309.994	15.37
310.207	14.6
310.42	13.48
310.632	13.25
310.845	12.98
311.058	14.69
311.27	15.93
311.483	16.38
311.696	17.1
311.908	17.33
312.121	16.53
312.333	16
312.546	16.52
312.759	17.39
312.971	17.44
313.184	17.69
313.396	15.87
313.609	15.07
313.821	15.16
314.034	14.73
314.246	13.93
314.459	14.44
314.671	13.29
314.884	13.32
315.096	12.88
315.309	11.59
315.521	11.48
315.733	10.83
315.946	11.21
316.158	11.39
316.371	12.44
316.583	11.12
316.795	11.48
317.008	12.73
317.22	12.23
317.432	12.33
317.644	11.71
317.857	13.48
318.069	14.39
318.281	14.12
318.494	12.88
318.706	11.05
318.918	11.69
319.13	12.02
319.342	12.15
319.555	12.17
319.767	13.15
319.979	13.35
320.191	12.11
320.403	11.4
320.615	10.79
320.827	10.78
321.039	11.2
321.252	12.07
321.464	11.41
321.676	11.4
321.888	12.17
322.1	11.6
322.312	14.47
322.524	13.36
322.736	14.04
322.948	14.86
323.16	15.25
323.372	14.69
323.584	14.52
323.796	13.41
324.007	12.78
324.219	14.03
324.431	14
324.643	11.98
324.855	13.21
325.067	13.89
325.279	13.45
325.491	14.3
325.702	15.14
325.914	14.94
326.126	16.31
326.338	17.69
326.55	17.89
326.761	19.43
326.973	20.87
327.185	20.52
327.396	20.66
327.608	21.3
327.82	20.79
328.032	21.63
328.243	22.64
328.455	23.87
328.666	23.32
328.878	22.78
329.09	22.61
329.301	22.64
329.513	22.01
329.725	21.8
329.936	22.52
330.148	23.49
330.359	23
330.571	22.71
330.782	21.88
330.994	22.87
331.205	22.83
331.417	22.61
331.628	22.27
331.84	23.41
332.051	22.89
332.262	23.56
332.474	22.74
332.685	23.56
332.897	24.39
333.108	25.34
333.319	25.17
333.531	24.87
333.742	24.79
333.953	25.69
334.165	24.34
334.376	25.23
334.587	25.13
334.799	25.96
335.01	25.98
335.221	26.32
335.432	26.3
335.644	27.28
335.855	28.38
336.066	29.11
336.277	28.55
336.488	29.86
336.7	29.49
336.911	29.51
337.122	29.55
337.333	29.95
337.544	29.85
337.755	28.51
337.966	28.08
338.177	27.47
338.388	26.99
338.599	27.92
338.811	28.55
339.022	29.07
339.233	28.58
339.444	27.81
339.655	27.35
339.866	27.47
340.076	28.68
340.287	28.59
340.498	29.37
340.709	29.01
340.92	28.41
341.131	27.02
341.342	26.64
341.553	26.98
341.764	27.83
341.975	27.7
342.185	27.81
342.396	27.32
342.607	26.45
342.818	26.63
343.029	26.79
343.239	27.43
343.45	27.88
343.661	27.87
343.872	27.56
344.082	26.85
344.293	27.27
344.504	27.6
344.714	28.19
344.925	29.23
345.136	29
345.346	29.26
345.557	29.02
345.768	29.49
345.978	29.07
346.189	29.29
346.399	29.46
346.61	29.29
346.821	28.84
347.031	28.96
347.242	28.98
347.452	28.42
347.663	27.41
347.873	26.8
348.084	26.75
348.294	27.61
348.504	27.46
348.715	27.72
348.925	27.24
349.136	27
349.346	26.26
349.557	25.06
349.767	24.51
349.977	25.56
350.188	25.29
350.398	24.52
350.608	23.97
350.819	23.95
351.029	23.84
351.239	23.57
351.449	23.25
351.66	23.71
351.87	24.36
352.08	24.7
352.29	24.57
352.501	25.36
352.711	26.12
352.921	26.39
353.131	26.59
353.341	26.07
353.552	26.76
353.762	27.25
353.972	26.89
354.182	26.32
354.392	26.1
354.602	25.27
354.812	25.56
355.022	25.53
355.232	25.83
355.442	25.92
355.652	26.91
355.862	25.93
356.072	25.76
356.282	26.36
356.492	26.87
356.702	27.31
356.912	27.95
357.122	27.33
357.332	27.54
357.542	27.04
357.752	26.37
357.962	26.07
358.171	26.25
358.381	26.96
358.591	26.24
358.801	26.14
359.011	25.81
359.221	25.57
359.43	25.11
359.64	24.71
359.85	24.37
360.06	24.53
360.269	24.16
360.479	24.39
360.689	23.4
360.899	23.63
361.108	23.68
361.318	23.8
361.528	23.76
361.737	24.1
361.947	24.37
362.156	24.98
362.366	24.89
362.576	24.74
362.785	24.76
362.995	25.34
363.204	24.82
363.414	25.23
363.623	25.07
363.833	24.94
364.042	24.9
364.252	24.78
364.461	24.51
364.671	24.82
364.88	24.92
365.09	25.03
365.299	24.63
365.509	24.76
365.718	23.9
365.927	23.59
366.137	23.58
366.346	23.14
366.555	22.82
366.765	22.44
366.974	21.67
367.183	21.61
367.393	21.83
367.602	21.65
367.811	21.95
368.021	21.7
368.23	21.64
368.439	21.43
368.648	22.27
368.857	21.84
369.067	21.67
369.276	21.57
369.485	20.92
369.694	20.69
369.903	20.85
370.112	20.59
370.321	21.69
370.531	21.91
370.74	21.72
370.949	21.26
371.158	21.83
371.367	22.19
371.576	22.35
371.785	22.81
371.994	22.13
372.203	22.23
372.412	22.05
372.621	21.32
372.83	21.46
373.039	22.08
373.248	21.76
373.457	21.27
373.666	20.56
373.874	20.61
374.083	20.62
374.292	20.6
374.501	20.19
374.71	19.56
374.919	19.51
375.128	18.95
375.336	18.72
375.545	19.07
375.754	19.04
375.963	19.16
376.171	19.09
376.38	19.25
376.589	19.13
376.798	18.78
377.006	19.74
377.215	19.46
377.424	19.64
377.632	19.46
377.841	19.23
378.05	18.85
378.258	19.45
378.467	19.44
378.675	19.09
378.884	18.84
379.093	18.87
379.301	18.36
379.51	18.34
379.718	18.06
379.927	18.4
380.135	18.67
380.344	19.13
380.552	18.17
380.761	17.57
380.969	17.79
381.177	18.46
381.386	18.38
381.594	18.78
381.803	18.73
382.011	18.33
382.219	17.89
382.428	17.48
382.636	17
382.845	17.4
383.053	17.71
383.261	17.54
383.469	16.61
383.678	16.58
383.886	16.4
384.094	16.25
384.302	16.45
384.511	16.88
384.719	16.85
384.927	16.82
385.135	16.65
385.343	16.79
385.552	16.51
385.76	16.44
385.968	16.39
386.176	15.82
386.384	15.92
386.592	15.65
386.8	14.53
387.008	14.43
387.216	14.69
387.424	14.31
387.633	14.05
387.841	13.91
388.049	14.12
388.257	14.02
388.465	13.88
388.672	13.43
388.88	13.29
389.088	13.67
389.296	13.53
389.504	12.96
389.712	12.98
389.92	12.93
390.128	13.11
390.336	13.04
390.544	12.91
390.751	13.01
390.959	12.94
391.167	13.29
391.375	13.37
391.583	13.35
391.79	13.45
391.998	13.74
392.206	13.85
392.414	13.34
392.621	13.34
392.829	13.47
393.037	13.69
393.244	13.97
393.452	13.79
393.66	13.52
393.867	13.34
394.075	13.54
394.283	13.28
394.49	13.02
394.698	13.18
394.905	13.09
395.113	12.7
395.32	12.5
395.528	12.24
395.735	12.09
395.943	11.95
396.15	12.07
396.358	11.69
396.565	11.68
396.773	11.68
396.98	11.79
397.188	11.87
397.395	12.08
397.602	11.96
397.81	12.02
398.017	12.17
398.225	12.46
398.432	12.47
398.639	12.62
398.847	12.39
399.054	12.22
399.261	11.98
399.468	11.9
399.676	12.03
399.883	11.96
400.09	11.9
400.297	11.61
400.505	11.17
400.712	10.72
400.919	10.16
401.126	10.42
401.333	10.65
401.54	10.72
401.748	10.76
401.955	10.43
402.162	10.51
402.369	10.48
402.576	10.86
402.783	11.13
402.99	11.1
403.197	11.57
403.404	11.15
403.611	10.97
403.818	10.87
404.025	10.78
404.232	10.65
404.439	10.78
404.646	10.62
404.853	10.45
405.06	10.27
405.267	10.51
405.474	10.41
405.681	10.51
405.887	10.52
406.094	10.41
406.301	10.46
406.508	10.54
406.715	10.05
406.922	10.12
407.128	10.24
407.335	10.48
407.542	10.48
407.749	10.41
407.955	10.61
408.162	10.69
408.369	10.42
408.575	10.26
408.782	10.23
408.989	10.29
409.195	10.37
409.402	10.26
409.609	9.99
409.815	9.87
410.022	9.94
410.228	9.96
410.435	9.99
410.642	10.47
410.848	10.43
411.055	10.34
411.261	10.31
411.468	10.13
411.674	9.99
411.881	10.03
412.087	9.93
412.294	9.87
412.5	9.88
412.706	9.68
412.913	9.41
413.119	9.55
413.326	9.59
413.532	9.81
413.738	10
413.945	10.08
414.151	9.99
414.357	10.21
414.564	10.21
414.77	9.76
414.976	9.73
415.182	9.8
415.389	9.53
415.595	9.47
415.801	9.09
416.007	9.01
416.214	8.77
416.42	8.99
416.626	8.73
416.832	8.72
417.038	9.09
417.244	9.18
417.45	9.15
417.657	9.21
417.863	9.23
418.069	9.51
418.275	9.45
418.481	9.6
418.687	9.54
418.893	9.82
419.099	9.83
419.305	9.67
419.511	9.59
419.717	9.61
419.923	9.56
420.129	9.58
420.335	9.53
420.541	9.49
420.746	9.43
420.952	9.38
421.158	9.21
421.364	9.13
421.57	9.03
421.776	9
421.982	8.85
422.187	8.7
422.393	8.67
422.599	8.72
422.805	8.81
423.01	8.87
423.216	8.91
423.422	8.94
423.628	9
423.833	9.07
424.039	9.11
424.245	9.18
424.45	9.31
424.656	9.43
424.862	9.22
425.067	9.12
425.273	9.09
425.478	8.95
425.684	8.89
425.889	8.83
426.095	9.04
426.301	9
426.506	8.97
426.712	9.02
426.917	9.07
427.123	9.27
427.328	9.48
427.533	9.5
427.739	9.71
427.944	9.91
428.15	9.89
428.355	9.5
428.561	9.5
428.766	9.62
428.971	9.62
429.177	9.52
429.382	9.53
429.587	9.29
429.793	9.23
429.998	9.14
430.203	8.89
430.408	8.99
430.614	8.89
430.819	8.92
431.024	8.83
431.229	8.67
431.434	8.35
431.64	8.46
431.845	8.51
432.05	8.68
432.255	8.73
432.46	8.78
432.665	8.73
432.87	8.88
433.076	8.89
433.281	8.78
433.486	8.83
433.691	8.95
433.896	8.67
434.101	8.5
434.306	8.29
434.511	8.1
434.716	7.92
434.921	7.86
435.126	7.77
435.331	7.82
435.535	8.04
435.74	7.98
435.945	8.06
436.15	7.99
436.355	8.18
436.56	8.27
436.765	8.22
436.97	8.48
437.174	8.5
437.379	8.59
437.584	8.58
437.789	8.52
437.993	8.69
438.198	8.5
438.403	8.72
438.608	8.71
438.812	8.79
439.017	8.91
439.222	8.92
439.426	8.81
439.631	8.87
439.836	8.78
440.04	8.78
440.245	8.76
440.45	8.85
440.654	8.83
440.859	8.73
441.063	8.63
441.268	8.61
441.472	8.46
441.677	8.6
441.881	8.6
442.086	8.63
442.29	8.56
442.495	8.45
442.699	8.42
442.904	8.39
443.108	8.35
443.312	8.35
443.517	8.28
443.721	8.27
443.925	8.25
444.13	8.23
444.334	8.15
444.538	8.26
444.743	8.25
444.947	8.3
445.151	8.33
445.356	8.54
445.56	8.65
445.764	8.81
445.968	8.77
446.173	8.79
446.377	8.65
446.581	8.79
446.785	8.74
446.989	8.79
447.193	8.73
447.398	8.79
447.602	8.74
447.806	8.69
448.01	8.52
448.214	8.65
448.418	8.39
448.622	8.32
448.826	8.18
449.03	8.21
449.234	8.15
449.438	8.31
449.642	8.1
449.846	7.95
450.05	7.71
450.254	7.78
450.458	7.58
450.662	7.89
450.866	8.18
451.069	8.35
451.273	8.23
451.477	8.31
451.681	8.09
451.885	8.36
452.089	8.28
452.292	8.42
452.496	8.42
452.7	8.51
452.904	8.41
453.107	8.12
453.311	8.08
453.515	8.13
453.719	8.09
453.922	8.13
454.126	7.87
454.33	7.93
454.533	7.91
454.737	7.9
454.94	7.96
455.144	8.09
455.348	8.14
455.551	7.93
455.755	7.96
455.958	8.02
456.162	8.02
456.365	8.17
456.569	8.2
456.772	8.38
456.976	8.34
457.179	8.11
457.383	8.06
457.586	8.2
457.79	8.45
457.993	8.5
458.196	8.29
458.4	8.3
458.603	8.14
458.807	8.15
459.01	8.07
459.213	8.13
459.417	8.28
459.62	8.14
459.823	8.01
460.026	7.91
460.23	7.81
460.433	7.85
460.636	7.95
460.839	7.92
461.042	7.9
461.246	7.91
461.449	7.86
461.652	7.81
461.855	7.98
462.058	8.1
462.261	8.1
462.464	8.08
462.668	8.22
462.871	8.15
463.074	8.26
463.277	8.33
463.48	8.2
463.683	8.14
463.886	8.14
464.089	8.01
464.292	7.91
464.495	7.95
464.698	8.04
464.901	7.89
465.104	7.79
465.306	7.7
465.509	7.7
465.712	7.61
465.915	7.7
466.118	7.62
466.321	7.61
466.524	7.66
466.726	7.6
466.929	7.45
467.132	7.52
467.335	7.52
467.538	7.76
467.74	7.64
467.943	7.72
468.146	7.74
468.348	7.76
468.551	7.75
468.754	7.81
468.956	7.89
469.159	8.07
469.362	8.09
469.564	8.16
469.767	8
469.969	8.16
470.172	8.31
470.375	8.18
470.577	8.12
470.78	8.2
470.982	8.42
471.185	8.31
471.387	8.14
471.59	8.08
471.792	8.04
471.995	8.06
472.197	8.02
472.399	7.79
472.602	7.78
472.804	7.79
473.007	7.63
473.209	7.46
473.411	7.28
473.614	7.39
473.816	7.33
474.018	7.23
474.22	7.31
474.423	7.32
474.625	7.44
474.827	7.33
475.03	7.39
475.232	7.62
475.434	7.93
475.636	8.18
475.838	8.17
476.04	8.25
476.243	8.23
476.445	8.12
476.647	8.22
476.849	8.15
477.051	8.27
477.253	8.28
477.455	8.12
477.657	7.83
477.859	7.62
478.061	7.58
478.263	7.57
478.465	7.63
478.667	7.69
478.869	7.62
479.071	7.56
479.273	7.65
479.475	7.71
479.677	7.76
479.879	7.79
480.081	7.93
480.283	7.78
480.485	7.79
480.686	7.99
480.888	8
481.09	7.86
481.292	8.03
481.494	8
481.695	7.96
481.897	8.06
482.099	7.97
482.301	7.98
482.502	8.12
482.704	8.19
482.906	8.14
483.107	8.1
483.309	8.12
483.511	8.15
483.712	8.19
483.914	8.18
484.115	8.14
484.317	8.18
484.519	8.18
484.72	8.12
484.922	8.09
485.123	8.04
485.325	8
485.526	8.03
485.728	7.97
485.929	7.94
486.131	7.93
486.332	7.89
486.534	7.86
486.735	7.79
486.936	7.9
487.138	7.88
487.339	7.86
487.541	7.97
487.742	7.97
487.943	7.97
488.144	7.98
488.346	7.94
488.547	7.95
488.748	7.95
488.95	8.08
489.151	8.01
489.352	8
489.553	8.09
489.755	8.1
489.956	8
490.157	8.04
490.358	7.99
490.559	8.08
490.76	8.06
490.961	8.04
491.163	7.99
491.364	8
491.565	8.05
491.766	8.05
491.967	8
492.168	8.08
492.369	8.02
492.57	8.01
492.771	7.97
492.972	8.01
493.173	7.96
493.374	8.02
493.575	8.03
493.776	7.97
493.976	7.94
494.177	7.86
494.378	7.9
494.579	8.02
494.78	8.07
494.981	8.14
495.182	8.22
495.382	8.37
495.583	8.28
495.784	8.19
495.985	8.29
496.185	8.24
496.386	8.3
496.587	8.26
496.788	8.25
496.988	8.25
497.189	8.32
497.39	8.39
497.59	8.26
497.791	8.28
497.992	8.36
498.192	8.15
498.393	8.2
498.593	8.16
498.794	8.16
498.994	8.15
499.195	8.01
499.395	7.96
499.596	7.87
499.796	7.97
499.997	8.05
500.197	8.05
500.398	8.34
500.598	8.32
500.799	8.44
500.999	8.37
501.199	8.24
501.4	8.57
501.6	8.56
501.801	8.58
502.001	8.58
502.201	8.57
502.402	8.71
502.602	8.63
502.802	8.62
503.002	8.62
503.203	8.69
503.403	8.81
503.603	8.56
503.803	8.57
504.003	8.5
504.204	8.53
504.404	8.43
504.604	8.46
504.804	8.38
505.004	8.43
505.204	8.41
505.404	8.55
505.604	8.6
505.804	8.79
506.005	8.8
506.205	9.08
506.405	9.09
506.605	9.25
506.805	9.16
507.005	9.3
507.204	9.36
507.404	9.32
507.604	9.31
507.804	9.36
508.004	9.41
508.204	9.46
508.404	9.33
508.604	9.49
508.804	9.58
509.003	9.85
509.203	9.93
509.403	10.09
509.603	10.21
509.803	10.34
510.002	10.37
510.202	10.45
510.402	10.33
510.602	10.37
510.801	10.48
511.001	10.42
511.201	10.38
511.4	10.33
511.6	10.25
511.8	10.34
511.999	10.14
512.199	10.1
512.398	10
512.598	10.23
512.797	10.34
512.997	10.16
513.197	10.15
513.396	10.13
513.596	10.23
513.795	10.42
513.994	10.28
514.194	10.62
514.393	10.76
514.593	10.98
514.792	10.98
514.992	10.99
515.191	11.19
515.39	11.49
515.59	11.63
515.789	11.89
515.988	12.05
516.188	12.42
516.387	12.5
516.586	12.65
516.786	12.68
516.985	12.83
517.184	13
517.383	13.08
517.582	13
517.782	13.05
517.981	13.14
518.18	13.14
518.379	13.25
518.578	13.21
518.777	13.26
518.976	13.31
519.176	13.45
519.375	13.48
519.574	13.66
519.773	13.72
519.972	13.87
520.171	13.83
520.37	13.79
520.569	13.85
520.768	14.11
520.967	14.27
521.166	14.45
521.365	14.55
521.564	14.72
521.762	14.78
521.961	15.03
522.16	15.17
522.359	15.35
522.558	15.56
522.757	15.72
522.956	15.89
523.154	15.97
523.353	16.18
523.552	16.38
523.751	16.54
523.949	16.72
524.148	16.86
524.347	16.85
524.546	16.87
524.744	17.06
524.943	17.07
525.142	16.94
525.34	17.04
525.539	16.96
525.737	17.12
525.936	17.2
526.135	17.26
526.333	17.43
526.532	17.65
526.73	17.79
526.929	17.88
527.127	18.02
527.326	18.25
527.524	18.27
527.723	18.5
527.921	18.59
528.12	18.71
528.318	18.76
528.516	18.83
528.715	18.91
528.913	19.11
529.112	19.16
529.31	19.29
529.508	19.31
529.707	19.52
529.905	19.57
530.103	19.58
530.301	19.65
530.5	19.84
530.698	19.94
530.896	20.03
531.094	20.04
531.293	20.17
531.491	20.22
531.689	20.43
531.887	20.46
532.085	20.56
532.283	20.76
532.481	20.88
532.68	20.95
532.878	21.09
533.076	21.25
533.274	21.32
533.472	21.45
533.67	21.56
533.868	21.61
534.066	21.73
534.264	21.87
534.462	21.99
534.66	22.08
534.858	22.15
535.056	22.18
535.253	22.16
535.451	22.38
535.649	22.55
535.847	22.57
536.045	22.73
536.243	22.8
536.441	22.96
536.638	22.94
536.836	23.06
537.034	23.18
537.232	23.29
