254.487	21.65
254.703	22.88
254.919	21.32
255.135	17.6
255.351	15.8
255.567	17.34
255.782	14.47
255.998	12.84
256.214	14.06
256.43	14.12
256.646	10.25
256.861	9.12
257.077	10.12
257.293	9.95
257.508	9.82
257.724	10.19
257.94	10.66
258.155	10.88
258.371	10.37
258.587	11.12
258.802	11.45
259.018	12.16
259.234	11.32
259.449	11.25
259.665	11.57
259.88	12.81
260.096	12.76
260.312	11.86
260.527	11.98
260.743	11.74
260.958	10.84
261.174	10.63
261.389	10.45
261.605	11.48
261.82	12.98
262.036	14.03
262.251	14.49
262.466	15.65
262.682	15.94
262.897	15.37
263.113	17
263.328	18.68
263.543	18.31
263.759	17.34
263.974	18.03
264.189	16.07
264.405	14.33
264.62	13.02
264.835	10.64
265.051	12.15
265.266	14.48
265.481	14.23
265.696	15.6
265.912	15.96
266.127	15.98
266.342	16.35
266.557	15.83
266.773	15.86
266.988	15.72
267.203	15.4
267.418	14.61
267.633	14.61
267.848	14.22
268.064	12.44
268.279	12.85
268.494	12.58
268.709	12.73
268.924	13.14
269.139	13.01
269.354	12.53
269.569	11.96
269.784	13.14
269.999	11.95
270.214	11.88
270.429	12.6
270.644	11.5
270.859	12.5
271.074	11.7
271.289	11.82
271.504	11.29
271.719	11.64
271.934	11.54
272.149	10.62
272.363	11.57
272.578	12.41
272.793	11.95
273.008	11.6
273.223	11.11
273.438	10.19
273.653	10.82
273.867	11.09
274.082	10.92
274.297	12.39
274.512	11.76
274.726	9.42
274.941	9.95
275.156	9.87
275.371	11.73
275.585	10.7
275.8	11.57
276.015	10.04
276.229	10.79
276.444	10.82
276.659	10.43
276.873	12.26
277.088	14.89
277.302	13.67
277.517	14.1
277.732	15.05
277.946	16.3
278.161	17.58
278.375	17.41
278.59	18.5
278.804	18.05
279.019	17.95
279.233	16.9
279.448	16.15
279.662	15.25
279.877	15
280.091	12.36
280.306	13.11
280.52	10.88
280.735	11.53
280.949	9.83
281.163	10.63
281.378	9.41
281.592	9.53
281.806	10.43
282.021	10.76
282.235	10.39
282.449	11.46
282.664	10.81
282.878	9.96
283.092	10.86
283.307	11.18
283.521	10.92
283.735	11.71
283.949	12.25
284.164	12.69
284.378	13
284.592	13.14
284.806	13.18
285.02	12.72
285.234	14.26
285.449	13.33
285.663	13.3
285.877	13.25
286.091	13.33
286.305	13.26
286.519	11.85
286.733	11.93
286.947	11.83
287.161	11.84
287.375	12.25
287.589	12.49
287.803	11.64
288.017	11.15
288.231	11.1
288.445	11.02
288.659	10.56
288.873	11.52
289.087	10.96
289.301	11.43
289.515	12.2
289.729	11.73
289.943	11.21
290.157	12.11
290.371	11.93
290.584	12.36
290.798	12.98
291.012	13.6
291.226	13.2
291.44	13.62
291.654	13.64
291.867	12.72
292.081	12.54
292.295	13.02
292.509	12.58
292.722	12.92
292.936	12.06
293.15	12.38
293.364	11.55
293.577	12.63
293.791	13.3
294.005	12.59
294.218	13.37
294.432	14.53
294.645	14.36
294.859	13.32
295.073	12.66
295.286	13.01
295.5	11.36
295.713	10.44
295.927	8.89
296.14	8.36
296.354	8.6
296.568	8.07
296.781	7.66
296.994	7.26
297.208	8.82
297.421	9.26
297.635	9.37
297.848	9.82
298.062	10.82
298.275	11.66
298.489	11.45
298.702	11.56
298.915	11.91
299.129	13.36
299.342	14.19
299.555	14.71
299.769	15.38
299.982	15.77
300.195	16.4
300.409	15.87
300.622	15.6
300.835	16.27
301.048	16.32
301.262	16.38
301.475	14.9
301.688	14.29
301.901	12.99
302.115	12.79
302.328	12.35
302.541	12.4
302.754	12.06
302.967	11.69
303.18	12.06
303.393	11.93
303.607	10.97
303.82	11.07
304.033	11
304.246	10.77
304.459	10.92
304.672	10.59
304.885	10.15
305.098	10.33
305.311	11.41
305.524	10.25
305.737	11.12
305.95	11.94
306.163	12.94
306.376	13.44
306.589	14.13
306.802	13.7
307.015	14.98
307.228	14.88
307.44	15.73
307.653	14.59
307.866	14.7
308.079	13.97
308.292	14.32
308.505	13.18
308.718	12.82
308.93	13.19
309.143	13.07
309.356	12.42
309.569	12.89
309.781	12.47
309.994	13.21
310.207	12.99
310.42	12.78
310.632	12.96
310.845	12.97
311.058	12.29
311.27	12.26
311.483	12.1
311.696	11.98
311.908	12.45
312.121	12.46
312.333	12.25
312.546	12.7
312.759	13.27
312.971	12.46
313.184	11.89
313.396	12.16
313.609	12.48
313.821	13.19
314.034	13.47
314.246	12.27
314.459	12.55
314.671	11.66
314.884	11.68
315.096	11.57
315.309	10.99
315.521	11.33
315.733	11.91
315.946	10.89
316.158	10.28
316.371	9.57
316.583	10.01
316.795	9.01
317.008	9.73
317.22	9.75
317.432	9.71
317.644	9.44
317.857	9.12
318.069	9.46
318.281	8.89
318.494	10.05
318.706	11.37
318.918	11.18
319.13	13.07
319.342	12.7
319.555	12.01
319.767	12.18
319.979	12.5
320.191	13.26
320.403	14.49
320.615	14.88
320.827	14.43
321.039	12.83
321.252	13.34
321.464	11.91
321.676	11.7
321.888	11.98
322.1	11.56
322.312	11.76
322.524	12.27
322.736	10.53
322.948	10.48
323.16	9.64
323.372	10.16
323.584	10.11
323.796	11.01
324.007	11.36
324.219	12.16
324.431	12
324.643	13.2
324.855	13.11
325.067	13.44
325.279	14.12
325.491	15.01
325.702	14.55
325.914	14.69
326.126	13.79
326.338	12.56
326.55	12.61
326.761	13.1
326.973	12.54
327.185	11.79
327.396	12
327.608	11.6
327.82	11.3
328.032	12.38
328.243	12.97
328.455	14.11
328.666	15.69
328.878	14.25
329.09	13.93
329.301	13.61
329.513	13.88
329.725	12.9
329.936	13.64
330.148	13.54
330.359	11.5
330.571	10.23
330.782	9.12
330.994	8.67
331.205	9.82
331.417	10.27
331.628	10.53
331.84	10.15
332.051	11.47
332.262	11.24
332.474	11.64
332.685	13.16
332.897	13.28
333.108	14.42
333.319	15
333.531	15.69
333.742	16.19
333.953	15.47
334.165	15.28
334.376	15.66
334.587	15.49
334.799	16.33
335.01	16.52
335.221	16.87
335.432	16.7
335.644	16.41
335.855	15.36
336.066	14.85
336.277	15.94
336.488	16.58
336.7	15.48
336.911	15.36
337.122	14.29
337.333	13.94
337.544	13.94
337.755	13.3
337.966	13.37
338.177	13.28
338.388	12.79
338.599	12.42
338.811	11.19
339.022	10.66
339.233	11.06
339.444	11.25
339.655	11.3
339.866	10.83
340.076	10.88
340.287	11.17
340.498	10.95
340.709	11.67
340.92	11.82
341.131	12.53
341.342	13.67
341.553	12.74
341.764	12.1
341.975	12.11
342.185	12.15
342.396	11.91
342.607	11.58
342.818	11.62
343.029	11.5
343.239	11.04
343.45	10.98
343.661	10.19
343.872	9.99
344.082	9.76
344.293	9.92
344.504	9.85
344.714	10.34
344.925	10.19
345.136	11.38
345.346	11.34
345.557	11.23
345.768	10.83
345.978	11.16
346.189	12.41
346.399	12.9
346.61	12.71
346.821	12.68
347.031	12.75
347.242	12.67
347.452	11.56
347.663	11.45
347.873	11.79
348.084	12.74
348.294	13.18
348.504	12.42
348.715	12.01
348.925	11.96
349.136	12.05
349.346	11.48
349.557	11.4
349.767	11.91
349.977	11.53
350.188	11.18
350.398	10.65
350.608	10.4
350.819	10.23
351.029	10.34
351.239	9.94
351.449	10.76
351.66	10.25
351.87	11.04
352.08	11.27
352.29	11.39
352.501	12.07
352.711	12.9
352.921	12.8
353.131	13.32
353.341	13.61
353.552	13.74
353.762	12.67
353.972	13.38
354.182	12.39
354.392	12.12
354.602	12.23
354.812	11.76
355.022	10.98
355.232	10.93
355.442	10.89
355.652	10.35
355.862	10.64
356.072	10.44
356.282	10.34
356.492	10.99
356.702	10.95
356.912	11.11
357.122	11.11
357.332	11.31
357.542	11.5
357.752	10.87
357.962	11.21
358.171	10.87
358.381	11.06
358.591	10.49
358.801	10.17
359.011	9.31
359.221	9.53
359.43	9.79
359.64	9.35
359.85	9.1
360.06	9.53
360.269	9.91
360.479	10.04
360.689	10.28
360.899	10.71
361.108	10.95
361.318	11.21
361.528	10.63
361.737	9.88
361.947	10.21
362.156	9.9
362.366	9.88
362.576	9.48
362.785	9.97
362.995	10.01
363.204	9.96
363.414	9.41
363.623	9.77
363.833	9.94
364.042	10.17
364.252	10.32
364.461	10.76
364.671	10.93
364.88	11.03
365.09	10.37
365.299	10.28
365.509	10.18
365.718	10.86
365.927	10.39
366.137	10.37
366.346	10.87
366.555	10.66
366.765	10.35
366.974	10.2
367.183	10.41
367.393	11
367.602	11.35
367.811	11.4
368.021	11.02
368.23	11.09
368.439	11.25
368.648	11.17
368.857	10.89
369.067	10.66
369.276	10.61
369.485	10.46
369.694	10.44
369.903	9.71
370.112	10.13
370.321	10.28
370.531	10.73
370.74	10.49
370.949	10.19
371.158	9.99
371.367	9.96
371.576	9.67
371.785	10.08
371.994	9.78
372.203	9.62
372.412	9.67
372.621	9.76
372.83	8.78
373.039	8.76
373.248	8.94
373.457	9.13
373.666	9.71
373.874	9.49
374.083	8.59
374.292	7.91
374.501	8.74
374.71	8.26
374.919	8.36
375.128	9.11
375.336	9.1
375.545	8.78
375.754	8.98
375.963	8.67
376.171	9.15
376.38	9.1
376.589	9.64
376.798	8.96
377.006	8.88
377.215	8.55
377.424	8.77
377.632	8.53
377.841	8.4
378.05	8.07
378.258	7.95
378.467	8.09
378.675	8.66
378.884	8.43
379.093	8.3
379.301	7.95
379.51	8.23
379.718	8.08
379.927	8.23
380.135	8.28
380.344	8.35
380.552	8.4
380.761	7.77
380.969	7.1
381.177	7.13
381.386	7.04
381.594	7.06
381.803	6.5
382.011	6.09
382.219	6.03
382.428	6.15
382.636	6.34
382.845	6.57
383.053	6.66
383.261	6.77
383.469	6.8
383.678	6.76
383.886	6.81
384.094	6.81
384.302	7.06
384.511	7.2
384.719	7.08
384.927	7.17
385.135	6.64
385.343	7.09
385.552	7.53
385.76	7.57
385.968	7.64
386.176	8.13
386.384	8.15
386.592	8.16
386.8	8.42
387.008	8.5
387.216	8.34
387.424	8.72
387.633	8.27
387.841	8.18
388.049	7.75
388.257	8.04
388.465	7.71
388.672	7.81
388.88	7.83
389.088	7.45
389.296	6.78
389.504	6.38
389.712	6
389.92	6.25
390.128	5.66
390.336	5.86
390.544	5.88
390.751	6.09
390.959	6
391.167	5.95
391.375	5.81
391.583	6.58
391.79	6.6
391.998	7.07
392.206	6.79
392.414	6.98
392.621	6.71
392.829	6.63
393.037	6.48
393.244	6.32
393.452	6.12
393.66	5.86
393.867	5.77
394.075	6.03
394.283	5.67
394.49	5.89
394.698	5.91
394.905	6.21
395.113	5.87
395.32	5.7
395.528	5.89
395.735	5.96
395.943	6.28
396.15	6.09
396.358	5.85
396.565	6.34
396.773	6.11
396.98	6.18
397.188	6.09
397.395	6.24
397.602	6.34
397.81	6.5
398.017	6.13
398.225	5.77
398.432	5.89
398.639	6.22
398.847	5.56
399.054	5.56
399.261	5.54
399.468	5.79
399.676	5.89
399.883	5.9
400.09	5.27
400.297	5.25
400.505	5.19
400.712	5.12
400.919	4.72
401.126	4.99
401.333	4.91
401.54	4.49
401.748	4.25
401.955	4.14
402.162	4.09
402.369	4.53
402.576	5.01
402.783	5.25
402.99	5.16
403.197	5.1
403.404	5.02
403.611	5.33
403.818	5.34
404.025	5.2
404.232	5.09
404.439	4.89
404.646	4.72
404.853	4.48
405.06	4.62
405.267	4.38
405.474	4.12
405.681	3.78
405.887	3.73
406.094	4.07
406.301	4.23
406.508	4.36
406.715	4.45
406.922	4.51
407.128	4.72
407.335	4.51
407.542	4.82
407.749	5.17
407.955	5.55
408.162	5.25
408.369	5
408.575	4.85
408.782	5.13
408.989	5.36
409.195	5.26
409.402	5.03
409.609	5.02
409.815	5.13
410.022	4.94
410.228	4.9
410.435	5.15
410.642	5.02
410.848	4.87
411.055	4.88
411.261	4.84
411.468	4.89
411.674	4.99
411.881	5.02
412.087	4.56
412.294	4.8
412.5	5.07
412.706	5.02
412.913	4.96
413.119	4.84
413.326	4.48
413.532	4.31
413.738	4.26
413.945	3.88
414.151	3.78
414.357	4
414.564	3.69
414.77	3.39
414.976	3.31
415.182	3.67
415.389	3.76
415.595	3.86
415.801	3.84
416.007	3.82
416.214	3.77
416.42	3.86
416.626	3.88
416.832	3.96
417.038	3.96
417.244	4.02
417.45	4
417.657	4.22
417.863	4.31
418.069	4.27
418.275	4.36
418.481	4.58
418.687	4.68
418.893	4.69
419.099	4.83
419.305	4.68
419.511	4.57
419.717	4.61
419.923	4.52
420.129	4.35
420.335	4.44
420.541	4.5
420.746	4.37
420.952	4.15
421.158	3.96
421.364	3.87
421.57	3.93
421.776	3.97
421.982	3.87
422.187	3.76
422.393	3.71
422.599	3.57
422.805	3.42
423.01	3.51
423.216	3.63
423.422	3.78
423.628	3.79
423.833	3.79
424.039	3.76
424.245	3.76
424.45	4.04
424.656	4.2
424.862	4.28
425.067	4.42
425.273	4.43
425.478	4.42
425.684	4.46
425.889	4.57
426.095	4.71
426.301	4.7
426.506	4.84
426.712	4.48
426.917	4.27
427.123	4.12
427.328	3.86
427.533	3.64
427.739	3.64
427.944	3.68
428.15	3.54
428.355	3.4
428.561	3.44
428.766	3.34
428.971	3.74
429.177	3.84
429.382	3.97
429.587	4.07
429.793	4.42
429.998	4.29
430.203	3.85
430.408	3.78
430.614	3.89
430.819	3.95
431.024	4.01
431.229	3.91
431.434	3.88
431.64	4.16
431.845	4.1
432.05	4.08
432.255	4.13
432.46	4.43
432.665	4.34
432.87	4.33
433.076	4.36
433.281	4.37
433.486	4.18
433.691	4.26
433.896	4.04
434.101	4.13
434.306	4.16
434.511	4.17
434.716	4.21
434.921	4.55
435.126	4.44
435.331	4.18
435.535	3.89
435.74	4
435.945	3.95
436.15	4.27
436.355	4.43
436.56	4.42
436.765	4.23
436.97	4.22
437.174	3.99
437.379	3.99
437.584	4.15
437.789	4.37
437.993	4.4
438.198	4.41
438.403	4.14
438.608	3.98
438.812	3.9
439.017	4.16
439.222	4.06
439.426	4.11
439.631	4.1
439.836	4.16
440.04	3.94
440.245	3.79
440.45	3.53
440.654	3.62
440.859	3.64
441.063	3.65
441.268	3.58
441.472	3.61
441.677	3.57
441.881	3.76
442.086	3.78
442.29	3.95
442.495	4.06
442.699	4.45
442.904	4.26
443.108	4.23
443.312	4.13
443.517	4.09
443.721	3.99
443.925	3.87
444.13	3.77
444.334	3.6
444.538	3.52
444.743	3.42
444.947	3.21
445.151	3.3
445.356	3.24
445.56	3.35
445.764	3.52
445.968	3.62
446.173	3.6
446.377	3.54
446.581	3.65
446.785	3.67
446.989	3.68
447.193	3.82
447.398	3.8
447.602	3.74
447.806	3.7
448.01	3.66
448.214	3.61
448.418	3.68
448.622	3.64
448.826	3.53
449.03	3.62
449.234	3.64
449.438	3.7
449.642	3.72
449.846	4.01
450.05	4.14
450.254	3.9
450.458	4.1
450.662	4.23
450.866	4.24
451.069	4.26
451.273	4.15
451.477	3.97
451.681	3.84
451.885	3.84
452.089	3.68
452.292	3.6
452.496	3.73
452.7	3.65
452.904	3.46
453.107	3.51
453.311	3.47
453.515	3.39
453.719	3.9
453.922	3.74
454.126	3.88
454.33	3.93
454.533	3.98
454.737	4.04
454.94	3.93
455.144	4.02
455.348	4.09
455.551	4.21
455.755	4.18
455.958	3.97
456.162	4.1
456.365	4.12
456.569	4.23
456.772	4.29
456.976	4.08
457.179	4.05
457.383	3.99
457.586	3.84
457.79	3.87
457.993	3.91
458.196	3.84
458.4	3.73
458.603	3.61
458.807	3.45
459.01	3.38
459.213	3.55
459.417	3.62
459.62	3.69
459.823	3.68
460.026	3.58
460.23	3.6
460.433	3.67
460.636	3.75
460.839	3.75
461.042	3.86
461.246	3.88
461.449	3.72
461.652	3.57
461.855	3.57
462.058	3.64
462.261	3.63
462.464	3.62
462.668	3.47
462.871	3.51
463.074	3.28
463.277	3.18
463.48	3.33
463.683	3.5
463.886	3.62
464.089	3.75
464.292	3.87
464.495	3.85
464.698	3.84
464.901	3.89
465.104	3.96
465.306	4.14
465.509	4.07
465.712	3.87
465.915	3.8
466.118	3.92
466.321	3.8
466.524	3.66
466.726	3.68
466.929	3.79
467.132	3.6
467.335	3.56
467.538	3.62
467.74	3.7
467.943	3.82
468.146	3.94
468.348	3.93
468.551	3.9
468.754	4.02
468.956	4.17
469.159	4.18
469.362	4.33
469.564	4.29
469.767	4.27
469.969	4.27
470.172	4.06
470.375	4.02
470.577	3.93
470.78	3.99
470.982	3.88
471.185	3.89
471.387	3.82
471.59	3.85
471.792	3.74
471.995	3.66
472.197	3.83
472.399	3.87
472.602	3.82
472.804	3.85
473.007	3.88
473.209	3.9
473.411	3.84
473.614	3.8
473.816	3.69
474.018	3.71
474.22	3.83
474.423	3.7
474.625	3.64
474.827	3.82
475.03	3.88
475.232	3.8
475.434	3.59
475.636	3.49
475.838	3.56
476.04	3.4
476.243	3.54
476.445	3.44
476.647	3.47
476.849	3.76
477.051	3.51
477.253	3.23
477.455	3.13
477.657	3.26
477.859	3.27
478.061	3.29
478.263	3.43
478.465	3.46
478.667	3.42
478.869	3.37
479.071	3.13
479.273	3.24
479.475	3.44
479.677	3.67
479.879	3.7
480.081	3.82
480.283	3.76
480.485	3.87
480.686	3.64
480.888	3.77
481.09	3.91
481.292	4.05
481.494	3.96
481.695	3.86
481.897	3.74
482.099	3.68
482.301	3.62
482.502	3.6
482.704	3.55
482.906	3.54
483.107	3.45
483.309	3.33
483.511	3.3
483.712	3.32
483.914	3.35
484.115	3.34
484.317	3.31
484.519	3.33
484.72	3.37
484.922	3.32
485.123	3.4
485.325	3.43
485.526	3.45
485.728	3.47
485.929	3.46
486.131	3.49
486.332	3.51
486.534	3.54
486.735	3.48
486.936	3.42
487.138	3.49
487.339	3.47
487.541	3.53
487.742	3.59
487.943	3.5
488.144	3.54
488.346	3.5
488.547	3.54
488.748	3.51
488.95	3.55
489.151	3.49
489.352	3.5
489.553	3.47
489.755	3.42
489.956	3.39
490.157	3.45
490.358	3.45
490.559	3.38
490.76	3.25
490.961	3.34
491.163	3.37
491.364	3.45
491.565	3.44
491.766	3.48
491.967	3.55
492.168	3.51
492.369	3.52
492.57	3.48
492.771	3.5
492.972	3.63
493.173	3.56
493.374	3.51
493.575	3.49
493.776	3.38
493.976	3.4
494.177	3.26
494.378	3.45
494.579	3.4
494.78	3.47
494.981	3.44
495.182	3.34
495.382	3.67
495.583	3.73
495.784	3.87
495.985	4.02
496.185	4.02
496.386	4.03
496.587	3.83
496.788	3.94
496.988	3.9
497.189	3.96
497.39	4.12
497.59	3.99
497.791	4.06
497.992	3.95
498.192	3.98
498.393	3.74
498.593	3.87
498.794	3.82
498.994	3.75
499.195	3.82
499.395	4.05
499.596	4.01
499.796	3.9
499.997	3.94
500.197	3.97
500.398	3.92
500.598	4.08
500.799	4.06
500.999	4.16
501.199	4.26
501.4	4.3
501.6	4.17
501.801	4.02
502.001	3.96
502.201	3.84
502.402	3.81
502.602	3.77
502.802	3.87
503.002	3.8
503.203	3.89
503.403	3.77
503.603	3.84
503.803	3.98
504.003	4.07
504.204	4.29
504.404	4.55
504.604	4.54
504.804	4.88
505.004	5.04
505.204	5.1
505.404	4.95
505.604	4.97
505.804	5.02
506.005	4.97
506.205	5.08
506.405	5
506.605	4.82
506.805	5.03
507.005	4.83
507.204	4.64
507.404	4.67
507.604	4.85
507.804	5.07
508.004	5.06
508.204	5.04
508.404	5.08
508.604	5.13
508.804	5.17
509.003	5.19
509.203	5.2
509.403	5.28
509.603	5.44
509.803	5.47
510.002	5.34
510.202	5.34
510.402	5.45
510.602	5.57
510.801	5.61
511.001	5.77
511.201	5.72
511.4	5.85
511.6	6.05
511.8	6.02
511.999	6.14
512.199	6.26
512.398	6.36
512.598	6.42
512.797	6.41
512.997	6.66
513.197	6.58
513.396	6.79
513.596	6.76
513.795	6.74
513.994	6.85
514.194	6.9
514.393	6.94
514.593	6.97
514.792	7.05
514.992	7.14
515.191	7.14
515.39	7.32
515.59	7.42
515.789	7.67
515.988	7.75
516.188	7.78
516.387	7.87
516.586	8.08
516.786	8.1
516.985	8.24
517.184	8.27
517.383	8.31
517.582	8.44
517.782	8.37
517.981	8.32
518.18	8.17
518.379	8.36
518.578	8.39
518.777	8.26
518.976	8.45
519.176	8.42
519.375	8.52
519.574	8.61
519.773	8.73
519.972	8.81
520.171	8.92
520.37	9.26
520.569	9.21
520.768	9.25
520.967	9.56
521.166	9.57
521.365	9.75
521.564	9.92
521.762	9.91
521.961	9.81
522.16	9.92
522.359	9.78
522.558	9.74
522.757	9.68
522.956	9.8
523.154	9.76
523.353	9.74
523.552	9.79
523.751	9.75
523.949	9.9
524.148	9.97
524.347	10.07
524.546	10.45
524.744	10.46
524.943	10.69
525.142	10.71
525.34	10.75
525.539	10.87
525.737	10.99
525.936	10.99
526.135	11.18
526.333	11.32
526.532	11.38
526.73	11.34
526.929	11.49
527.127	11.55
527.326	11.69
527.524	11.86
527.723	11.92
527.921	11.98
528.12	12.06
528.318	12.09
528.516	12.11
528.715	12.15
528.913	12.26
529.112	12.29
529.31	12.28
529.508	12.26
529.707	12.22
529.905	12.23
530.103	12.21
530.301	12.2
530.5	12.18
530.698	12.29
530.896	12.44
531.094	12.45
531.293	12.54
531.491	12.74
531.689	12.88
531.887	12.97
532.085	13.2
532.283	13.2
532.481	13.45
532.68	13.43
532.878	13.44
533.076	13.46
533.274	13.43
533.472	13.47
533.67	13.45
533.868	13.54
534.066	13.63
534.264	13.58
534.462	13.74
534.66	13.69
534.858	13.83
535.056	13.9
535.253	13.93
535.451	14.09
535.649	14.21
535.847	14.36
536.045	14.48
536.243	14.5
536.441	14.61
536.638	14.58
536.836	14.73
537.034	14.73
537.232	14.73
537.43	14.76
537.627	14.78
537.825	14.82
538.023	14.82
538.22	14.79
