265.696	18.57
265.912	17.1
266.127	15.45
266.342	14.89
266.557	15.74
266.773	15.56
266.988	14.54
267.203	16.01
267.418	15.18
267.633	16.84
267.848	14.95
268.064	11.57
268.279	12.48
268.494	11.85
268.709	12.65
268.924	13.6
269.139	11.79
269.354	12.85
269.569	10.34
269.784	9.08
269.999	8.17
270.214	10.01
270.429	10.71
270.644	11.11
270.859	11.37
271.074	11.37
271.289	12.04
271.504	13.8
271.719	13.18
271.934	15
272.149	14.67
272.363	15.46
272.578	14.38
272.793	14.3
273.008	13.26
273.223	13.69
273.438	12.26
273.653	11.89
273.867	12.76
274.082	13.92
274.297	12.9
274.512	14.32
274.726	13.26
274.941	12.33
275.156	14.59
275.371	14.89
275.585	14.93
275.8	17.68
276.015	17.5
276.229	16.84
276.444	16.07
276.659	16.26
276.873	15.45
277.088	17.75
277.302	20.84
277.517	18.14
277.732	18.84
277.946	18.09
278.161	18.03
278.375	16.99
278.59	16.53
278.804	15.89
279.019	16.69
279.233	16.43
279.448	13.07
279.662	10.27
279.877	12.15
280.091	9.94
280.306	9.54
280.52	6.83
280.735	6.72
280.949	9.53
281.163	11.35
281.378	10.31
281.592	11.27
281.806	12.14
282.021	13.15
282.235	12.08
282.449	14.66
282.664	14.83
282.878	15.94
283.092	16.69
283.307	14.56
283.521	12.91
283.735	14.68
283.949	15.05
284.164	15.14
284.378	14.07
284.592	12.68
284.806	12.39
285.02	12.21
285.234	12
285.449	10.86
285.663	11.13
285.877	10.12
286.091	9.11
286.305	8.65
286.519	8.94
286.733	9.41
286.947	11.45
287.161	10.48
287.375	10.17
287.589	10.73
287.803	12.5
288.017	10.98
288.231	12.68
288.445	13.66
288.659	13.91
288.873	14.51
289.087	14.51
289.301	15.14
289.515	14.82
289.729	16.09
289.943	16.27
290.157	16.12
290.371	17.61
290.584	17.13
290.798	17.24
291.012	17.64
291.226	17.35
291.44	18.25
291.654	17.23
291.867	17.67
292.081	18.72
292.295	19.14
292.509	19.37
292.722	19.07
292.936	19.64
293.15	19.14
293.364	18.08
293.577	17.19
293.791	15.78
294.005	14.62
294.218	16.45
294.432	15.19
294.645	14.16
294.859	13.73
295.073	14.44
295.286	13.85
295.5	14.03
295.713	13.78
295.927	13.51
296.14	12.98
296.354	12.93
296.568	11.49
296.781	10.63
296.994	11.51
297.208	11.02
297.421	10.35
297.635	10.87
297.848	10.19
298.062	10.23
298.275	10.49
298.489	11.76
298.702	12.81
298.915	12.13
299.129	13.82
299.342	13.54
299.555	14.78
299.769	15.39
299.982	15.65
300.195	16.59
300.409	16.72
300.622	17.08
300.835	16.13
301.048	15.41
301.262	15.28
301.475	14.86
301.688	14.5
301.901	14.12
302.115	14.12
302.328	14.31
302.541	13.11
302.754	14.6
302.967	14.51
303.18	15.31
303.393	15.41
303.607	16.76
303.82	17.13
304.033	18.24
304.246	19.02
304.459	19.09
304.672	19.14
304.885	19.15
305.098	18.41
305.311	19.35
305.524	18.13
305.737	19.75
305.95	20.18
306.163	19.72
306.376	18.31
306.589	18.28
306.802	17.81
307.015	18.5
307.228	19.33
307.44	18.72
307.653	18.39
307.866	21.1
308.079	20.35
308.292	19.1
308.505	20.19
308.718	19.58
308.93	19.19
309.143	19.23
309.356	19.34
309.569	18.48
309.781	18.98
309.994	19.13
310.207	17.5
310.42	17.31
310.632	18.33
310.845	17.36
311.058	18.19
311.27	17.03
311.483	17.92
311.696	16.24
311.908	16.38
312.121	15.97
312.333	16.92
312.546	16.96
312.759	15.65
312.971	15.13
313.184	15.57
313.396	15.81
313.609	15.93
313.821	14.64
314.034	15.84
314.246	16.61
314.459	17.33
314.671	15.03
314.884	15.65
315.096	16.83
315.309	17.56
315.521	18.42
315.733	17.72
315.946	17.87
316.158	19.07
316.371	19.37
316.583	18.92
316.795	18.37
317.008	19.46
317.22	18.96
317.432	19.81
317.644	19.48
317.857	18.4
318.069	18.51
318.281	19.81
318.494	19.39
318.706	19.96
318.918	20.58
319.13	21.13
319.342	21.19
319.555	22.33
319.767	21.93
319.979	20.92
320.191	19.8
320.403	21.83
320.615	21.58
320.827	21.75
321.039	20.53
321.252	22.11
321.464	22.6
321.676	21.75
321.888	21.17
322.1	21.63
322.312	22.7
322.524	24.29
322.736	22.37
322.948	22.54
323.16	22.63
323.372	23.53
323.584	21.97
323.796	20.53
324.007	20.71
324.219	21.64
324.431	21.59
324.643	22.76
324.855	23.08
325.067	23.9
325.279	23.57
325.491	24.43
325.702	24.55
325.914	24.87
326.126	26.48
326.338	25.41
326.55	25.41
326.761	25.27
326.973	25.07
327.185	24.85
327.396	25.83
327.608	26.31
327.82	26.18
328.032	26.79
328.243	27.14
328.455	28.4
328.666	30.12
328.878	30.33
329.09	31.03
329.301	30.15
329.513	30.2
329.725	29.1
329.936	30.37
330.148	30.25
330.359	30.47
330.571	31.65
330.782	29.81
330.994	31.39
331.205	31.43
331.417	31.75
331.628	32.28
331.84	32.96
332.051	34.25
332.262	33.98
332.474	33.42
332.685	33.05
332.897	32.8
333.108	34.34
333.319	33.1
333.531	33.07
333.742	32.25
333.953	31.76
334.165	31.58
334.376	31.68
334.587	31.82
334.799	31.58
335.01	31.41
335.221	30.88
335.432	29.55
335.644	29
335.855	28.88
336.066	30.11
336.277	31.31
336.488	31.37
336.7	30.88
336.911	30.7
337.122	31.12
337.333	31.2
337.544	31.98
337.755	32.77
337.966	33.87
338.177	33.7
338.388	33
338.599	33.01
338.811	32.81
339.022	32.93
339.233	33.12
339.444	32.39
339.655	32.21
339.866	31.26
340.076	30.86
340.287	29.82
340.498	29.61
340.709	30.17
340.92	29.48
341.131	30.04
341.342	30.75
341.553	29.59
341.764	31.37
341.975	31.17
342.185	31.5
342.396	31.87
342.607	32.09
342.818	33.01
343.029	32.08
343.239	32.14
343.45	31.08
343.661	30.04
343.872	30.76
344.082	29.64
344.293	30.17
344.504	30.26
344.714	29.61
344.925	30.23
345.136	28.85
345.346	28.05
345.557	28.62
345.768	28.85
345.978	30.19
346.189	29.58
346.399	29.71
346.61	29.18
346.821	29.02
347.031	29.51
347.242	28.73
347.452	28.78
347.663	30.38
347.873	30.43
348.084	30.87
348.294	28.92
348.504	29.78
348.715	30.7
348.925	31.09
349.136	30.29
349.346	29.88
349.557	30.35
349.767	31.36
349.977	31.16
350.188	30.47
350.398	31.33
350.608	31.43
350.819	31.71
351.029	30.65
351.239	30.87
351.449	31.18
351.66	30.29
351.87	29.88
352.08	29.45
352.29	29.37
352.501	29.61
352.711	27.85
352.921	28.81
353.131	27.6
353.341	27.96
353.552	27.33
353.762	27.32
353.972	28.22
354.182	29.05
354.392	28.7
354.602	28.23
354.812	28.13
355.022	27.99
355.232	27.43
355.442	27.3
355.652	27.25
355.862	27.76
356.072	28.35
356.282	27.61
356.492	27.4
356.702	27.31
356.912	27.22
357.122	28.06
357.332	28.58
357.542	27.96
357.752	28.29
357.962	28.19
358.171	27.91
358.381	27.96
358.591	28.26
358.801	28.05
359.011	28.32
359.221	28.86
359.43	28.91
359.64	28.2
359.85	28.14
360.06	28.23
360.269	28.06
360.479	27.91
360.689	27.76
360.899	28.16
361.108	27.85
361.318	27.46
361.528	26.82
361.737	25.66
361.947	26.26
362.156	26.69
362.366	26.52
362.576	26.14
362.785	26.02
362.995	25.59
363.204	25.36
363.414	25.65
363.623	26.06
363.833	26.55
364.042	26.96
364.252	26.51
364.461	26.03
364.671	26.47
364.88	26.52
365.09	26.99
365.299	26.93
365.509	27.24
365.718	27
365.927	27.14
366.137	27.37
366.346	27.16
366.555	27.31
366.765	27.76
366.974	27.26
367.183	26.53
367.393	25.49
367.602	25.3
367.811	24.89
368.021	25.31
368.23	24.86
368.439	24.11
368.648	23.68
368.857	23.2
369.067	22.8
369.276	22.98
369.485	23.72
369.694	24.65
369.903	24.82
370.112	24.79
370.321	24.08
370.531	23.93
370.74	23.39
370.949	23.35
371.158	23.39
371.367	23.14
371.576	22.27
371.785	22.19
371.994	21.74
372.203	21.32
372.412	20.59
372.621	20.19
372.83	20.02
373.039	20.77
373.248	19.97
373.457	19.73
373.666	19.33
373.874	18.85
374.083	18.75
374.292	18.23
374.501	18.36
374.71	18.63
374.919	18.75
375.128	18.6
375.336	18.44
375.545	19.11
375.754	19.35
375.963	19.21
376.171	19.49
376.38	19.27
376.589	19.11
376.798	18.63
377.006	18.79
377.215	18.89
377.424	18.72
377.632	18.07
377.841	18.05
378.05	17.72
378.258	18.06
378.467	18.05
378.675	18.17
378.884	18.49
379.093	18.75
379.301	18.73
379.51	18.33
379.718	18.39
379.927	18.6
380.135	18.4
380.344	17.95
380.552	17.88
380.761	18.07
380.969	17.54
381.177	17.07
381.386	17.36
381.594	16.76
381.803	16.63
382.011	16.46
382.219	16.17
382.428	15.97
382.636	15.92
382.845	15.11
383.053	15.32
383.261	15.32
383.469	15.44
383.678	15.02
383.886	15.16
384.094	15.33
384.302	15.62
384.511	15.49
384.719	15.58
384.927	15.97
385.135	16.51
385.343	15.65
385.552	15.84
385.76	15.46
385.968	15.4
386.176	15.33
386.384	14.61
386.592	13.85
386.8	14.2
387.008	14.29
387.216	14.13
387.424	14.13
387.633	14.18
387.841	14.09
388.049	14.88
388.257	15.09
388.465	14.5
388.672	14.97
388.88	15.18
389.088	14.37
389.296	14.08
389.504	13.77
389.712	13.64
389.92	13.64
390.128	13.45
390.336	12.61
390.544	12.11
390.751	12.29
390.959	11.88
391.167	11.68
391.375	12.17
391.583	12.04
391.79	12.01
391.998	12.15
392.206	12.07
392.414	11.57
392.621	11.77
392.829	11.89
393.037	11.85
393.244	11.94
393.452	11.85
393.66	11.53
393.867	11.31
394.075	11.13
394.283	10.75
394.49	10.56
394.698	10.95
394.905	10.8
395.113	10.76
395.32	10.63
395.528	10.71
395.735	10.89
395.943	10.8
396.15	10.97
396.358	10.98
396.565	11.12
396.773	11.21
396.98	11.15
397.188	10.95
397.395	10.88
397.602	11.38
397.81	11.15
398.017	10.88
398.225	11.25
398.432	10.89
398.639	10.63
398.847	10.17
399.054	10.17
399.261	10.26
399.468	10.08
399.676	10.11
399.883	9.43
400.09	9.67
400.297	9.69
400.505	9.41
400.712	9.86
400.919	10.21
401.126	10.24
401.333	10.02
401.54	9.66
401.748	9.74
401.955	9.2
402.162	9.15
402.369	9.01
402.576	8.81
402.783	8.53
402.99	8.15
403.197	8.03
403.404	8.18
403.611	8.26
403.818	8.41
404.025	8.1
404.232	8.47
404.439	8.62
404.646	8.41
404.853	8.51
405.06	8.33
405.267	8.56
405.474	8.55
405.681	8.67
405.887	8.55
406.094	8.63
406.301	8.71
406.508	8.61
406.715	8.88
406.922	8.77
407.128	8.96
407.335	9.22
407.542	8.99
407.749	8.83
407.955	8.67
408.162	8.41
408.369	8.24
408.575	8.54
408.782	8.97
408.989	8.33
409.195	8.37
409.402	8.51
409.609	8.11
409.815	7.85
410.022	7.97
410.228	7.82
410.435	8.12
410.642	8.25
410.848	7.91
411.055	7.34
411.261	7.61
411.468	7.84
411.674	7.63
411.881	7.84
412.087	8.2
412.294	8.13
412.5	8.12
412.706	8.12
412.913	7.87
413.119	8.03
413.326	7.98
413.532	7.81
413.738	7.76
413.945	7.16
414.151	7.58
414.357	7.44
414.564	7.38
414.77	7.51
414.976	7.48
415.182	7.62
415.389	7.77
415.595	7.56
415.801	7.75
416.007	7.69
416.214	7.79
416.42	7.59
416.626	7.25
416.832	7.34
417.038	7.07
417.244	7
417.45	6.81
417.657	6.64
417.863	6.67
418.069	6.6
418.275	6.45
418.481	6.49
418.687	6.5
418.893	6.6
419.099	6.4
419.305	6.43
419.511	6.39
419.717	6.38
419.923	6.28
420.129	6.25
420.335	6.26
420.541	6.29
420.746	6.16
420.952	6.04
421.158	6.09
421.364	6.08
421.57	6.05
421.776	6.07
421.982	6.02
422.187	6.03
422.393	6.01
422.599	5.93
422.805	5.89
423.01	6.01
423.216	6.02
423.422	6.06
423.628	6.09
423.833	6.01
424.039	6.03
424.245	6.05
424.45	6.04
424.656	5.96
424.862	5.89
425.067	5.89
425.273	5.88
425.478	5.73
425.684	5.7
425.889	5.78
426.095	5.8
426.301	5.77
426.506	5.62
426.712	5.58
426.917	5.73
427.123	5.64
427.328	5.59
427.533	5.58
427.739	5.87
427.944	5.91
428.15	5.76
428.355	5.85
428.561	5.86
428.766	6.05
428.971	5.9
429.177	5.85
429.382	5.8
429.587	5.86
429.793	5.86
429.998	5.63
430.203	5.53
430.408	5.7
430.614	5.55
430.819	5.37
431.024	5.31
431.229	5.67
431.434	5.75
431.64	5.87
431.845	6.05
432.05	6.1
432.255	5.98
432.46	5.97
432.665	5.78
432.87	5.82
433.076	5.89
433.281	5.83
433.486	5.59
433.691	5.44
433.896	5.57
434.101	5.28
434.306	5.18
434.511	5.34
434.716	5.31
434.921	5.39
435.126	5.48
435.331	5.4
435.535	5.49
435.74	5.52
435.945	5.57
436.15	5.55
436.355	5.63
436.56	5.45
436.765	5.41
436.97	5.26
437.174	5.37
437.379	5.28
437.584	5.55
437.789	5.47
437.993	5.57
438.198	5.52
438.403	5.54
438.608	5.56
438.812	5.57
439.017	5.45
439.222	5.56
439.426	5.33
439.631	5.28
439.836	5.15
440.04	5.23
440.245	5.25
440.45	5.27
440.654	5.07
440.859	4.98
441.063	5.07
441.268	5.19
441.472	5.27
441.677	5.26
441.881	5.04
442.086	4.94
442.29	4.83
442.495	4.76
442.699	4.66
442.904	4.66
443.108	4.77
443.312	4.8
443.517	4.7
443.721	4.6
443.925	4.76
444.13	4.93
444.334	4.82
444.538	4.71
444.743	4.65
444.947	4.79
445.151	4.79
445.356	4.76
445.56	4.6
445.764	4.45
445.968	4.47
446.173	4.33
446.377	4.44
446.581	4.49
446.785	4.55
446.989	4.57
447.193	4.59
447.398	4.76
447.602	4.63
447.806	4.76
448.01	4.86
448.214	4.82
448.418	4.78
448.622	4.74
448.826	4.77
449.03	4.7
449.234	4.77
449.438	4.71
449.642	4.63
449.846	4.88
450.05	4.86
450.254	4.83
450.458	4.72
450.662	5.05
450.866	5.15
451.069	5.31
451.273	5.54
451.477	5.37
451.681	5.36
451.885	5.19
452.089	5.05
452.292	4.9
452.496	5.02
452.7	5.07
452.904	4.96
453.107	4.83
453.311	4.57
453.515	4.58
453.719	4.58
453.922	4.53
454.126	4.73
454.33	4.56
454.533	4.55
454.737	4.4
454.94	4.44
455.144	4.5
455.348	4.38
455.551	4.57
455.755	4.39
455.958	4.49
456.162	4.55
456.365	4.4
456.569	4.43
456.772	4.32
456.976	4.65
457.179	4.64
457.383	4.46
457.586	4.52
457.79	4.59
457.993	4.65
458.196	4.63
458.4	4.78
458.603	4.7
458.807	4.71
459.01	4.83
459.213	4.69
459.417	4.78
459.62	4.82
459.823	4.99
460.026	4.87
460.23	4.77
460.433	4.74
460.636	4.6
460.839	4.59
461.042	4.52
461.246	4.57
461.449	4.65
461.652	4.66
461.855	4.61
462.058	4.51
462.261	4.63
462.464	4.57
462.668	4.55
462.871	4.71
463.074	4.63
463.277	4.75
463.48	4.75
463.683	4.76
463.886	4.63
464.089	4.72
464.292	4.46
464.495	4.37
464.698	4.52
464.901	4.75
465.104	4.67
465.306	4.65
465.509	4.71
465.712	4.91
465.915	4.96
466.118	4.78
466.321	4.78
466.524	4.99
466.726	5.19
466.929	5.27
467.132	4.99
467.335	5.18
467.538	5.36
467.74	5.31
467.943	5.07
468.146	4.93
468.348	4.97
468.551	4.85
468.754	4.73
468.956	4.61
469.159	4.48
469.362	4.75
469.564	4.46
469.767	4.45
469.969	4.46
470.172	4.5
470.375	4.52
470.577	4.84
470.78	4.99
470.982	4.97
471.185	4.95
471.387	5.13
471.59	4.86
471.792	4.87
471.995	5.05
472.197	5.16
472.399	5.4
472.602	5.44
472.804	5.24
473.007	5.07
473.209	5.09
473.411	4.92
473.614	4.92
473.816	5.08
474.018	5.07
474.22	4.87
474.423	4.9
474.625	4.71
474.827	4.7
475.03	4.76
475.232	4.89
475.434	4.97
475.636	4.98
475.838	4.87
476.04	4.94
476.243	4.94
476.445	5.03
476.647	4.96
476.849	4.94
477.051	4.7
477.253	4.88
477.455	4.83
477.657	4.89
477.859	4.95
478.061	4.83
478.263	4.66
478.465	4.71
478.667	4.58
478.869	4.39
479.071	4.39
479.273	4.33
479.475	4.07
479.677	4.12
479.879	4.04
480.081	4.13
480.283	4.19
480.485	4.3
480.686	4.46
480.888	4.6
481.09	4.66
481.292	4.57
481.494	4.71
481.695	4.75
481.897	4.63
482.099	4.65
482.301	4.56
482.502	4.48
482.704	4.48
482.906	4.31
483.107	4.21
483.309	4.17
483.511	4.11
483.712	4.09
483.914	4.07
484.115	4.08
484.317	3.99
484.519	3.98
484.72	3.98
484.922	3.93
485.123	3.91
485.325	3.94
485.526	3.94
485.728	3.99
485.929	3.99
486.131	3.94
486.332	3.88
486.534	3.95
486.735	3.95
486.936	4
487.138	4.02
487.339	4.06
487.541	4.02
487.742	4.05
487.943	4.03
488.144	3.99
488.346	3.99
488.547	4.1
488.748	4.11
488.95	4.11
489.151	4.18
489.352	4.2
489.553	4.2
489.755	4.28
489.956	4.21
490.157	4.24
490.358	4.29
490.559	4.31
490.76	4.21
490.961	4.1
491.163	4.15
491.364	4.07
491.565	4.02
491.766	4.05
491.967	4.01
492.168	4.09
492.369	4.11
492.57	4.12
492.771	4.24
492.972	4.26
493.173	4.42
493.374	4.5
493.575	4.51
493.776	4.49
493.976	4.49
494.177	4.64
494.378	4.67
494.579	4.76
494.78	4.75
494.981	4.59
495.182	4.7
495.382	4.7
495.583	4.6
495.784	4.76
495.985	4.97
496.185	4.92
496.386	4.81
496.587	4.79
496.788	4.8
496.988	4.71
497.189	4.79
497.39	4.74
497.59	4.75
497.791	4.57
497.992	4.46
498.192	4.4
498.393	4.55
498.593	4.6
498.794	4.65
498.994	4.71
499.195	4.77
499.395	4.83
499.596	5.04
499.796	5.05
499.997	5.44
500.197	5.64
500.398	5.74
500.598	5.49
500.799	5.5
500.999	5.63
501.199	5.58
501.4	5.79
501.6	5.82
501.801	5.73
502.001	5.85
502.201	5.69
502.402	5.62
502.602	5.55
502.802	5.96
503.002	5.92
503.203	6.03
503.403	6.14
503.603	6.21
503.803	6.32
504.003	6.36
504.204	6.36
504.404	6.67
504.604	6.73
504.804	7.06
505.004	6.86
505.204	6.94
505.404	6.95
505.604	6.96
505.804	6.92
506.005	6.94
506.205	6.88
506.405	6.93
506.605	6.81
506.805	6.91
507.005	6.73
507.204	6.82
507.404	6.9
507.604	6.93
507.804	6.98
508.004	7.21
508.204	7.21
508.404	7.43
508.604	7.45
508.804	7.54
509.003	7.71
509.203	7.77
509.403	7.93
509.603	8.03
509.803	8.1
510.002	8.22
510.202	8.19
510.402	8.49
510.602	8.48
510.801	8.56
511.001	8.54
511.201	8.46
511.4	8.53
511.6	8.63
511.8	8.73
511.999	9.01
512.199	8.9
512.398	9.03
512.598	8.97
512.797	9.24
512.997	9.38
513.197	9.61
513.396	9.89
513.596	10.04
513.795	10.2
513.994	10.36
514.194	10.33
514.393	10.52
514.593	10.7
514.792	10.76
514.992	10.94
515.191	11.06
515.39	11.22
515.59	11.27
515.789	11.5
515.988	11.62
516.188	11.69
516.387	11.9
516.586	12.29
516.786	12.38
516.985	12.57
517.184	12.65
517.383	12.88
517.582	12.96
517.782	12.91
517.981	13.01
518.18	12.98
518.379	13.31
518.578	13.37
518.777	13.39
518.976	13.52
519.176	13.71
519.375	13.72
519.574	13.8
519.773	13.91
519.972	14.26
520.171	14.53
520.37	14.86
520.569	14.86
520.768	15.15
520.967	15.26
521.166	15.36
521.365	15.56
521.564	15.8
521.762	15.99
521.961	16.23
522.16	16.31
522.359	16.22
522.558	16.23
522.757	16.3
522.956	16.26
523.154	16.48
523.353	16.68
523.552	16.74
523.751	16.77
523.949	16.96
524.148	16.96
524.347	17.14
524.546	17.36
524.744	17.65
524.943	17.77
525.142	17.98
525.34	18.1
525.539	18.2
525.737	18.42
525.936	18.62
526.135	18.69
526.333	18.87
526.532	18.91
526.73	18.97
526.929	19.13
527.127	19.32
527.326	19.44
527.524	19.59
527.723	19.75
527.921	19.76
528.12	19.86
528.318	19.97
528.516	20.09
528.715	20.19
528.913	20.25
529.112	20.24
529.31	20.29
529.508	20.3
529.707	20.36
529.905	20.45
530.103	20.58
530.301	20.68
530.5	20.71
530.698	20.76
530.896	20.91
531.094	21.14
531.293	21.35
531.491	21.54
531.689	21.83
531.887	21.98
532.085	22.04
532.283	22.16
532.481	22.18
532.68	22.38
532.878	22.54
533.076	22.67
533.274	22.69
533.472	22.75
533.67	22.83
533.868	22.9
534.066	22.94
534.264	23.03
534.462	23.05
534.66	23.25
534.858	23.35
535.056	23.44
535.253	23.44
535.451	23.58
535.649	23.74
535.847	23.92
