238.264	-26.58
238.481	-26.27
238.698	-17.41
238.915	-21.78
239.131	-23.58
239.348	-29.82
239.565	-15.41
239.781	-14.74
239.998	-12.01
240.215	-5.63
240.431	0.98
240.648	4.63
240.865	8.98
241.081	8.2
241.298	9.96
241.514	10.52
241.731	14.13
241.947	13.27
242.164	12.81
242.38	11.82
242.597	13.47
242.814	12.43
243.03	10.43
243.246	9.88
243.463	10.37
243.679	8.9
243.896	9.72
244.112	6.84
244.329	7.75
244.545	9.15
244.762	9.53
244.978	9.54
245.194	7.06
245.411	8.73
245.627	6.45
245.843	7.28
246.06	9.03
246.276	9.26
246.492	11.25
246.709	11.76
246.925	10.54
247.141	9.81
247.357	9.83
247.574	10.08
247.79	10.5
248.006	10.58
248.222	11.5
248.439	11.46
248.655	11.77
248.871	10.9
249.087	10.75
249.303	11.91
249.519	13.36
249.736	12
249.952	13.73
250.168	13.16
250.384	13.22
250.6	12.75
250.816	12.55
251.032	11.75
251.248	11.71
251.464	9
251.68	6.54
251.896	7.32
252.112	9.24
252.328	10.37
252.544	11.49
252.76	11.96
252.976	11.36
253.192	12.92
253.408	11.62
253.624	12.38
253.84	11.82
254.056	13.45
254.272	12.78
254.487	13.23
254.703	13.05
254.919	11.6
255.135	9.31
255.351	6.96
255.567	3.91
255.782	6.48
255.998	6.78
256.214	8.9
256.43	8.72
256.646	9.86
256.861	7.28
257.077	3.63
257.293	0.81
257.508	4.17
257.724	3.93
257.94	4.51
258.155	3.27
258.371	3.18
258.587	2.84
258.802	3.51
259.018	3.49
259.234	4.73
259.449	5.74
259.665	6.41
259.88	6.84
260.096	7.73
260.312	7.86
260.527	8.17
260.743	8.33
260.958	8.79
261.174	9.13
261.389	8.52
261.605	8.6
261.82	8.8
262.036	8.93
262.251	8.78
262.466	8.9
262.682	7.83
262.897	8.9
263.113	7.2
263.328	6.6
263.543	6.98
263.759	7.1
263.974	5.83
264.189	4.9
264.405	4.97
264.62	4.94
264.835	2.65
265.051	4.91
265.266	0.63
265.481	4.07
265.696	5.24
265.912	3.92
266.127	5.46
266.342	6.6
266.557	4.71
266.773	5.53
266.988	3.56
267.203	2.64
267.418	1.34
267.633	2.54
267.848	2.32
268.064	1.59
268.279	1.43
268.494	-0.62
268.709	0.54
268.924	2.78
269.139	2.02
269.354	2.81
269.569	5.46
269.784	6.25
269.999	4.95
270.214	4.68
270.429	3.6
270.644	4.22
270.859	5.08
271.074	4.75
271.289	4.53
271.504	3.98
271.719	3.21
271.934	2.61
272.149	2.64
272.363	4.32
272.578	4.32
272.793	5.8
273.008	5.2
273.223	5.98
273.438	5.64
273.653	5.21
273.867	6.76
274.082	7.54
274.297	7.99
274.512	7.38
274.726	7.04
274.941	7.2
275.156	7.35
275.371	7.47
275.585	5.59
275.8	5.6
276.015	4.54
276.229	1.86
276.444	1.83
276.659	0.49
276.873	-0.54
277.088	-0.8
277.302	-2.11
277.517	-3.98
277.732	-3.7
277.946	-2.46
278.161	-4.25
278.375	-3.11
278.59	-1.08
278.804	-1.25
279.019	0.84
279.233	4.7
279.448	4.62
279.662	6.2
279.877	7.25
280.091	7.71
280.306	8.99
280.52	10.02
280.735	10.18
280.949	11.29
281.163	13.87
281.378	11.07
281.592	9.9
281.806	9.94
282.021	8.55
282.235	7.87
282.449	7.37
282.664	6.16
282.878	6.26
283.092	7.27
283.307	7.29
283.521	6.4
283.735	9.46
283.949	9.26
284.164	9.76
284.378	11.64
284.592	11.7
284.806	11.45
285.02	11.4
285.234	12.11
285.449	11.69
285.663	10.89
285.877	10.59
286.091	9.49
286.305	9.58
286.519	9.9
286.733	8.77
286.947	8.94
287.161	8.98
287.375	9.23
287.589	8.58
287.803	9.48
288.017	9.86
288.231	9.22
288.445	9.68
288.659	8.79
288.873	7.59
289.087	7.62
289.301	7.83
289.515	8.3
289.729	7.92
289.943	7.92
290.157	7.43
290.371	6.44
290.584	7.02
290.798	7.07
291.012	7.43
291.226	8.35
291.44	8.64
291.654	8.6
291.867	9
292.081	8.8
292.295	8.9
292.509	7.9
292.722	9.27
292.936	8.49
293.15	8.8
293.364	9.81
293.577	9.67
293.791	10.38
294.005	10.71
294.218	11.57
294.432	11.64
294.645	12.67
294.859	12.41
295.073	10.81
295.286	10.6
295.5	10.7
295.713	10.58
295.927	11.28
296.14	10.92
296.354	10.58
296.568	9.23
296.781	8.98
296.994	7.37
297.208	7.37
297.421	9.03
297.635	9.62
297.848	9.91
298.062	10.52
298.275	9.4
298.489	8.93
298.702	9.81
298.915	10.43
299.129	10.99
299.342	11.95
299.555	12.56
299.769	11.79
299.982	12.07
300.195	12.5
300.409	11.58
300.622	13.44
300.835	14.18
301.048	14.08
301.262	13.55
301.475	14.6
301.688	15.8
301.901	16.49
302.115	16.37
302.328	15.97
302.541	14.39
302.754	14.3
302.967	13.16
303.18	12.43
303.393	12.8
303.607	13.15
303.82	11.97
304.033	10.92
304.246	9.64
304.459	8.88
304.672	9.21
304.885	9.12
305.098	8.43
305.311	8.2
305.524	7.22
305.737	5.92
305.95	6.65
306.163	7.64
306.376	7.84
306.589	9.13
306.802	10.65
307.015	10.87
307.228	9.92
307.44	11.27
307.653	11.53
307.866	13.95
308.079	15.39
308.292	15.16
308.505	14.91
308.718	14.9
308.93	14.27
309.143	14.26
309.356	13.62
309.569	14.91
309.781	14.23
309.994	13.37
310.207	13.1
310.42	11.91
310.632	12.13
310.845	12.28
311.058	12.56
311.27	11.87
311.483	11.76
311.696	12.21
311.908	11.62
312.121	11.58
312.333	11.38
312.546	11.69
312.759	11.95
312.971	10.43
313.184	8.98
313.396	8.8
313.609	10
313.821	10.38
314.034	9.83
314.246	10.6
314.459	10.91
314.671	11.33
314.884	11.1
315.096	12.08
315.309	12.93
315.521	14.15
315.733	13.22
315.946	12.24
316.158	12.19
316.371	11.4
316.583	11.04
316.795	10.78
317.008	11.61
317.22	9.88
317.432	7.91
317.644	7.95
317.857	8.31
318.069	9.2
318.281	9.21
318.494	8.05
318.706	9.07
318.918	8.74
319.13	7.91
319.342	8.36
319.555	8.17
319.767	8.39
319.979	9.63
320.191	8.55
320.403	7.24
320.615	7.82
320.827	7.74
321.039	7.14
321.252	8.68
321.464	8.58
321.676	7.42
321.888	8.58
322.1	8.92
322.312	8.93
322.524	9.87
322.736	11.66
322.948	11.26
323.16	12.54
323.372	13.33
323.584	11.81
323.796	11.94
324.007	11.97
324.219	12.52
324.431	13.9
324.643	12.59
324.855	12.72
325.067	11.88
325.279	12.49
325.491	11.49
325.702	11.55
325.914	12.41
326.126	12.92
326.338	12.87
326.55	12.84
326.761	12.2
326.973	13.65
327.185	13.46
327.396	13.56
327.608	12.54
327.82	14.09
328.032	13.63
328.243	14.15
328.455	15.17
328.666	15.62
328.878	14.66
329.09	14.07
329.301	12.11
329.513	12.23
329.725	12.01
329.936	12.95
330.148	12.03
330.359	12.39
330.571	11.95
330.782	11.39
330.994	11.71
331.205	12.7
331.417	12.64
331.628	12.77
331.84	13.14
332.051	12.88
332.262	12.71
332.474	12.3
332.685	13.21
332.897	13.01
333.108	12.59
333.319	13.57
333.531	14.42
333.742	14.43
333.953	15.05
334.165	14.71
334.376	15.52
334.587	15.7
334.799	15.36
335.01	13.72
335.221	14.48
335.432	15.26
335.644	14.68
335.855	13.95
336.066	14.76
336.277	14.45
336.488	14.75
336.7	14.35
336.911	14.44
337.122	14.79
337.333	15.4
337.544	14.97
337.755	14.93
337.966	13.81
338.177	12.74
338.388	12.16
338.599	13.01
338.811	13.09
339.022	13.69
339.233	13.56
339.444	14.51
339.655	15.92
339.866	16.55
340.076	15.83
340.287	16.66
340.498	17.84
340.709	18.11
340.92	17.53
341.131	17.18
341.342	17.28
341.553	16.96
341.764	16.12
341.975	15
342.185	14.43
342.396	14.76
342.607	14.84
342.818	14.15
343.029	13.7
343.239	13.26
343.45	12.38
343.661	11.68
343.872	11.49
344.082	10.58
344.293	10.42
344.504	11.17
344.714	11.35
344.925	11.49
345.136	12.06
345.346	12.05
345.557	13.1
345.768	13.54
345.978	14.37
346.189	14.67
346.399	15.95
346.61	16.23
346.821	15.73
347.031	15.11
347.242	15.04
347.452	14.58
347.663	14.88
347.873	14.18
348.084	14.41
348.294	14.49
348.504	13.93
348.715	13.81
348.925	13.88
349.136	12.86
349.346	14.19
349.557	14.55
349.767	14.3
349.977	13.94
350.188	14.14
350.398	14.63
350.608	14.12
350.819	14.62
351.029	13.36
351.239	12.68
351.449	12.8
351.66	11.99
351.87	11.94
352.08	11.95
352.29	12.82
352.501	12.7
352.711	12.07
352.921	10.89
353.131	11.48
353.341	12.25
353.552	12.78
353.762	13.03
353.972	12.94
354.182	12.81
354.392	12.92
354.602	12.69
354.812	12.55
355.022	12.92
355.232	13.31
355.442	12.58
355.652	12.21
355.862	12.52
356.072	11.86
356.282	11.93
356.492	11.06
356.702	11.87
356.912	11.65
357.122	11.6
357.332	11.25
357.542	11.42
357.752	11.67
357.962	12.18
358.171	11.6
358.381	11.62
358.591	12.07
358.801	13.06
359.011	12.26
359.221	11.82
359.43	11.75
359.64	12.72
359.85	13.44
360.06	13.35
360.269	13.53
360.479	13.51
360.689	13.83
360.899	13.75
361.108	13.36
361.318	13.46
361.528	13.88
361.737	13.76
361.947	13.12
362.156	12.29
362.366	12.36
362.576	11.61
362.785	11.34
362.995	11.19
363.204	10.68
363.414	10.38
363.623	10.49
363.833	10.18
364.042	10.63
364.252	11.27
364.461	12.3
364.671	11.76
364.88	12.16
365.09	12.27
365.299	12.5
365.509	11.92
365.718	12.19
365.927	12.14
366.137	12.32
366.346	11.86
366.555	10.78
366.765	9.9
366.974	10.5
367.183	10.32
367.393	9.72
367.602	9.81
367.811	10.22
368.021	9.87
368.23	9.94
368.439	9.27
368.648	9.39
368.857	9.48
369.067	9
369.276	8.9
369.485	8.99
369.694	9.85
369.903	9.75
370.112	10.01
370.321	9.63
370.531	9.14
370.74	9.01
370.949	8.47
371.158	8.49
371.367	9.25
371.576	9.41
371.785	9.56
371.994	9.68
372.203	9.49
372.412	9.59
372.621	10.44
372.83	11.13
373.039	11.64
373.248	12.29
373.457	12.63
373.666	12.44
373.874	12.21
374.083	12.71
374.292	12.4
374.501	12.33
374.71	12.02
374.919	11.83
375.128	10.99
375.336	10.7
375.545	9.97
375.754	9.19
375.963	8.86
376.171	8.63
376.38	7.96
376.589	8.11
376.798	8.02
377.006	7.57
377.215	7.23
377.424	7.61
377.632	7.93
377.841	8.4
378.05	8.03
378.258	7.92
378.467	8.05
378.675	7.68
378.884	7.35
379.093	7.35
379.301	7.73
379.51	8.03
379.718	7.33
379.927	7.24
380.135	6.98
380.344	7.77
380.552	7.72
380.761	7.63
380.969	7.86
381.177	8.06
381.386	8.1
381.594	8.07
381.803	7.45
382.011	8.12
382.219	7.68
382.428	7.49
382.636	7.45
382.845	7.25
383.053	7.14
383.261	6.77
383.469	7.04
383.678	6.76
383.886	6.68
384.094	6.85
384.302	6.78
384.511	6.81
384.719	7.03
384.927	7.1
385.135	7.58
385.343	7.5
385.552	7.74
385.76	7.13
385.968	7
386.176	6.86
386.384	6.58
386.592	6.21
386.8	6.24
387.008	5.86
387.216	5.55
387.424	5.67
387.633	5.65
387.841	5.53
388.049	5.47
388.257	5.6
388.465	5.82
388.672	5.9
388.88	5.73
389.088	5.56
389.296	5.52
389.504	5.67
389.712	5.33
389.92	5.25
390.128	5.11
390.336	4.87
390.544	4.96
390.751	4.69
390.959	4.89
391.167	5.04
391.375	5.17
391.583	5.2
391.79	4.8
391.998	4.86
392.206	4.81
392.414	4.92
392.621	5.3
392.829	5.66
393.037	5.5
393.244	5.33
393.452	5.15
393.66	4.82
393.867	4.96
394.075	5.13
394.283	4.86
394.49	4.77
394.698	4.92
394.905	4.98
395.113	4.29
395.32	4.57
395.528	4.46
395.735	4.63
395.943	4.71
396.15	4.52
396.358	4.5
396.565	4.67
396.773	4.79
396.98	4.54
397.188	3.95
397.395	4.2
397.602	3.98
397.81	3.93
398.017	3.93
398.225	4.19
398.432	3.91
398.639	4.17
398.847	3.89
399.054	3.93
399.261	4.1
399.468	4.5
399.676	4.61
399.883	4.53
400.09	4.74
400.297	4.55
400.505	4.37
400.712	4.72
400.919	4.43
401.126	4.48
401.333	4.6
401.54	4.5
401.748	4.25
401.955	3.93
402.162	3.77
402.369	3.79
402.576	3.89
402.783	4.13
402.99	4.1
403.197	4.04
403.404	3.73
403.611	3.23
403.818	3.21
404.025	3.15
404.232	3.55
404.439	3.77
404.646	3.64
404.853	3.69
405.06	3.64
405.267	3.69
405.474	3.86
405.681	4.37
405.887	4.43
406.094	4.63
406.301	4.82
406.508	4.51
406.715	4.48
406.922	4.59
407.128	4.57
407.335	4.34
407.542	4.09
407.749	3.93
407.955	3.78
408.162	4.09
408.369	4.01
408.575	3.67
408.782	3.85
408.989	3.84
409.195	3.79
409.402	3.73
409.609	3.78
409.815	3.92
410.022	3.8
410.228	3.55
410.435	3.73
410.642	3.43
410.848	3.81
411.055	3.64
411.261	3.59
411.468	3.75
411.674	3.62
411.881	3.49
412.087	3.35
412.294	3.5
412.5	3.78
412.706	3.44
412.913	3.2
413.119	3.22
413.326	3.2
413.532	3.29
413.738	3.08
413.945	3.07
414.151	3.32
414.357	3.49
414.564	3.5
414.77	3.57
414.976	3.4
415.182	3.98
415.389	3.81
415.595	3.88
415.801	3.84
416.007	3.78
416.214	3.86
416.42	3.73
416.626	3.81
416.832	3.75
417.038	3.52
417.244	3.61
417.45	3.57
417.657	3.4
417.863	3.27
418.069	3.26
418.275	3.24
418.481	3.05
418.687	3.01
418.893	2.82
419.099	2.87
419.305	3.08
419.511	3.09
419.717	3.02
419.923	3.06
420.129	3.1
420.335	3.03
420.541	3.05
420.746	3.4
420.952	3.52
421.158	3.81
421.364	3.77
421.57	3.65
421.776	3.58
421.982	3.46
422.187	3.4
422.393	3.48
422.599	3.64
422.805	3.58
423.01	3.36
423.216	3.25
423.422	3.02
423.628	3.21
423.833	3.22
424.039	3.4
424.245	3.47
424.45	3.65
424.656	3.59
424.862	3.56
425.067	3.65
425.273	3.81
425.478	3.89
425.684	4.01
425.889	3.86
426.095	3.88
426.301	3.87
426.506	4.05
426.712	4.04
426.917	4.19
427.123	4.09
427.328	3.98
427.533	3.77
427.739	3.62
427.944	3.5
428.15	3.45
428.355	3.59
428.561	3.3
428.766	2.9
428.971	2.82
429.177	2.63
429.382	2.6
429.587	2.87
429.793	2.67
429.998	2.74
430.203	2.88
430.408	2.7
430.614	2.43
430.819	2.72
431.024	2.7
431.229	2.96
431.434	2.92
431.64	2.86
431.845	2.71
432.05	3.06
432.255	3.05
432.46	2.82
432.665	2.94
432.87	3.08
433.076	3.19
433.281	3.24
433.486	3.05
433.691	2.95
433.896	2.9
434.101	2.81
434.306	2.89
434.511	2.91
434.716	2.97
434.921	2.9
435.126	2.88
435.331	2.55
435.535	2.65
435.74	2.76
435.945	2.96
436.15	3.03
436.355	3.22
436.56	2.95
436.765	2.83
436.97	2.93
437.174	3
437.379	3.02
437.584	3.05
437.789	3.08
437.993	3.1
438.198	3.21
438.403	3.29
438.608	3.22
438.812	3.17
439.017	3.25
439.222	3.28
439.426	3.27
439.631	3.18
439.836	3.28
440.04	3.3
440.245	3.21
440.45	3.16
440.654	3.15
440.859	3.12
441.063	3.2
441.268	3.27
441.472	3.29
441.677	3.33
441.881	3.26
442.086	3.2
442.29	3.08
442.495	3.21
442.699	3.11
442.904	3.09
443.108	3.1
443.312	3.15
443.517	3.11
443.721	3.11
443.925	3.06
444.13	3.2
444.334	3.29
444.538	3.41
444.743	3.3
444.947	3.26
445.151	3.33
445.356	3.39
445.56	3.34
445.764	3.23
445.968	3.12
446.173	3.11
446.377	3.08
446.581	3.09
446.785	3.12
446.989	3.18
447.193	3.24
447.398	3.21
447.602	3.17
447.806	3.28
448.01	3.27
448.214	3.3
448.418	3.35
448.622	3.41
448.826	3.26
449.03	3.18
449.234	3.1
449.438	3.05
449.642	3.1
449.846	3.01
450.05	2.89
450.254	3.08
450.458	3.18
450.662	3.18
450.866	3.16
451.069	3.3
451.273	3.42
451.477	3.36
451.681	3.51
451.885	3.44
452.089	3.37
452.292	3.26
452.496	3.27
452.7	3.27
452.904	3.34
453.107	3.15
453.311	3.03
453.515	2.88
453.719	3.04
453.922	2.79
454.126	2.82
454.33	2.88
454.533	2.89
454.737	2.85
454.94	2.56
455.144	2.27
455.348	2.38
455.551	2.48
455.755	2.64
455.958	2.57
456.162	2.56
456.365	2.39
456.569	2.33
456.772	2.35
456.976	2.17
457.179	2.19
457.383	2.35
457.586	2.21
457.79	2.22
457.993	2.02
458.196	1.89
458.4	2.14
458.603	2.33
458.807	2.59
459.01	2.56
459.213	2.6
459.417	2.53
459.62	2.56
459.823	2.63
460.026	2.61
460.23	2.68
460.433	2.69
460.636	2.53
460.839	2.5
461.042	2.51
461.246	2.57
461.449	2.64
461.652	2.69
461.855	2.66
462.058	2.72
462.261	2.74
462.464	2.8
462.668	2.91
462.871	2.96
463.074	2.7
463.277	2.62
463.48	2.64
463.683	2.66
463.886	2.82
464.089	2.83
464.292	2.83
464.495	2.84
464.698	2.98
464.901	3.15
465.104	3.05
465.306	3.37
465.509	3.3
465.712	3.11
465.915	3.08
466.118	3.39
466.321	3.32
466.524	3.42
466.726	3.39
466.929	3.05
467.132	2.78
467.335	2.93
467.538	2.86
467.74	2.9
467.943	3.17
468.146	3.16
468.348	2.95
468.551	3.1
468.754	3.02
468.956	2.96
469.159	3.17
469.362	3.33
469.564	3.36
469.767	3.33
469.969	3.52
470.172	3.53
470.375	3.4
470.577	3.24
470.78	3.24
470.982	3.36
471.185	3.46
471.387	3.55
471.59	3.44
471.792	3.34
471.995	3.3
472.197	3.28
472.399	3.24
472.602	3.39
472.804	3.49
473.007	3.31
473.209	3.17
473.411	3.11
473.614	2.88
473.816	3.09
474.018	3.14
474.22	3.08
474.423	2.82
474.625	2.69
474.827	2.65
475.03	2.58
475.232	2.61
475.434	2.79
475.636	3.03
475.838	3
476.04	2.91
476.243	2.93
476.445	3.14
476.647	3.07
476.849	3.01
477.051	2.95
477.253	2.99
477.455	3.15
477.657	2.87
477.859	2.84
478.061	2.92
478.263	3.06
478.465	2.82
478.667	2.89
478.869	3.04
479.071	2.95
479.273	2.98
479.475	3
479.677	2.92
479.879	3.02
480.081	2.89
480.283	2.77
480.485	2.69
480.686	2.81
480.888	2.47
481.09	2.36
481.292	2.65
481.494	2.69
481.695	2.52
481.897	2.56
482.099	2.66
482.301	2.8
482.502	2.81
482.704	2.69
482.906	2.73
483.107	2.88
483.309	2.89
483.511	2.89
483.712	2.84
483.914	2.87
484.115	2.85
484.317	2.84
484.519	2.79
484.72	2.78
484.922	2.83
485.123	2.84
485.325	2.8
485.526	2.82
485.728	2.79
485.929	2.9
486.131	3
486.332	2.96
486.534	2.93
486.735	2.89
486.936	2.99
487.138	2.96
487.339	2.96
487.541	2.91
487.742	2.87
487.943	2.84
488.144	2.78
488.346	2.71
488.547	2.79
488.748	2.82
488.95	2.74
489.151	2.69
489.352	2.7
489.553	2.65
489.755	2.65
489.956	2.64
490.157	2.62
490.358	2.64
490.559	2.62
490.76	2.58
490.961	2.57
491.163	2.66
491.364	2.73
491.565	2.65
491.766	2.71
491.967	2.73
492.168	2.84
492.369	2.84
492.57	2.81
492.771	2.9
492.972	2.9
493.173	2.85
493.374	2.87
493.575	2.75
493.776	2.79
493.976	2.79
494.177	2.71
494.378	2.59
494.579	2.45
494.78	2.48
494.981	2.38
495.182	2.48
495.382	2.63
495.583	2.67
495.784	2.72
495.985	2.76
496.185	2.84
496.386	2.82
496.587	2.9
496.788	2.94
496.988	2.89
497.189	2.96
497.39	2.8
497.59	2.76
497.791	2.69
497.992	2.85
498.192	2.93
498.393	2.8
498.593	2.88
498.794	2.79
498.994	2.96
499.195	3
499.395	2.87
499.596	2.91
499.796	2.85
499.997	2.8
500.197	2.56
500.398	2.42
500.598	2.6
500.799	2.62
500.999	2.75
501.199	2.95
501.4	2.91
501.6	3.04
501.801	3.21
502.001	3.16
502.201	3.36
502.402	3.44
502.602	3.49
502.802	3.54
503.002	3.68
503.203	3.81
503.403	3.52
503.603	3.56
503.803	3.36
504.003	3.24
504.204	3.48
504.404	3.44
504.604	3.51
504.804	3.52
505.004	3.4
505.204	3.29
505.404	3.07
505.604	3.07
505.804	3.11
506.005	3.32
506.205	3.37
506.405	3.25
506.605	3.41
506.805	3.41
507.005	3.46
507.204	3.37
507.404	3.39
507.604	3.59
507.804	3.64
508.004	3.84
508.204	3.87
508.404	3.81
508.604	3.75
508.804	3.75
509.003	3.8
509.203	3.86
509.403	3.82
509.603	3.88
509.803	3.77
510.002	3.89
510.202	3.86
510.402	3.91
510.602	4.14
510.801	4.27
511.001	4.28
511.201	4.16
511.4	4.25
511.6	4.46
511.8	4.43
511.999	4.33
512.199	4.2
512.398	4.1
512.598	4.09
512.797	4
512.997	4.03
513.197	3.99
513.396	4.12
513.596	4.19
513.795	4.16
513.994	4.22
514.194	4.49
514.393	4.68
514.593	4.87
514.792	4.85
514.992	5.02
515.191	5.02
515.39	5.13
515.59	5.45
515.789	5.39
515.988	5.46
516.188	5.58
516.387	5.65
516.586	5.67
516.786	5.54
516.985	5.72
517.184	5.61
517.383	5.7
517.582	5.71
517.782	5.58
517.981	5.64
518.18	5.68
518.379	5.82
518.578	5.9
518.777	6
518.976	6.2
519.176	6.25
519.375	6.41
519.574	6.53
519.773	6.64
519.972	6.64
520.171	6.72
520.37	6.86
520.569	6.76
520.768	6.83
520.967	6.81
521.166	6.77
521.365	6.74
521.564	6.66
521.762	6.65
521.961	6.67
522.16	6.96
522.359	7.06
522.558	7.21
522.757	7.41
522.956	7.26
523.154	7.4
523.353	7.52
523.552	7.69
523.751	7.93
523.949	8.1
524.148	8.24
524.347	8.29
524.546	8.41
524.744	8.63
524.943	8.69
525.142	9
525.34	9.14
525.539	9.17
525.737	9.35
525.936	9.37
526.135	9.41
526.333	9.27
526.532	9.39
526.73	9.37
526.929	9.37
527.127	9.51
527.326	9.57
527.524	9.58
527.723	9.72
527.921	9.69
528.12	9.78
528.318	9.85
528.516	10.06
528.715	10.1
528.913	10.18
529.112	10.24
529.31	10.24
529.508	10.3
529.707	10.35
529.905	10.36
530.103	10.43
530.301	10.44
530.5	10.55
530.698	10.61
530.896	10.63
531.094	10.79
531.293	10.8
531.491	10.88
531.689	10.91
531.887	11.01
532.085	11.09
532.283	11.14
532.481	11.3
532.68	11.32
532.878	11.36
533.076	11.47
533.274	11.51
533.472	11.62
533.67	11.68
533.868	11.76
534.066	11.87
534.264	11.97
534.462	12.12
534.66	12.16
534.858	12.23
535.056	12.26
535.253	12.34
535.451	12.43
535.649	12.53
535.847	12.65
