211.299	-93.22
211.517	-209.03
211.735	-157.75
211.953	-97.48
212.171	76.07
212.39	181.88
212.608	-132.42
212.826	-37.92
213.044	47.5
213.262	15.37
213.48	-20.16
213.698	-24.13
213.916	563.7
214.134	145.37
214.352	-176.29
214.57	348.01
214.788	130.35
215.006	145.33
215.224	154.09
215.442	102.15
215.66	118.73
215.878	147.89
216.096	171.98
216.314	132.06
216.532	152.35
216.75	141.14
216.968	134.02
217.185	183.55
217.403	213.03
217.621	245.74
217.839	338.5
218.057	5768.84
218.275	-1815.73
218.492	-121.32
218.71	-110.51
218.928	-130.59
219.146	-62.61
219.363	-46.4
219.581	-102.67
219.799	-74.46
220.017	-54.11
220.234	-34.26
220.452	-38.24
220.67	-49.17
220.887	-140.53
221.105	-82.56
221.323	-91.13
221.54	-1.73
221.758	-2.05
221.976	-16.29
222.193	-38.67
222.411	-99.21
222.629	-120.22
222.846	-147.21
223.064	-132.85
223.281	-135.99
223.499	-189.31
223.716	-197.52
223.934	-944.87
224.151	-1383.92
224.369	-714.83
224.586	326650
224.804	-993.56
225.021	-416.16
225.239	-233.99
225.456	-158.02
225.674	-108.17
225.891	-17.41
226.108	-10.88
226.326	-19
226.543	6.37
226.76	3.39
226.978	8.93
227.195	-1.99
227.413	-3.96
227.63	-5.92
227.847	-13.67
228.064	-10.96
228.282	-4.78
228.499	0.36
228.716	2.95
228.934	-2.28
229.151	-2.43
229.368	-0.69
229.585	-4.38
229.802	-0.93
230.02	-1.84
230.237	0.52
230.454	3.58
230.671	1.55
230.888	-0.41
231.105	-1.64
231.323	4.17
231.54	7.41
231.757	5.03
231.974	7.65
232.191	-4.02
232.408	1.78
232.625	-5.24
232.842	-9.31
233.059	-0.62
233.276	-4.18
233.493	-3.72
233.71	-13.58
233.927	-9.61
234.144	-6.84
234.361	-1.02
234.578	8.05
234.795	3.39
235.012	3.96
235.229	2.32
235.446	-0.6
235.663	-4.3
235.879	1.46
236.096	4.74
236.313	-4.55
236.53	-10.43
236.747	-10.31
236.964	-13.76
237.181	-13.6
237.397	-6.02
237.614	-6.18
237.831	-14.65
238.048	-15.56
238.264	-25.31
238.481	-19.86
238.698	-17.36
238.915	-18.66
239.131	-21.61
239.348	-29.99
239.565	-27.93
239.781	-29.48
239.998	-26.74
240.215	-24.25
240.431	-17.69
240.648	-12.72
240.865	-10.83
241.081	-8.79
241.298	-3.66
241.514	-2.89
241.731	1.98
241.947	1.87
242.164	2.66
242.38	3.68
242.597	5.05
242.814	6.02
243.03	5.54
243.246	6.96
243.463	8.11
243.679	6.62
243.896	7.19
244.112	6.23
244.329	8.93
244.545	9.68
244.762	10.05
244.978	10.17
245.194	5.95
245.411	6.34
245.627	2.74
245.843	2.9
246.06	6.14
246.276	7.17
246.492	6.13
246.709	5.47
246.925	4.58
247.141	4.45
247.357	4.62
247.574	5.57
247.79	5.55
248.006	6.29
248.222	6.85
248.439	6.16
248.655	6.61
248.871	6.9
249.087	7.49
249.303	8.58
249.519	9.01
249.736	6.95
249.952	6.71
250.168	7.11
250.384	7.2
250.6	5.41
250.816	3.54
251.032	1.63
251.248	2.07
251.464	-1.17
251.68	-3.56
251.896	-3.87
252.112	-2.54
252.328	-0.44
252.544	-1.17
252.76	-2.62
252.976	-1.65
253.192	0.47
253.408	0.16
253.624	1.91
253.84	2
254.056	3.17
254.272	3.61
254.487	4.56
254.703	3.4
254.919	3.9
255.135	3.44
255.351	1.82
255.567	-1.96
255.782	-3.55
255.998	-4.13
256.214	-3.22
256.43	-1.01
256.646	-0.59
256.861	-1.53
257.077	-1.57
257.293	-3.9
257.508	-2.01
257.724	-3.24
257.94	-2.22
258.155	-2.04
258.371	-1.57
258.587	-0.91
258.802	-2.09
259.018	-1.97
259.234	-0.39
259.449	0.62
259.665	1.66
259.88	2.44
260.096	2.6
260.312	2.99
260.527	4.19
260.743	4.09
260.958	3.83
261.174	4.42
261.389	4.24
261.605	3.53
261.82	3.74
262.036	3.55
262.251	3.62
262.466	4.23
262.682	3.71
262.897	1.98
263.113	0.3
263.328	0.51
263.543	1.4
263.759	1.8
263.974	2.3
264.189	0.3
264.405	-0.01
264.62	-0.38
264.835	0.22
265.051	1.6
265.266	0.58
265.481	2.9
265.696	3.01
265.912	2.05
266.127	0.83
266.342	1.92
266.557	0.82
266.773	1.46
266.988	-0.98
267.203	-2.12
267.418	-2.34
267.633	-2.12
267.848	-3.41
268.064	-2.85
268.279	-3.42
268.494	-3.51
268.709	-4.35
268.924	-4.14
269.139	-3.93
269.354	-3.5
269.569	-1.23
269.784	-0.89
269.999	-1.21
270.214	-0.98
270.429	-2.27
270.644	-2.05
270.859	-1.48
271.074	-1.34
271.289	-0.39
271.504	0.14
271.719	0.08
271.934	-0.95
272.149	-0.53
272.363	-0.44
272.578	0.92
272.793	2.68
273.008	1.95
273.223	2.34
273.438	1.62
273.653	1.92
273.867	1.67
274.082	1.23
274.297	0.78
274.512	-0.69
274.726	0.04
274.941	-2.11
275.156	-4.93
275.371	-5.2
275.585	-6.65
275.8	-5.97
276.015	-7.07
276.229	-9.62
276.444	-7.54
276.659	-8.64
276.873	-9.74
277.088	-11.18
277.302	-10.27
277.517	-9.97
277.732	-10.04
277.946	-8.76
278.161	-9.5
278.375	-9.39
278.59	-6.93
278.804	-6.51
279.019	-3.75
279.233	-0.94
279.448	1.58
279.662	1.22
279.877	2.42
280.091	3.79
280.306	4.64
280.52	4.57
280.735	4.25
280.949	5.06
281.163	5.7
281.378	4.43
281.592	4.48
281.806	4.09
282.021	4.28
282.235	3.27
282.449	3.2
282.664	2.09
282.878	3.27
283.092	4.38
283.307	4.31
283.521	3.54
283.735	5.05
283.949	3.68
284.164	3.12
284.378	4.54
284.592	5.07
284.806	3.99
285.02	3.61
285.234	3.1
285.449	2.76
285.663	2.11
285.877	2.45
286.091	1.93
286.305	2.78
286.519	3.22
286.733	3.23
286.947	4.11
287.161	5.35
287.375	5.48
287.589	5.9
287.803	5.84
288.017	6.39
288.231	5.72
288.445	6.06
288.659	5.69
288.873	5.04
289.087	3.75
289.301	4.25
289.515	4.12
289.729	4.66
289.943	4.93
290.157	5.18
290.371	3.81
290.584	5.16
290.798	5.19
291.012	5.08
291.226	5.5
291.44	4.83
291.654	2.82
291.867	3.57
292.081	3.12
292.295	2.6
292.509	2.79
292.722	4
292.936	2.1
293.15	2.77
293.364	3.23
293.577	3.25
293.791	5.48
294.005	6.47
294.218	6.42
294.432	6.97
294.645	8.11
294.859	7.71
295.073	7.78
295.286	7.79
295.5	7.49
295.713	7.82
295.927	8.27
296.14	8.11
296.354	8.26
296.568	7.48
296.781	7.16
296.994	5.84
297.208	5.21
297.421	6.19
297.635	7.34
297.848	7.87
298.062	8.4
298.275	7.62
298.489	6.92
298.702	6.56
298.915	7.59
299.129	8.32
299.342	8.77
299.555	9.56
299.769	9.04
299.982	9.1
300.195	8.88
300.409	7.58
300.622	9.05
300.835	9.25
301.048	10.31
301.262	8.81
301.475	8.9
301.688	9.84
301.901	10.01
302.115	9.09
302.328	6.96
302.541	5.1
302.754	5.96
302.967	3.43
303.18	2.82
303.393	3.01
303.607	4.22
303.82	3.15
304.033	1.77
304.246	2.5
304.459	1.97
304.672	3.06
304.885	2.8
305.098	2.15
305.311	3.84
305.524	3.85
305.737	2.78
305.95	3.07
306.163	4.96
306.376	6.19
306.589	6.68
306.802	8.54
307.015	7.08
307.228	7.14
307.44	7.94
307.653	9.03
307.866	9.9
308.079	10.08
308.292	8.84
308.505	8.32
308.718	8.3
308.93	6.81
309.143	6.47
309.356	7.69
309.569	9.07
309.781	8.86
309.994	7.79
310.207	8.65
310.42	9.7
310.632	10.1
310.845	10.58
311.058	11.13
311.27	10.82
311.483	11.22
311.696	11.59
311.908	10.85
312.121	11.11
312.333	11.1
312.546	11.41
312.759	10.55
312.971	10.71
313.184	9.7
313.396	9.45
313.609	11.11
313.821	10.65
314.034	11.13
314.246	12.01
314.459	10.98
314.671	12.17
314.884	11.17
315.096	12.02
315.309	12.09
315.521	12.6
315.733	11.09
315.946	9.68
316.158	8.27
316.371	6.37
316.583	5.54
316.795	5.98
317.008	5.08
317.22	5.32
317.432	5.03
317.644	4.15
317.857	3.65
318.069	5.3
318.281	6.48
318.494	7.91
318.706	9.16
318.918	9.06
319.13	8.07
319.342	7.27
319.555	5.54
319.767	3.76
319.979	5.32
320.191	5.53
320.403	4.21
320.615	2.76
320.827	2.07
321.039	1.89
321.252	2.36
321.464	2.84
321.676	2.64
321.888	3.2
322.1	4.57
322.312	3.88
322.524	5.13
322.736	7.01
322.948	7.15
323.16	8.83
323.372	9.29
323.584	9.91
323.796	11.88
324.007	12.92
324.219	13.71
324.431	14.57
324.643	14.04
324.855	13.64
325.067	12.81
325.279	14.08
325.491	12.88
325.702	12.91
325.914	12.73
326.126	11.24
326.338	10.86
326.55	11.13
326.761	10.84
326.973	11.71
327.185	10.6
327.396	9.98
327.608	9.38
327.82	10.25
328.032	10.24
328.243	10.65
328.455	10.4
328.666	11.16
328.878	11.21
329.09	10.97
329.301	9.77
329.513	11.91
329.725	13.04
329.936	13.93
330.148	13.3
330.359	12.42
330.571	12.65
330.782	13.69
330.994	13.58
331.205	13.18
331.417	12.66
331.628	13.15
331.84	12.48
332.051	12.34
332.262	11.4
332.474	12.13
332.685	13.96
332.897	13.54
333.108	12.73
333.319	14.19
333.531	13.72
333.742	14.92
333.953	16.15
334.165	16.08
334.376	15.84
334.587	16.92
334.799	15.96
335.01	15.04
335.221	15.01
335.432	16.32
335.644	15.26
335.855	16.28
336.066	15.89
336.277	15.85
336.488	16.2
336.7	16.89
336.911	17.01
337.122	17.83
337.333	18.32
337.544	19.46
337.755	20.26
337.966	20.05
338.177	19.28
338.388	18.94
338.599	18.37
338.811	17.84
339.022	17.46
339.233	15.88
339.444	15.64
339.655	16.45
339.866	16.25
340.076	14.51
340.287	14.99
340.498	15.75
340.709	15.8
340.92	15.61
341.131	16.22
341.342	16.45
341.553	16.78
341.764	15.96
341.975	14.34
342.185	12.99
342.396	13.31
342.607	12.22
342.818	11.49
343.029	11.15
343.239	11.67
343.45	11.44
343.661	11.18
343.872	11.1
344.082	12.02
344.293	12.43
344.504	13.24
344.714	13.39
344.925	14.73
345.136	14.12
345.346	15.71
345.557	15.55
345.768	15.39
345.978	15.71
346.189	15.86
346.399	16.09
346.61	16.29
346.821	16.53
347.031	16.45
347.242	15.63
347.452	16.11
347.663	15.14
347.873	16.41
348.084	16.32
348.294	16.12
348.504	16.07
348.715	15.83
348.925	16.19
349.136	15.51
349.346	15.71
349.557	16.16
349.767	15.81
349.977	15.51
350.188	14.89
350.398	14.81
350.608	15.15
350.819	15.54
351.029	15.45
351.239	14.98
351.449	14.22
351.66	14.82
351.87	14.82
352.08	15.34
352.29	16.24
352.501	15.61
352.711	16.1
352.921	15.09
353.131	14.53
353.341	14.56
353.552	14.1
353.762	14.96
353.972	14.25
354.182	13.68
354.392	13.51
354.602	13.21
354.812	12.72
355.022	12.54
355.232	13.18
355.442	13.3
355.652	13.59
355.862	14.23
356.072	13.44
356.282	13.15
356.492	13.79
356.702	14.58
356.912	14.05
357.122	13.64
357.332	13.22
357.542	13.11
357.752	13.39
357.962	12.9
358.171	12.97
358.381	13.08
358.591	13.38
358.801	12.71
359.011	11.83
359.221	11.74
359.43	12.46
359.64	13.32
359.85	13.85
360.06	13.64
360.269	13.95
360.479	13.7
360.689	14.26
360.899	14.43
361.108	14.45
361.318	15.08
361.528	14.79
361.737	14.9
361.947	14.27
362.156	13.35
362.366	13.37
362.576	12.56
362.785	12.51
362.995	12.57
363.204	12.07
363.414	12.08
363.623	11.69
363.833	11.68
364.042	11.36
364.252	11.56
364.461	12.13
364.671	12.37
364.88	12.79
365.09	12.23
365.299	11.98
365.509	11.86
365.718	11.97
365.927	11.78
366.137	11.92
366.346	12.16
366.555	11.48
366.765	11.23
366.974	10.88
367.183	11.14
367.393	11.83
367.602	11.28
367.811	11.18
368.021	11.72
368.23	11.8
368.439	11.78
368.648	11.82
368.857	12.65
369.067	12.14
369.276	12.49
369.485	12.58
369.694	12.3
369.903	12.39
370.112	13.02
370.321	12.24
370.531	11.91
370.74	11.24
370.949	10.81
371.158	10.2
371.367	10.37
371.576	10.04
371.785	10.19
371.994	10.31
372.203	10.67
372.412	10.3
372.621	10.6
372.83	10.94
373.039	11.86
373.248	11.81
373.457	12.01
373.666	12.19
373.874	12.4
374.083	12.31
374.292	11.87
374.501	11.37
374.71	11.17
374.919	10.87
375.128	10.84
375.336	9.87
375.545	9.94
375.754	9.36
375.963	9.4
376.171	9.46
376.38	9.41
376.589	9.63
376.798	9.61
377.006	9.47
377.215	9.41
377.424	9.28
377.632	9.59
377.841	9.35
378.05	9.06
378.258	8.69
378.467	8.69
378.675	8.02
378.884	7.73
379.093	7.7
379.301	7.9
379.51	7.61
379.718	7.78
379.927	8.23
380.135	8.34
380.344	8.85
380.552	9.1
380.761	8.83
380.969	9.04
381.177	9.54
381.386	9.53
381.594	9.56
381.803	9.55
382.011	9.41
382.219	9.12
382.428	8.86
382.636	9.04
382.845	9.22
383.053	9.27
383.261	9.19
383.469	9.23
383.678	9.41
383.886	9.42
384.094	9.48
384.302	9.14
384.511	8.85
384.719	9.02
384.927	9.06
385.135	8.85
385.343	8.25
385.552	8.39
385.76	7.93
385.968	7.65
386.176	7.3
386.384	7.18
386.592	7.03
386.8	6.86
387.008	6.55
387.216	6.43
387.424	6.61
387.633	7.09
387.841	6.88
388.049	6.8
388.257	6.92
388.465	6.98
388.672	6.78
388.88	6.71
389.088	6.65
389.296	6.67
389.504	6.43
389.712	5.98
389.92	5.77
390.128	5.46
390.336	5.24
390.544	4.87
390.751	4.51
390.959	4.6
391.167	4.82
391.375	5.21
391.583	5.46
391.79	5.34
391.998	5.59
392.206	5.22
392.414	5.52
392.621	5.94
392.829	6.18
393.037	6.19
393.244	6.32
393.452	6.13
393.66	5.83
393.867	5.73
394.075	5.69
394.283	5.37
394.49	5.68
394.698	5.75
394.905	5.44
395.113	5.11
395.32	5.6
395.528	5.31
395.735	5.18
395.943	5
396.15	4.9
396.358	5.22
396.565	5.28
396.773	5.07
396.98	4.71
397.188	4.63
397.395	4.94
397.602	4.41
397.81	4.66
398.017	5.04
398.225	5.45
398.432	5.39
398.639	5.25
398.847	5.35
399.054	5.33
399.261	5.58
399.468	5.68
399.676	5.54
399.883	5.79
400.09	5.79
400.297	4.99
400.505	4.65
400.712	4.94
400.919	5.11
401.126	4.89
401.333	4.85
401.54	4.68
401.748	4.44
401.955	4.42
402.162	4.04
402.369	4.22
402.576	4.97
402.783	4.97
402.99	4.92
403.197	4.81
403.404	4.49
403.611	4.49
403.818	4.34
404.025	4.56
404.232	4.61
404.439	4.86
404.646	4.51
404.853	4.46
405.06	4.41
405.267	4.1
405.474	4.03
405.681	4.46
405.887	4.57
406.094	4.84
406.301	4.81
406.508	4.78
406.715	4.66
406.922	4.86
407.128	4.72
407.335	5.07
407.542	5.04
407.749	4.83
407.955	4.69
408.162	4.61
408.369	4.55
408.575	4.56
408.782	4.8
408.989	4.93
409.195	5.05
409.402	4.94
409.609	4.53
409.815	4.87
410.022	4.79
410.228	4.86
410.435	5.1
410.642	5.09
410.848	5.14
411.055	4.99
411.261	4.97
411.468	4.95
411.674	5.02
411.881	4.98
412.087	4.88
412.294	4.93
412.5	4.74
412.706	4.59
412.913	4.31
413.119	4.26
413.326	4.1
413.532	4.03
413.738	3.81
413.945	3.59
414.151	3.89
414.357	3.44
414.564	3.61
414.77	3.7
414.976	3.83
415.182	3.91
415.389	3.77
415.595	3.87
415.801	3.9
416.007	3.88
416.214	4.05
416.42	3.85
416.626	3.9
416.832	3.86
417.038	3.8
417.244	3.73
417.45	3.89
417.657	3.74
417.863	3.71
418.069	3.72
418.275	3.87
418.481	3.8
418.687	3.79
418.893	3.82
419.099	3.77
419.305	3.97
419.511	3.92
419.717	3.93
419.923	4.07
420.129	3.99
420.335	3.91
420.541	3.89
420.746	3.99
420.952	4.14
421.158	4.27
421.364	4.21
421.57	4.03
421.776	3.89
421.982	3.65
422.187	3.63
422.393	3.6
422.599	3.71
422.805	3.69
423.01	3.68
423.216	3.54
423.422	3.31
423.628	3.42
423.833	3.43
424.039	3.65
424.245	3.84
424.45	3.97
424.656	3.85
424.862	3.76
425.067	3.72
425.273	3.79
425.478	3.87
425.684	4.14
425.889	4.22
426.095	4.24
426.301	4.23
426.506	4.24
426.712	4.21
426.917	4.69
427.123	4.76
427.328	4.62
427.533	4.58
427.739	4.5
427.944	4.26
428.15	4.07
428.355	4.3
428.561	4.15
428.766	3.91
428.971	3.63
429.177	3.44
429.382	3.27
429.587	3.2
429.793	2.84
429.998	2.96
430.203	3.13
430.408	2.85
430.614	2.58
430.819	2.79
431.024	2.78
431.229	2.92
431.434	2.83
431.64	2.65
431.845	2.86
432.05	3.2
432.255	3.11
432.46	2.98
432.665	3.25
432.87	3.35
433.076	3.41
433.281	3.44
433.486	3.24
433.691	3.09
433.896	3.24
434.101	3.17
434.306	3.29
434.511	3.21
434.716	3.16
434.921	3.15
435.126	3.17
435.331	2.99
435.535	3.18
435.74	3.28
435.945	3.53
436.15	3.54
436.355	3.66
436.56	3.34
436.765	3.32
436.97	3.4
437.174	3.53
437.379	3.44
437.584	3.25
437.789	3.14
437.993	3.17
438.198	3.19
438.403	3.26
438.608	3.24
438.812	3.4
439.017	3.48
439.222	3.64
439.426	3.42
439.631	3.42
439.836	3.56
440.04	3.58
440.245	3.68
440.45	3.65
440.654	3.77
440.859	3.73
441.063	3.67
441.268	3.73
441.472	3.67
441.677	3.78
441.881	3.79
442.086	3.77
442.29	3.77
442.495	3.77
442.699	3.53
442.904	3.41
443.108	3.47
443.312	3.47
443.517	3.45
443.721	3.45
443.925	3.48
444.13	3.53
444.334	3.58
444.538	3.57
444.743	3.5
444.947	3.65
445.151	3.59
445.356	3.66
445.56	3.59
445.764	3.41
445.968	3.44
446.173	3.35
446.377	3.29
446.581	3.31
446.785	3.38
446.989	3.43
447.193	3.43
447.398	3.46
447.602	3.39
447.806	3.44
448.01	3.49
448.214	3.6
448.418	3.61
448.622	3.7
448.826	3.63
449.03	3.49
449.234	3.35
449.438	3.43
449.642	3.32
449.846	3.25
450.05	3.3
450.254	3.5
450.458	3.25
450.662	3.31
450.866	3.18
451.069	3.26
451.273	3.36
451.477	3.42
451.681	3.33
451.885	3.33
452.089	3.14
452.292	3.21
452.496	3.18
452.7	3.25
452.904	3.24
453.107	3.22
453.311	3.21
453.515	3.14
453.719	3.11
453.922	2.98
454.126	3.13
454.33	3.33
454.533	3.13
454.737	3.07
454.94	2.86
455.144	2.79
455.348	2.81
455.551	2.77
455.755	2.69
455.958	2.61
456.162	2.65
456.365	2.47
456.569	2.52
456.772	2.5
456.976	2.3
457.179	2.54
457.383	2.63
457.586	2.45
457.79	2.31
457.993	2.37
458.196	2.39
458.4	2.62
458.603	2.79
458.807	2.96
459.01	3.04
459.213	3.21
459.417	3.09
459.62	3.17
459.823	3.25
460.026	3.35
460.23	3.39
460.433	3.42
460.636	3.28
460.839	3.29
461.042	3.15
461.246	3.12
461.449	3.12
461.652	3.2
461.855	3.05
462.058	3.01
462.261	3
462.464	3.01
462.668	3.12
462.871	3.2
463.074	3.26
463.277	3.18
463.48	3.16
463.683	3.02
463.886	3.08
464.089	3.21
464.292	3.22
464.495	3.1
464.698	3.24
464.901	3.32
465.104	3.29
465.306	3.14
465.509	3.21
465.712	3.28
465.915	3.47
466.118	3.57
466.321	3.46
466.524	3.49
466.726	3.71
466.929	3.58
467.132	3.32
467.335	3.52
467.538	3.54
467.74	3.71
467.943	3.74
468.146	3.81
468.348	3.61
468.551	3.62
468.754	3.84
468.956	3.74
469.159	3.75
469.362	3.89
469.564	3.67
469.767	3.71
469.969	3.6
470.172	3.46
470.375	3.17
470.577	3.08
470.78	3.14
470.982	3.03
471.185	3.07
471.387	3.1
471.59	3
471.792	2.96
471.995	2.95
472.197	2.89
472.399	2.98
472.602	3.07
472.804	3.18
473.007	3.06
473.209	3.06
473.411	2.97
473.614	2.8
473.816	2.84
474.018	2.9
474.22	2.89
474.423	2.87
474.625	2.86
474.827	2.89
475.03	2.85
475.232	2.9
475.434	2.81
475.636	2.93
475.838	2.92
476.04	2.98
476.243	3.02
476.445	3.1
476.647	3.12
476.849	3.02
477.051	3.05
477.253	3.1
477.455	3.26
477.657	3.32
477.859	3.31
478.061	3.31
478.263	3.43
478.465	3.3
478.667	3.24
478.869	3.26
479.071	3.23
479.273	3.08
479.475	3.04
479.677	2.84
479.879	2.93
480.081	2.87
480.283	2.92
480.485	2.85
480.686	2.88
480.888	2.86
481.09	2.79
481.292	3.09
481.494	3.19
481.695	3.12
481.897	3.2
482.099	3.1
482.301	3.18
482.502	3.19
482.704	3.2
482.906	3.25
483.107	3.29
483.309	3.38
483.511	3.34
483.712	3.35
483.914	3.34
484.115	3.37
484.317	3.43
484.519	3.42
484.72	3.39
484.922	3.37
485.123	3.32
485.325	3.33
485.526	3.25
485.728	3.17
485.929	3.21
486.131	3.28
486.332	3.22
486.534	3.14
486.735	3.1
486.936	3.17
487.138	3.2
487.339	3.31
487.541	3.28
487.742	3.32
487.943	3.34
488.144	3.34
488.346	3.35
488.547	3.31
488.748	3.29
488.95	3.27
489.151	3.24
489.352	3.23
489.553	3.16
489.755	3.2
489.956	3.14
490.157	3.09
490.358	3.01
490.559	3.02
490.76	3.12
490.961	3.19
491.163	3.27
491.364	3.3
491.565	3.3
491.766	3.33
491.967	3.35
492.168	3.45
492.369	3.48
492.57	3.48
492.771	3.45
492.972	3.47
493.173	3.46
493.374	3.47
493.575	3.39
493.776	3.33
493.976	3.38
494.177	3.28
494.378	3.21
494.579	3.15
494.78	3.22
494.981	3.23
495.182	3.21
495.382	3.16
495.583	3.12
495.784	3.25
495.985	3.4
496.185	3.28
496.386	3.1
496.587	3.04
496.788	3.05
496.988	2.98
497.189	2.93
497.39	2.81
497.59	2.9
497.791	2.8
497.992	2.9
498.192	2.76
498.393	2.8
498.593	2.95
498.794	3.03
498.994	3.13
499.195	3.17
499.395	3.3
499.596	3.33
499.796	3.33
499.997	3.46
500.197	3.11
500.398	3.21
500.598	3.34
500.799	3.46
500.999	3.59
501.199	3.79
501.4	3.7
501.6	3.81
501.801	3.9
502.001	3.94
502.201	4.1
502.402	4.32
502.602	4.3
502.802	4.24
503.002	4.24
503.203	4.18
503.403	4.06
503.603	4.05
503.803	3.89
504.003	3.84
504.204	3.93
504.404	3.8
504.604	3.82
504.804	3.8
505.004	3.76
505.204	3.65
505.404	3.45
505.604	3.35
505.804	3.5
506.005	3.51
506.205	3.75
506.405	3.85
506.605	3.99
506.805	3.87
507.005	3.94
507.204	3.9
507.404	3.87
507.604	4.1
507.804	4.26
508.004	4.53
508.204	4.61
508.404	4.48
508.604	4.31
508.804	4.2
509.003	4.3
509.203	4.42
509.403	4.44
509.603	4.61
509.803	4.66
510.002	4.66
510.202	4.47
510.402	4.52
510.602	4.54
510.801	4.67
511.001	4.79
511.201	4.78
511.4	4.87
511.6	5.11
511.8	5.05
511.999	4.91
512.199	4.85
512.398	4.89
512.598	4.99
512.797	5.14
512.997	5.06
513.197	5.08
513.396	5.21
513.596	5.17
513.795	4.98
513.994	5.09
514.194	5.35
514.393	5.54
514.593	5.66
514.792	5.64
514.992	5.75
515.191	5.94
515.39	5.91
515.59	6.12
515.789	6.09
515.988	6.26
516.188	6.42
516.387	6.43
516.586	6.47
516.786	6.42
516.985	6.48
517.184	6.37
517.383	6.34
517.582	6.53
517.782	6.48
517.981	6.47
518.18	6.52
518.379	6.54
518.578	6.53
518.777	6.6
518.976	6.66
519.176	6.76
519.375	6.76
519.574	6.84
519.773	6.82
519.972	6.77
520.171	6.93
520.37	6.88
520.569	6.83
520.768	6.91
520.967	6.8
521.166	6.8
521.365	6.75
521.564	6.85
521.762	6.76
521.961	6.77
522.16	6.98
522.359	7
522.558	7.14
522.757	7.25
522.956	7.22
523.154	7.31
523.353	7.38
523.552	7.37
523.751	7.52
523.949	7.7
524.148	7.78
524.347	7.79
524.546	7.86
524.744	8.04
524.943	8.2
525.142	8.27
525.34	8.33
525.539	8.4
525.737	8.47
525.936	8.46
526.135	8.47
526.333	8.44
526.532	8.49
526.73	8.39
526.929	8.31
527.127	8.39
527.326	8.42
527.524	8.47
527.723	8.57
527.921	8.6
528.12	8.64
528.318	8.64
528.516	8.76
528.715	8.81
528.913	8.93
529.112	8.97
529.31	8.89
529.508	8.92
529.707	8.93
529.905	8.9
530.103	8.92
530.301	8.87
530.5	8.96
530.698	8.95
530.896	8.88
531.094	8.96
531.293	9.11
531.491	9.16
531.689	9.2
531.887	9.31
532.085	9.37
532.283	9.38
532.481	9.6
532.68	9.53
