341.975	14.55
342.185	13.51
342.396	13.9
342.607	13.76
342.818	12.8
343.029	12.53
343.239	12.17
343.45	11.35
343.661	11.51
343.872	12.2
344.082	11.6
344.293	11.89
344.504	12.36
344.714	12.65
344.925	12.23
345.136	13.43
345.346	13.57
345.557	13.24
345.768	13.56
345.978	13.36
346.189	13.92
346.399	14.18
346.61	14.21
346.821	13.69
347.031	12.89
347.242	13.26
347.452	12.85
347.663	13.66
347.873	13.93
348.084	14.98
348.294	14.25
348.504	13.02
348.715	13.8
348.925	14.01
349.136	13.77
349.346	13.39
349.557	13.13
349.767	12.93
349.977	11.14
350.188	10.89
350.398	9.88
350.608	9.79
350.819	10.37
351.029	9.62
351.239	8.83
351.449	9.92
351.66	9.62
351.87	9.77
352.08	9.9
352.29	10.7
352.501	11.24
352.711	11.55
352.921	11.77
353.131	11.53
353.341	11.87
353.552	12.07
353.762	11.18
353.972	12.2
354.182	11.26
354.392	11.38
354.602	11.69
354.812	10.36
355.022	10.16
355.232	10.52
355.442	11.2
355.652	10.68
355.862	10.4
356.072	10.56
356.282	10.23
356.492	11.34
356.702	11.44
356.912	10.61
357.122	11.31
357.332	11.84
357.542	11.97
357.752	11.14
357.962	11.22
358.171	11.42
358.381	11.33
358.591	11.13
358.801	10.31
359.011	9.31
359.221	10.16
359.43	10.58
359.64	9.79
359.85	9.38
360.06	9.16
360.269	9.57
360.479	9.56
360.689	9.84
360.899	10.13
361.108	10.83
361.318	11.14
361.528	10.62
361.737	9.8
361.947	10.18
362.156	10.33
362.366	11.26
362.576	11.01
362.785	11.24
362.995	10.97
363.204	10.73
363.414	10.63
363.623	11.18
363.833	10.99
364.042	11.16
364.252	11.49
364.461	10.97
364.671	10.29
364.88	10.55
365.09	10.03
365.299	10.2
365.509	10.57
365.718	10.7
365.927	10.47
366.137	10.61
366.346	11.45
366.555	11.36
366.765	11.62
366.974	11.48
367.183	11.14
367.393	12.14
367.602	12.44
367.811	11.82
368.021	11.11
368.23	11.18
368.439	11.4
368.648	11.13
368.857	10.35
369.067	10.14
369.276	10.21
369.485	10.72
369.694	10.7
369.903	10.38
370.112	10.55
370.321	10.93
370.531	10.36
370.74	10.55
370.949	10.19
371.158	10.29
371.367	10.59
371.576	10.52
371.785	10.06
371.994	9.64
372.203	9.34
372.412	10.06
372.621	9.9
372.83	9.77
373.039	9.42
373.248	9.44
373.457	9.53
373.666	9.49
373.874	9.52
374.083	9.18
374.292	8.71
374.501	9.34
374.71	8.42
374.919	8.63
375.128	9.19
375.336	9.57
375.545	9.6
375.754	9.9
375.963	9.97
376.171	9.8
376.38	10.2
376.589	10.45
376.798	9.79
377.006	9.96
377.215	9.76
377.424	9.72
377.632	9.23
377.841	9.02
378.05	8.58
378.258	8.35
378.467	8.37
378.675	8.63
378.884	8.28
379.093	8.47
379.301	8.74
379.51	8.56
379.718	8.36
379.927	8.03
380.135	7.84
380.344	7.72
380.552	7.77
380.761	7.45
380.969	6.69
381.177	6.5
381.386	6.33
381.594	5.85
381.803	5.53
382.011	5.4
382.219	5.74
382.428	6.16
382.636	6.43
382.845	6.67
383.053	6.91
383.261	7.22
383.469	7.12
383.678	7.21
383.886	6.98
384.094	7.27
384.302	7.74
384.511	7.47
384.719	7.02
384.927	7.13
385.135	7.08
385.343	7.15
385.552	7.1
385.76	7.68
385.968	7.51
386.176	7.72
386.384	7.42
386.592	7.27
386.8	7.53
387.008	8.06
387.216	8.3
387.424	8.11
387.633	7.82
387.841	8.06
388.049	7.68
388.257	7.76
388.465	7.8
388.672	7.99
388.88	8.07
389.088	8.17
389.296	7.58
389.504	6.96
389.712	6.95
389.92	7.14
390.128	6.59
390.336	6.47
390.544	6.5
390.751	6.54
390.959	6.42
391.167	6.14
391.375	6
391.583	6.28
391.79	6.27
391.998	6.18
392.206	6.02
392.414	6.3
392.621	6.05
392.829	6.29
393.037	6.16
393.244	6.24
393.452	6.07
393.66	5.89
393.867	5.98
394.075	6.32
394.283	6.39
394.49	6.36
394.698	6.38
394.905	6.8
395.113	6.38
395.32	6.23
395.528	6.12
395.735	5.96
395.943	5.94
396.15	5.55
396.358	5.66
396.565	5.71
396.773	5.84
396.98	5.69
397.188	5.66
397.395	5.99
397.602	6.29
397.81	6.45
398.017	6.28
398.225	6.14
398.432	6.36
398.639	6.11
398.847	5.74
399.054	5.65
399.261	5.4
399.468	5.51
399.676	5.27
399.883	5.16
400.09	4.75
400.297	5.1
400.505	4.78
400.712	4.74
400.919	4.6
401.126	4.72
401.333	4.45
401.54	4.28
401.748	4.04
401.955	4.1
402.162	4.35
402.369	4.8
402.576	4.83
402.783	5.39
402.99	5.12
403.197	4.86
403.404	4.87
403.611	5.33
403.818	5.43
404.025	5.45
404.232	5.59
404.439	5.15
404.646	4.68
404.853	4.44
405.06	4.45
405.267	4.49
405.474	4.72
405.681	4.62
405.887	4.45
406.094	4.65
406.301	4.57
406.508	4.57
406.715	4.58
406.922	5.09
407.128	5.42
407.335	5.03
407.542	4.98
407.749	4.86
407.955	4.76
408.162	4.65
408.369	4.46
408.575	4.57
408.782	4.27
408.989	4.96
409.195	4.68
409.402	4.37
409.609	4.82
409.815	5.1
410.022	5.17
410.228	5.56
410.435	5.8
410.642	5.67
410.848	5.44
411.055	5.78
411.261	5.02
411.468	4.91
411.674	5.13
411.881	4.88
412.087	4.54
412.294	4.5
412.5	4.39
412.706	3.98
412.913	3.97
413.119	4.22
413.326	3.81
413.532	3.97
413.738	3.98
413.945	3.7
414.151	3.71
414.357	3.82
414.564	3.86
414.77	3.99
414.976	4.1
415.182	4.43
415.389	4.19
415.595	3.89
415.801	3.97
416.007	3.98
416.214	3.69
416.42	3.65
416.626	3.74
416.832	3.47
417.038	3.28
417.244	3.4
417.45	3.26
417.657	3.53
417.863	3.92
418.069	3.79
418.275	3.86
418.481	4.31
418.687	4.47
418.893	4.34
419.099	4.71
419.305	4.58
419.511	4.62
419.717	4.68
419.923	4.46
420.129	4.38
420.335	4.44
420.541	4.47
420.746	4.26
420.952	4.03
421.158	4.11
421.364	3.8
421.57	3.72
421.776	3.64
421.982	3.57
422.187	3.57
422.393	3.53
422.599	3.47
422.805	3.53
423.01	3.62
423.216	3.72
423.422	3.69
423.628	3.77
423.833	3.87
424.039	3.91
424.245	3.99
424.45	4.1
424.656	4.11
424.862	4.14
425.067	4.25
425.273	4.45
425.478	4.47
425.684	4.59
425.889	4.64
426.095	4.75
426.301	4.62
426.506	4.68
426.712	4.62
426.917	4.61
427.123	4.56
427.328	4.19
427.533	3.7
427.739	3.64
427.944	3.5
428.15	3.38
428.355	3.53
428.561	3.74
428.766	3.55
428.971	3.72
429.177	3.74
429.382	3.88
429.587	4.16
429.793	4.41
429.998	4.47
430.203	4.27
430.408	4.27
430.614	4.19
430.819	4.1
431.024	4.15
431.229	4.04
431.434	3.95
431.64	4.13
431.845	3.96
432.05	3.91
432.255	3.98
432.46	4.09
432.665	3.94
432.87	3.99
433.076	4.06
433.281	4.06
433.486	3.88
433.691	3.94
433.896	3.74
434.101	3.64
434.306	3.63
434.511	3.42
434.716	3.61
434.921	3.89
435.126	3.75
435.331	3.52
435.535	3.47
435.74	3.6
435.945	3.58
436.15	3.65
436.355	3.77
436.56	3.91
436.765	3.95
436.97	3.81
437.174	3.73
437.379	3.78
437.584	3.89
437.789	3.93
437.993	4.01
438.198	3.98
438.403	3.83
438.608	3.7
438.812	3.53
439.017	3.62
439.222	3.64
439.426	3.66
439.631	3.49
439.836	3.66
440.04	3.48
440.245	3.39
440.45	3.38
440.654	3.62
440.859	3.61
441.063	3.62
441.268	3.55
441.472	3.52
441.677	3.54
441.881	3.61
442.086	3.51
442.29	3.78
442.495	3.74
442.699	3.84
442.904	3.51
443.108	3.68
443.312	3.77
443.517	3.88
443.721	3.97
443.925	3.9
444.13	3.89
444.334	3.85
444.538	3.82
444.743	3.85
444.947	3.71
445.151	3.8
445.356	3.86
445.56	3.72
445.764	3.77
445.968	3.76
446.173	3.8
446.377	3.77
446.581	3.67
446.785	3.64
446.989	3.56
447.193	3.62
447.398	3.54
447.602	3.33
447.806	3.41
448.01	3.41
448.214	3.39
448.418	3.29
448.622	3.31
448.826	3.37
449.03	3.24
449.234	3.35
449.438	3.43
449.642	3.52
449.846	3.71
450.05	3.81
450.254	3.62
450.458	3.75
450.662	3.69
450.866	3.56
451.069	3.45
451.273	3.39
451.477	3.17
451.681	3
451.885	2.84
452.089	2.63
452.292	2.52
452.496	2.48
452.7	2.48
452.904	2.59
453.107	2.85
453.311	2.86
453.515	2.98
453.719	3.28
453.922	3.29
454.126	3.52
454.33	3.8
454.533	3.9
454.737	3.97
454.94	3.85
455.144	3.76
455.348	3.81
455.551	4.08
455.755	4.02
455.958	4.07
456.162	4.18
456.365	4.25
456.569	4.07
456.772	3.99
456.976	3.91
457.179	3.98
457.383	4.05
457.586	3.85
457.79	3.71
457.993	3.58
458.196	3.44
458.4	3.3
458.603	3.14
458.807	3.26
459.01	3.32
459.213	3.45
459.417	3.4
459.62	3.47
459.823	3.51
460.026	3.54
460.23	3.68
460.433	3.61
460.636	3.71
460.839	3.78
461.042	3.72
461.246	3.58
461.449	3.56
461.652	3.45
461.855	3.39
462.058	3.4
462.261	3.35
462.464	3.23
462.668	3.36
462.871	3.21
463.074	3.07
463.277	3.15
463.48	3.34
463.683	3.51
463.886	3.53
464.089	3.57
464.292	3.49
464.495	3.49
464.698	3.68
464.901	3.62
465.104	3.9
465.306	3.85
465.509	3.8
465.712	3.69
465.915	3.46
466.118	3.53
466.321	3.54
466.524	3.53
466.726	3.41
466.929	3.35
467.132	3.4
467.335	3.43
467.538	3.61
467.74	3.69
467.943	3.64
468.146	3.6
468.348	3.62
468.551	3.49
468.754	3.67
468.956	3.7
469.159	3.63
469.362	3.64
469.564	3.52
469.767	3.34
469.969	3.32
470.172	3.18
470.375	3.3
470.577	3.35
470.78	3.3
470.982	3.17
471.185	3.31
471.387	3.31
471.59	3.4
471.792	3.29
471.995	3.41
472.197	3.58
472.399	3.7
472.602	3.64
472.804	3.64
473.007	3.82
473.209	3.78
473.411	3.68
473.614	3.72
473.816	3.43
474.018	3.43
474.22	3.5
474.423	3.17
474.625	3.11
474.827	3.24
475.03	3.2
475.232	3.21
475.434	3.25
475.636	3.26
475.838	3.27
476.04	3.23
476.243	3.18
476.445	3.19
476.647	3.31
476.849	3.57
477.051	3.49
477.253	3.54
477.455	3.48
477.657	3.36
477.859	3.38
478.061	3.58
478.263	3.69
478.465	3.78
478.667	3.67
478.869	3.72
479.071	3.75
479.273	3.76
479.475	3.74
479.677	3.81
479.879	3.91
480.081	4.05
480.283	3.76
480.485	3.85
480.686	3.74
480.888	3.82
481.09	3.84
481.292	3.71
481.494	3.64
481.695	3.59
481.897	3.52
482.099	3.45
482.301	3.32
482.502	3.37
482.704	3.38
482.906	3.37
483.107	3.33
483.309	3.3
483.511	3.25
483.712	3.23
483.914	3.19
484.115	3.15
484.317	3.09
484.519	3.08
484.72	3.14
484.922	3.04
485.123	3.06
485.325	3.05
485.526	3.03
485.728	3.06
485.929	3.05
486.131	3.08
486.332	3.17
486.534	3.23
486.735	3.18
486.936	3.17
487.138	3.29
487.339	3.28
487.541	3.3
487.742	3.29
487.943	3.28
488.144	3.31
488.346	3.27
488.547	3.27
488.748	3.24
488.95	3.27
489.151	3.15
489.352	3.07
489.553	3.07
489.755	3.04
489.956	3.02
490.157	2.96
490.358	3.01
490.559	3.02
490.76	3
490.961	3.09
491.163	3.18
491.364	3.22
491.565	3.3
491.766	3.37
491.967	3.39
492.168	3.35
492.369	3.4
492.57	3.26
492.771	3.34
492.972	3.35
493.173	3.23
493.374	3.18
493.575	3.16
493.776	3.03
493.976	2.85
494.177	2.76
494.378	2.94
494.579	2.97
494.78	3.16
494.981	2.95
495.182	2.83
495.382	3.16
495.583	3.18
495.784	3.32
495.985	3.4
496.185	3.48
496.386	3.54
496.587	3.36
496.788	3.31
496.988	3.15
497.189	3.25
497.39	3.48
497.59	3.36
497.791	3.45
497.992	3.45
498.192	3.47
498.393	3.38
498.593	3.45
498.794	3.52
498.994	3.55
499.195	3.76
499.395	3.97
499.596	3.84
499.796	3.8
499.997	3.86
500.197	3.96
500.398	3.99
500.598	4.09
500.799	4
500.999	4.12
501.199	4.22
501.4	4.17
501.6	3.95
501.801	3.94
502.001	3.97
502.201	3.84
502.402	3.61
502.602	3.61
502.802	3.65
503.002	3.82
503.203	3.67
503.403	3.57
503.603	3.63
503.803	3.89
504.003	3.88
504.204	4.11
504.404	4.3
504.604	4.28
504.804	4.38
505.004	4.47
505.204	4.4
505.404	4.58
505.604	4.61
505.804	4.69
506.005	4.6
506.205	4.73
506.405	4.51
506.605	4.37
506.805	4.67
507.005	4.81
507.204	4.85
507.404	5.07
507.604	4.9
507.804	5.1
508.004	4.94
508.204	4.88
508.404	4.9
508.604	5.02
508.804	5.07
509.003	5.13
509.203	4.95
509.403	4.9
509.603	4.85
509.803	5
510.002	4.89
510.202	5.03
510.402	5.25
510.602	5.34
510.801	5.33
511.001	5.47
511.201	5.29
511.4	5.39
511.6	5.61
511.8	5.62
511.999	5.74
512.199	5.78
512.398	5.78
512.598	5.73
512.797	5.81
512.997	6.1
513.197	6.04
513.396	6.15
513.596	6.19
513.795	6.09
513.994	6.15
514.194	5.97
514.393	6.08
514.593	6.07
514.792	6.15
514.992	6.22
515.191	6.02
515.39	6.13
515.59	6.41
515.789	6.37
515.988	6.54
516.188	6.43
516.387	6.59
516.586	6.59
516.786	6.73
516.985	6.93
517.184	6.78
517.383	6.9
517.582	6.94
517.782	6.8
517.981	6.95
518.18	6.95
518.379	7.2
518.578	7.38
518.777	7.4
518.976	7.46
519.176	7.27
519.375	7.5
519.574	7.6
519.773	7.7
519.972	7.84
520.171	7.85
520.37	7.96
520.569	7.87
520.768	7.78
520.967	8.05
521.166	8.22
521.365	8.48
521.564	8.5
521.762	8.53
521.961	8.57
522.16	8.55
522.359	8.65
522.558	8.61
522.757	8.71
522.956	8.82
523.154	8.77
523.353	8.71
523.552	8.82
523.751	8.86
523.949	8.89
524.148	8.84
524.347	8.96
524.546	9.08
524.744	9.23
524.943	9.28
525.142	9.41
525.34	9.42
525.539	9.46
525.737	9.53
525.936	9.64
526.135	9.8
526.333	9.89
526.532	9.84
526.73	9.85
526.929	9.88
527.127	10.02
527.326	10.06
527.524	10.2
527.723	10.28
527.921	10.3
528.12	10.33
528.318	10.32
528.516	10.35
528.715	10.4
528.913	10.49
529.112	10.57
529.31	10.49
529.508	10.52
529.707	10.48
529.905	10.5
530.103	10.53
530.301	10.5
530.5	10.54
530.698	10.61
530.896	10.8
531.094	10.81
531.293	10.86
531.491	11.11
531.689	11.24
531.887	11.29
532.085	11.51
532.283	11.49
532.481	11.55
532.68	11.65
532.878	11.73
533.076	11.69
533.274	11.78
533.472	11.81
533.67	11.89
533.868	11.96
534.066	12.16
534.264	12.04
534.462	12.14
534.66	12.25
534.858	12.41
535.056	12.53
535.253	12.64
535.451	12.69
535.649	12.74
535.847	12.73
536.045	12.81
536.243	12.77
536.441	12.88
536.638	12.97
536.836	13.05
537.034	12.84
537.232	12.86
537.43	12.9
537.627	13
537.825	13.16
538.023	13.17
538.22	13.11
538.418	13.19
