280.091	8.23
280.306	9.38
280.52	8.28
280.735	8.88
280.949	8.14
281.163	7.99
281.378	7.34
281.592	8.3
281.806	10.11
282.021	8.26
282.235	8.93
282.449	9.15
282.664	9.54
282.878	8.8
283.092	7.84
283.307	8.47
283.521	9.25
283.735	9.54
283.949	9.96
284.164	8.95
284.378	9.04
284.592	9.56
284.806	9.39
285.02	8.64
285.234	9.99
285.449	9.85
285.663	10.16
285.877	10.03
286.091	10.15
286.305	9.8
286.519	9.79
286.733	10.17
286.947	10.18
287.161	10.39
287.375	10.39
287.589	10.72
287.803	11.1
288.017	10.55
288.231	10.2
288.445	10
288.659	9.44
288.873	10.25
289.087	10.35
289.301	10.67
289.515	11.47
289.729	12.42
289.943	11.75
290.157	11.71
290.371	11.13
290.584	11.83
290.798	11.92
291.012	13.35
291.226	13.94
291.44	13.15
291.654	11.78
291.867	10.29
292.081	9.4
292.295	9.67
292.509	8.98
292.722	9.98
292.936	9.11
293.15	9.97
293.364	8.48
293.577	7.99
293.791	8.99
294.005	9.32
294.218	10.25
294.432	10.83
294.645	10.52
294.859	10.56
295.073	9.43
295.286	9.11
295.5	8.69
295.713	9.2
295.927	8.33
296.14	8.33
296.354	8.17
296.568	7.81
296.781	7.71
296.994	8.41
297.208	9.33
297.421	9.85
297.635	10.1
297.848	10.12
298.062	9.97
298.275	10.82
298.489	10.74
298.702	12.43
298.915	13.12
299.129	14.64
299.342	14.22
299.555	14.63
299.769	15.83
299.982	16.24
300.195	15.55
300.409	16.1
300.622	16.64
300.835	17
301.048	15.12
301.262	14.67
301.475	13.48
301.688	13.28
301.901	12.62
302.115	12.09
302.328	12.16
302.541	12.07
302.754	11.89
302.967	10.86
303.18	11.78
303.393	12.82
303.607	12.96
303.82	13.25
304.033	13.71
304.246	13.02
304.459	13.55
304.672	12.86
304.885	14.27
305.098	14.12
305.311	14.47
305.524	13.33
305.737	13.56
305.95	14.33
306.163	14.2
306.376	14.93
306.589	16.05
306.802	15.69
307.015	17.12
307.228	16.52
307.44	16.77
307.653	18.1
307.866	19.56
308.079	19.42
308.292	17.86
308.505	17.4
308.718	16.41
308.93	16.51
309.143	15.94
309.356	15.41
309.569	16.17
309.781	15.99
309.994	14.62
310.207	14.14
310.42	13.37
310.632	15.61
310.845	15.94
311.058	16.23
311.27	16.01
311.483	16.06
311.696	16.02
311.908	16.4
312.121	16.4
312.333	16.08
312.546	15.9
312.759	16.49
312.971	14.1
313.184	13.37
313.396	12.85
313.609	12.41
313.821	12.32
314.034	12.13
314.246	10.67
314.459	12.08
314.671	12.57
314.884	13.36
315.096	14.3
315.309	15.68
315.521	16.95
315.733	17.3
315.946	16.56
316.158	16.51
316.371	17.05
316.583	17.3
316.795	15.86
317.008	16.86
317.22	17.23
317.432	16.97
317.644	17.23
317.857	16.78
318.069	16.88
318.281	17.04
318.494	17.77
318.706	18.3
318.918	19.23
319.13	20.18
319.342	19.64
319.555	18.58
319.767	18.52
319.979	17.6
320.191	17.23
320.403	17.94
320.615	17.98
320.827	17.9
321.039	16.85
321.252	15.92
321.464	14.41
321.676	13.91
321.888	14.23
322.1	13.28
322.312	14.17
322.524	15.09
322.736	14.95
322.948	15.86
323.16	15.59
323.372	15.64
323.584	15.98
323.796	17.33
324.007	17.6
324.219	17.53
324.431	18.11
324.643	18.32
324.855	18.17
325.067	18.09
325.279	17.97
325.491	18.26
325.702	18.84
325.914	19.24
326.126	19
326.338	18.4
326.55	19.02
326.761	19.71
326.973	20.08
327.185	19.49
327.396	19.57
327.608	20.23
327.82	20.81
328.032	21.96
328.243	21.7
328.455	22.13
328.666	23.05
328.878	22.56
329.09	22.13
329.301	21.26
329.513	21.41
329.725	21.3
329.936	21.27
330.148	21.07
330.359	19.61
330.571	19.78
330.782	19.85
330.994	20.11
331.205	20.36
331.417	20.58
331.628	20.99
331.84	21.08
332.051	21.01
332.262	21.06
332.474	21.8
332.685	22.47
332.897	22.86
333.108	23.8
333.319	23.01
333.531	23.29
333.742	23.92
333.953	23.64
334.165	23.37
334.376	24.19
334.587	24.36
334.799	24.47
335.01	24.47
335.221	24.49
335.432	24.44
335.644	25.56
335.855	26.08
336.066	25.89
336.277	26.47
336.488	26.74
336.7	26.34
336.911	26.27
337.122	25.67
337.333	25.41
337.544	25.09
337.755	24.27
337.966	23.97
338.177	22.72
338.388	21.86
338.599	22.07
338.811	21.67
339.022	21.48
339.233	21.6
339.444	21.72
339.655	21.53
339.866	22.6
340.076	21.98
340.287	22.07
340.498	23.19
340.709	24.21
340.92	23.88
341.131	24.52
341.342	24.71
341.553	24.42
341.764	24.45
341.975	24.44
342.185	23.53
342.396	24.11
342.607	23.59
342.818	22.64
343.029	22.06
343.239	22.13
343.45	21.39
343.661	20.81
343.872	20.76
344.082	20.23
344.293	20.69
344.504	20.37
344.714	20.33
344.925	20.59
345.136	21.17
345.346	21.8
345.557	21.12
345.768	21.43
345.978	21.88
346.189	22.62
346.399	22.68
346.61	22.77
346.821	23.12
347.031	22.66
347.242	22.71
347.452	22.68
347.663	22.59
347.873	23.37
348.084	23.89
348.294	24.07
348.504	23.17
348.715	23.31
348.925	22.97
349.136	22.62
349.346	22.81
349.557	22.54
349.767	23.06
349.977	22.29
350.188	21.87
350.398	21.7
350.608	21.96
350.819	22
351.029	21.55
351.239	20.87
351.449	21.05
351.66	20.98
351.87	22.31
352.08	21.35
352.29	21.75
352.501	22.7
352.711	23.2
352.921	22.79
353.131	23.21
353.341	23.87
353.552	24.66
353.762	24.57
353.972	25.19
354.182	23.34
354.392	23.14
354.602	22.76
354.812	21.6
355.022	21.14
355.232	20.63
355.442	20.08
355.652	19.72
355.862	19.31
356.072	19.11
356.282	18.59
356.492	19.56
356.702	19.94
356.912	19.64
357.122	19.84
357.332	20.02
357.542	20.47
357.752	20.43
357.962	20.33
358.171	20.53
358.381	20.89
358.591	20.57
358.801	20.36
359.011	20.13
359.221	20.2
359.43	20.73
359.64	19.55
359.85	19.33
360.06	19.2
360.269	19.57
360.479	19.92
360.689	19.79
360.899	19.95
361.108	20.39
361.318	20.36
361.528	20.37
361.737	20.08
361.947	20.49
362.156	20.11
362.366	20.49
362.576	20.08
362.785	19.58
362.995	19.72
363.204	19.72
363.414	19.54
363.623	19.53
363.833	19.47
364.042	18.89
364.252	19.53
364.461	19.82
364.671	19.65
364.88	19.92
365.09	19.78
365.299	19.44
365.509	19.17
365.718	19.12
365.927	19.12
366.137	18.83
366.346	19.18
366.555	18.93
366.765	18.9
366.974	18.86
367.183	18.77
367.393	19.36
367.602	19.17
367.811	19.4
368.021	18.67
368.23	18.46
368.439	18.88
368.648	19.08
368.857	18.32
369.067	18.36
369.276	17.64
369.485	17.43
369.694	17.08
369.903	17.38
370.112	17.13
370.321	17.57
370.531	17.68
370.74	17.87
370.949	17.26
371.158	17.24
371.367	17.06
371.576	17.53
371.785	17.67
371.994	17.47
372.203	17.18
372.412	17.41
372.621	17.15
372.83	16.98
373.039	16.91
373.248	16.97
373.457	16.62
373.666	16.75
373.874	16.35
374.083	15.45
374.292	15.4
374.501	15.39
374.71	15.22
374.919	15.1
375.128	15.26
375.336	15.22
375.545	15.16
375.754	16.07
375.963	15.81
376.171	15.86
376.38	15.82
376.589	15.95
376.798	15.88
377.006	15.55
377.215	15.77
377.424	15.85
377.632	15.91
377.841	15.51
378.05	14.89
378.258	14.87
378.467	14.57
378.675	15.49
378.884	15.29
379.093	15.24
379.301	15.3
379.51	15.02
379.718	14.51
379.927	13.86
380.135	13.89
380.344	13.92
380.552	14.25
380.761	14.17
380.969	13.38
381.177	13.32
381.386	13.18
381.594	13.1
381.803	13.18
382.011	13.36
382.219	13.57
382.428	13.72
382.636	13.45
382.845	13.1
383.053	13.43
383.261	13.49
383.469	13.3
383.678	12.91
383.886	12.84
384.094	12.44
384.302	12.59
384.511	12.53
384.719	12.71
384.927	12.98
385.135	12.86
385.343	12.64
385.552	12.9
385.76	12.85
385.968	12.88
386.176	13.22
386.384	13.29
386.592	12.91
386.8	12.67
387.008	12.39
387.216	12.13
387.424	12.41
387.633	12.06
387.841	11.65
388.049	11.33
388.257	11.46
388.465	11.16
388.672	11.32
388.88	11.31
389.088	11.15
389.296	11.27
389.504	11.24
389.712	10.54
389.92	10.99
390.128	11.16
390.336	11.27
390.544	11.52
390.751	11.17
390.959	11.12
391.167	11.15
391.375	11.1
391.583	11.15
391.79	10.87
391.998	11.32
392.206	11.3
392.414	11.3
392.621	10.84
392.829	10.52
393.037	10.62
393.244	10.55
393.452	10.67
393.66	10.86
393.867	10.86
394.075	11.39
394.283	11.18
394.49	11.15
394.698	10.94
394.905	11.38
395.113	11.45
395.32	11.71
395.528	11.48
395.735	11.35
395.943	11.24
396.15	10.99
396.358	10.73
396.565	11.01
396.773	10.78
396.98	10.82
397.188	10.87
397.395	10.84
397.602	10.81
397.81	10.84
398.017	10.43
398.225	10.31
398.432	10.16
398.639	9.97
398.847	9.35
399.054	9.46
399.261	9.36
399.468	9.29
399.676	9.06
399.883	8.57
400.09	8.23
400.297	8.41
400.505	8.35
400.712	8.66
400.919	8.67
401.126	8.76
401.333	8.68
401.54	8.53
401.748	8.29
401.955	8.49
402.162	8.97
402.369	9.36
402.576	9.5
402.783	9.5
402.99	9.02
403.197	9.06
403.404	9.16
403.611	9.31
403.818	9.23
404.025	9.15
404.232	9.25
404.439	8.84
404.646	8.62
404.853	8.27
405.06	8.32
405.267	8.4
405.474	8.35
405.681	8.11
405.887	8.11
406.094	8.31
406.301	8.36
406.508	8.26
406.715	8.48
406.922	8.42
407.128	8.71
407.335	8.3
407.542	8.29
407.749	8.38
407.955	8.48
408.162	8.05
408.369	7.72
408.575	7.89
408.782	7.92
408.989	7.84
409.195	7.81
409.402	7.71
409.609	7.72
409.815	7.54
410.022	7.31
410.228	7.25
410.435	7.31
410.642	7.51
410.848	7.3
411.055	7.29
411.261	6.94
411.468	6.97
411.674	6.9
411.881	6.95
412.087	7.11
412.294	7.22
412.5	7.44
412.706	7.56
412.913	7.32
413.119	7.2
413.326	6.79
413.532	7.11
413.738	7.31
413.945	7.06
414.151	6.88
414.357	6.72
414.564	6.64
414.77	6.3
414.976	6.31
415.182	6.49
415.389	6.46
415.595	6.59
415.801	6.46
416.007	6.42
416.214	6.36
416.42	6.69
416.626	6.93
416.832	6.79
417.038	7.03
417.244	6.93
417.45	6.86
417.657	7.07
417.863	7.21
418.069	7.16
418.275	7.2
418.481	7.31
418.687	7.33
418.893	7.2
419.099	7.43
419.305	7.2
419.511	7.25
419.717	7.46
419.923	7.44
420.129	7.27
420.335	7.3
420.541	7.28
420.746	7.3
420.952	7.14
421.158	7.08
421.364	6.8
421.57	6.74
421.776	6.7
421.982	6.43
422.187	6.33
422.393	6.29
422.599	6.19
422.805	5.96
423.01	5.92
423.216	5.89
423.422	5.89
423.628	6.07
423.833	6.05
424.039	5.99
424.245	6.13
424.45	6.22
424.656	6.3
424.862	6.47
425.067	6.83
425.273	6.91
425.478	6.99
425.684	6.98
425.889	6.85
426.095	7.07
426.301	7.06
426.506	7.02
426.712	6.88
426.917	6.85
427.123	6.64
427.328	6.26
427.533	6.14
427.739	6.12
427.944	6.14
428.15	6.15
428.355	6.03
428.561	6.14
428.766	6.18
428.971	6.51
429.177	6.65
429.382	6.72
429.587	6.6
429.793	6.55
429.998	6.43
430.203	6.47
430.408	6.66
430.614	6.8
430.819	6.57
431.024	6.52
431.229	6.19
431.434	5.91
431.64	6.21
431.845	6.33
432.05	6.46
432.255	6.63
432.46	6.42
432.665	6.26
432.87	6.25
433.076	6.46
433.281	6.47
433.486	6.39
433.691	6.32
433.896	6.05
434.101	5.94
434.306	5.91
434.511	5.85
434.716	6.15
434.921	6.22
435.126	5.97
435.331	5.78
435.535	5.63
435.74	5.76
435.945	5.73
436.15	5.97
436.355	6.08
436.56	6
436.765	5.85
436.97	5.85
437.174	5.72
437.379	5.94
437.584	5.97
437.789	6.11
437.993	6.24
438.198	6.35
438.403	6.18
438.608	6.18
438.812	6.18
439.017	6.42
439.222	6.22
439.426	6.38
439.631	6.29
439.836	6.31
440.04	6.08
440.245	5.87
440.45	5.97
440.654	6.01
440.859	6.07
441.063	6
441.268	5.99
441.472	6.14
441.677	6.08
441.881	6.27
442.086	6.32
442.29	6.49
442.495	6.6
442.699	6.51
442.904	6.47
443.108	6.38
443.312	6.52
443.517	6.36
443.721	6.33
443.925	6.29
444.13	6.04
444.334	6
444.538	6.03
444.743	5.87
444.947	5.89
445.151	5.85
445.356	5.83
445.56	5.75
445.764	5.93
445.968	5.78
446.173	5.8
446.377	5.83
446.581	5.75
446.785	5.62
446.989	5.66
447.193	5.75
447.398	5.73
447.602	5.65
447.806	5.64
448.01	5.52
448.214	5.55
448.418	5.55
448.622	5.57
448.826	5.46
449.03	5.61
449.234	5.69
449.438	5.53
449.642	5.42
449.846	5.56
450.05	5.77
450.254	5.6
450.458	5.77
450.662	5.68
450.866	5.63
451.069	5.77
451.273	5.56
451.477	5.42
451.681	5.3
451.885	5.22
452.089	5.09
452.292	5.01
452.496	5.05
452.7	4.98
452.904	4.99
453.107	5.13
453.311	5.18
453.515	5.29
453.719	5.36
453.922	5.36
454.126	5.56
454.33	5.6
454.533	5.59
454.737	5.87
454.94	5.65
455.144	5.42
455.348	5.42
455.551	5.46
455.755	5.34
455.958	5.38
456.162	5.59
456.365	5.68
456.569	5.73
456.772	5.81
456.976	5.44
457.179	5.45
457.383	5.72
457.586	5.48
457.79	5.26
457.993	5.31
458.196	5.35
458.4	5.31
458.603	5.08
458.807	5.11
459.01	4.98
459.213	5.19
459.417	5.35
459.62	5.43
459.823	5.54
460.026	5.72
460.23	5.74
460.433	5.7
460.636	5.77
460.839	5.96
461.042	5.99
461.246	6.02
461.449	5.93
461.652	5.8
461.855	5.68
462.058	5.63
462.261	5.57
462.464	5.67
462.668	5.7
462.871	5.69
463.074	5.5
463.277	5.53
463.48	5.71
463.683	5.75
463.886	5.72
464.089	5.74
464.292	5.73
464.495	5.53
464.698	5.5
464.901	5.42
465.104	5.47
465.306	5.53
465.509	5.47
465.712	5.28
465.915	5.36
466.118	5.54
466.321	5.5
466.524	5.52
466.726	5.74
466.929	5.84
467.132	5.81
467.335	5.79
467.538	5.99
467.74	6.06
467.943	6.11
468.146	6.07
468.348	5.9
468.551	5.82
468.754	5.86
468.956	5.72
469.159	5.64
469.362	5.64
469.564	5.73
469.767	5.43
469.969	5.36
470.172	5.34
470.375	5.44
470.577	5.63
470.78	5.79
470.982	5.77
471.185	6.04
471.387	6.02
471.59	6.11
471.792	5.81
471.995	5.77
472.197	5.87
472.399	5.6
472.602	5.48
472.804	5.61
473.007	5.73
473.209	5.75
473.411	5.6
473.614	5.41
473.816	5.22
474.018	5.5
474.22	5.76
474.423	5.63
474.625	5.78
474.827	5.96
475.03	5.81
475.232	5.58
475.434	5.61
475.636	5.42
475.838	5.45
476.04	5.51
476.243	5.28
476.445	5.09
476.647	5.3
476.849	5.42
477.051	5.2
477.253	5.17
477.455	5.13
477.657	5.08
477.859	5.07
478.061	5.39
478.263	5.5
478.465	5.67
478.667	5.68
478.869	5.45
479.071	5.37
479.273	5.53
479.475	5.52
479.677	5.74
479.879	5.72
480.081	5.86
480.283	5.53
480.485	5.59
480.686	5.39
480.888	5.47
481.09	5.67
481.292	5.75
481.494	5.57
481.695	5.59
481.897	5.49
482.099	5.48
482.301	5.56
482.502	5.65
482.704	5.64
482.906	5.67
483.107	5.62
483.309	5.51
483.511	5.44
483.712	5.46
483.914	5.46
484.115	5.42
484.317	5.39
484.519	5.39
484.72	5.39
484.922	5.33
485.123	5.34
485.325	5.3
485.526	5.33
485.728	5.36
485.929	5.33
486.131	5.31
486.332	5.38
486.534	5.42
486.735	5.37
486.936	5.36
487.138	5.44
487.339	5.4
487.541	5.49
487.742	5.49
487.943	5.54
488.144	5.56
488.346	5.49
488.547	5.47
488.748	5.48
488.95	5.46
489.151	5.37
489.352	5.27
489.553	5.35
489.755	5.3
489.956	5.29
490.157	5.26
490.358	5.25
490.559	5.37
490.76	5.41
490.961	5.37
491.163	5.44
491.364	5.5
491.565	5.53
491.766	5.57
491.967	5.65
492.168	5.59
492.369	5.58
492.57	5.57
492.771	5.54
492.972	5.5
493.173	5.56
493.374	5.57
493.575	5.6
493.776	5.55
493.976	5.43
494.177	5.25
494.378	5.38
494.579	5.49
494.78	5.56
494.981	5.54
495.182	5.42
495.382	5.53
495.583	5.44
495.784	5.43
495.985	5.46
496.185	5.51
496.386	5.67
496.587	5.61
496.788	5.43
496.988	5.34
497.189	5.36
497.39	5.56
497.59	5.47
497.791	5.6
497.992	5.7
498.192	5.78
498.393	5.66
498.593	5.7
498.794	5.78
498.994	5.79
499.195	5.88
499.395	5.95
499.596	5.88
499.796	5.92
499.997	6.06
500.197	6.23
500.398	6.31
500.598	6.53
500.799	6.47
500.999	6.4
501.199	6.49
501.4	6.65
501.6	6.7
501.801	6.64
502.001	6.67
502.201	6.57
502.402	6.45
502.602	6.57
502.802	6.58
503.002	6.67
503.203	6.66
503.403	6.7
503.603	6.77
503.803	7.04
504.003	7.19
504.204	7.3
504.404	7.42
504.604	7.3
504.804	7.32
505.004	7.49
505.204	7.55
505.404	7.78
505.604	7.84
505.804	7.79
506.005	7.69
506.205	7.87
506.405	7.85
506.605	7.85
506.805	8.05
507.005	8.08
507.204	8.09
507.404	8.31
507.604	8.34
507.804	8.56
508.004	8.64
508.204	8.6
508.404	8.63
508.604	8.73
508.804	8.8
509.003	9.06
509.203	9.24
509.403	9.24
509.603	9.29
509.803	9.37
510.002	9.41
510.202	9.4
510.402	9.6
510.602	9.75
510.801	9.8
511.001	9.78
511.201	9.7
511.4	9.65
511.6	9.83
511.8	9.72
511.999	9.76
512.199	9.82
512.398	10.02
512.598	10.06
512.797	10.12
512.997	10.36
513.197	10.41
513.396	10.43
513.596	10.47
513.795	10.5
513.994	10.74
514.194	10.78
514.393	10.71
514.593	10.7
514.792	10.86
514.992	11.01
515.191	10.98
515.39	11.16
515.59	11.35
515.789	11.44
515.988	11.54
516.188	11.52
516.387	11.63
516.586	11.98
516.786	12.13
516.985	12.2
517.184	12.08
517.383	12.17
517.582	12.23
517.782	12.22
517.981	12.37
518.18	12.49
518.379	12.59
518.578	12.7
518.777	12.65
518.976	12.87
519.176	12.83
519.375	12.99
519.574	13.17
519.773	13.36
519.972	13.54
520.171	13.56
520.37	13.68
520.569	13.78
520.768	13.83
520.967	14.06
521.166	14.11
521.365	14.31
521.564	14.54
521.762	14.51
521.961	14.45
522.16	14.52
522.359	14.56
522.558	14.52
522.757	14.6
522.956	14.79
523.154	14.64
523.353	14.64
523.552	14.7
523.751	14.67
523.949	14.83
524.148	14.99
524.347	15.16
524.546	15.48
524.744	15.58
524.943	15.67
525.142	15.77
525.34	15.97
525.539	16.01
525.737	16.01
525.936	16.02
526.135	16.15
526.333	16.24
526.532	16.3
526.73	16.22
526.929	16.26
527.127	16.32
527.326	16.43
527.524	16.51
527.723	16.59
527.921	16.68
528.12	16.81
528.318	16.8
528.516	16.78
528.715	16.81
528.913	16.84
529.112	16.88
529.31	16.86
529.508	16.81
529.707	16.84
529.905	16.82
530.103	16.86
530.301	16.8
530.5	16.86
530.698	16.96
530.896	17.03
531.094	17.19
531.293	17.28
531.491	17.43
531.689	17.62
531.887	17.66
532.085	17.92
532.283	17.97
532.481	18.06
532.68	18.11
532.878	18.12
533.076	18.14
533.274	18.12
533.472	18.14
533.67	18.32
533.868	18.37
534.066	18.46
534.264	18.39
534.462	18.49
534.66	18.51
534.858	18.55
535.056	18.66
535.253	18.78
535.451	18.93
535.649	19.01
535.847	18.87
536.045	18.91
536.243	18.84
536.441	18.96
536.638	19.04
536.836	19.19
537.034	19.21
537.232	19.25
537.43	19.14
537.627	19.15
