324.855	11.58
325.067	11.52
325.279	12.23
325.491	13.98
325.702	14.68
325.914	15.64
326.126	15.63
326.338	16.7
326.55	17.47
326.761	18.82
326.973	19.63
327.185	20.32
327.396	20.85
327.608	20.59
327.82	19.74
328.032	20.57
328.243	20.54
328.455	21.99
328.666	21.79
328.878	22.03
329.09	21.84
329.301	22.17
329.513	20.91
329.725	20.2
329.936	20.77
330.148	21.15
330.359	20.26
330.571	20.73
330.782	19.97
330.994	21.74
331.205	21.65
331.417	22.2
331.628	22.39
331.84	21.89
332.051	22.74
332.262	24.39
332.474	25.44
332.685	27.43
332.897	27.99
333.108	28.37
333.319	27.34
333.531	26.7
333.742	28.06
333.953	28.28
334.165	28.73
334.376	29.85
334.587	29.76
334.799	30.3
335.01	30.19
335.221	30.91
335.432	31.64
335.644	32.87
335.855	34.03
336.066	33.42
336.277	33.22
336.488	33.46
336.7	31.86
336.911	30.84
337.122	30.35
337.333	30.5
337.544	29.81
337.755	29.21
337.966	29.34
338.177	29.53
338.388	30.03
338.599	30.7
338.811	31.3
339.022	32.19
339.233	33.32
339.444	32.76
339.655	32.63
339.866	32.91
340.076	33.47
340.287	32.39
340.498	31.48
340.709	30.79
340.92	31.51
341.131	31.53
341.342	31.68
341.553	31.27
341.764	31.77
341.975	31.95
342.185	31.79
342.396	31.28
342.607	31.46
342.818	31.2
343.029	30.73
343.239	29.86
343.45	30.11
343.661	29.91
343.872	29.79
344.082	30.21
344.293	29.95
344.504	31.06
344.714	31.27
344.925	31.02
345.136	31.86
345.346	32.26
345.557	32.46
345.768	31.95
345.978	31.43
346.189	31.68
346.399	31.48
346.61	31.24
346.821	30.32
347.031	30.85
347.242	31.27
347.452	30.22
347.663	29.39
347.873	29.4
348.084	29.6
348.294	29.75
348.504	28.83
348.715	28.97
348.925	28.71
349.136	28.77
349.346	28.03
349.557	28.19
349.767	28.61
349.977	29.33
350.188	28.34
350.398	28.72
350.608	29.44
350.819	30.16
351.029	29.73
351.239	30.3
351.449	30.45
351.66	30.21
351.87	29.92
352.08	30.13
352.29	30.89
352.501	31.03
352.711	30.88
352.921	30.83
353.131	31.07
353.341	31.1
353.552	31.07
353.762	31.19
353.972	32.12
354.182	31.49
354.392	30.59
354.602	29.62
354.812	29.78
355.022	29.67
355.232	29.47
355.442	29.24
355.652	29.73
355.862	29.61
356.072	28.99
356.282	28.36
356.492	29.53
356.702	29.74
356.912	29.9
357.122	30.68
357.332	30.77
357.542	30.89
357.752	30.87
357.962	30.98
358.171	30.88
358.381	32.02
358.591	32.28
358.801	31.79
359.011	31.75
359.221	31.87
359.43	31.53
359.64	31.24
359.85	30.74
360.06	30.49
360.269	30.07
360.479	30.05
360.689	29.49
360.899	29.22
361.108	29.06
361.318	29.6
361.528	29.47
361.737	29.36
361.947	29.18
362.156	29.52
362.366	29.48
362.576	29.1
362.785	29.07
362.995	28.97
363.204	28.67
363.414	28.73
363.623	28.36
363.833	28.11
364.042	28.01
364.252	28.41
364.461	27.93
364.671	27.97
364.88	28.33
365.09	28.23
365.299	28.25
365.509	28.47
365.718	28.23
365.927	28.31
366.137	28.68
366.346	28.48
366.555	28.71
366.765	29.01
366.974	28.99
367.183	29.18
367.393	29.13
367.602	28.9
367.811	29.04
368.021	29.03
368.23	28.84
368.439	28.82
368.648	29.15
368.857	28.54
369.067	27.92
369.276	27.17
369.485	26.61
369.694	27.01
369.903	26.98
370.112	26.7
370.321	27.27
370.531	27.32
370.74	27.25
370.949	27.04
371.158	27.6
371.367	28.36
371.576	28.43
371.785	28.52
371.994	27.7
372.203	27.47
372.412	27.4
372.621	27.09
372.83	27.22
373.039	27.15
373.248	26.98
373.457	26.17
373.666	25.61
373.874	24.97
374.083	24.76
374.292	25.22
374.501	25.3
374.71	24.77
374.919	24.21
375.128	24.17
375.336	24.57
375.545	24.63
375.754	25.28
375.963	25.28
376.171	26.04
376.38	26.67
376.589	26.88
376.798	26.75
377.006	27.09
377.215	26.88
377.424	26.56
377.632	26.42
377.841	26.62
378.05	26.05
378.258	25.87
378.467	26.01
378.675	25.26
378.884	24.63
379.093	24.4
379.301	24.38
379.51	24.83
379.718	25.09
379.927	24.69
380.135	24.86
380.344	25.16
380.552	24.77
380.761	24.52
380.969	24.68
381.177	25.22
381.386	25.26
381.594	25.57
381.803	25.32
382.011	24.67
382.219	24.9
382.428	24.15
382.636	23.82
382.845	24.44
383.053	24.91
383.261	24.74
383.469	24.1
383.678	24.13
383.886	23.9
384.094	24.22
384.302	24.51
384.511	24.01
384.719	24.15
384.927	23.84
385.135	23.32
385.343	22.85
385.552	22.7
385.76	22.54
385.968	22.56
386.176	21.99
386.384	21.53
386.592	21.13
386.8	20.99
387.008	20.71
387.216	20.88
387.424	20.86
387.633	21.09
387.841	20.97
388.049	21.35
388.257	21.26
388.465	21.48
388.672	21.31
388.88	21.48
389.088	21.58
389.296	21.62
389.504	21.44
389.712	21.56
389.92	21.08
390.128	20.93
390.336	20.67
390.544	20.79
390.751	20.66
390.959	20.32
391.167	20.46
391.375	20.4
391.583	20.05
391.79	19.99
391.998	19.89
392.206	20.12
392.414	19.86
392.621	19.5
392.829	19.05
393.037	19.19
393.244	19.35
393.452	18.78
393.66	18.89
393.867	18.98
394.075	19
394.283	18.82
394.49	18.39
394.698	18.54
394.905	18.59
395.113	18.51
395.32	18.52
395.528	18.41
395.735	18.68
395.943	18.11
396.15	18.19
396.358	18.26
396.565	18.42
396.773	18.7
396.98	18.75
397.188	19.18
397.395	19.26
397.602	19.19
397.81	19.11
398.017	18.99
398.225	19.17
398.432	19.01
398.639	18.86
398.847	18.99
399.054	18.84
399.261	18.92
399.468	18.61
399.676	18.56
399.883	18.59
400.09	18.69
400.297	18.53
400.505	18.6
400.712	18.48
400.919	18.19
401.126	17.74
401.333	17.74
401.54	17.55
401.748	17.47
401.955	17.25
402.162	17.09
402.369	17.01
402.576	17.13
402.783	17.33
402.99	17.43
403.197	17.59
403.404	17.5
403.611	17.28
403.818	17.45
404.025	17.34
404.232	17.53
404.439	17.4
404.646	17.6
404.853	17.66
405.06	17.27
405.267	17.47
405.474	17.42
405.681	17.37
405.887	17.58
406.094	17.33
406.301	17.39
406.508	17.45
406.715	17.38
406.922	17.18
407.128	17.41
407.335	17.62
407.542	17.25
407.749	17.41
407.955	17.58
408.162	17.78
408.369	17.82
408.575	17.77
408.782	17.63
408.989	17.67
409.195	18.05
409.402	17.81
409.609	17.85
409.815	17.95
410.022	17.89
410.228	17.93
410.435	17.53
410.642	17.73
410.848	17.63
411.055	17.52
411.261	17.55
411.468	17.44
411.674	17.28
411.881	17.04
412.087	17.11
412.294	17.07
412.5	17.12
412.706	17.26
412.913	17.15
413.119	17.36
413.326	17.43
413.532	17.53
413.738	17.31
413.945	17.18
414.151	17.12
414.357	16.91
414.564	16.9
414.77	16.73
414.976	16.46
415.182	16.24
415.389	16.24
415.595	16.45
415.801	16.2
416.007	16.36
416.214	16.29
416.42	16.48
416.626	16.67
416.832	16.69
417.038	16.78
417.244	16.91
417.45	16.95
417.657	16.71
417.863	16.6
418.069	16.66
418.275	16.45
418.481	16.66
418.687	16.77
418.893	16.85
419.099	16.69
419.305	16.59
419.511	16.44
419.717	16.45
419.923	16.46
420.129	16.39
420.335	16.43
420.541	16.61
420.746	16.61
420.952	16.37
421.158	16.29
421.364	16.26
421.57	16.24
421.776	16.26
421.982	16.2
422.187	16.22
422.393	16.33
422.599	16.28
422.805	16.05
423.01	16.1
423.216	16.17
423.422	16.08
423.628	16.25
423.833	16.22
424.039	16.41
424.245	16.49
424.45	16.58
424.656	16.42
424.862	16.38
425.067	16.42
425.273	16.32
425.478	16.29
425.684	16.35
425.889	16.19
426.095	16.46
426.301	16.16
426.506	16.17
426.712	16.12
426.917	16.31
427.123	16.31
427.328	16.43
427.533	16.37
427.739	16.57
427.944	16.46
428.15	16.5
428.355	16.02
428.561	16.26
428.766	16.29
428.971	16.1
429.177	15.91
429.382	16.02
429.587	15.79
429.793	15.65
429.998	15.52
430.203	15.38
430.408	15.59
430.614	15.64
430.819	15.45
431.024	15.32
431.229	15.39
431.434	15.29
431.64	15.26
431.845	15.32
432.05	15.45
432.255	15.37
432.46	15.58
432.665	15.33
432.87	15.5
433.076	15.56
433.281	15.54
433.486	15.54
433.691	15.55
433.896	15.52
434.101	15.49
434.306	15.51
434.511	15.6
434.716	15.53
434.921	15.64
435.126	15.57
435.331	15.67
435.535	15.64
435.74	15.73
435.945	15.81
436.15	15.69
436.355	15.83
436.56	15.9
436.765	15.82
436.97	15.8
437.174	15.79
437.379	15.78
437.584	15.67
437.789	15.76
437.993	15.8
438.198	15.79
438.403	16.03
438.608	15.94
438.812	15.98
439.017	15.88
439.222	16
439.426	15.87
439.631	15.74
439.836	15.76
440.04	15.89
440.245	15.85
440.45	15.85
440.654	15.74
440.859	15.76
441.063	15.73
441.268	15.74
441.472	15.65
441.677	15.85
441.881	16.06
442.086	16.07
442.29	15.82
442.495	15.89
442.699	15.95
442.904	15.9
443.108	15.77
443.312	15.73
443.517	15.78
443.721	15.71
443.925	15.54
444.13	15.43
444.334	15.54
444.538	15.67
444.743	15.5
444.947	15.44
445.151	15.55
445.356	15.62
445.56	15.62
445.764	15.79
445.968	15.9
446.173	15.85
446.377	15.72
446.581	15.66
446.785	15.64
446.989	15.67
447.193	15.61
447.398	15.63
447.602	15.85
447.806	15.82
448.01	15.7
448.214	15.68
448.418	15.71
448.622	15.76
448.826	15.62
449.03	15.68
449.234	15.83
449.438	15.87
449.642	15.87
449.846	15.47
450.05	15.44
450.254	15.33
450.458	15.18
450.662	15.29
450.866	15.34
451.069	15.54
451.273	15.3
451.477	15.13
451.681	15.15
451.885	15.05
452.089	15
452.292	14.94
452.496	14.92
452.7	14.97
452.904	14.97
453.107	14.96
453.311	15
453.515	15.19
453.719	15.2
453.922	15.08
454.126	14.9
454.33	15.08
454.533	15.11
454.737	15.14
454.94	15.21
455.144	15.08
455.348	15.17
455.551	15.14
455.755	15.05
455.958	15
456.162	15.07
456.365	15.23
456.569	15.29
456.772	15.38
456.976	15.31
457.179	15.16
457.383	15.1
457.586	15.12
457.79	15.01
457.993	15.04
458.196	14.96
458.4	15.2
458.603	15.05
458.807	14.98
459.01	14.98
459.213	15.18
459.417	15.39
459.62	15.4
459.823	15.32
460.026	15.28
460.23	15.29
460.433	15.38
460.636	15.36
460.839	15.58
461.042	15.58
461.246	15.59
461.449	15.49
461.652	15.28
461.855	15.31
462.058	15.25
462.261	15.34
462.464	15.27
462.668	15.22
462.871	15.01
463.074	14.86
463.277	15.01
463.48	14.99
463.683	14.93
463.886	15.08
464.089	14.9
464.292	14.95
464.495	15.06
464.698	15.19
464.901	15.22
465.104	15.33
465.306	15.3
465.509	15.04
465.712	14.96
465.915	14.96
466.118	14.76
466.321	14.86
466.524	14.93
466.726	14.93
466.929	14.73
467.132	15.02
467.335	14.99
467.538	15.15
467.74	15.22
467.943	15.33
468.146	15.59
468.348	15.85
468.551	15.98
468.754	15.99
468.956	15.85
469.159	15.98
469.362	15.89
469.564	15.85
469.767	15.55
469.969	15.71
470.172	15.77
470.375	15.47
470.577	15.49
470.78	15.44
470.982	15.66
471.185	15.83
471.387	15.84
471.59	15.72
471.792	15.6
471.995	15.83
472.197	15.54
472.399	15.22
472.602	15.36
472.804	15.07
473.007	14.92
473.209	14.78
473.411	14.57
473.614	14.74
473.816	14.68
474.018	14.92
474.22	15.02
474.423	15.31
474.625	15.55
474.827	15.53
475.03	15.73
475.232	15.88
475.434	15.86
475.636	15.92
475.838	15.86
476.04	15.95
476.243	15.73
476.445	15.53
476.647	15.59
476.849	15.51
477.051	15.46
477.253	15.35
477.455	15.41
477.657	15.35
477.859	15.38
478.061	15.28
478.263	15.33
478.465	15.34
478.667	15.44
478.869	15.23
479.071	15.27
479.273	15.35
479.475	15.44
479.677	15.39
479.879	15.38
480.081	15.36
480.283	15.4
480.485	15.3
480.686	15.51
480.888	15.49
481.09	15.62
481.292	15.63
481.494	15.64
481.695	15.66
481.897	15.68
482.099	15.71
482.301	15.74
482.502	15.77
482.704	15.75
482.906	15.74
483.107	15.76
483.309	15.72
483.511	15.74
483.712	15.74
483.914	15.72
484.115	15.75
484.317	15.79
484.519	15.76
484.72	15.73
484.922	15.7
485.123	15.66
485.325	15.65
485.526	15.66
485.728	15.62
485.929	15.55
486.131	15.54
486.332	15.53
486.534	15.46
486.735	15.47
486.936	15.5
487.138	15.57
487.339	15.53
487.541	15.6
487.742	15.61
487.943	15.67
488.144	15.76
488.346	15.77
488.547	15.73
488.748	15.72
488.95	15.75
489.151	15.67
489.352	15.64
489.553	15.73
489.755	15.61
489.956	15.56
490.157	15.49
490.358	15.4
490.559	15.43
490.76	15.45
490.961	15.49
491.163	15.49
491.364	15.56
491.565	15.54
491.766	15.53
491.967	15.55
492.168	15.63
492.369	15.67
492.57	15.69
492.771	15.64
492.972	15.57
493.173	15.55
493.374	15.52
493.575	15.55
493.776	15.56
493.976	15.53
494.177	15.37
494.378	15.31
494.579	15.48
494.78	15.47
494.981	15.46
495.182	15.74
495.382	15.74
495.583	15.77
495.784	15.75
495.985	15.77
496.185	15.68
496.386	15.95
496.587	15.96
496.788	15.78
496.988	15.91
497.189	16.1
497.39	15.98
497.59	16.03
497.791	16.11
497.992	16.16
498.192	16.1
498.393	16.22
498.593	16.23
498.794	16.2
498.994	16.31
499.195	16.22
499.395	16.08
499.596	16.23
499.796	16.28
499.997	16.34
500.197	16.25
500.398	16.39
500.598	16.37
500.799	16.38
500.999	16.41
501.199	16.23
501.4	16.28
501.6	16.29
501.801	16.07
502.001	16.05
502.201	15.76
502.402	15.9
502.602	15.81
502.802	15.92
503.002	16.04
503.203	16.32
503.403	16.5
503.603	16.64
503.803	16.71
504.003	16.78
504.204	16.84
504.404	17.22
504.604	17.33
504.804	17.49
505.004	17.42
505.204	17.28
505.404	17.25
505.604	17.24
505.804	17.29
506.005	17.31
506.205	17.54
506.405	17.58
506.605	17.51
506.805	17.51
507.005	17.59
507.204	17.75
507.404	17.73
507.604	17.74
507.804	17.77
508.004	17.64
508.204	17.68
508.404	17.71
508.604	17.92
508.804	18.11
509.003	18.3
509.203	18.25
509.403	18.48
509.603	18.6
509.803	18.68
510.002	18.78
510.202	19
510.402	19.11
510.602	19.09
510.801	19.06
511.001	18.99
511.201	18.87
511.4	18.94
511.6	18.82
511.8	19.02
511.999	19.11
512.199	19.1
512.398	19.02
512.598	19.02
512.797	19.18
512.997	19.15
513.197	19.27
513.396	19.39
513.596	19.56
513.795	19.78
513.994	19.75
514.194	19.77
514.393	19.93
514.593	20.15
514.792	20.33
514.992	20.31
515.191	20.44
515.39	20.55
515.59	20.61
515.789	20.65
515.988	20.69
516.188	20.9
516.387	21.05
516.586	21.16
516.786	21.2
516.985	21.29
517.184	21.4
517.383	21.5
517.582	21.5
517.782	21.61
517.981	21.64
518.18	21.61
518.379	21.61
518.578	21.57
518.777	21.61
518.976	21.7
519.176	21.71
519.375	21.8
519.574	21.92
519.773	21.95
519.972	21.96
520.171	22.06
520.37	22.06
520.569	22.16
520.768	22.31
520.967	22.36
521.166	22.45
521.365	22.58
521.564	22.56
521.762	22.56
521.961	22.76
522.16	22.86
522.359	23.07
522.558	23.24
522.757	23.25
522.956	23.3
523.154	23.44
523.353	23.48
523.552	23.52
523.751	23.7
523.949	23.85
524.148	23.85
524.347	23.88
524.546	23.85
524.744	23.9
524.943	23.92
525.142	23.86
525.34	23.91
525.539	23.88
525.737	23.99
525.936	24.06
526.135	24.06
526.333	24.16
526.532	24.31
526.73	24.41
526.929	24.39
527.127	24.55
527.326	24.69
527.524	24.73
527.723	24.98
527.921	24.97
528.12	25.02
528.318	25.06
528.516	25.09
528.715	25.15
528.913	25.16
529.112	25.21
529.31	25.22
529.508	25.27
529.707	25.35
529.905	25.32
530.103	25.43
530.301	25.4
530.5	25.51
530.698	25.51
530.896	25.54
531.094	25.66
531.293	25.84
531.491	25.9
531.689	25.98
531.887	26.02
532.085	26.15
532.283	26.2
532.481	26.34
532.68	26.39
532.878	26.53
533.076	26.56
533.274	26.54
533.472	26.56
533.67	26.67
533.868	26.74
534.066	26.75
534.264	26.78
534.462	26.87
534.66	26.92
534.858	26.98
535.056	27.02
