292.081	10.33
292.295	10.69
292.509	10.62
292.722	11.44
292.936	10.56
293.15	9.66
293.364	10.14
293.577	8.41
293.791	8.89
294.005	8.61
294.218	10.47
294.432	11.21
294.645	10.99
294.859	9.52
295.073	9.12
295.286	9.75
295.5	9.15
295.713	8.62
295.927	8.02
296.14	7.97
296.354	8.66
296.568	7.74
296.781	7.89
296.994	8.72
297.208	10.54
297.421	9.93
297.635	9.5
297.848	10.15
298.062	9.75
298.275	10.76
298.489	11.39
298.702	11.57
298.915	12.42
299.129	13.58
299.342	12.22
299.555	12.31
299.769	13.54
299.982	14.67
300.195	14.64
300.409	15.76
300.622	16.06
300.835	14.58
301.048	13.02
301.262	11.82
301.475	10.35
301.688	11.92
301.901	10.44
302.115	10.7
302.328	10.11
302.541	10.86
302.754	9.6
302.967	9.37
303.18	10.72
303.393	12.55
303.607	12.49
303.82	12.35
304.033	11.45
304.246	11.11
304.459	11.27
304.672	11.31
304.885	11.05
305.098	11.86
305.311	11.65
305.524	11.23
305.737	10.9
305.95	11.41
306.163	11.16
306.376	12.33
306.589	13.21
306.802	12.99
307.015	14.34
307.228	13.75
307.44	13.9
307.653	15.38
307.866	15.63
308.079	15.98
308.292	15.07
308.505	16.13
308.718	16.19
308.93	16.25
309.143	15.74
309.356	14.83
309.569	14.89
309.781	15.16
309.994	13.88
310.207	14.04
310.42	14.32
310.632	16.12
310.845	16.06
311.058	15.56
311.27	15.89
311.483	15.88
311.696	16.02
311.908	16.05
312.121	15.65
312.333	15.81
312.546	15.53
312.759	15.33
312.971	13.45
313.184	12.44
313.396	12.51
313.609	12.77
313.821	13.54
314.034	13.2
314.246	13.23
314.459	13.42
314.671	13.8
314.884	13.96
315.096	13.98
315.309	13.71
315.521	13.58
315.733	13.36
315.946	12.02
316.158	11.04
316.371	11.05
316.583	11.64
316.795	12.79
317.008	12.41
317.22	13.23
317.432	13.92
317.644	14.39
317.857	15.42
318.069	16.29
318.281	15.77
318.494	17.01
318.706	18.1
318.918	17.94
319.13	17.28
319.342	17.17
319.555	16.72
319.767	16.06
319.979	16.78
320.191	16.53
320.403	15.64
320.615	16.98
320.827	15.02
321.039	14.55
321.252	13.95
321.464	13.86
321.676	13.78
321.888	14.1
322.1	14.09
322.312	13.44
322.524	14.45
322.736	14.95
322.948	14.47
323.16	15.66
323.372	15.12
323.584	14.17
323.796	14.62
324.007	14.94
324.219	15.69
324.431	15.01
324.643	15.66
324.855	14.86
325.067	14.43
325.279	15.5
325.491	16.43
325.702	16.33
325.914	17.84
326.126	17.2
326.338	15.96
326.55	15.29
326.761	16.6
326.973	16.13
327.185	17.07
327.396	17.64
327.608	16.86
327.82	16.83
328.032	16.99
328.243	16.76
328.455	17.97
328.666	18.77
328.878	17.67
329.09	17.27
329.301	17.14
329.513	15.98
329.725	14.72
329.936	15.73
330.148	15.46
330.359	15.12
330.571	15.62
330.782	13.75
330.994	14.23
331.205	15.58
331.417	15.93
331.628	16.92
331.84	17.27
332.051	18.38
332.262	17.18
332.474	17.53
332.685	18.32
332.897	18.28
333.108	20.67
333.319	21.82
333.531	22.2
333.742	21.98
333.953	21.7
334.165	21.82
334.376	22.37
334.587	22.67
334.799	22.14
335.01	22.53
335.221	22.35
335.432	21.36
335.644	20.27
335.855	19.92
336.066	20.06
336.277	20.28
336.488	20.56
336.7	19.89
336.911	19.99
337.122	20.27
337.333	20.24
337.544	21.07
337.755	21.48
337.966	22.17
338.177	21.85
338.388	21.14
338.599	21.31
338.811	20.34
339.022	20.57
339.233	20.27
339.444	20.37
339.655	20.16
339.866	19.68
340.076	19.16
340.287	18.98
340.498	19.16
340.709	20.17
340.92	20.01
341.131	20.06
341.342	20.25
341.553	20.75
341.764	19.75
341.975	19.73
342.185	19.6
342.396	19.6
342.607	20.09
342.818	20.09
343.029	20
343.239	20.39
343.45	20.83
343.661	20.46
343.872	19.82
344.082	19.81
344.293	19.69
344.504	19.41
344.714	19.25
344.925	18.51
345.136	18.4
345.346	18.85
345.557	18.32
345.768	18.25
345.978	19.42
346.189	20.4
346.399	20.11
346.61	19.85
346.821	20
347.031	20.52
347.242	20.75
347.452	20.82
347.663	20.33
347.873	20.65
348.084	20.76
348.294	20.18
348.504	20.32
348.715	21
348.925	21.72
349.136	20.62
349.346	19.5
349.557	20.03
349.767	20.1
349.977	19.88
350.188	19.4
350.398	19.39
350.608	19.31
350.819	18.65
351.029	18.87
351.239	17.54
351.449	18.43
351.66	18.26
351.87	18.1
352.08	18.26
352.29	18.24
352.501	19.08
352.711	19.79
352.921	19.18
353.131	19.63
353.341	19.53
353.552	20.46
353.762	19.96
353.972	21.05
354.182	20.29
354.392	20.45
354.602	19.9
354.812	18.78
355.022	18.04
355.232	18.19
355.442	17.82
355.652	17.69
355.862	17.49
356.072	17.79
356.282	17.24
356.492	17.8
356.702	17.3
356.912	17.18
357.122	17.55
357.332	18.84
357.542	19.1
357.752	19.04
357.962	18.84
358.171	19.18
358.381	19.53
358.591	19.19
358.801	18.37
359.011	18.02
359.221	18.43
359.43	18.88
359.64	17.21
359.85	17.39
360.06	17.02
360.269	16.96
360.479	16.59
360.689	16.6
360.899	17.02
361.108	17.5
361.318	17.88
361.528	18.01
361.737	17.19
361.947	17.33
362.156	16.7
362.366	17.05
362.576	16.93
362.785	17.26
362.995	17.02
363.204	17.12
363.414	16.66
363.623	16.43
363.833	15.9
364.042	15.66
364.252	16.33
364.461	16.52
364.671	16.52
364.88	16.89
365.09	16.43
365.299	16.61
365.509	16.15
365.718	16.88
365.927	17.07
366.137	17.22
366.346	18.13
366.555	17.59
366.765	17.99
366.974	17.87
367.183	17.48
367.393	17.7
367.602	17.78
367.811	18.35
368.021	17.98
368.23	17.76
368.439	17.83
368.648	17.85
368.857	17.53
369.067	16.75
369.276	16.67
369.485	16.97
369.694	17.07
369.903	17.09
370.112	16.64
370.321	16.46
370.531	16.56
370.74	16.64
370.949	16.54
371.158	16.46
371.367	17.19
371.576	17.55
371.785	17.38
371.994	17.36
372.203	16.7
372.412	16.88
372.621	16.94
372.83	16.42
373.039	16.4
373.248	15.84
373.457	16.18
373.666	15.68
373.874	14.92
374.083	14.63
374.292	13.88
374.501	14.09
374.71	13.49
374.919	13.39
375.128	13.93
375.336	13.54
375.545	13.06
375.754	13.12
375.963	13.39
376.171	13.4
376.38	12.85
376.589	13.05
376.798	12.69
377.006	12.76
377.215	13.02
377.424	13.07
377.632	13.07
377.841	13.56
378.05	13.49
378.258	13.06
378.467	13.27
378.675	14.02
378.884	13.94
379.093	13.77
379.301	13.87
379.51	13.58
379.718	13.33
379.927	13.43
380.135	13.31
380.344	12.82
380.552	12.76
380.761	12
380.969	11.62
381.177	11.86
381.386	11.86
381.594	12.08
381.803	11.88
382.011	11.87
382.219	11.93
382.428	12.03
382.636	12.62
382.845	12.93
383.053	13.23
383.261	13.19
383.469	12.54
383.678	12.78
383.886	12.27
384.094	12.38
384.302	12.7
384.511	12.8
384.719	12.96
384.927	12.67
385.135	12.83
385.343	12.74
385.552	13.07
385.76	13.49
385.968	13.09
386.176	13.05
386.384	12.94
386.592	12.58
386.8	12.41
387.008	12.4
387.216	12.33
387.424	12.02
387.633	12.23
387.841	11.92
388.049	11.31
388.257	11.74
388.465	11.94
388.672	12.15
388.88	12.17
389.088	11.91
389.296	11.63
389.504	11.37
389.712	11.23
389.92	10.96
390.128	10.96
390.336	11.4
390.544	11.22
390.751	11.25
390.959	11.1
391.167	11.1
391.375	11.4
391.583	11.61
391.79	11.49
391.998	11.27
392.206	11.46
392.414	11.53
392.621	11.13
392.829	11.15
393.037	11.04
393.244	10.7
393.452	10.5
393.66	10.48
393.867	10.26
394.075	10.38
394.283	10.3
394.49	10.18
394.698	9.99
394.905	10.2
395.113	10.06
395.32	9.73
395.528	10.17
395.735	10.01
395.943	9.86
396.15	9.81
396.358	9.83
396.565	10.4
396.773	10.25
396.98	10.48
397.188	10.47
397.395	10.45
397.602	10.88
397.81	11
398.017	11.16
398.225	10.79
398.432	10.78
398.639	10.77
398.847	10.62
399.054	10.64
399.261	10.18
399.468	10.38
399.676	10.51
399.883	10.28
400.09	9.34
400.297	9.07
400.505	9.18
400.712	8.92
400.919	8.81
401.126	8.72
401.333	8.68
401.54	8.79
401.748	8.66
401.955	8.76
402.162	8.95
402.369	9.22
402.576	9.53
402.783	9.68
402.99	9.51
403.197	9.28
403.404	9.09
403.611	9.15
403.818	9.21
404.025	9.28
404.232	9.44
404.439	9.23
404.646	9.09
404.853	8.97
405.06	8.86
405.267	9.2
405.474	9.16
405.681	9.21
405.887	9.45
406.094	9.73
406.301	9.5
406.508	9.09
406.715	9.07
406.922	9.8
407.128	9.74
407.335	9.62
407.542	9.46
407.749	9.79
407.955	9.48
408.162	9.1
408.369	8.72
408.575	8.78
408.782	9.01
408.989	9.17
409.195	8.44
409.402	8.24
409.609	8.55
409.815	8.65
410.022	8.81
410.228	8.96
410.435	9.22
410.642	9.4
410.848	9.36
411.055	9.46
411.261	9.4
411.468	9.59
411.674	9.91
411.881	9.75
412.087	9.58
412.294	9.49
412.5	9.64
412.706	9.43
412.913	9.21
413.119	9.31
413.326	9
413.532	8.99
413.738	9.11
413.945	8.59
414.151	8.59
414.357	8.68
414.564	8.53
414.77	8.78
414.976	8.82
415.182	8.9
415.389	8.74
415.595	8.81
415.801	8.72
416.007	8.64
416.214	8.73
416.42	8.9
416.626	8.68
416.832	8.66
417.038	8.5
417.244	8.37
417.45	8.33
417.657	8.41
417.863	8.44
418.069	8.36
418.275	8.52
418.481	8.44
418.687	8.43
418.893	8.54
419.099	8.71
419.305	8.52
419.511	8.49
419.717	8.55
419.923	8.54
420.129	8.54
420.335	8.65
420.541	8.59
420.746	8.6
420.952	8.41
421.158	8.28
421.364	8.01
421.57	8
421.776	8.1
421.982	8.07
422.187	8.02
422.393	8.01
422.599	7.94
422.805	7.95
423.01	7.96
423.216	7.98
423.422	8.12
423.628	8.18
423.833	8.21
424.039	8.24
424.245	8.22
424.45	8.4
424.656	8.37
424.862	8.29
425.067	8.38
425.273	8.47
425.478	8.43
425.684	8.41
425.889	8.33
426.095	8.4
426.301	8.17
426.506	8.15
426.712	7.8
426.917	7.62
427.123	7.6
427.328	7.29
427.533	7.13
427.739	7.24
427.944	7.25
428.15	7.45
428.355	7.42
428.561	7.59
428.766	7.78
428.971	7.99
429.177	8.23
429.382	8.29
429.587	8.34
429.793	8.52
429.998	8.54
430.203	8.28
430.408	8.28
430.614	8.37
430.819	8.37
431.024	8.23
431.229	8.36
431.434	8.27
431.64	8.48
431.845	8.64
432.05	8.65
432.255	8.5
432.46	8.66
432.665	8.37
432.87	8.42
433.076	8.59
433.281	8.52
433.486	8.26
433.691	8.2
433.896	8.08
434.101	8.04
434.306	8.03
434.511	8.04
434.716	8.01
434.921	8.22
435.126	8
435.331	7.72
435.535	7.69
435.74	7.61
435.945	7.58
436.15	7.65
436.355	7.63
436.56	7.68
436.765	7.6
436.97	7.71
437.174	7.69
437.379	7.83
437.584	7.96
437.789	8.14
437.993	8.42
438.198	8.51
438.403	8.42
438.608	8.32
438.812	8.24
439.017	8.34
439.222	8.34
439.426	8.28
439.631	8.15
439.836	8.2
440.04	7.99
440.245	7.89
440.45	7.86
440.654	7.98
440.859	7.98
441.063	8.08
441.268	8.1
441.472	8.05
441.677	8.08
441.881	8.24
442.086	8.19
442.29	8.26
442.495	8.33
442.699	8.42
442.904	8.3
443.108	8.46
443.312	8.44
443.517	8.47
443.721	8.54
443.925	8.46
444.13	8.41
444.334	8.31
444.538	8.28
444.743	8.11
444.947	7.89
445.151	7.96
445.356	7.92
445.56	7.85
445.764	7.96
445.968	7.93
446.173	7.99
446.377	7.91
446.581	8.07
446.785	8.08
446.989	8.14
447.193	8.39
447.398	8.23
447.602	8
447.806	7.97
448.01	7.84
448.214	7.87
448.418	7.8
448.622	7.73
448.826	7.45
449.03	7.54
449.234	7.55
449.438	7.29
449.642	7.44
449.846	7.74
450.05	7.77
450.254	7.64
450.458	7.7
450.662	7.86
450.866	7.73
451.069	7.8
451.273	7.52
451.477	7.39
451.681	7.51
451.885	7.49
452.089	7.12
452.292	7.13
452.496	7.28
452.7	7.34
452.904	7.35
453.107	7.61
453.311	7.64
453.515	7.76
453.719	8
453.922	7.96
454.126	7.95
454.33	8.24
454.533	8.22
454.737	8.36
454.94	8.24
455.144	8.05
455.348	8.11
455.551	8.16
455.755	8.19
455.958	8.23
456.162	8.27
456.365	8.46
456.569	8.5
456.772	8.55
456.976	8.27
457.179	8.23
457.383	8.26
457.586	8.13
457.79	8.02
457.993	7.93
458.196	7.69
458.4	7.58
458.603	7.4
458.807	7.4
459.01	7.31
459.213	7.33
459.417	7.38
459.62	7.48
459.823	7.54
460.026	7.56
460.23	7.63
460.433	7.72
460.636	7.71
460.839	7.79
461.042	7.69
461.246	7.73
461.449	7.77
461.652	7.73
461.855	7.67
462.058	7.55
462.261	7.72
462.464	7.75
462.668	7.73
462.871	7.88
463.074	7.52
463.277	7.56
463.48	7.9
463.683	8.02
463.886	7.79
464.089	7.7
464.292	7.7
464.495	7.45
464.698	7.36
464.901	7.34
465.104	7.37
465.306	7.68
465.509	7.63
465.712	7.38
465.915	7.31
466.118	7.41
466.321	7.48
466.524	7.57
466.726	7.67
466.929	7.86
467.132	7.72
467.335	7.68
467.538	7.71
467.74	7.9
467.943	7.89
468.146	7.84
468.348	7.87
468.551	7.75
468.754	7.8
468.956	7.79
469.159	7.63
469.362	7.71
469.564	7.79
469.767	7.75
469.969	7.71
470.172	7.56
470.375	7.65
470.577	7.69
470.78	7.76
470.982	7.76
471.185	8
471.387	8.17
471.59	8.3
471.792	8.1
471.995	7.89
472.197	7.88
472.399	7.62
472.602	7.53
472.804	7.67
473.007	7.7
473.209	7.69
473.411	7.36
473.614	7.14
473.816	6.96
474.018	7.19
474.22	7.28
474.423	7.18
474.625	7.49
474.827	7.76
475.03	7.72
475.232	7.72
475.434	7.56
475.636	7.54
475.838	7.65
476.04	7.57
476.243	7.38
476.445	7.22
476.647	7.22
476.849	7.48
477.051	7.21
477.253	7.12
477.455	7.13
477.657	7.05
477.859	7.19
478.061	7.32
478.263	7.42
478.465	7.52
478.667	7.58
478.869	7.58
479.071	7.4
479.273	7.58
479.475	7.71
479.677	7.66
479.879	7.8
480.081	7.68
480.283	7.55
480.485	7.59
480.686	7.43
480.888	7.51
481.09	7.66
481.292	7.74
481.494	7.69
481.695	7.63
481.897	7.65
482.099	7.62
482.301	7.65
482.502	7.59
482.704	7.53
482.906	7.5
483.107	7.52
483.309	7.38
483.511	7.36
483.712	7.39
483.914	7.37
484.115	7.34
484.317	7.34
484.519	7.34
484.72	7.37
484.922	7.33
485.123	7.42
485.325	7.4
485.526	7.45
485.728	7.42
485.929	7.35
486.131	7.36
486.332	7.44
486.534	7.48
486.735	7.5
486.936	7.44
487.138	7.53
487.339	7.41
487.541	7.47
487.742	7.5
487.943	7.48
488.144	7.43
488.346	7.4
488.547	7.39
488.748	7.33
488.95	7.24
489.151	7.22
489.352	7.18
489.553	7.23
489.755	7.15
489.956	7.16
490.157	7.25
490.358	7.32
490.559	7.26
490.76	7.22
490.961	7.25
491.163	7.36
491.364	7.38
491.565	7.42
491.766	7.41
491.967	7.48
492.168	7.43
492.369	7.34
492.57	7.29
492.771	7.41
492.972	7.44
493.173	7.42
493.374	7.47
493.575	7.55
493.776	7.48
493.976	7.54
494.177	7.43
494.378	7.4
494.579	7.49
494.78	7.53
494.981	7.36
495.182	7.24
495.382	7.43
495.583	7.34
495.784	7.33
495.985	7.49
496.185	7.51
496.386	7.52
496.587	7.49
496.788	7.51
496.988	7.37
497.189	7.42
497.39	7.46
497.59	7.39
497.791	7.37
497.992	7.32
498.192	7.3
498.393	7.23
498.593	7.38
498.794	7.41
498.994	7.3
499.195	7.46
499.395	7.53
499.596	7.52
499.796	7.36
499.997	7.6
500.197	7.68
500.398	7.68
500.598	7.55
500.799	7.53
500.999	7.56
501.199	7.75
501.4	7.79
501.6	7.89
501.801	7.99
502.001	8.12
502.201	7.93
502.402	7.78
502.602	7.86
502.802	8.13
503.002	8.08
503.203	8.09
503.403	8.05
503.603	8.16
503.803	8.29
504.003	8.2
504.204	8.41
504.404	8.5
504.604	8.57
504.804	8.67
505.004	8.79
505.204	8.82
505.404	8.96
505.604	8.91
505.804	9.01
506.005	8.85
506.205	9.01
506.405	8.95
506.605	8.86
506.805	9.05
507.005	9.01
507.204	8.92
507.404	9.04
507.604	9.06
507.804	9.17
508.004	9.05
508.204	9.05
508.404	9.14
508.604	9.11
508.804	9.33
509.003	9.5
509.203	9.45
509.403	9.45
509.603	9.38
509.803	9.43
510.002	9.41
510.202	9.5
510.402	9.63
510.602	9.72
510.801	9.76
511.001	9.76
511.201	9.56
511.4	9.62
511.6	9.77
511.8	9.84
511.999	9.91
512.199	9.99
512.398	10.09
512.598	10.14
512.797	10.1
512.997	10.3
513.197	10.27
513.396	10.37
513.596	10.56
513.795	10.49
513.994	10.62
514.194	10.57
514.393	10.53
514.593	10.47
514.792	10.53
514.992	10.62
515.191	10.51
515.39	10.57
515.59	10.7
515.789	10.67
515.988	10.74
516.188	10.67
516.387	10.82
516.586	11.07
516.786	11.07
516.985	11.23
517.184	11.15
517.383	11.35
517.582	11.27
517.782	11.21
517.981	11.26
518.18	11.22
518.379	11.39
518.578	11.53
518.777	11.53
518.976	11.74
519.176	11.69
519.375	11.83
519.574	11.8
519.773	12.02
519.972	12.07
520.171	12.04
520.37	12.22
520.569	12.15
520.768	12.1
520.967	12.25
521.166	12.2
521.365	12.33
521.564	12.48
521.762	12.55
521.961	12.58
522.16	12.73
522.359	12.8
522.558	12.75
522.757	12.8
522.956	12.93
523.154	12.89
523.353	12.97
523.552	13.08
523.751	13.1
523.949	13.16
524.148	13.02
524.347	13.13
524.546	13.23
524.744	13.29
524.943	13.38
525.142	13.37
525.34	13.44
525.539	13.48
525.737	13.49
525.936	13.39
526.135	13.54
526.333	13.74
526.532	13.73
526.73	13.76
526.929	13.93
527.127	13.99
527.326	13.99
527.524	14.12
527.723	14.16
527.921	14.17
528.12	14.28
528.318	14.24
528.516	14.23
528.715	14.27
528.913	14.3
529.112	14.31
529.31	14.3
529.508	14.36
529.707	14.33
529.905	14.35
530.103	14.37
530.301	14.37
530.5	14.4
530.698	14.48
530.896	14.6
531.094	14.69
531.293	14.74
531.491	14.89
531.689	14.93
531.887	14.92
532.085	15.12
532.283	15.14
532.481	15.27
532.68	15.28
532.878	15.29
533.076	15.31
533.274	15.36
533.472	15.41
533.67	15.48
533.868	15.58
534.066	15.74
534.264	15.65
534.462	15.75
534.66	15.72
534.858	15.81
535.056	15.87
535.253	15.99
535.451	16.1
535.649	16.11
535.847	16.21
536.045	16.27
536.243	16.27
536.441	16.33
536.638	16.37
536.836	16.49
537.034	16.52
537.232	16.76
537.43	16.73
537.627	16.79
537.825	16.89
