295.713	5.85
295.927	6.42
296.14	6.23
296.354	6.45
296.568	6.63
296.781	7.5
296.994	7.74
297.208	6.1
297.421	6.05
297.635	6.12
297.848	5.76
298.062	6.6
298.275	6.97
298.489	7.16
298.702	6.87
298.915	6.45
299.129	6.64
299.342	7.27
299.555	8.43
299.769	8.97
299.982	8.48
300.195	7.36
300.409	6.06
300.622	5.09
300.835	5.1
301.048	5.27
301.262	5.31
301.475	4.18
301.688	3.12
301.901	3.31
302.115	2.92
302.328	4.06
302.541	4.71
302.754	5.17
302.967	4.93
303.18	4.9
303.393	5.35
303.607	4.79
303.82	5.24
304.033	6.96
304.246	7.07
304.459	6.96
304.672	6.33
304.885	6.87
305.098	7.18
305.311	7.96
305.524	7.59
305.737	5.62
305.95	7.28
306.163	7.61
306.376	5.52
306.589	5.05
306.802	3.14
307.015	1.52
307.228	1.45
307.44	1.16
307.653	1.23
307.866	2.2
308.079	4
308.292	5.01
308.505	4.3
308.718	6.02
308.93	7.2
309.143	8.41
309.356	8.79
309.569	9.73
309.781	10.45
309.994	10.92
310.207	10.83
310.42	10.19
310.632	9.14
310.845	9.44
311.058	9.26
311.27	8.31
311.483	8.86
311.696	10.17
311.908	9.67
312.121	8.94
312.333	8.37
312.546	8.55
312.759	9.04
312.971	9.25
313.184	9.01
313.396	7.65
313.609	6.19
313.821	5.53
314.034	4.05
314.246	2.56
314.459	3.48
314.671	2.94
314.884	2.96
315.096	2.28
315.309	0.66
315.521	1.99
315.733	2.54
315.946	3.84
316.158	4.44
316.371	6.23
316.583	6.05
316.795	5.96
317.008	6.63
317.22	7.6
317.432	7.86
317.644	8.46
317.857	8.11
318.069	9.32
318.281	8.79
318.494	8.19
318.706	7.05
318.918	7.46
319.13	7.49
319.342	8.64
319.555	7.17
319.767	7.25
319.979	7.98
320.191	9.36
320.403	8.88
320.615	9.05
320.827	8.14
321.039	8.49
321.252	10.76
321.464	10.88
321.676	9.25
321.888	10.33
322.1	10.89
322.312	11.93
322.524	9.15
322.736	10
322.948	10.48
323.16	11.44
323.372	11.64
323.584	10.18
323.796	9.41
324.007	9.86
324.219	9.41
324.431	9.36
324.643	8.29
324.855	9.57
325.067	9.24
325.279	9.49
325.491	10.76
325.702	9.99
325.914	10.06
326.126	10.5
326.338	12.2
326.55	13.18
326.761	13.82
326.973	14.7
327.185	15.7
327.396	16.23
327.608	16.57
327.82	16.1
328.032	18.25
328.243	18.89
328.455	20.46
328.666	19.35
328.878	20.04
329.09	20.49
329.301	21.36
329.513	20.26
329.725	19.37
329.936	19.88
330.148	19.09
330.359	17.81
330.571	17.94
330.782	17.53
330.994	19.19
331.205	18.98
331.417	19.61
331.628	18.95
331.84	18.76
332.051	20.06
332.262	20.14
332.474	20.71
332.685	21.65
332.897	22.57
333.108	22.15
333.319	21.41
333.531	21.88
333.742	22.15
333.953	22.98
334.165	23.54
334.376	23.5
334.587	24.45
334.799	26.28
335.01	25.11
335.221	25.91
335.432	26.77
335.644	27.85
335.855	27.97
336.066	28.46
336.277	28.36
336.488	29.18
336.7	28.59
336.911	28.49
337.122	28.01
337.333	30.05
337.544	29.22
337.755	28.23
337.966	27.68
338.177	27.84
338.388	27.38
338.599	27.5
338.811	26.84
339.022	27.91
339.233	27.55
339.444	26.68
339.655	25.52
339.866	25.24
340.076	25.36
340.287	24.06
340.498	23.78
340.709	23.41
340.92	24.15
341.131	24.95
341.342	24.83
341.553	24.47
341.764	26.15
341.975	26.34
342.185	27.06
342.396	27.16
342.607	28.09
342.818	27.93
343.029	28.35
343.239	27.44
343.45	26.96
343.661	26.6
343.872	26.96
344.082	26.58
344.293	26.94
344.504	26.83
344.714	27.99
344.925	28.12
345.136	28.16
345.346	27.45
345.557	27.47
345.768	28.11
345.978	28.15
346.189	28.89
346.399	28.35
346.61	27.36
346.821	26.95
347.031	27.09
347.242	27.56
347.452	26.99
347.663	27.02
347.873	26.76
348.084	25.67
348.294	26.01
348.504	25.43
348.715	25.53
348.925	25.85
349.136	26.08
349.346	25.87
349.557	25.27
349.767	25.52
349.977	26.02
350.188	26.16
350.398	26.73
350.608	27.24
350.819	27.04
351.029	27.12
351.239	26.59
351.449	26.93
351.66	25.65
351.87	25.84
352.08	25.9
352.29	26.51
352.501	26.8
352.711	27.76
352.921	27.41
353.131	27.88
353.341	27.71
353.552	28.5
353.762	28.76
353.972	29.26
354.182	29.13
354.392	28.76
354.602	28.3
354.812	28.28
355.022	27.23
355.232	26.86
355.442	27.18
355.652	27.42
355.862	27.54
356.072	26.83
356.282	27.8
356.492	28.21
356.702	29.03
356.912	28.86
357.122	29.1
357.332	29.46
357.542	29.35
357.752	28.51
357.962	28.26
358.171	28.39
358.381	29.17
358.591	28.47
358.801	27.84
359.011	27.59
359.221	28.11
359.43	27.92
359.64	27.66
359.85	27.19
360.06	27.53
360.269	27.55
360.479	27.43
360.689	26.87
360.899	27.17
361.108	27.48
361.318	27.46
361.528	26.91
361.737	27.08
361.947	27.07
362.156	27.7
362.366	27.44
362.576	27.41
362.785	27.35
362.995	27.96
363.204	27.7
363.414	27.46
363.623	27.01
363.833	26.94
364.042	26.76
364.252	26.78
364.461	26.79
364.671	27.52
364.88	27.53
365.09	27.65
365.299	27.36
365.509	27.15
365.718	26.99
365.927	27.54
366.137	27.39
366.346	27.25
366.555	27.05
366.765	25.89
366.974	25.14
367.183	24.77
367.393	24.58
367.602	24.13
367.811	24.18
368.021	23.9
368.23	23.78
368.439	24.22
368.648	24.44
368.857	24.54
369.067	24.89
369.276	24.96
369.485	24.71
369.694	24.52
369.903	23.95
370.112	23.38
370.321	24.06
370.531	23.95
370.74	23.76
370.949	23.57
371.158	23.41
371.367	23.75
371.576	23.97
371.785	24.13
371.994	24.15
372.203	24.67
372.412	25.1
372.621	24.82
372.83	24.65
373.039	24.88
373.248	24.96
373.457	24.61
373.666	24.27
373.874	23.94
374.083	23.86
374.292	24.12
374.501	23.51
374.71	22.89
374.919	23.1
375.128	23.41
375.336	22.94
375.545	22.49
375.754	22.87
375.963	23.67
376.171	23.68
376.38	24.01
376.589	23.74
376.798	23.79
377.006	24.21
377.215	23.35
377.424	22.87
377.632	22.81
377.841	23.1
378.05	23.02
378.258	22.44
378.467	21.9
378.675	21.88
378.884	21.06
379.093	21
379.301	21.01
379.51	21.43
379.718	20.94
379.927	21.1
380.135	21.38
380.344	21.37
380.552	20.8
380.761	20.96
380.969	20.57
381.177	21.08
381.386	20.76
381.594	20.98
381.803	21.03
382.011	21.29
382.219	21.24
382.428	20.94
382.636	20.97
382.845	21.84
383.053	22.48
383.261	22.74
383.469	22.84
383.678	23.5
383.886	23.23
384.094	23.17
384.302	23.33
384.511	23.4
384.719	22.84
384.927	22.52
385.135	22
385.343	21.05
385.552	21.12
385.76	20.43
385.968	19.99
386.176	19.61
386.384	19.31
386.592	19.23
386.8	18.54
387.008	18.75
387.216	19.16
387.424	19
387.633	19.33
387.841	18.83
388.049	19.03
388.257	18.86
388.465	18.35
388.672	17.87
388.88	17.45
389.088	17.6
389.296	17.08
389.504	16.44
389.712	16.22
389.92	16.19
390.128	16.06
390.336	16.21
390.544	16.4
390.751	16.45
390.959	16.55
391.167	16.82
391.375	16.71
391.583	17
391.79	16.95
391.998	17.04
392.206	17.03
392.414	16.8
392.621	16.53
392.829	16.32
393.037	16.95
393.244	17.26
393.452	17.02
393.66	17.14
393.867	16.93
394.075	17.25
394.283	17.3
394.49	16.92
394.698	17.05
394.905	17.06
395.113	16.98
395.32	16.62
395.528	16.21
395.735	16.14
395.943	15.99
396.15	15.85
396.358	15.34
396.565	15.11
396.773	15.35
396.98	15.45
397.188	15.42
397.395	15.27
397.602	14.97
397.81	15.29
398.017	15.1
398.225	15.07
398.432	15.16
398.639	15.31
398.847	15.59
399.054	15.64
399.261	15.7
399.468	15.86
399.676	15.87
399.883	15.89
400.09	15.45
400.297	15.18
400.505	14.9
400.712	14.72
400.919	14.32
401.126	13.88
401.333	13.64
401.54	13.76
401.748	13.58
401.955	13.53
402.162	13.68
402.369	13.76
402.576	14.31
402.783	14.47
402.99	14.53
403.197	14.91
403.404	14.81
403.611	14.59
403.818	14.37
404.025	14.26
404.232	14.28
404.439	14.31
404.646	14.4
404.853	14.35
405.06	14.13
405.267	14.06
405.474	13.82
405.681	14.11
405.887	14.2
406.094	13.89
406.301	14.06
406.508	13.93
406.715	13.59
406.922	13.3
407.128	13.26
407.335	13.54
407.542	13.68
407.749	13.92
407.955	13.77
408.162	14.06
408.369	14.13
408.575	13.94
408.782	14.33
408.989	14.54
409.195	15.14
409.402	14.88
409.609	14.87
409.815	14.49
410.022	14.45
410.228	14.41
410.435	14.38
410.642	14.73
410.848	14.49
411.055	14.11
411.261	13.98
411.468	13.62
411.674	13.8
411.881	13.82
412.087	14
412.294	13.91
412.5	13.86
412.706	13.86
412.913	13.36
413.119	13.62
413.326	13.99
413.532	14.18
413.738	14.29
413.945	14.06
414.151	14.21
414.357	14.38
414.564	14.5
414.77	14.31
414.976	14.23
415.182	14.41
415.389	14.43
415.595	14.16
415.801	14.05
416.007	14.11
416.214	14.19
416.42	14.23
416.626	14.24
416.832	14.15
417.038	14.37
417.244	14.24
417.45	14.28
417.657	14.22
417.863	14.1
418.069	14.17
418.275	14.02
418.481	14.07
418.687	13.95
418.893	13.93
419.099	14.03
419.305	13.98
419.511	13.89
419.717	13.81
419.923	13.78
420.129	13.89
420.335	13.83
420.541	13.95
420.746	13.81
420.952	13.73
421.158	13.79
421.364	13.6
421.57	13.51
421.776	13.52
421.982	13.52
422.187	13.38
422.393	13.38
422.599	13.4
422.805	13.26
423.01	13.48
423.216	13.45
423.422	13.31
423.628	13.35
423.833	13.45
424.039	13.61
424.245	13.59
424.45	13.66
424.656	13.72
424.862	13.74
425.067	13.68
425.273	13.58
425.478	13.53
425.684	13.5
425.889	13.35
426.095	13.42
426.301	13.15
426.506	13.1
426.712	13.24
426.917	13.14
427.123	12.89
427.328	12.95
427.533	12.86
427.739	12.9
427.944	12.99
428.15	13.05
428.355	12.81
428.561	12.87
428.766	13.14
428.971	12.93
429.177	13.02
429.382	13.18
429.587	13.01
429.793	12.97
429.998	13
430.203	12.85
430.408	13.13
430.614	13.04
430.819	12.98
431.024	12.75
431.229	12.85
431.434	12.62
431.64	12.58
431.845	12.81
432.05	12.82
432.255	12.83
432.46	12.96
432.665	12.73
432.87	12.85
433.076	12.79
433.281	12.65
433.486	12.59
433.691	12.53
433.896	12.63
434.101	12.55
434.306	12.44
434.511	12.4
434.716	12.29
434.921	12.39
435.126	12.19
435.331	12.34
435.535	12.49
435.74	12.58
435.945	12.85
436.15	12.79
436.355	12.78
436.56	12.87
436.765	12.97
436.97	13.12
437.174	13.21
437.379	13.36
437.584	13.51
437.789	13.46
437.993	13.43
438.198	13.29
438.403	13.28
438.608	13.34
438.812	13.38
439.017	13.23
439.222	13.22
439.426	13.05
439.631	13.07
439.836	13.01
440.04	13.15
440.245	13.16
440.45	13.1
440.654	13.15
440.859	13.12
441.063	13.11
441.268	13.08
441.472	12.95
441.677	13.11
441.881	13.1
442.086	13.21
442.29	12.91
442.495	12.97
442.699	12.96
442.904	12.89
443.108	12.73
443.312	12.77
443.517	12.81
443.721	12.71
443.925	12.71
444.13	12.72
444.334	12.53
444.538	12.71
444.743	12.64
444.947	12.7
445.151	12.58
445.356	12.83
445.56	12.92
445.764	13.17
445.968	13.24
446.173	13.18
446.377	13.15
446.581	13.07
446.785	12.99
446.989	12.96
447.193	12.89
447.398	13.05
447.602	12.95
447.806	12.69
448.01	12.49
448.214	12.58
448.418	12.38
448.622	12.17
448.826	12.08
449.03	12.3
449.234	12.27
449.438	12.34
449.642	12.08
449.846	11.95
450.05	12.03
450.254	12.04
450.458	11.77
450.662	11.84
450.866	12
451.069	12.24
451.273	11.87
451.477	11.91
451.681	11.84
451.885	12.11
452.089	12.15
452.292	12.16
452.496	12.04
452.7	12.2
452.904	12.28
453.107	12.24
453.311	12.2
453.515	12.35
453.719	12.28
453.922	12.16
454.126	11.96
454.33	11.93
454.533	11.83
454.737	11.79
454.94	11.71
455.144	11.77
455.348	11.88
455.551	11.76
455.755	11.75
455.958	11.88
456.162	12.07
456.365	12.3
456.569	12.31
456.772	12.44
456.976	12.73
457.179	12.72
457.383	12.6
457.586	12.59
457.79	12.68
457.993	12.69
458.196	12.5
458.4	12.59
458.603	12.44
458.807	12.5
459.01	12.5
459.213	12.43
459.417	12.53
459.62	12.48
459.823	12.45
460.026	12.38
460.23	12.4
460.433	12.43
460.636	12.38
460.839	12.39
461.042	12.37
461.246	12.44
461.449	12.26
461.652	12.17
461.855	12.16
462.058	12.04
462.261	12.18
462.464	12.15
462.668	12.24
462.871	12.17
463.074	12.16
463.277	12.33
463.48	12.08
463.683	12.05
463.886	12.15
464.089	12.23
464.292	12.4
464.495	12.31
464.698	12.24
464.901	12.3
465.104	12.2
465.306	12.27
465.509	12.05
465.712	12.17
465.915	12.31
466.118	12.26
466.321	12.21
466.524	12.18
466.726	12.09
466.929	12.02
467.132	11.93
467.335	11.86
467.538	11.86
467.74	11.75
467.943	11.67
468.146	11.82
468.348	11.97
468.551	12.13
468.754	12.1
468.956	12.1
469.159	12.17
469.362	12.28
469.564	12.51
469.767	12.5
469.969	12.74
470.172	12.89
470.375	12.74
470.577	12.74
470.78	12.53
470.982	12.69
471.185	12.77
471.387	12.82
471.59	12.66
471.792	12.5
471.995	12.45
472.197	12.35
472.399	12.12
472.602	12.12
472.804	11.97
473.007	12.1
473.209	12.07
473.411	11.93
473.614	11.93
473.816	11.88
474.018	11.94
474.22	11.97
474.423	11.96
474.625	12.19
474.827	12.14
475.03	12.06
475.232	12.1
475.434	12.07
475.636	12.17
475.838	12.15
476.04	12.2
476.243	12.05
476.445	11.95
476.647	11.91
476.849	11.87
477.051	11.86
477.253	11.86
477.455	11.6
477.657	11.54
477.859	11.58
478.061	11.47
478.263	11.51
478.465	11.82
478.667	11.84
478.869	11.89
479.071	11.89
479.273	12.11
479.475	12.17
479.677	12.34
479.879	12.44
480.081	12.4
480.283	12.48
480.485	12.48
480.686	12.44
480.888	12.51
481.09	12.49
481.292	12.54
481.494	12.42
481.695	12.49
481.897	12.57
482.099	12.56
482.301	12.59
482.502	12.66
482.704	12.69
482.906	12.72
483.107	12.77
483.309	12.79
483.511	12.78
483.712	12.79
483.914	12.74
484.115	12.75
484.317	12.78
484.519	12.78
484.72	12.75
484.922	12.74
485.123	12.74
485.325	12.69
485.526	12.69
485.728	12.69
485.929	12.68
486.131	12.66
486.332	12.57
486.534	12.51
486.735	12.52
486.936	12.54
487.138	12.59
487.339	12.48
487.541	12.55
487.742	12.54
487.943	12.54
488.144	12.56
488.346	12.56
488.547	12.61
488.748	12.59
488.95	12.61
489.151	12.59
489.352	12.52
489.553	12.56
489.755	12.51
489.956	12.52
490.157	12.55
490.358	12.5
490.559	12.62
490.76	12.58
490.961	12.66
491.163	12.7
491.364	12.69
491.565	12.66
491.766	12.71
491.967	12.69
492.168	12.72
492.369	12.69
492.57	12.73
492.771	12.64
492.972	12.66
493.173	12.53
493.374	12.47
493.575	12.5
493.776	12.5
493.976	12.4
494.177	12.29
494.378	12.3
494.579	12.34
494.78	12.27
494.981	12.36
495.182	12.34
495.382	12.44
495.583	12.35
495.784	12.35
495.985	12.51
496.185	12.51
496.386	12.64
496.587	12.58
496.788	12.5
496.988	12.52
497.189	12.51
497.39	12.65
497.59	12.7
497.791	12.75
497.992	12.74
498.192	12.67
498.393	12.72
498.593	12.75
498.794	12.64
498.994	12.71
499.195	12.56
499.395	12.59
499.596	12.43
499.796	12.49
499.997	12.66
500.197	12.77
500.398	12.76
500.598	12.73
500.799	12.69
500.999	12.82
501.199	12.69
501.4	12.86
501.6	12.91
501.801	12.95
502.001	12.9
502.201	12.77
502.402	12.7
502.602	12.62
502.802	12.64
503.002	12.72
503.203	12.79
503.403	12.95
503.603	13.11
503.803	13.13
504.003	13.23
504.204	13.23
504.404	13.38
504.604	13.47
504.804	13.48
505.004	13.56
505.204	13.5
505.404	13.53
505.604	13.59
505.804	13.54
506.005	13.52
506.205	13.6
506.405	13.71
506.605	13.71
506.805	13.79
507.005	13.93
507.204	14.11
507.404	14.27
507.604	14.31
507.804	14.27
508.004	14.29
508.204	14.4
508.404	14.41
508.604	14.45
508.804	14.48
509.003	14.69
509.203	14.75
509.403	14.77
509.603	14.73
509.803	14.86
510.002	14.91
510.202	15.07
510.402	15.02
510.602	15.07
510.801	15.09
511.001	15.1
511.201	15.04
511.4	15.05
511.6	14.94
511.8	15.06
511.999	14.95
512.199	15.08
512.398	15.05
512.598	15.27
512.797	15.36
512.997	15.42
513.197	15.49
513.396	15.45
513.596	15.58
513.795	15.85
513.994	15.8
514.194	16.04
514.393	16.19
514.593	16.17
514.792	16.13
514.992	16.16
515.191	16.27
515.39	16.41
515.59	16.43
515.789	16.51
515.988	16.59
516.188	16.77
516.387	16.91
516.586	16.87
516.786	17.05
516.985	17.11
517.184	17.24
517.383	17.33
517.582	17.45
517.782	17.66
517.981	17.61
518.18	17.76
518.379	17.89
518.578	17.84
518.777	17.89
518.976	17.94
519.176	18.04
519.375	18.11
519.574	18.16
519.773	18.11
519.972	18.12
520.171	18.31
520.37	18.28
520.569	18.41
520.768	18.48
520.967	18.63
521.166	18.8
521.365	18.97
521.564	19.11
521.762	19.25
521.961	19.31
522.16	19.49
522.359	19.69
522.558	19.93
522.757	19.86
522.956	19.99
523.154	20.15
523.353	20.17
523.552	20.19
523.751	20.26
523.949	20.38
524.148	20.64
524.347	20.65
524.546	20.66
524.744	20.65
524.943	20.78
525.142	20.85
525.34	20.94
525.539	21.12
525.737	21.29
525.936	21.34
526.135	21.45
526.333	21.56
526.532	21.72
526.73	21.92
526.929	21.96
527.127	22.05
527.326	22.24
527.524	22.38
527.723	22.47
527.921	22.53
528.12	22.71
528.318	22.79
528.516	22.83
528.715	22.91
528.913	22.96
529.112	23.01
529.31	23.15
529.508	23.22
529.707	23.27
529.905	23.3
530.103	23.39
530.301	23.37
530.5	23.49
530.698	23.6
530.896	23.66
531.094	23.72
531.293	23.98
531.491	23.91
531.689	23.92
531.887	23.89
532.085	24.07
532.283	24.07
532.481	24.2
532.68	24.19
532.878	24.33
533.076	24.43
533.274	24.5
533.472	24.46
533.67	24.62
533.868	24.7
534.066	24.89
534.264	24.95
534.462	25.03
