258.802	6.36
259.018	7.24
259.234	7.42
259.449	8.56
259.665	8.05
259.88	7.81
260.096	7.93
260.312	7.97
260.527	8.58
260.743	8.61
260.958	8.89
261.174	9.03
261.389	8.19
261.605	7.06
261.82	6.37
262.036	6.5
262.251	6.74
262.466	6.8
262.682	5.08
262.897	4.85
263.113	3.9
263.328	4.28
263.543	4.41
263.759	3.03
263.974	2.53
264.189	3.71
264.405	1.17
264.62	0.36
264.835	0.59
265.051	1.92
265.266	1.03
265.481	0.91
265.696	-0.21
265.912	-0.31
266.127	1.84
266.342	3.8
266.557	2.5
266.773	3.24
266.988	2.92
267.203	2.95
267.418	3.08
267.633	4.32
267.848	4.64
268.064	5.5
268.279	5.94
268.494	6.52
268.709	5.97
268.924	8.6
269.139	8.46
269.354	10.67
269.569	10.57
269.784	10.28
269.999	10.14
270.214	10.47
270.429	8.49
270.644	7.68
270.859	7.4
271.074	6
271.289	4.01
271.504	5.69
271.719	5.42
271.934	4.55
272.149	5.44
272.363	5.3
272.578	6.28
272.793	6.74
273.008	5.81
273.223	5.84
273.438	6.03
273.653	7.74
273.867	6.42
274.082	5.4
274.297	6.23
274.512	4.52
274.726	2.86
274.941	1.26
275.156	2.76
275.371	4.98
275.585	5.14
275.8	5.83
276.015	3.93
276.229	4.09
276.444	4.69
276.659	4.92
276.873	6.33
277.088	7.29
277.302	6.34
277.517	6.47
277.732	5.02
277.946	4.93
278.161	4.56
278.375	4.74
278.59	7.23
278.804	6
279.019	6.77
279.233	7.01
279.448	7.03
279.662	6.66
279.877	5.92
280.091	7.24
280.306	6.19
280.52	7.61
280.735	7.91
280.949	6.75
281.163	8.52
281.378	6.82
281.592	6.28
281.806	6.13
282.021	7.21
282.235	7.97
282.449	6.92
282.664	6.35
282.878	6.14
283.092	5.92
283.307	5.86
283.521	4.49
283.735	4.94
283.949	4.85
284.164	4.64
284.378	5.85
284.592	5.2
284.806	5.74
285.02	6.89
285.234	6.75
285.449	6.05
285.663	5.98
285.877	5.68
286.091	4.66
286.305	5.07
286.519	5.67
286.733	4.45
286.947	4.92
287.161	5.03
287.375	4.36
287.589	4.3
287.803	5.21
288.017	4.54
288.231	5.5
288.445	6.64
288.659	6.28
288.873	6
289.087	6.39
289.301	5.75
289.515	5.78
289.729	5.48
289.943	4.44
290.157	3.61
290.371	5.12
290.584	4.56
290.798	4.59
291.012	5.31
291.226	5.99
291.44	5.59
291.654	5.3
291.867	5.51
292.081	6.93
292.295	8.4
292.509	9.72
292.722	8.2
292.936	8.87
293.15	9.96
293.364	10.3
293.577	9.2
293.791	10.74
294.005	11.19
294.218	11.01
294.432	10.82
294.645	10.34
294.859	10.87
295.073	11.17
295.286	10.5
295.5	10.78
295.713	9.45
295.927	9.98
296.14	8.88
296.354	9.21
296.568	9.15
296.781	9.3
296.994	8.71
297.208	7.85
297.421	8.51
297.635	8.81
297.848	8.31
298.062	8.94
298.275	9.66
298.489	9.86
298.702	10.08
298.915	10.15
299.129	11.09
299.342	12.61
299.555	11.53
299.769	11.29
299.982	11.51
300.195	10.48
300.409	10.04
300.622	8.55
300.835	8.04
301.048	7.57
301.262	8.02
301.475	5.68
301.688	3.86
301.901	4.91
302.115	3.98
302.328	3.21
302.541	4.23
302.754	3.75
302.967	4.76
303.18	4.71
303.393	5.27
303.607	4.85
303.82	5.5
304.033	7.04
304.246	8.34
304.459	9.48
304.672	11.2
304.885	10.86
305.098	12.08
305.311	12.01
305.524	12.96
305.737	12.33
305.95	12.82
306.163	13.25
306.376	12.23
306.589	11.67
306.802	10.06
307.015	7.56
307.228	7.95
307.44	8.3
307.653	8.79
307.866	8.85
308.079	8.89
308.292	8.89
308.505	8.79
308.718	9.53
308.93	9.73
309.143	10.6
309.356	11.51
309.569	11.83
309.781	11.64
309.994	10.79
310.207	10.24
310.42	9.93
310.632	9.59
310.845	9.46
311.058	9.74
311.27	10.63
311.483	11.9
311.696	12.47
311.908	12.31
312.121	11.93
312.333	12.06
312.546	12.07
312.759	12.79
312.971	13.48
313.184	14.2
313.396	12.55
313.609	11.32
313.821	10.56
314.034	10.02
314.246	9.97
314.459	9.59
314.671	9.4
314.884	9.89
315.096	9.11
315.309	7.14
315.521	6.71
315.733	7.17
315.946	7.43
316.158	6.43
316.371	7.22
316.583	6.04
316.795	6.97
317.008	8.08
317.22	8.14
317.432	8.39
317.644	8.65
317.857	8.98
318.069	11.32
318.281	10.35
318.494	10.01
318.706	10.14
318.918	10.59
319.13	9.79
319.342	9.69
319.555	9.8
319.767	10.15
319.979	10.31
320.191	11.61
320.403	10.68
320.615	12.27
320.827	12.58
321.039	11.27
321.252	12.27
321.464	13.56
321.676	13.03
321.888	12.92
322.1	12.97
322.312	14.76
322.524	12.43
322.736	12.96
322.948	12.63
323.16	14.57
323.372	14.43
323.584	14.29
323.796	14.01
324.007	13.87
324.219	13.9
324.431	13.32
324.643	12.63
324.855	14
325.067	13.79
325.279	12.61
325.491	12.81
325.702	13.44
325.914	13.38
326.126	13.9
326.338	16.27
326.55	18.45
326.761	20.42
326.973	21.68
327.185	22.05
327.396	22.93
327.608	24.08
327.82	23.55
328.032	24.39
328.243	24.75
328.455	24.8
328.666	22.91
328.878	22.19
329.09	22.49
329.301	22.72
329.513	23.74
329.725	23.5
329.936	23.78
330.148	24.15
330.359	23.57
330.571	24.34
330.782	25.14
330.994	25.12
331.205	24.87
331.417	23.65
331.628	22.76
331.84	21.14
332.051	20.95
332.262	22.35
332.474	21.45
332.685	21.67
332.897	22.51
333.108	20.71
333.319	22.06
333.531	21.88
333.742	22.06
333.953	22.98
334.165	23.54
334.376	24.42
334.587	24.65
334.799	26.71
335.01	27.13
335.221	26.95
335.432	29.14
335.644	29.63
335.855	29.9
336.066	30.43
336.277	30.58
336.488	30.21
336.7	29.04
336.911	27.81
337.122	27.9
337.333	28.01
337.544	27.31
337.755	25.66
337.966	25.24
338.177	25.46
338.388	24.72
338.599	24.57
338.811	24.31
339.022	25.29
339.233	25.71
339.444	23.78
339.655	22.86
339.866	23.34
340.076	23.8
340.287	23.75
340.498	24.42
340.709	25.16
340.92	25.71
341.131	25.99
341.342	25.8
341.553	24.8
341.764	26.58
341.975	28.15
342.185	27.96
342.396	28.04
342.607	27.68
342.818	27.31
343.029	26.58
343.239	26.09
343.45	26.1
343.661	26.23
343.872	27.07
344.082	26.08
344.293	25.82
344.504	24.94
344.714	25.02
344.925	24.75
345.136	25.04
345.346	25.01
345.557	24.48
345.768	25.26
345.978	24.87
346.189	24.91
346.399	25.36
346.61	25.06
346.821	25.99
347.031	26.08
347.242	26.95
347.452	25.34
347.663	25.44
347.873	25.36
348.084	25.21
348.294	25.64
348.504	25.85
348.715	26.17
348.925	25.48
349.136	24.71
349.346	24.49
349.557	24.05
349.767	24.86
349.977	24.77
350.188	24.66
350.398	24.7
350.608	24.41
350.819	24.02
351.029	23.51
351.239	23.47
351.449	23.77
351.66	23.78
351.87	23.87
352.08	23.54
352.29	24.3
352.501	24.97
352.711	25.24
352.921	25.17
353.131	25.69
353.341	24.77
353.552	24.99
353.762	24.46
353.972	24.54
354.182	24.14
354.392	23.94
354.602	22.89
354.812	22.86
355.022	21.72
355.232	21.18
355.442	21.42
355.652	22.16
355.862	22.18
356.072	22.41
356.282	22.32
356.492	22.48
356.702	23.15
356.912	23.91
357.122	23.68
357.332	24.94
357.542	25.17
357.752	24.32
357.962	24.2
358.171	24
358.381	24.89
358.591	24.79
358.801	24.51
359.011	24.05
359.221	24.12
359.43	23.93
359.64	22.67
359.85	22.78
360.06	22.93
360.269	22.34
360.479	22.59
360.689	22.19
360.899	22.15
361.108	22.33
361.318	22.74
361.528	22.42
361.737	22.68
361.947	23.07
362.156	23.3
362.366	23.18
362.576	23.45
362.785	23.8
362.995	24.08
363.204	23.88
363.414	23.99
363.623	23.79
363.833	23.72
364.042	23.26
364.252	23.34
364.461	22.91
364.671	23.4
364.88	23.24
365.09	22.57
365.299	22.06
365.509	22.06
365.718	21.61
365.927	21.55
366.137	21.12
366.346	20.96
366.555	20.85
366.765	20.46
366.974	20.21
367.183	19.88
367.393	20.18
367.602	20.05
367.811	20.19
368.021	20.09
368.23	19.89
368.439	20.1
368.648	20.36
368.857	19.41
369.067	19.89
369.276	19.22
369.485	18.87
369.694	18.64
369.903	18.65
370.112	18.55
370.321	19.2
370.531	18.85
370.74	18.61
370.949	18.78
371.158	19.06
371.367	19.21
371.576	19.65
371.785	19.81
371.994	19.28
372.203	19.43
372.412	19.5
372.621	18.98
372.83	19.36
373.039	19.79
373.248	20.04
373.457	19.86
373.666	19.39
373.874	18.86
374.083	19.7
374.292	19.48
374.501	19.01
374.71	18.35
374.919	18.38
375.128	18.54
375.336	18.72
375.545	17.9
375.754	17.83
375.963	18.16
376.171	18.39
376.38	17.88
376.589	17.77
376.798	17.71
377.006	18.21
377.215	17.5
377.424	16.97
377.632	16.63
377.841	16.9
378.05	16.71
378.258	16.62
378.467	15.93
378.675	15.85
378.884	15.39
379.093	15.27
379.301	14.86
379.51	15.41
379.718	15.6
379.927	15.51
380.135	15.64
380.344	16.07
380.552	15.11
380.761	15.47
380.969	15.94
381.177	16.78
381.386	16.85
381.594	17.52
381.803	17.22
382.011	16.82
382.219	16.72
382.428	16.13
382.636	15.83
382.845	16.37
383.053	16.33
383.261	15.54
383.469	15.31
383.678	15.17
383.886	14.75
384.094	15.06
384.302	14.91
384.511	14.8
384.719	15.02
384.927	15.18
385.135	14.83
385.343	14.55
385.552	14.27
385.76	14.06
385.968	13.53
386.176	13.22
386.384	12.85
386.592	12.45
386.8	11.89
387.008	11.69
387.216	11.67
387.424	11.81
387.633	12.06
387.841	12.34
388.049	12.72
388.257	13.34
388.465	13.22
388.672	13.08
388.88	13.29
389.088	13.42
389.296	12.97
389.504	12.4
389.712	12.62
389.92	12.59
390.128	12.62
390.336	11.95
390.544	11.65
390.751	11.8
390.959	11.78
391.167	11.94
391.375	12.07
391.583	12.2
391.79	12.24
391.998	11.77
392.206	11.51
392.414	11.45
392.621	11.47
392.829	11.2
393.037	10.91
393.244	10.96
393.452	10.79
393.66	10.99
393.867	10.69
394.075	10.82
394.283	10.93
394.49	10.89
394.698	10.46
394.905	10.45
395.113	10.33
395.32	10.34
395.528	9.92
395.735	10.07
395.943	9.65
396.15	9.92
396.358	9.79
396.565	9.92
396.773	9.81
396.98	9.97
397.188	10.22
397.395	10.5
397.602	10.68
397.81	10.88
398.017	10.46
398.225	10.56
398.432	10.48
398.639	10.35
398.847	10.07
399.054	10.02
399.261	9.86
399.468	9.61
399.676	9.9
399.883	9.63
400.09	9.7
400.297	9.73
400.505	9.55
400.712	9.47
400.919	9.38
401.126	9.21
401.333	9.34
401.54	9.8
401.748	9.67
401.955	9.05
402.162	9.06
402.369	9.02
402.576	9.21
402.783	9.58
402.99	9.61
403.197	9.66
403.404	9.84
403.611	9.77
403.818	9.69
404.025	9.83
404.232	9.86
404.439	9.89
404.646	9.67
404.853	9.46
405.06	8.93
405.267	8.99
405.474	8.95
405.681	8.7
405.887	8.48
406.094	7.82
406.301	7.98
406.508	8.25
406.715	8.07
406.922	8.01
407.128	8.21
407.335	8.6
407.542	8.55
407.749	8.64
407.955	8.64
408.162	9.01
408.369	9.24
408.575	9.16
408.782	8.92
408.989	8.96
409.195	9.29
409.402	9.14
409.609	9.15
409.815	9.22
410.022	9
410.228	9.26
410.435	8.88
410.642	9.3
410.848	9.01
411.055	8.97
411.261	8.93
411.468	8.84
411.674	8.77
411.881	8.59
412.087	8.41
412.294	8.84
412.5	8.75
412.706	8.78
412.913	8.14
413.119	8.08
413.326	8.28
413.532	8.45
413.738	8.44
413.945	8.27
414.151	8.3
414.357	8.44
414.564	8.25
414.77	8
414.976	8.16
415.182	8.36
415.389	8.69
415.595	8.35
415.801	8.37
416.007	8.35
416.214	8.45
416.42	8.61
416.626	8.44
416.832	8.42
417.038	8.76
417.244	8.76
417.45	8.8
417.657	8.57
417.863	8.75
418.069	8.59
418.275	8.41
418.481	8.47
418.687	8.39
418.893	8.51
419.099	8.43
419.305	8.29
419.511	8.18
419.717	8.22
419.923	8.14
420.129	8.11
420.335	8.19
420.541	8.38
420.746	8.37
420.952	8.33
421.158	8.4
421.364	8.43
421.57	8.42
421.776	8.55
421.982	8.48
422.187	8.61
422.393	8.71
422.599	8.68
422.805	8.51
423.01	8.53
423.216	8.56
423.422	8.45
423.628	8.43
423.833	8.39
424.039	8.42
424.245	8.5
424.45	8.49
424.656	8.44
424.862	8.42
425.067	8.4
425.273	8.37
425.478	8.32
425.684	8.33
425.889	8.2
426.095	8.35
426.301	8.23
426.506	8.18
426.712	8.27
426.917	8.26
427.123	8.07
427.328	8.29
427.533	8.41
427.739	8.64
427.944	8.5
428.15	8.44
428.355	8.13
428.561	8.03
428.766	8.2
428.971	7.94
429.177	7.8
429.382	8.13
429.587	7.93
429.793	7.62
429.998	7.45
430.203	7.46
430.408	7.79
430.614	7.77
430.819	7.88
431.024	7.76
431.229	7.88
431.434	7.85
431.64	7.81
431.845	7.94
432.05	7.91
432.255	7.71
432.46	7.75
432.665	7.45
432.87	7.66
433.076	7.61
433.281	7.45
433.486	7.43
433.691	7.48
433.896	7.39
434.101	7.43
434.306	7.36
434.511	7.24
434.716	7.24
434.921	7.46
435.126	7.25
435.331	7.22
435.535	7.32
435.74	7.3
435.945	7.39
436.15	7.39
436.355	7.3
436.56	7.56
436.765	7.79
436.97	7.84
437.174	7.84
437.379	8.06
437.584	8.15
437.789	8.19
437.993	8.08
438.198	8.01
438.403	8.2
438.608	8.25
438.812	8.23
439.017	8.24
439.222	8.44
439.426	8.38
439.631	8.33
439.836	8.44
440.04	8.41
440.245	8.52
440.45	8.53
440.654	8.27
440.859	8.24
441.063	8.19
441.268	8.1
441.472	7.89
441.677	8.02
441.881	8.01
442.086	7.96
442.29	7.9
442.495	7.9
442.699	7.78
442.904	7.86
443.108	7.68
443.312	7.73
443.517	7.76
443.721	7.67
443.925	7.61
444.13	7.62
444.334	7.48
444.538	7.54
444.743	7.54
444.947	7.5
445.151	7.63
445.356	7.74
445.56	7.85
445.764	7.95
445.968	7.96
446.173	7.97
446.377	7.82
446.581	7.78
446.785	7.71
446.989	7.7
447.193	7.7
447.398	7.75
447.602	7.87
447.806	7.79
448.01	7.59
448.214	7.67
448.418	7.55
448.622	7.51
448.826	7.46
449.03	7.52
449.234	7.54
449.438	7.68
449.642	7.45
449.846	7.25
450.05	7.15
450.254	7.27
450.458	7.19
450.662	7.31
450.866	7.48
451.069	7.74
451.273	7.64
451.477	7.69
451.681	7.49
451.885	7.64
452.089	7.69
452.292	7.73
452.496	7.63
452.7	7.7
452.904	7.62
453.107	7.63
453.311	7.65
453.515	7.79
453.719	7.77
453.922	7.73
454.126	7.57
454.33	7.57
454.533	7.49
454.737	7.57
454.94	7.4
455.144	7.41
455.348	7.4
455.551	7.17
455.755	7.07
455.958	7.08
456.162	7.13
456.365	7.18
456.569	7.08
456.772	7.29
456.976	7.27
457.179	7.39
457.383	7.34
457.586	7.33
457.79	7.46
457.993	7.45
458.196	7.24
458.4	7.4
458.603	7.32
458.807	7.35
459.01	7.26
459.213	7.29
459.417	7.36
459.62	7.39
459.823	7.32
460.026	7.24
460.23	7.26
460.433	7.24
460.636	7.25
460.839	7.28
461.042	7.34
461.246	7.32
461.449	7.27
461.652	7.16
461.855	7.19
462.058	7.2
462.261	7.36
462.464	7.48
462.668	7.72
462.871	7.55
463.074	7.63
463.277	7.59
463.48	7.27
463.683	7.23
463.886	7.27
464.089	7.09
464.292	7.06
464.495	7
464.698	6.88
464.901	6.65
465.104	6.83
465.306	6.96
465.509	6.84
465.712	7.07
465.915	7.26
466.118	7.11
466.321	7.09
466.524	7.21
466.726	7.09
466.929	6.89
467.132	7.02
467.335	6.84
467.538	6.7
467.74	6.82
467.943	6.75
468.146	6.71
468.348	6.9
468.551	7.08
468.754	7.14
468.956	7.17
469.159	7.33
469.362	7.3
469.564	7.37
469.767	7.43
469.969	7.42
470.172	7.55
470.375	7.48
470.577	7.52
470.78	7.46
470.982	7.45
471.185	7.38
471.387	7.32
471.59	7.29
471.792	7.36
471.995	7.46
472.197	7.39
472.399	7.23
472.602	7.17
472.804	7.01
473.007	6.94
473.209	7.03
473.411	6.94
473.614	7.02
473.816	7.06
474.018	7.09
474.22	6.97
474.423	7.05
474.625	7.25
474.827	7.27
475.03	7.12
475.232	7.11
475.434	7.13
475.636	7.3
475.838	7.37
476.04	7.36
476.243	7.19
476.445	7.17
476.647	7.15
476.849	7.2
477.051	7.24
477.253	7.32
477.455	7.26
477.657	7.02
477.859	7.02
478.061	6.93
478.263	7.01
478.465	6.98
478.667	6.95
478.869	6.94
479.071	6.84
479.273	6.89
479.475	6.98
479.677	7.12
479.879	7.18
480.081	7.22
480.283	7.12
480.485	6.95
480.686	7.04
480.888	7.09
481.09	7.1
481.292	7.26
481.494	7.23
481.695	7.35
481.897	7.41
482.099	7.41
482.301	7.4
482.502	7.48
482.704	7.6
482.906	7.67
483.107	7.65
483.309	7.62
483.511	7.6
483.712	7.64
483.914	7.59
484.115	7.57
484.317	7.6
484.519	7.58
484.72	7.55
484.922	7.56
485.123	7.55
485.325	7.52
485.526	7.53
485.728	7.49
485.929	7.49
486.131	7.44
486.332	7.41
486.534	7.34
486.735	7.36
486.936	7.4
487.138	7.35
487.339	7.29
487.541	7.41
487.742	7.42
487.943	7.41
488.144	7.43
488.346	7.49
488.547	7.52
488.748	7.56
488.95	7.61
489.151	7.59
489.352	7.59
489.553	7.69
489.755	7.61
489.956	7.6
490.157	7.56
490.358	7.46
490.559	7.45
490.76	7.41
490.961	7.42
491.163	7.48
491.364	7.42
491.565	7.43
491.766	7.41
491.967	7.44
492.168	7.46
492.369	7.55
492.57	7.54
492.771	7.58
492.972	7.6
493.173	7.58
493.374	7.54
493.575	7.64
493.776	7.66
493.976	7.63
494.177	7.53
494.378	7.55
494.579	7.73
494.78	7.85
494.981	7.78
495.182	7.86
495.382	7.91
495.583	7.7
495.784	7.68
495.985	7.82
496.185	7.76
496.386	7.84
496.587	7.85
496.788	7.71
496.988	7.7
497.189	7.81
497.39	7.9
497.59	7.86
497.791	7.93
497.992	8.01
498.192	7.84
498.393	7.99
498.593	8.01
498.794	7.92
498.994	7.96
499.195	7.87
499.395	7.78
499.596	7.62
499.796	7.61
499.997	7.78
500.197	7.72
500.398	7.77
500.598	7.67
500.799	7.78
500.999	7.9
501.199	7.8
501.4	8.03
501.6	8.08
501.801	8.21
502.001	8.46
502.201	8.47
502.402	8.6
502.602	8.53
502.802	8.44
503.002	8.33
503.203	8.47
503.403	8.46
503.603	8.42
503.803	8.52
504.003	8.57
504.204	8.55
504.404	8.63
504.604	8.6
504.804	8.74
505.004	8.88
505.204	8.91
505.404	8.78
505.604	8.75
505.804	8.82
506.005	8.81
506.205	8.85
506.405	8.63
506.605	8.57
506.805	8.54
507.005	8.49
507.204	8.61
507.404	8.65
507.604	8.65
507.804	8.84
508.004	8.9
508.204	8.91
508.404	8.88
508.604	9.22
508.804	9.37
509.003	9.65
509.203	9.84
509.403	9.99
509.603	10.1
509.803	10.26
510.002	10.26
510.202	10.32
510.402	10.37
510.602	10.43
510.801	10.37
511.001	10.13
511.201	10.16
511.4	10.03
511.6	10
511.8	10.16
511.999	10.18
512.199	10.13
512.398	10.18
512.598	10.27
512.797	10.34
512.997	10.46
513.197	10.82
513.396	10.72
513.596	10.81
513.795	10.95
513.994	10.84
514.194	10.99
514.393	11.25
514.593	11.41
514.792	11.51
514.992	11.55
515.191	11.68
515.39	11.78
515.59	11.91
515.789	12.23
515.988	12.31
516.188	12.54
516.387	12.72
516.586	12.81
516.786	12.78
516.985	12.91
517.184	13.09
517.383	13.14
517.582	13.13
517.782	13.29
517.981	13.41
518.18	13.47
518.379	13.58
518.578	13.69
518.777	13.8
518.976	13.93
519.176	14.02
519.375	14.15
519.574	14.27
519.773	14.38
519.972	14.47
520.171	14.47
520.37	14.5
520.569	14.65
520.768	14.6
520.967	14.7
521.166	14.79
521.365	14.89
521.564	14.83
521.762	14.95
521.961	15.1
522.16	15.3
522.359	15.55
522.558	15.72
522.757	15.78
522.956	16.15
523.154	16.35
523.353	16.45
523.552	16.67
523.751	17.08
523.949	17.2
524.148	17.25
524.347	17.26
524.546	17.36
524.744	17.53
524.943	17.61
525.142	17.52
525.34	17.55
525.539	17.65
525.737	17.77
525.936	17.81
526.135	18.01
526.333	18.18
526.532	18.39
526.73	18.53
526.929	18.62
527.127	18.89
527.326	19.04
527.524	19.13
527.723	19.38
527.921	19.48
528.12	19.65
528.318	19.69
528.516	19.78
528.715	19.84
528.913	19.95
529.112	19.99
529.31	19.99
529.508	20.07
529.707	20.24
529.905	20.23
530.103	20.22
530.301	20.22
530.5	20.32
530.698	20.36
530.896	20.46
531.094	20.49
531.293	20.64
531.491	20.68
531.689	20.84
531.887	20.85
532.085	21.03
532.283	21.26
532.481	21.37
532.68	21.48
532.878	21.73
533.076	21.86
533.274	21.95
533.472	22.07
533.67	22.35
533.868	22.45
534.066	22.48
534.264	22.63
534.462	22.72
534.66	22.85
534.858	22.94
535.056	22.88
535.253	22.88
535.451	23
535.649	23.16
535.847	23.01
536.045	23.07
536.243	23.25
