251.464	7.45
251.68	8.11
251.896	9.97
252.112	8.69
252.328	7.36
252.544	5.19
252.76	5.69
252.976	6.27
253.192	3.26
253.408	5.52
253.624	6.07
253.84	3.82
254.056	3.22
254.272	3.16
254.487	3.69
254.703	6.73
254.919	7.14
255.135	6.03
255.351	4.99
255.567	3.7
255.782	-2.75
255.998	-4.99
256.214	-2.3
256.43	-2.58
256.646	-1.91
256.861	-1.5
257.077	-4.82
257.293	-4.45
257.508	-1.55
257.724	0.58
257.94	2.53
258.155	6
258.371	6.61
258.587	5.92
258.802	6.09
259.018	6.1
259.234	6.54
259.449	6.98
259.665	7.72
259.88	7.63
260.096	6.05
260.312	5.81
260.527	5.06
260.743	5.79
260.958	5.8
261.174	5.55
261.389	5.09
261.605	4.96
261.82	5.64
262.036	4.47
262.251	3.99
262.466	3.74
262.682	2.96
262.897	3.43
263.113	2.6
263.328	3.11
263.543	3.11
263.759	3.68
263.974	2.25
264.189	-0.11
264.405	1.98
264.62	2.74
264.835	4.77
265.051	3.96
265.266	1.27
265.481	2.39
265.696	1.84
265.912	0.96
266.127	1.84
266.342	3.4
266.557	3.13
266.773	2.98
266.988	2.06
267.203	2.51
267.418	4.53
267.633	6.66
267.848	5.84
268.064	5.48
268.279	6.24
268.494	4.93
268.709	5.12
268.924	6.37
269.139	6.65
269.354	6.94
269.569	5.7
269.784	3.58
269.999	2.94
270.214	3.02
270.429	4.64
270.644	3.87
270.859	3.96
271.074	3.67
271.289	3.41
271.504	3.87
271.719	4.55
271.934	4.72
272.149	6.05
272.363	6.41
272.578	7.01
272.793	5.74
273.008	6.39
273.223	6.41
273.438	6.27
273.653	5.84
273.867	6.4
274.082	5.79
274.297	7.94
274.512	8.55
274.726	8.48
274.941	8.91
275.156	9.66
275.371	10.11
275.585	10.8
275.8	9.19
276.015	9.01
276.229	8.62
276.444	8.52
276.659	6.46
276.873	4.75
277.088	3.7
277.302	1.75
277.517	1.88
277.732	1.78
277.946	-0.21
278.161	2.73
278.375	2.55
278.59	2.2
278.804	2.92
279.019	3.15
279.233	4.58
279.448	5.21
279.662	6.63
279.877	5.72
280.091	5.29
280.306	6.94
280.52	6.51
280.735	6.5
280.949	6.22
281.163	5.9
281.378	4.61
281.592	4.58
281.806	5.31
282.021	4.93
282.235	5.38
282.449	5.48
282.664	5.4
282.878	5.62
283.092	7.28
283.307	8.59
283.521	7.27
283.735	7.59
283.949	7.87
284.164	6.73
284.378	6.63
284.592	8.17
284.806	9.8
285.02	9.12
285.234	8.15
285.449	7.08
285.663	5.87
285.877	6.9
286.091	7.47
286.305	7.55
286.519	8.37
286.733	7.46
286.947	6.43
287.161	4.7
287.375	5.29
287.589	5.49
287.803	4.87
288.017	4.52
288.231	3.98
288.445	4.35
288.659	4.35
288.873	3.17
289.087	4.51
289.301	3.67
289.515	3.64
289.729	4.07
289.943	4.01
290.157	5.67
290.371	6.63
290.584	6.91
290.798	6.93
291.012	7.13
291.226	6.92
291.44	5.76
291.654	5.87
291.867	5.51
292.081	4.29
292.295	4.56
292.509	3.93
292.722	3.47
292.936	3.38
293.15	5.21
293.364	4.36
293.577	5.57
293.791	6.98
294.005	7.65
294.218	8.44
294.432	10.26
294.645	10.57
294.859	9.65
295.073	8.19
295.286	7.94
295.5	5.74
295.713	6.27
295.927	6.04
296.14	6.28
296.354	6.3
296.568	6.03
296.781	5.42
296.994	5.53
297.208	5.61
297.421	6.76
297.635	7.01
297.848	8.07
298.062	8.27
298.275	8.77
298.489	8.28
298.702	8.13
298.915	8.37
299.129	9.55
299.342	9.63
299.555	11.37
299.769	11.02
299.982	11.88
300.195	10.74
300.409	9.3
300.622	9.71
300.835	8.97
301.048	10.55
301.262	10.18
301.475	8.77
301.688	7.76
301.901	6.49
302.115	7.36
302.328	5.81
302.541	6.26
302.754	7.73
302.967	6.85
303.18	8.47
303.393	6.54
303.607	7.1
303.82	8.26
304.033	8.2
304.246	9.68
304.459	8.61
304.672	9.7
304.885	9.02
305.098	8.26
305.311	8.66
305.524	8.02
305.737	8.75
305.95	9.83
306.163	7.88
306.376	8.88
306.589	7.01
306.802	6.75
307.015	6.32
307.228	6.98
307.44	6.67
307.653	6.8
307.866	7.27
308.079	7.17
308.292	5.18
308.505	6.44
308.718	6.94
308.93	8.52
309.143	8.42
309.356	8.7
309.569	9.68
309.781	10.68
309.994	9.75
310.207	10.28
310.42	10.35
310.632	12.2
310.845	10.96
311.058	9.64
311.27	9.11
311.483	10
311.696	9.54
311.908	8.27
312.121	7.34
312.333	7.93
312.546	6.43
312.759	6.83
312.971	6.39
313.184	7.74
313.396	8.51
313.609	8.61
313.821	7.48
314.034	7.52
314.246	7.5
314.459	7.55
314.671	7.17
314.884	8.52
315.096	7.71
315.309	5.91
315.521	4.64
315.733	4.05
315.946	3.99
316.158	5.7
316.371	5.47
316.583	5.03
316.795	5.52
317.008	5.14
317.22	5.13
317.432	5.25
317.644	4.53
317.857	5.73
318.069	6.87
318.281	7.67
318.494	7.09
318.706	6.9
318.918	7.72
319.13	7.59
319.342	8.43
319.555	6.67
319.767	6.61
319.979	8.4
320.191	8.4
320.403	8.72
320.615	6.64
320.827	5.73
321.039	5.55
321.252	5.56
321.464	4.08
321.676	3.4
321.888	3.17
322.1	2.87
322.312	2.7
322.524	2.28
322.736	2.25
322.948	1.79
323.16	2.39
323.372	3.77
323.584	3.62
323.796	3.08
324.007	2.91
324.219	4.22
324.431	4.8
324.643	5
324.855	5.02
325.067	4.87
325.279	5.16
325.491	5.61
325.702	5.54
325.914	4.87
326.126	7.27
326.338	7.17
326.55	6.84
326.761	6.61
326.973	6.19
327.185	5.49
327.396	4.81
327.608	5.72
327.82	6.26
328.032	6.16
328.243	8.07
328.455	6.66
328.666	7.72
328.878	8.17
329.09	8.17
329.301	10.35
329.513	10.97
329.725	11.34
329.936	10.16
330.148	9.63
330.359	9.29
330.571	9.39
330.782	9.93
330.994	9.54
331.205	9.36
331.417	10.62
331.628	8.86
331.84	8.95
332.051	9.69
332.262	11.56
332.474	10.4
332.685	11.24
332.897	9.88
333.108	10.08
333.319	10.56
333.531	10.36
333.742	9.89
333.953	9.61
334.165	9.58
334.376	8.02
334.587	7.87
334.799	8.76
335.01	8.33
335.221	9.11
335.432	9.3
335.644	8.81
335.855	9.06
336.066	8.9
336.277	9.16
336.488	10.06
336.7	10.85
336.911	10.53
337.122	9.69
337.333	9.48
337.544	9.4
337.755	9.16
337.966	9.25
338.177	9.25
338.388	9.04
338.599	8.62
338.811	8.39
339.022	7.87
339.233	7.57
339.444	8.23
339.655	8.09
339.866	7.84
340.076	8.18
340.287	9.21
340.498	8.93
340.709	9.66
340.92	9.55
341.131	8.92
341.342	9.27
341.553	9.4
341.764	10.13
341.975	10.42
342.185	10.26
342.396	9.98
342.607	9.36
342.818	9.65
343.029	9.03
343.239	9.24
343.45	9.17
343.661	9.79
343.872	9.71
344.082	8.42
344.293	8.71
344.504	10.97
344.714	10.98
344.925	10.61
345.136	11.02
345.346	11.41
345.557	11.86
345.768	12.6
345.978	12.52
346.189	12.53
346.399	12.52
346.61	12.69
346.821	11.05
347.031	10.82
347.242	11.29
347.452	10.94
347.663	9.61
347.873	10.19
348.084	9.61
348.294	9.26
348.504	9.52
348.715	10.45
348.925	10.27
349.136	9.71
349.346	10.4
349.557	9.79
349.767	10.07
349.977	10.94
350.188	9.77
350.398	9.48
350.608	9.16
350.819	8.99
351.029	7.74
351.239	6.62
351.449	6.67
351.66	6.03
351.87	6.47
352.08	5.6
352.29	5.71
352.501	5.52
352.711	5.6
352.921	5.03
353.131	4.77
353.341	6.11
353.552	7.09
353.762	7.44
353.972	7.91
354.182	7.56
354.392	7.5
354.602	7.82
354.812	8.17
355.022	8.16
355.232	9.6
355.442	10.39
355.652	9.73
355.862	8.99
356.072	8.53
356.282	8.29
356.492	7.23
356.702	8.66
356.912	8.02
357.122	7.62
357.332	7.74
357.542	7.04
357.752	6.66
357.962	6.91
358.171	7.41
358.381	6.87
358.591	6.48
358.801	7.65
359.011	6.76
359.221	6.84
359.43	7.36
359.64	7.85
359.85	8.34
360.06	8.64
360.269	8.43
360.479	8.45
360.689	8.63
360.899	8.71
361.108	8.94
361.318	8.83
361.528	8.64
361.737	9.3
361.947	8.81
362.156	8.45
362.366	7.84
362.576	7.87
362.785	7.72
362.995	8.41
363.204	8.74
363.414	8.33
363.623	7.92
363.833	7.99
364.042	6.8
364.252	6.93
364.461	6.99
364.671	7.5
364.88	7.13
365.09	7.32
365.299	6.77
365.509	6.22
365.718	6.12
365.927	6.64
366.137	6.89
366.346	6.61
366.555	6.01
366.765	5.8
366.974	5.24
367.183	5.45
367.393	4.78
367.602	4.54
367.811	4.58
368.021	4.46
368.23	4.27
368.439	4.2
368.648	4.48
368.857	4.81
369.067	4.75
369.276	5.02
369.485	5.03
369.694	6.13
369.903	7.1
370.112	7.31
370.321	7.37
370.531	7.88
370.74	7.86
370.949	8.12
371.158	8.19
371.367	8.34
371.576	8.27
371.785	8.08
371.994	7.59
372.203	7.2
372.412	7.17
372.621	7.28
372.83	7.23
373.039	7.19
373.248	7.41
373.457	7.84
373.666	7.73
373.874	7.65
374.083	7.6
374.292	7.31
374.501	7
374.71	7.38
374.919	7.53
375.128	7.08
375.336	7
375.545	6.93
375.754	6.34
375.963	6.3
376.171	6.22
376.38	6.45
376.589	6.39
376.798	6.09
377.006	5.78
377.215	5.54
377.424	5.45
377.632	5.51
377.841	5.4
378.05	5.86
378.258	5.42
378.467	5.55
378.675	5.52
378.884	5.76
379.093	6.09
379.301	6.42
379.51	6.16
379.718	6.57
379.927	6.46
380.135	6.45
380.344	6.28
380.552	6.8
380.761	6.64
380.969	6.7
381.177	6.79
381.386	7.42
381.594	6.95
381.803	7.69
382.011	7.32
382.219	7.27
382.428	7.33
382.636	7.09
382.845	7
383.053	7.13
383.261	7.22
383.469	7.22
383.678	6.47
383.886	6.33
384.094	5.96
384.302	5.88
384.511	6.25
384.719	6.21
384.927	5.88
385.135	5.7
385.343	5.94
385.552	5.58
385.76	5.17
385.968	5.25
386.176	5.47
386.384	5.55
386.592	5.72
386.8	5.17
387.008	5.36
387.216	5.57
387.424	6.31
387.633	6.24
387.841	6.29
388.049	6.6
388.257	6.35
388.465	6.19
388.672	6.23
388.88	6.01
389.088	6.28
389.296	6.15
389.504	6.38
389.712	6.02
389.92	6.06
390.128	5.78
390.336	5.71
390.544	5.95
390.751	6.16
390.959	6.27
391.167	6.47
391.375	6.31
391.583	6.23
391.79	6.28
391.998	5.88
392.206	5.69
392.414	5.99
392.621	6.39
392.829	6.51
393.037	6.56
393.244	6.38
393.452	6.51
393.66	6.24
393.867	6.17
394.075	5.97
394.283	6.28
394.49	6.22
394.698	6.4
394.905	5.56
395.113	5.2
395.32	4.82
395.528	4.47
395.735	4.25
395.943	4.69
396.15	4.71
396.358	4.75
396.565	4.51
396.773	4.66
396.98	4.42
397.188	4.83
397.395	5.18
397.602	5.42
397.81	5.58
398.017	5.69
398.225	5.72
398.432	5.97
398.639	5.82
398.847	6.09
399.054	5.78
399.261	5.97
399.468	5.86
399.676	5.7
399.883	5.87
400.09	5.88
400.297	5.77
400.505	5.53
400.712	5.5
400.919	5.64
401.126	5.54
401.333	5.61
401.54	5.43
401.748	5.76
401.955	5.85
402.162	5.54
402.369	5.55
402.576	5.83
402.783	5.84
402.99	5.61
403.197	5.78
403.404	5.61
403.611	5.67
403.818	5.93
404.025	5.82
404.232	5.84
404.439	5.83
404.646	5.98
404.853	5.71
405.06	5.95
405.267	6.07
405.474	5.85
405.681	6.04
405.887	5.89
406.094	5.88
406.301	5.77
406.508	5.49
406.715	5.71
406.922	5.49
407.128	5.35
407.335	5.13
407.542	5.13
407.749	5.47
407.955	5.56
408.162	5.64
408.369	5.52
408.575	5.79
408.782	6.12
408.989	5.95
409.195	6.17
409.402	6.14
409.609	6.2
409.815	6.1
410.022	5.94
410.228	5.95
410.435	5.84
410.642	5.98
410.848	5.81
411.055	5.49
411.261	5.52
411.468	5.49
411.674	6
411.881	6.17
412.087	6.44
412.294	6.32
412.5	6.16
412.706	6.24
412.913	5.73
413.119	5.71
413.326	5.98
413.532	6.16
413.738	6.16
413.945	5.69
414.151	5.48
414.357	5.21
414.564	5.08
414.77	5.21
414.976	5.34
415.182	5.75
415.389	5.62
415.595	5.67
415.801	5.93
416.007	5.95
416.214	6.11
416.42	6.03
416.626	6.07
416.832	6.08
417.038	6.03
417.244	6.32
417.45	6.27
417.657	6.37
417.863	6.26
418.069	6.08
418.275	6.06
418.481	6.04
418.687	6.26
418.893	6.25
419.099	6.26
419.305	6.26
419.511	5.96
419.717	5.86
419.923	5.87
420.129	5.79
420.335	5.69
420.541	5.55
420.746	5.66
420.952	5.5
421.158	5.42
421.364	5.39
421.57	5.35
421.776	5.54
421.982	5.5
422.187	5.38
422.393	5.47
422.599	5.43
422.805	5.64
423.01	5.52
423.216	5.46
423.422	5.5
423.628	5.59
423.833	5.58
424.039	5.55
424.245	5.64
424.45	5.74
424.656	5.78
424.862	5.99
425.067	5.82
425.273	5.83
425.478	5.91
425.684	6.1
425.889	6.11
426.095	6.14
426.301	5.99
426.506	5.98
426.712	5.99
426.917	5.87
427.123	5.78
427.328	5.88
427.533	5.8
427.739	5.93
427.944	5.75
428.15	5.6
428.355	5.63
428.561	5.62
428.766	5.67
428.971	5.69
429.177	5.68
429.382	5.46
429.587	5.35
429.793	5.47
429.998	5.39
430.203	5.26
430.408	5.25
430.614	5.29
430.819	5.42
431.024	5.42
431.229	5.45
431.434	5.54
431.64	5.64
431.845	5.89
432.05	5.87
432.255	6.01
432.46	6.01
432.665	6.1
432.87	5.99
433.076	6.06
433.281	5.99
433.486	6.07
433.691	6.03
433.896	5.95
434.101	5.85
434.306	5.93
434.511	5.62
434.716	5.58
434.921	5.56
435.126	5.61
435.331	5.53
435.535	5.41
435.74	5.31
435.945	5.27
436.15	5.51
436.355	5.46
436.56	5.25
436.765	5.5
436.97	5.7
437.174	5.85
437.379	5.84
437.584	5.93
437.789	6.07
437.993	6.22
438.198	6.26
438.403	6.15
438.608	6.19
438.812	6.3
439.017	6.27
439.222	6.33
439.426	6.09
439.631	6.05
439.836	6.01
440.04	5.98
440.245	5.88
440.45	5.92
440.654	6.09
440.859	6
441.063	6.06
441.268	6.04
441.472	5.97
441.677	6.06
441.881	6.28
442.086	6.32
442.29	6.37
442.495	6.43
442.699	6.66
442.904	6.52
443.108	6.46
443.312	6.43
443.517	6.4
443.721	6.47
443.925	6.62
444.13	6.45
444.334	6.46
444.538	6.47
444.743	6.32
444.947	6.05
445.151	5.89
445.356	5.92
445.56	5.9
445.764	6
445.968	5.98
446.173	5.98
446.377	5.96
446.581	5.86
446.785	5.84
446.989	5.88
447.193	5.91
447.398	6.05
447.602	6.14
447.806	6.24
448.01	6.17
448.214	6.1
448.418	5.96
448.622	5.92
448.826	5.85
449.03	5.97
449.234	5.99
449.438	5.9
449.642	5.77
449.846	5.77
450.05	5.63
450.254	5.54
450.458	5.6
450.662	5.51
450.866	5.54
451.069	5.86
451.273	5.76
451.477	5.62
451.681	5.81
451.885	5.93
452.089	6.09
452.292	6.17
452.496	6.32
452.7	6.25
452.904	6.35
453.107	6.36
453.311	6.1
453.515	6.06
453.719	6.21
453.922	6.08
454.126	6.02
454.33	5.74
454.533	5.71
454.737	5.54
454.94	5.6
455.144	5.6
455.348	5.66
455.551	5.75
455.755	5.65
455.958	5.42
456.162	5.4
456.365	5.26
456.569	5.43
456.772	5.52
456.976	5.62
457.179	5.7
457.383	5.69
457.586	5.54
457.79	5.47
457.993	5.59
458.196	5.65
458.4	5.7
458.603	5.9
458.807	5.71
459.01	5.72
459.213	5.72
459.417	5.71
459.62	5.65
459.823	5.84
460.026	5.94
460.23	5.87
460.433	6.02
460.636	6.01
460.839	5.83
461.042	5.9
461.246	5.75
461.449	5.75
461.652	5.64
461.855	5.66
462.058	5.48
462.261	5.52
462.464	5.63
462.668	5.48
462.871	5.48
463.074	5.6
463.277	5.54
463.48	5.76
463.683	5.65
463.886	5.82
464.089	5.92
464.292	6.04
464.495	5.86
464.698	5.82
464.901	5.9
465.104	5.96
465.306	5.99
465.509	6.02
465.712	6.01
465.915	6.21
466.118	6.05
466.321	5.97
466.524	5.88
466.726	5.92
466.929	5.91
467.132	5.95
467.335	5.95
467.538	6.07
467.74	6.13
467.943	6.02
468.146	5.93
468.348	5.98
468.551	5.96
468.754	5.97
468.956	5.93
469.159	5.98
469.362	5.93
469.564	5.8
469.767	5.64
469.969	5.66
470.172	5.69
470.375	5.72
470.577	5.64
470.78	5.74
470.982	5.74
471.185	5.63
471.387	5.46
471.59	5.54
471.792	5.59
471.995	5.79
472.197	5.77
472.399	5.81
472.602	5.86
472.804	5.89
473.007	5.96
473.209	6
473.411	6.31
473.614	6.48
473.816	6.48
474.018	6.6
474.22	6.41
474.423	6.43
474.625	6.4
474.827	6.44
475.03	6.36
475.232	6.08
475.434	6.01
475.636	5.71
475.838	5.65
476.04	5.52
476.243	5.39
476.445	5.52
476.647	5.63
476.849	5.58
477.051	5.55
477.253	5.57
477.455	5.69
477.657	5.8
477.859	5.76
478.061	5.81
478.263	5.88
478.465	5.95
478.667	5.92
478.869	5.82
479.071	5.89
479.273	5.94
479.475	5.83
479.677	5.92
479.879	5.8
480.081	6.01
480.283	6.04
480.485	5.97
480.686	6.06
480.888	5.98
481.09	5.85
481.292	5.8
481.494	5.8
481.695	5.99
481.897	5.94
482.099	6.04
482.301	5.99
482.502	5.94
482.704	6.04
482.906	5.95
483.107	6
483.309	5.99
483.511	6.06
483.712	6.06
483.914	6.08
484.115	6.16
484.317	6.15
484.519	6.17
484.72	6.17
484.922	6.14
485.123	6.16
485.325	6.15
485.526	6.3
485.728	6.24
485.929	6.2
486.131	6.19
486.332	6.07
486.534	6.07
486.735	6.12
486.936	6.2
487.138	6.17
487.339	6.23
487.541	6.3
487.742	6.22
487.943	6.3
488.144	6.34
488.346	6.34
488.547	6.36
488.748	6.4
488.95	6.31
489.151	6.24
489.352	6.27
489.553	6.18
489.755	6.08
489.956	6.08
490.157	5.97
490.358	5.92
490.559	5.88
490.76	5.94
490.961	5.86
491.163	5.91
491.364	5.91
491.565	5.92
491.766	5.96
491.967	6.04
492.168	6.06
492.369	6.12
492.57	6.12
492.771	6.2
492.972	6.13
493.173	6.3
493.374	6.33
493.575	6.39
493.776	6.41
493.976	6.46
494.177	6.35
494.378	6.15
494.579	6.06
494.78	6.12
494.981	6
495.182	6.11
495.382	5.92
495.583	5.97
495.784	5.9
495.985	5.87
496.185	5.77
496.386	5.93
496.587	6.11
496.788	6.07
496.988	6.15
497.189	6.23
497.39	6.22
497.59	6.36
497.791	6.33
497.992	6.46
498.192	6.44
498.393	6.44
498.593	6.38
498.794	6.36
498.994	6.47
499.195	6.3
499.395	6.24
499.596	6.12
499.796	6.06
499.997	6.02
500.197	6.09
500.398	6.19
500.598	6.28
500.799	6.41
500.999	6.48
501.199	6.57
501.4	6.84
501.6	6.78
501.801	6.9
502.001	6.85
502.201	7.04
502.402	6.93
502.602	6.98
502.802	7.08
503.002	7
503.203	7.04
503.403	6.96
503.603	6.83
503.803	6.94
504.003	7.04
504.204	7.04
504.404	7.09
504.604	7.02
504.804	6.93
505.004	6.78
505.204	6.77
505.404	6.8
505.604	6.86
505.804	6.81
506.005	6.79
506.205	6.71
506.405	6.82
506.605	6.59
506.805	6.61
507.005	6.71
507.204	6.94
507.404	7.02
507.604	7.04
507.804	7.03
508.004	7.17
508.204	7.34
508.404	7.39
508.604	7.41
508.804	7.43
509.003	7.46
509.203	7.45
509.403	7.37
509.603	7.37
509.803	7.36
510.002	7.33
510.202	7.43
510.402	7.47
510.602	7.52
510.801	7.5
511.001	7.61
511.201	7.72
511.4	7.85
511.6	7.84
511.8	7.86
511.999	7.94
512.199	8.02
512.398	7.92
512.598	7.81
512.797	7.85
512.997	7.85
513.197	7.91
513.396	7.96
513.596	7.91
513.795	7.94
513.994	7.95
514.194	7.92
514.393	7.83
514.593	7.87
514.792	7.9
514.992	7.93
515.191	7.9
515.39	7.84
515.59	7.73
515.789	7.79
515.988	7.94
516.188	7.96
516.387	8.09
516.586	8.18
516.786	8.3
516.985	8.31
517.184	8.34
517.383	8.37
517.582	8.45
517.782	8.43
517.981	8.34
518.18	8.23
518.379	8.33
518.578	8.26
518.777	8.35
518.976	8.41
519.176	8.43
519.375	8.41
519.574	8.53
519.773	8.55
519.972	8.75
520.171	8.86
520.37	9.02
520.569	8.96
520.768	9.05
520.967	9.03
521.166	8.88
521.365	8.93
521.564	9.06
521.762	9
521.961	8.98
522.16	8.81
522.359	8.93
522.558	8.82
522.757	8.91
522.956	8.87
523.154	9.03
523.353	9.12
523.552	9.1
523.751	8.94
523.949	9.03
524.148	9.03
524.347	9.11
524.546	9.08
524.744	9.14
524.943	9.13
525.142	9.11
525.34	9.08
525.539	9.08
525.737	9.25
525.936	9.26
526.135	9.27
526.333	9.31
526.532	9.29
526.73	9.27
526.929	9.28
527.127	9.27
527.326	9.36
527.524	9.4
527.723	9.48
527.921	9.45
528.12	9.6
528.318	9.66
528.516	9.72
528.715	9.81
528.913	9.84
529.112	9.93
529.31	10
529.508	10.04
529.707	10.04
529.905	10.03
530.103	10.05
530.301	10.04
530.5	9.99
530.698	9.99
530.896	9.99
531.094	10.02
531.293	9.93
531.491	10.03
531.689	10.06
531.887	10.17
532.085	10.17
532.283	10.28
532.481	10.3
532.68	10.35
532.878	10.34
533.076	10.38
533.274	10.4
533.472	10.47
533.67	10.45
533.868	10.43
534.066	10.47
534.264	10.53
534.462	10.49
