199.282	-283.57
199.501	-222.1
199.719	-125.12
199.938	-75.21
200.157	-87.13
200.376	-82.93
200.594	-107.33
200.813	-281.48
201.032	-213.83
201.251	-238.65
201.469	-168.98
201.688	-117.54
201.907	-219.23
202.125	-410.38
202.344	17159.52
202.563	2921.25
202.781	517.4
203	1533.75
203.218	1167.91
203.437	1050.74
203.656	514.27
203.874	310.67
204.093	274.02
204.311	357.2
204.53	345.84
204.748	521.71
204.967	296.95
205.185	293.34
205.404	370.95
205.622	252.41
205.841	193.65
206.059	214.81
206.278	242.96
206.496	716.76
206.715	402.17
206.933	305.29
207.151	251.69
207.37	344.24
207.588	326.28
207.806	299.61
208.025	545.6
208.243	-1084.33
208.461	1812.56
208.68	-16040
208.898	652.09
209.116	712.03
209.335	723.6
209.553	670.84
209.771	5534.58
209.989	1151.58
210.208	2295.44
210.426	-4174.06
210.644	2321.85
210.862	-1944.37
211.081	977.26
211.299	-393.95
211.517	1494.93
211.735	-344.32
211.953	-126057.14
212.171	-2528.61
212.39	-7246.85
212.608	-20595.65
212.826	818.09
213.044	673.63
213.262	498.23
213.48	3265.82
213.698	352.32
213.916	498.79
214.134	366.6
214.352	755.53
214.57	494.09
214.788	606.54
215.006	519.86
215.224	436.32
215.442	310.4
215.66	261.77
215.878	201.34
216.096	233.05
216.314	242.59
216.532	465.54
216.75	364.48
216.968	345.1
217.185	880.07
217.403	1500.83
217.621	-4612.29
217.839	-1260.36
218.057	-1665.71
218.275	2936.43
218.492	934.35
218.71	1362.72
218.928	369.96
219.146	392.73
219.363	316.5
219.581	241.26
219.799	188.06
220.017	171.05
220.234	169.34
220.452	177.5
220.67	193.49
220.887	193.7
221.105	237.55
221.323	201.85
221.54	210.15
221.758	286.36
221.976	282.3
222.193	258.87
222.411	191.47
222.629	180.72
222.846	184.18
223.064	193.48
223.281	155.1
223.499	147.47
223.716	153.16
223.934	113.34
224.151	107.9
224.369	91.73
224.586	92.75
224.804	84.62
225.021	94.29
225.239	77.3
225.456	68.71
225.674	74.01
225.891	56.76
226.108	73.48
226.326	75.27
226.543	71.05
226.76	71.42
226.978	64.25
227.195	68.23
227.413	57.99
227.63	50.46
227.847	47.84
228.064	39.16
228.282	38.04
228.499	30.82
228.716	30.26
228.934	23.97
229.151	23.75
229.368	23.05
229.585	21.62
229.802	22.12
230.02	23.97
230.237	24.42
230.454	27.7
230.671	30
230.888	31.89
231.105	30.48
231.323	36.45
231.54	39.89
231.757	38.05
231.974	42.03
232.191	39.78
232.408	41.1
232.625	38.84
232.842	38.53
233.059	37.25
233.276	34.99
233.493	32.39
233.71	30.05
233.927	28.53
234.144	35.82
234.361	30.29
234.578	34.31
234.795	32.65
235.012	31.48
235.229	31.72
235.446	29.45
235.663	35.4
235.879	39
236.096	36.95
236.313	38.53
236.53	33.04
236.747	32.45
236.964	31.69
237.181	35.31
237.397	36.95
237.614	37.4
237.831	38.17
238.048	33.96
238.264	36.33
238.481	33.22
238.698	31.25
238.915	34.87
239.131	37.41
239.348	36.93
239.565	31.07
239.781	33.52
239.998	30.09
240.215	28.22
240.431	23.7
240.648	21.61
240.865	22.5
241.081	19.17
241.298	18.33
241.514	19.11
241.731	16.99
241.947	17.86
242.164	15.48
242.38	15.23
242.597	14.65
242.814	15.16
243.03	14.58
243.246	15.04
243.463	15.87
243.679	15.78
243.896	12.89
244.112	15.33
244.329	15.09
244.545	17.23
244.762	17.46
244.978	19.45
245.194	18.98
245.411	17.83
245.627	17.44
245.843	16.84
246.06	15.99
246.276	17.1
246.492	15.08
246.709	15.24
246.925	13.83
247.141	13.84
247.357	13.2
247.574	13.53
247.79	13.89
248.006	14.21
248.222	13.97
248.439	13.72
248.655	13.69
248.871	14.4
249.087	13.91
249.303	13.3
249.519	13.96
249.736	15.02
249.952	14.69
250.168	16.01
250.384	16.76
250.6	17.34
250.816	17.26
251.032	16.97
251.248	16.87
251.464	16.98
251.68	18.19
251.896	16.93
252.112	15.37
252.328	17.46
252.544	16.43
252.76	16.36
252.976	15.6
253.192	16.49
253.408	16.32
253.624	18.24
253.84	18.7
254.056	20.92
254.272	21.21
254.487	23.94
254.703	20.77
254.919	20.4
255.135	15.9
255.351	18.22
255.567	19.42
255.782	21.02
255.998	16
256.214	15.75
256.43	11.86
256.646	12.61
256.861	12.15
257.077	11.97
257.293	11.96
257.508	13.91
257.724	14.89
257.94	13.92
258.155	13.53
258.371	14.15
258.587	13.14
258.802	13.08
259.018	13.7
259.234	12.26
259.449	12.72
259.665	12.02
259.88	12.48
260.096	11.7
260.312	10.84
260.527	10.11
260.743	10.48
260.958	10.58
261.174	10.54
261.389	10.52
261.605	11.3
261.82	11.36
262.036	12.2
262.251	13.09
262.466	13.24
262.682	15.78
262.897	17.29
263.113	18.34
263.328	20.02
263.543	20.56
263.759	20.44
263.974	21.53
264.189	20.47
264.405	20.65
264.62	18.47
264.835	19.07
265.051	17.25
265.266	18.57
265.481	17.17
265.696	17.37
265.912	16.32
266.127	15.31
266.342	12.54
266.557	13.62
266.773	13.59
266.988	14.21
267.203	14.05
267.418	14.84
267.633	13.39
267.848	14.33
268.064	13.18
268.279	14.83
268.494	14.45
268.709	16.2
268.924	16.17
269.139	17.24
269.354	16.28
269.569	14.69
269.784	14.59
269.999	15.02
270.214	13.61
270.429	14.62
270.644	13.78
270.859	13.17
271.074	13.16
271.289	12.3
271.504	11.3
271.719	11.35
271.934	12.56
272.149	12.03
272.363	12.23
272.578	11.69
272.793	11.05
273.008	11.09
273.223	11.77
273.438	10.32
273.653	11.55
273.867	11.29
274.082	10.27
274.297	9.64
274.512	10.39
274.726	9.35
274.941	9.58
275.156	10.36
275.371	10.81
275.585	10.61
275.8	11.51
276.015	10.9
276.229	10.24
276.444	13.27
276.659	13.98
276.873	11.61
277.088	12.34
277.302	13.01
277.517	13.86
277.732	14.81
277.946	15.33
278.161	15.88
278.375	15.18
278.59	15.8
278.804	13.82
279.019	13.45
279.233	13.81
279.448	13.18
279.662	12.87
279.877	11.58
280.091	10.18
280.306	9.73
280.52	9.84
280.735	8.9
280.949	9.25
281.163	9.98
281.378	9.27
281.592	9.86
281.806	10.74
282.021	9.91
282.235	10.21
282.449	11.08
282.664	11.71
282.878	11.08
283.092	13.18
283.307	12.6
283.521	12.44
283.735	12.83
283.949	13.77
284.164	13.21
284.378	14.15
284.592	12.83
284.806	12.5
285.02	11.86
285.234	11.07
285.449	9.74
285.663	9.42
285.877	9.21
286.091	9.07
286.305	7.98
286.519	7.28
286.733	6.04
286.947	5.86
287.161	5.2
287.375	5.94
287.589	6.97
287.803	8.08
288.017	8.34
288.231	7.86
288.445	8.38
288.659	9.15
288.873	8.9
289.087	9.87
289.301	10.95
289.515	11.16
289.729	10.43
289.943	10.36
290.157	10.04
290.371	11.12
290.584	10.94
290.798	12.18
291.012	12.9
291.226	13.4
291.44	14.6
291.654	14.7
291.867	15.21
292.081	15.06
292.295	15.85
292.509	15.23
292.722	14.1
292.936	14.41
293.15	13.81
293.364	12.42
293.577	13.66
293.791	12.26
294.005	12.89
294.218	12.89
294.432	13.43
294.645	12.8
294.859	12.75
295.073	13.11
295.286	13.43
295.5	12.15
295.713	13.05
295.927	12.49
296.14	13.68
296.354	12.64
296.568	12.14
296.781	12.55
296.994	12.34
297.208	12.18
297.421	12.25
297.635	11.95
297.848	12.31
298.062	11.66
298.275	12.02
298.489	11.35
298.702	11.64
298.915	12.06
299.129	11.54
299.342	11.25
299.555	11.78
299.769	11.94
299.982	12.52
300.195	13.26
300.409	14.09
300.622	14.45
300.835	15.16
301.048	15.58
301.262	15.4
301.475	14.81
301.688	16.87
301.901	17.02
302.115	16.98
302.328	17.54
302.541	17.43
302.754	17.86
302.967	17.06
303.18	16.04
303.393	16.2
303.607	16.36
303.82	17.88
304.033	16.12
304.246	15.68
304.459	16.34
304.672	16.46
304.885	15.93
305.098	14.57
305.311	14.37
305.524	15.19
305.737	14.72
305.95	15.53
306.163	14.11
306.376	14.14
306.589	14.05
306.802	12.35
307.015	12.11
307.228	13.27
307.44	14.25
307.653	14.52
307.866	13.47
308.079	14.57
308.292	13.65
308.505	14.69
308.718	14.35
308.93	14.14
309.143	15.42
309.356	14.86
309.569	13.79
309.781	12.94
309.994	12.79
310.207	13.71
310.42	12.92
310.632	12.56
310.845	12.23
311.058	11.96
311.27	12.76
311.483	12.25
311.696	11.57
311.908	11.74
312.121	12.66
312.333	14.04
312.546	13.39
312.759	13.34
312.971	13.93
313.184	14.54
313.396	14.58
313.609	15.4
313.821	15.45
314.034	16.58
314.246	17.43
314.459	16.62
314.671	14.88
314.884	14.66
315.096	13.82
315.309	13.92
315.521	13.67
315.733	13.43
315.946	11.25
316.158	11.7
316.371	11.7
316.583	10.83
316.795	11.12
317.008	12.42
317.22	13.66
317.432	13.93
317.644	13.68
317.857	13.59
318.069	13.98
318.281	14.74
318.494	14.03
318.706	14.24
318.918	14.46
319.13	15.36
319.342	15.2
319.555	14.78
319.767	16.45
319.979	16.18
320.191	16.5
320.403	16.56
320.615	16.79
320.827	17.46
321.039	17.14
321.252	16.41
321.464	15.26
321.676	14.55
321.888	14.61
322.1	14
322.312	12.76
322.524	12.18
322.736	11.85
322.948	11.38
323.16	11.23
323.372	11.47
323.584	11.29
323.796	11.78
324.007	12.14
324.219	12.18
324.431	12.54
324.643	13.37
324.855	13.26
325.067	13.99
325.279	14.53
325.491	15.03
325.702	14.3
325.914	14.32
326.126	15
326.338	14.6
326.55	14.46
326.761	14.2
326.973	14.8
327.185	15.15
327.396	15.21
327.608	15.84
327.82	16.09
328.032	17.01
328.243	17.25
328.455	17.41
328.666	17.93
328.878	18.38
329.09	18.45
329.301	19.05
329.513	18.95
329.725	18.84
329.936	18.63
330.148	18.87
330.359	19.15
330.571	20.03
330.782	19.21
330.994	19.82
331.205	20.3
331.417	20.29
331.628	19.83
331.84	20.21
332.051	20.71
332.262	21.3
332.474	20.69
332.685	20.74
332.897	20.74
333.108	21
333.319	20.42
333.531	20.29
333.742	20.82
333.953	20.73
334.165	19.83
334.376	20.39
334.587	19.24
334.799	19.69
335.01	19.17
335.221	18.86
335.432	18.59
335.644	17.99
335.855	17.98
336.066	17.9
336.277	17.21
336.488	18.18
336.7	17.14
336.911	17.88
337.122	17.52
337.333	18.18
337.544	18.85
337.755	19.32
337.966	19.5
338.177	19.49
338.388	19.29
338.599	20.97
338.811	20.79
339.022	21.26
339.233	20.43
339.444	20.68
339.655	19.67
339.866	19.27
340.076	19.47
340.287	20.44
340.498	20.38
340.709	20.12
340.92	19.08
341.131	19.31
341.342	19.06
341.553	19.02
341.764	18.93
341.975	19.67
342.185	19.74
342.396	19.25
342.607	19.33
342.818	19.31
343.029	20
343.239	20.06
343.45	20.14
343.661	19.8
343.872	20.4
344.082	20.21
344.293	20.73
344.504	20.4
344.714	19.7
344.925	18.87
345.136	19.15
345.346	17.68
345.557	18.28
345.768	17.64
345.978	18.11
346.189	18.33
346.399	18.07
346.61	17.96
346.821	18.04
347.031	19.41
347.242	19.57
347.452	19.43
347.663	20.28
347.873	20.43
348.084	20.24
348.294	20.99
348.504	20.78
348.715	20.91
348.925	19.95
349.136	19.63
349.346	18.95
349.557	19.44
349.767	19.6
349.977	19.84
350.188	19.63
350.398	20.64
350.608	19.27
350.819	19.54
351.029	19.8
351.239	20.03
351.449	20.12
351.66	20.23
351.87	20.07
352.08	19.13
352.29	18.64
352.501	17.89
352.711	17.13
352.921	17.89
353.131	17.52
353.341	17.19
353.552	17.08
353.762	16.85
353.972	16.74
354.182	16.91
354.392	17
354.602	17.1
354.812	17.28
355.022	17.88
355.232	17.19
355.442	17.25
355.652	17.18
355.862	16.27
356.072	17.04
356.282	16.34
356.492	16.52
356.702	16.19
356.912	16.51
357.122	16.41
357.332	15.78
357.542	15.8
357.752	15.8
357.962	15.93
358.171	16.75
358.381	17.17
358.591	17.84
358.801	17.42
359.011	18.35
359.221	18.15
359.43	17.98
359.64	18.12
359.85	18.57
360.06	18.58
360.269	19.07
360.479	18.54
360.689	17.61
360.899	17.46
361.108	17.57
361.318	17.34
361.528	17.13
361.737	17.47
361.947	16.97
362.156	16.74
362.366	16.51
362.576	16.01
362.785	16.73
362.995	16.88
363.204	16.98
363.414	16.61
363.623	16.1
363.833	16.45
364.042	15.95
364.252	16.86
364.461	16.89
364.671	16.76
364.88	17.31
365.09	17.39
365.299	17.93
365.509	17.23
365.718	16.98
365.927	17
366.137	17.08
366.346	16.76
366.555	16.27
366.765	16.2
366.974	16.42
367.183	16.01
367.393	14.86
367.602	13.93
367.811	14.57
368.021	14.73
368.23	14.94
368.439	14.3
368.648	15.15
368.857	15.28
369.067	15.63
369.276	15.5
369.485	15.81
369.694	16.4
369.903	16.79
370.112	16.56
370.321	16.34
370.531	16.1
370.74	16.13
370.949	15.71
371.158	15.59
371.367	15.67
371.576	15.48
371.785	15.02
371.994	15.24
372.203	15.39
372.412	15.28
372.621	16.04
372.83	16.24
373.039	16.36
373.248	16.03
373.457	15.88
373.666	15.26
373.874	15.28
374.083	15.73
374.292	15.08
374.501	14.52
374.71	14.15
374.919	13.96
375.128	13.76
375.336	13.87
375.545	14.32
375.754	14.09
375.963	14.11
376.171	14.34
376.38	14.2
376.589	14.77
376.798	14.39
377.006	14.96
377.215	14.94
377.424	15.12
377.632	14.79
377.841	14.6
378.05	14.81
378.258	14.7
378.467	14.43
378.675	14.24
378.884	14.12
379.093	14.32
379.301	13.63
379.51	13.66
379.718	13.25
379.927	13.52
380.135	13.04
380.344	12.93
380.552	12.76
380.761	13.05
380.969	12.8
381.177	12.59
381.386	12.26
381.594	12.51
381.803	12.18
382.011	12.42
382.219	12.07
382.428	11.77
382.636	11.6
382.845	12.27
383.053	11.84
383.261	12.18
383.469	12.18
383.678	12.79
383.886	12.83
384.094	12.53
384.302	12.4
384.511	12.64
384.719	12.95
384.927	12.9
385.135	12.74
385.343	13.04
385.552	12.58
385.76	12.45
385.968	12.63
386.176	12.5
386.384	12.69
386.592	12.55
386.8	12.24
387.008	12.42
387.216	12.86
387.424	12.69
387.633	12.49
387.841	12.26
388.049	12.25
388.257	11.57
388.465	11.47
388.672	11.12
388.88	11.17
389.088	11.13
389.296	11.28
389.504	11.11
389.712	11.06
389.92	11.04
390.128	10.95
390.336	10.84
390.544	11.33
390.751	11.16
390.959	11.34
391.167	11.28
391.375	11.43
391.583	11.03
391.79	10.72
391.998	10.57
392.206	10.56
392.414	10.73
392.621	10.8
392.829	10.7
393.037	10.73
393.244	10.53
393.452	10.76
393.66	10.89
393.867	11.09
394.075	10.77
394.283	10.9
394.49	10.78
394.698	11
394.905	10.92
395.113	10.76
395.32	10.86
395.528	11.02
395.735	10.71
395.943	10.56
396.15	10.24
396.358	10.79
396.565	10.8
396.773	10.83
396.98	10.8
397.188	10.86
397.395	10.85
397.602	10.82
397.81	10.87
398.017	11.13
398.225	11.09
398.432	11.43
398.639	11.22
398.847	11.5
399.054	11.32
399.261	11.2
399.468	11.19
399.676	11.06
399.883	11.15
400.09	11.05
400.297	11.12
400.505	11.19
400.712	10.89
400.919	11.02
401.126	10.73
401.333	10.79
401.54	10.6
401.748	10.56
401.955	10.55
402.162	10.42
402.369	10.59
402.576	10.4
402.783	10.22
402.99	10.37
403.197	9.97
403.404	9.71
403.611	9.67
403.818	9.83
404.025	9.59
404.232	9.62
404.439	9.59
404.646	9.37
404.853	9.15
405.06	9.17
405.267	9.13
405.474	9.38
405.681	9.29
405.887	9.41
406.094	9.22
406.301	9.46
406.508	9.37
406.715	9.46
406.922	9.59
407.128	9.62
407.335	9.72
407.542	9.74
407.749	9.75
407.955	10.07
408.162	9.68
408.369	9.92
408.575	9.6
408.782	9.57
408.989	9.24
409.195	9.33
409.402	9.55
409.609	9.48
409.815	9.43
410.022	9.72
410.228	9.54
410.435	10
410.642	9.59
410.848	9.9
411.055	9.79
411.261	10.12
411.468	10.22
411.674	9.96
411.881	9.96
412.087	10.27
412.294	9.79
412.5	9.71
412.706	9.59
412.913	9.83
413.119	9.57
413.326	9.79
413.532	9.69
413.738	9.33
413.945	9.42
414.151	9.23
414.357	8.91
414.564	9.08
414.77	8.99
414.976	8.66
415.182	8.81
415.389	8.83
415.595	8.64
415.801	8.62
416.007	8.9
416.214	9.09
416.42	9.05
416.626	8.89
416.832	8.81
417.038	8.79
417.244	9.11
417.45	8.75
417.657	9.08
417.863	9.39
418.069	9.58
418.275	9.38
418.481	9.25
418.687	9.27
418.893	9.42
419.099	9.33
419.305	9.51
419.511	9.36
419.717	9.46
419.923	9.28
420.129	9.06
420.335	8.82
420.541	8.85
420.746	8.88
420.952	8.87
421.158	8.77
421.364	8.73
421.57	8.76
421.776	8.81
421.982	8.62
422.187	8.45
422.393	8.42
422.599	8.43
422.805	8.41
423.01	8.35
423.216	8.29
423.422	8.24
423.628	8.33
423.833	8.18
424.039	8.27
424.245	8.5
424.45	8.64
424.656	8.76
424.862	8.81
425.067	8.84
425.273	8.91
425.478	9.04
425.684	9.09
425.889	9.19
426.095	9.37
426.301	9.28
426.506	9.28
426.712	9.42
426.917	9.32
427.123	9.32
427.328	9.24
427.533	9.16
427.739	9.17
427.944	9.07
428.15	8.86
428.355	8.74
428.561	8.72
428.766	8.56
428.971	8.3
429.177	8.46
429.382	8.62
429.587	8.7
429.793	8.68
429.998	8.74
430.203	8.94
430.408	9.16
430.614	8.98
430.819	8.8
431.024	9.15
431.229	9.19
431.434	9.13
431.64	8.99
431.845	9.07
432.05	9.2
432.255	8.96
432.46	8.76
432.665	8.51
432.87	8.74
433.076	8.83
433.281	8.88
433.486	8.88
433.691	8.66
433.896	8.6
434.101	8.64
434.306	8.56
434.511	8.6
434.716	8.76
434.921	8.85
435.126	8.67
435.331	8.49
435.535	8.24
435.74	8.09
435.945	8.42
436.15	8.47
436.355	8.29
436.56	8.29
436.765	8.31
436.97	8.19
437.174	8.18
437.379	8.38
437.584	8.61
437.789	8.58
437.993	8.69
438.198	8.55
438.403	8.63
438.608	8.74
438.812	8.69
439.017	8.75
439.222	8.73
439.426	8.78
439.631	8.72
439.836	8.56
440.04	8.7
440.245	8.7
440.45	8.58
440.654	8.49
440.859	8.33
441.063	8.23
441.268	8.14
441.472	8.23
441.677	8.19
441.881	7.92
442.086	8
442.29	7.8
442.495	7.79
442.699	7.98
442.904	7.99
443.108	8.09
443.312	8.16
443.517	8.15
443.721	7.99
443.925	8.03
444.13	8.25
444.334	8.3
444.538	8.33
444.743	8.27
444.947	8.15
445.151	8.05
445.356	8
445.56	8.13
445.764	8.16
445.968	8.24
446.173	8.28
446.377	8.34
446.581	8.24
446.785	8.29
446.989	8.34
447.193	8.33
447.398	8.37
447.602	8.26
447.806	8.24
448.01	8.34
448.214	8.41
448.418	8.37
448.622	8.38
448.826	8.55
449.03	8.55
449.234	8.66
449.438	8.65
449.642	8.71
449.846	8.94
450.05	8.96
450.254	8.78
450.458	8.84
450.662	8.62
450.866	8.57
451.069	8.46
451.273	8.48
451.477	8.23
451.681	8.14
451.885	7.97
452.089	7.98
452.292	7.87
452.496	7.97
452.7	7.78
452.904	7.98
453.107	7.9
453.311	7.83
453.515	7.66
453.719	7.73
453.922	7.89
454.126	8.03
454.33	7.95
454.533	7.84
454.737	7.82
454.94	7.82
455.144	7.79
455.348	7.83
455.551	7.82
455.755	7.89
455.958	8.09
456.162	8
456.365	8.06
456.569	8.05
456.772	8.24
456.976	8.37
457.179	8.53
457.383	8.46
457.586	8.46
457.79	8.48
457.993	8.53
458.196	8.29
458.4	8.29
458.603	8.06
458.807	8.16
459.01	8.25
459.213	8.04
459.417	7.88
459.62	7.99
459.823	7.94
460.026	7.93
460.23	7.96
460.433	7.99
460.636	8.05
460.839	8.21
461.042	8.17
461.246	8.15
461.449	8.1
461.652	8.21
461.855	8.07
462.058	8.18
462.261	8.1
462.464	7.94
462.668	8.08
462.871	8.02
463.074	8.11
463.277	7.92
463.48	7.99
463.683	8.14
463.886	8.29
464.089	8.33
464.292	8.35
464.495	8.61
464.698	8.74
464.901	8.66
465.104	8.71
465.306	8.65
465.509	8.73
465.712	8.66
465.915	8.7
466.118	8.6
466.321	8.51
466.524	8.58
466.726	8.6
466.929	8.57
467.132	8.62
467.335	8.52
467.538	8.31
467.74	8.22
467.943	8.28
468.146	8.44
468.348	8.44
468.551	8.64
468.754	8.48
468.956	8.27
469.159	8.28
469.362	8.34
469.564	8.28
469.767	8.44
469.969	8.5
470.172	8.32
470.375	8.21
470.577	8.16
470.78	8.05
470.982	7.97
471.185	7.97
471.387	8.09
471.59	7.88
471.792	8.05
471.995	8.08
472.197	8.15
472.399	8.05
472.602	7.9
472.804	7.89
473.007	7.87
473.209	7.85
473.411	7.86
473.614	7.79
473.816	7.86
474.018	7.89
474.22	7.91
474.423	7.97
474.625	8.07
474.827	8.16
475.03	8.26
475.232	8.38
475.434	8.56
475.636	8.71
475.838	8.62
476.04	8.65
476.243	8.43
476.445	8.38
476.647	8.22
476.849	8.14
477.051	8.11
477.253	8.08
477.455	8
477.657	7.82
477.859	7.8
478.061	7.8
478.263	7.62
478.465	7.67
478.667	7.62
478.869	7.7
479.071	7.71
479.273	7.72
479.475	7.72
479.677	7.76
479.879	7.73
480.081	7.8
480.283	7.79
480.485	7.83
480.686	7.91
480.888	8.01
481.09	7.97
481.292	7.97
481.494	7.99
481.695	7.92
481.897	7.76
482.099	7.79
482.301	7.68
482.502	7.59
482.704	7.63
482.906	7.6
483.107	7.55
483.309	7.5
483.511	7.57
483.712	7.53
483.914	7.46
484.115	7.51
484.317	7.51
484.519	7.51
484.72	7.55
484.922	7.52
485.123	7.57
485.325	7.54
485.526	7.59
485.728	7.53
485.929	7.55
486.131	7.64
486.332	7.65
486.534	7.62
486.735	7.67
486.936	7.63
487.138	7.66
487.339	7.57
487.541	7.63
487.742	7.56
487.943	7.58
488.144	7.58
488.346	7.49
488.547	7.47
488.748	7.51
488.95	7.43
489.151	7.47
489.352	7.44
489.553	7.42
489.755	7.36
489.956	7.37
490.157	7.35
490.358	7.33
490.559	7.48
490.76	7.48
490.961	7.35
491.163	7.4
491.364	7.47
491.565	7.45
491.766	7.46
491.967	7.56
492.168	7.55
492.369	7.58
492.57	7.59
492.771	7.55
492.972	7.57
493.173	7.68
493.374	7.64
493.575	7.65
493.776	7.69
493.976	7.69
494.177	7.68
494.378	7.79
494.579	7.75
494.78	7.82
494.981	7.88
495.182	7.89
495.382	7.89
495.583	7.9
495.784	7.78
495.985	7.89
496.185	7.97
496.386	7.83
496.587	7.87
496.788	7.85
496.988	7.85
497.189	7.76
497.39	7.84
497.59	7.84
497.791	7.87
497.992	7.86
498.192	7.82
498.393	7.82
498.593	7.98
498.794	7.9
498.994	8
499.195	8.03
499.395	8.11
499.596	8.16
499.796	8.16
499.997	8.22
500.197	8.29
500.398	8.32
500.598	8.44
500.799	8.46
500.999	8.4
501.199	8.34
501.4	8.33
501.6	8.34
501.801	8.36
502.001	8.49
502.201	8.54
502.402	8.67
502.602	8.71
502.802	8.52
503.002	8.52
503.203	8.74
503.403	8.7
503.603	8.72
503.803	8.66
504.003	8.56
504.204	8.57
504.404	8.55
504.604	8.48
504.804	8.57
505.004	8.72
505.204	8.8
505.404	8.74
505.604	8.95
505.804	8.78
506.005	8.69
506.205	8.65
506.405	8.64
506.605	8.67
506.805	8.74
507.005	8.69
507.204	8.63
507.404	8.55
507.604	8.49
507.804	8.34
508.004	8.45
508.204	8.59
508.404	8.66
508.604	8.65
508.804	8.61
509.003	8.6
509.203	8.62
509.403	8.63
509.603	8.67
509.803	8.86
510.002	8.96
510.202	8.89
510.402	8.82
510.602	8.96
510.801	8.96
511.001	8.96
511.201	8.91
511.4	8.87
511.6	8.81
511.8	8.81
511.999	8.87
512.199	8.82
512.398	8.98
512.598	9.12
512.797	9.06
512.997	9.19
513.197	9.2
513.396	9.23
513.596	9.32
513.795	9.52
513.994	9.58
514.194	9.5
514.393	9.55
514.593	9.58
514.792	9.59
514.992	9.63
515.191	9.56
515.39	9.63
515.59	9.7
515.789	9.6
515.988	9.61
516.188	9.6
516.387	9.51
516.586	9.42
516.786	9.34
516.985	9.38
517.184	9.39
517.383	9.5
517.582	9.53
517.782	9.56
517.981	9.6
518.18	9.57
518.379	9.57
518.578	9.54
518.777	9.71
518.976	9.69
519.176	9.7
519.375	9.72
519.574	9.66
519.773	9.61
519.972	9.57
520.171	9.61
520.37	9.56
520.569	9.58
520.768	9.65
520.967	9.67
521.166	9.77
521.365	9.79
521.564	9.81
521.762	9.96
521.961	10.13
522.16	10.2
522.359	10.15
522.558	10.22
522.757	10.28
522.956	10.31
523.154	10.1
523.353	10.17
523.552	10.17
523.751	10.12
523.949	10.02
524.148	10.02
524.347	10.13
524.546	10.18
524.744	10.18
524.943	10.19
525.142	10.24
525.34	10.47
525.539	10.49
525.737	10.59
525.936	10.6
526.135	10.56
526.333	10.41
526.532	10.37
526.73	10.47
526.929	10.49
527.127	10.48
527.326	10.43
527.524	10.34
527.723	10.33
527.921	10.27
528.12	10.26
528.318	10.32
528.516	10.41
528.715	10.37
528.913	10.31
529.112	10.31
529.31	10.29
529.508	10.28
529.707	10.29
529.905	10.28
530.103	10.29
530.301	10.31
530.5	10.27
530.698	10.24
530.896	10.31
531.094	10.4
531.293	10.48
531.491	10.57
531.689	10.69
531.887	10.78
532.085	10.86
532.283	10.88
532.481	10.94
532.68	10.97
532.878	11.03
533.076	11.01
533.274	10.93
533.472	10.93
533.67	10.91
533.868	10.85
534.066	10.8
534.264	10.72
534.462	10.73
534.66	10.69
534.858	10.72
535.056	10.66
535.253	10.67
