265.266	9.53
265.481	10.99
265.696	10.57
265.912	9.26
266.127	8.66
266.342	9.12
266.557	8.46
266.773	8.5
266.988	9.05
267.203	9.2
267.418	9.98
267.633	8.74
267.848	7.95
268.064	7.68
268.279	7.81
268.494	8.17
268.709	7.87
268.924	7.19
269.139	8.27
269.354	7.97
269.569	7.56
269.784	7.06
269.999	7.5
270.214	7.76
270.429	8.06
270.644	7.85
270.859	7.04
271.074	6.18
271.289	6.81
271.504	6.57
271.719	6.53
271.934	6.37
272.149	6.31
272.363	7.22
272.578	7.42
272.793	6.7
273.008	6.92
273.223	7.74
273.438	8.24
273.653	8.18
273.867	6.9
274.082	6.18
274.297	5.02
274.512	5.75
274.726	6.4
274.941	6.13
275.156	5.62
275.371	4.92
275.585	4.67
275.8	4.35
276.015	4.18
276.229	5.98
276.444	6.87
276.659	7.67
276.873	7.71
277.088	6.25
277.302	5.68
277.517	6.66
277.732	7.35
277.946	6.81
278.161	7.53
278.375	8.16
278.59	6.44
278.804	5.7
279.019	6.35
279.233	5.08
279.448	5.17
279.662	6.55
279.877	6.7
280.091	7.19
280.306	7.65
280.52	7.08
280.735	6.77
280.949	7.63
281.163	7.58
281.378	8.24
281.592	9.65
281.806	9.08
282.021	9.1
282.235	8.87
282.449	8.12
282.664	8.05
282.878	8.27
283.092	8.04
283.307	7.9
283.521	8.2
283.735	7.92
283.949	7.86
284.164	7.87
284.378	7.15
284.592	6.79
284.806	6.77
285.02	6.54
285.234	6.97
285.449	6.24
285.663	6.76
285.877	7.09
286.091	7.04
286.305	6.35
286.519	6.89
286.733	7.05
286.947	7.35
287.161	6.85
287.375	6.86
287.589	5.68
287.803	6.75
288.017	6.59
288.231	7.33
288.445	7.29
288.659	7.36
288.873	6.98
289.087	5.52
289.301	6.41
289.515	6.88
289.729	6.89
289.943	7.76
290.157	8.48
290.371	8.55
290.584	7.37
290.798	7.22
291.012	7.68
291.226	7.85
291.44	10.24
291.654	8
291.867	7.95
292.081	8.04
292.295	8.06
292.509	6.57
292.722	6.42
292.936	6.37
293.15	5.35
293.364	7.07
293.577	7.59
293.791	5.9
294.005	8.2
294.218	7.79
294.432	7.8
294.645	8.24
294.859	8.42
295.073	7.98
295.286	8.3
295.5	8.4
295.713	6.87
295.927	6.51
296.14	7.26
296.354	6.05
296.568	6.58
296.781	6.8
296.994	6.49
297.208	6.37
297.421	6.98
297.635	7.35
297.848	7.59
298.062	7.94
298.275	7.62
298.489	7.54
298.702	8.08
298.915	8.83
299.129	8.82
299.342	8.55
299.555	9.1
299.769	7.85
299.982	7.66
300.195	8.04
300.409	8.04
300.622	8.66
300.835	8.31
301.048	8.31
301.262	7.31
301.475	6.53
301.688	7.31
301.901	6.97
302.115	8.31
302.328	8.25
302.541	7.97
302.754	7.05
302.967	7.34
303.18	7.69
303.393	7.8
303.607	7.62
303.82	7.51
304.033	7.38
304.246	7.71
304.459	6.98
304.672	6.94
304.885	7.87
305.098	7.18
305.311	6.75
305.524	6.19
305.737	6.33
305.95	6.68
306.163	6.58
306.376	5.93
306.589	6.24
306.802	5.29
307.015	4.99
307.228	4.82
307.44	6.47
307.653	6.95
307.866	7.73
308.079	8.19
308.292	7.99
308.505	8.58
308.718	8.08
308.93	7.25
309.143	7.88
309.356	7.58
309.569	6.99
309.781	6.77
309.994	6.52
310.207	6.1
310.42	6.54
310.632	6.12
310.845	5.78
311.058	6.86
311.27	6.27
311.483	6.24
311.696	6.52
311.908	6.7
312.121	6.12
312.333	6.02
312.546	5.63
312.759	4.91
312.971	5.43
313.184	5.18
313.396	4.48
313.609	5.5
313.821	6.42
314.034	7.6
314.246	7.02
314.459	7.53
314.671	6.7
314.884	6.78
315.096	6.46
315.309	7.16
315.521	7.39
315.733	7.76
315.946	7.84
316.158	7.69
316.371	6.35
316.583	6.09
316.795	5
317.008	5.4
317.22	5.36
317.432	5.55
317.644	5.24
317.857	5.54
318.069	5.21
318.281	4.96
318.494	5.19
318.706	5.45
318.918	6.42
319.13	7.32
319.342	6.18
319.555	6.59
319.767	6.72
319.979	5.61
320.191	6
320.403	5.73
320.615	5.87
320.827	4.4
321.039	2.75
321.252	2.09
321.464	3.39
321.676	5.54
321.888	4.96
322.1	4.7
322.312	4.32
322.524	5.46
322.736	5.99
322.948	6.19
323.16	6.15
323.372	6.85
323.584	7.46
323.796	6.44
324.007	5.86
324.219	7.77
324.431	7.5
324.643	7.95
324.855	7.26
325.067	7.2
325.279	6.55
325.491	7.44
325.702	8.15
325.914	7.23
326.126	8.17
326.338	8.76
326.55	7.36
326.761	7.78
326.973	8.03
327.185	8.22
327.396	8.73
327.608	9.05
327.82	8.48
328.032	7.71
328.243	8.85
328.455	7.72
328.666	7.23
328.878	7.83
329.09	7.54
329.301	8.41
329.513	8.32
329.725	7.36
329.936	8.05
330.148	8.41
330.359	9.72
330.571	9.88
330.782	10.67
330.994	11.14
331.205	10.36
331.417	10.24
331.628	9.69
331.84	9.71
332.051	10.44
332.262	11
332.474	11.44
332.685	11.65
332.897	11.64
333.108	10.85
333.319	10.51
333.531	10.7
333.742	10.74
333.953	11.15
334.165	11.61
334.376	11.22
334.587	10.54
334.799	9.69
335.01	9.63
335.221	8.97
335.432	10.08
335.644	9.3
335.855	9.78
336.066	10.71
336.277	10.2
336.488	9.04
336.7	8.82
336.911	8.24
337.122	9.26
337.333	9.98
337.544	10.01
337.755	9.08
337.966	9.23
338.177	8.62
338.388	8.25
338.599	8.36
338.811	8.92
339.022	9.1
339.233	8.87
339.444	8.96
339.655	8.11
339.866	8.13
340.076	8.43
340.287	8.91
340.498	9.13
340.709	9.48
340.92	8.64
341.131	8.81
341.342	8.9
341.553	9.38
341.764	8.75
341.975	8.79
342.185	9.32
342.396	9.08
342.607	8.79
342.818	8.56
343.029	8.37
343.239	8.85
343.45	8.8
343.661	8.75
343.872	8.95
344.082	9.06
344.293	9.3
344.504	9.16
344.714	9.24
344.925	9.66
345.136	10.15
345.346	8.87
345.557	8.9
345.768	8.58
345.978	8.48
346.189	8.21
346.399	7.92
346.61	7.32
346.821	6.69
347.031	7.43
347.242	7.25
347.452	6.92
347.663	8
347.873	8.54
348.084	8.59
348.294	8.08
348.504	9.2
348.715	9.82
348.925	9.91
349.136	10.63
349.346	9.68
349.557	9.95
349.767	10.05
349.977	9.91
350.188	9.33
350.398	9.07
350.608	9.73
350.819	8.71
351.029	8.1
351.239	8.69
351.449	8.33
351.66	8.44
351.87	7.89
352.08	7.55
352.29	8.31
352.501	8.65
352.711	8.74
352.921	8.59
353.131	8.16
353.341	8.18
353.552	7.8
353.762	7.44
353.972	7.63
354.182	7.64
354.392	7.79
354.602	6.77
354.812	6.19
355.022	6.01
355.232	5.93
355.442	6.63
355.652	6.46
355.862	6.17
356.072	6.59
356.282	6.8
356.492	6.93
356.702	7.39
356.912	7.62
357.122	8.43
357.332	9.08
357.542	8.95
357.752	8.48
357.962	9.08
358.171	9.35
358.381	9.44
358.591	8.98
358.801	9.12
359.011	8.89
359.221	8.86
359.43	8.09
359.64	7.85
359.85	8.09
360.06	7.95
360.269	8.06
360.479	7.98
360.689	7.66
360.899	7.77
361.108	7.9
361.318	7.83
361.528	7.85
361.737	8.3
361.947	7.78
362.156	8.06
362.366	8.36
362.576	8.05
362.785	7.71
362.995	7.66
363.204	7.87
363.414	7.82
363.623	7.56
363.833	7.56
364.042	7.3
364.252	7.76
364.461	7.12
364.671	6.77
364.88	7.04
365.09	7.16
365.299	7.52
365.509	7.71
365.718	7.47
365.927	8
366.137	7.86
366.346	8.22
366.555	8.05
366.765	8.37
366.974	8.48
367.183	7.92
367.393	7.41
367.602	7.75
367.811	7.95
368.021	8.14
368.23	7.1
368.439	7.14
368.648	6.69
368.857	8.02
369.067	7.4
369.276	7.9
369.485	7.72
369.694	8.33
369.903	7.44
370.112	6.76
370.321	6.81
370.531	7.91
370.74	7.59
370.949	7.61
371.158	6.45
371.367	7.06
371.576	6.53
371.785	6.81
371.994	6.94
372.203	7.42
372.412	7.64
372.621	7.48
372.83	7.04
373.039	7.56
373.248	7.81
373.457	8.15
373.666	7.85
373.874	8.23
374.083	8.17
374.292	8.13
374.501	7.92
374.71	7.84
374.919	7.79
375.128	8.06
375.336	7.85
375.545	7.4
375.754	6.63
375.963	6.75
376.171	6.29
376.38	6.31
376.589	5.91
376.798	5.67
377.006	5.7
377.215	6.02
377.424	5.6
377.632	5.67
377.841	5.87
378.05	6.31
378.258	6.15
378.467	6.33
378.675	6.28
378.884	6.87
379.093	6.94
379.301	6.93
379.51	6.74
379.718	7.24
379.927	7.5
380.135	8.02
380.344	7.87
380.552	8.23
380.761	8.02
380.969	8.05
381.177	7.91
381.386	8.2
381.594	8.32
381.803	8.01
382.011	7.65
382.219	7.54
382.428	7.19
382.636	7.28
382.845	7.13
383.053	7.19
383.261	6.97
383.469	6.75
383.678	6.53
383.886	6.44
384.094	6.63
384.302	6.69
384.511	6.25
384.719	6.04
384.927	5.72
385.135	5.91
385.343	6.13
385.552	6.72
385.76	6.81
385.968	6.98
386.176	6.87
386.384	6.71
386.592	6.82
386.8	7
387.008	6.85
387.216	6.79
387.424	6.42
387.633	6.36
387.841	5.78
388.049	5.92
388.257	5.89
388.465	5.67
388.672	5.77
388.88	5.7
389.088	5.79
389.296	5.96
389.504	6.1
389.712	6.1
389.92	5.79
390.128	5.92
390.336	5.62
390.544	5.2
390.751	5.35
390.959	5.16
391.167	5.19
391.375	5.18
391.583	4.93
391.79	5
391.998	5.32
392.206	5.43
392.414	5.6
392.621	5.56
392.829	5.9
393.037	6.01
393.244	6.02
393.452	5.88
393.66	5.85
393.867	6.12
394.075	6.2
394.283	5.74
394.49	5.69
394.698	5.45
394.905	5.58
395.113	5.37
395.32	5.27
395.528	5.48
395.735	5.71
395.943	5.54
396.15	5.35
396.358	5.3
396.565	5.74
396.773	5.97
396.98	6.13
397.188	6.43
397.395	6.51
397.602	6.27
397.81	6.12
398.017	5.61
398.225	5.67
398.432	5.62
398.639	5.39
398.847	5.25
399.054	5.18
399.261	5.25
399.468	5
399.676	5.35
399.883	5.29
400.09	5.54
400.297	6
400.505	5.97
400.712	6.39
400.919	6.7
401.126	6.78
401.333	6.89
401.54	6.78
401.748	6.88
401.955	6.34
402.162	6.72
402.369	6.59
402.576	6.5
402.783	6.61
402.99	6.41
403.197	6.38
403.404	6.22
403.611	6.15
403.818	6.04
404.025	5.89
404.232	5.81
404.439	5.92
404.646	5.83
404.853	5.71
405.06	5.62
405.267	5.87
405.474	5.7
405.681	5.7
405.887	5.75
406.094	5.85
406.301	5.89
406.508	6.34
406.715	6.06
406.922	6
407.128	5.83
407.335	5.98
407.542	5.7
407.749	5.85
407.955	6.08
408.162	6.07
408.369	6.27
408.575	6.13
408.782	5.85
408.989	5.93
409.195	5.88
409.402	6.18
409.609	6.13
409.815	5.91
410.022	5.83
410.228	5.85
410.435	5.99
410.642	5.93
410.848	5.93
411.055	5.98
411.261	6.28
411.468	6.48
411.674	6.31
411.881	6.42
412.087	6.43
412.294	6.48
412.5	6.31
412.706	6.2
412.913	6.13
413.119	6.21
413.326	6.18
413.532	5.96
413.738	5.71
413.945	5.69
414.151	5.87
414.357	6.13
414.564	6.11
414.77	6.11
414.976	5.93
415.182	5.83
415.389	5.82
415.595	5.58
415.801	5.64
416.007	5.64
416.214	5.72
416.42	5.44
416.626	5.21
416.832	5.31
417.038	5.3
417.244	5.36
417.45	5.47
417.657	5.56
417.863	5.89
418.069	5.89
418.275	6.11
418.481	6.17
418.687	6.16
418.893	6.27
419.099	6.19
419.305	6.28
419.511	6.23
419.717	6.12
419.923	6.05
420.129	5.86
420.335	5.81
420.541	5.74
420.746	5.63
420.952	5.68
421.158	5.57
421.364	5.51
421.57	5.41
421.776	5.47
421.982	5.53
422.187	5.57
422.393	5.56
422.599	5.53
422.805	5.45
423.01	5.51
423.216	5.42
423.422	5.44
423.628	5.59
423.833	5.51
424.039	5.55
424.245	5.47
424.45	5.49
424.656	5.61
424.862	5.6
425.067	5.6
425.273	5.62
425.478	5.72
425.684	5.88
425.889	5.87
426.095	6.04
426.301	5.99
426.506	6.12
426.712	6.09
426.917	6.15
427.123	6.33
427.328	6.38
427.533	6.43
427.739	6.51
427.944	6.41
428.15	6.32
428.355	6.13
428.561	6.13
428.766	6.11
428.971	6.03
429.177	6.03
429.382	5.86
429.587	6.07
429.793	6.05
429.998	5.72
430.203	5.78
430.408	5.76
430.614	5.94
430.819	5.74
431.024	5.68
431.229	5.75
431.434	5.51
431.64	5.46
431.845	5.45
432.05	5.64
432.255	5.74
432.46	5.7
432.665	5.81
432.87	5.83
433.076	6.11
433.281	6.16
433.486	6.19
433.691	6.36
433.896	6.47
434.101	6.31
434.306	6.1
434.511	6.2
434.716	6.27
434.921	6.05
435.126	6.14
435.331	5.98
435.535	5.94
435.74	5.78
435.945	5.82
436.15	5.57
436.355	5.84
436.56	5.71
436.765	5.68
436.97	5.53
437.174	5.67
437.379	5.47
437.584	5.38
437.789	5.36
437.993	5.52
438.198	5.37
438.403	5.36
438.608	5.23
438.812	5.39
439.017	5.38
439.222	5.42
439.426	5.37
439.631	5.48
439.836	5.63
440.04	5.67
440.245	5.76
440.45	5.82
440.654	5.95
440.859	5.92
441.063	6
441.268	6.06
441.472	6.09
441.677	6.13
441.881	6.02
442.086	5.93
442.29	5.83
442.495	5.59
442.699	5.55
442.904	5.58
443.108	5.6
443.312	5.56
443.517	5.41
443.721	5.53
443.925	5.68
444.13	5.71
444.334	5.86
444.538	6.02
444.743	6.19
444.947	6.08
445.151	5.98
445.356	6
445.56	5.96
445.764	6.09
445.968	6.08
446.173	6.08
446.377	6.09
446.581	5.97
446.785	5.89
446.989	5.93
447.193	5.96
447.398	5.86
447.602	5.75
447.806	5.67
448.01	5.54
448.214	5.45
448.418	5.29
448.622	5.11
448.826	5.15
449.03	5.24
449.234	5.04
449.438	5.09
449.642	5.14
449.846	5.2
450.05	5.28
450.254	5.37
450.458	5.19
450.662	5.23
450.866	5.46
451.069	5.4
451.273	5.32
451.477	5.37
451.681	5.3
451.885	5.25
452.089	5.39
452.292	5.43
452.496	5.39
452.7	5.38
452.904	5.22
453.107	5.18
453.311	5.32
453.515	5.21
453.719	5.17
453.922	5.33
454.126	5.3
454.33	5.11
454.533	5.01
454.737	4.95
454.94	5.08
455.144	5.27
455.348	5.24
455.551	5.15
455.755	5.15
455.958	5.22
456.162	5.04
456.365	5.06
456.569	5.04
456.772	5.05
456.976	5.25
457.179	5.38
457.383	5.42
457.586	5.51
457.79	5.42
457.993	5.43
458.196	5.35
458.4	5.42
458.603	5.53
458.807	5.63
459.01	5.64
459.213	5.59
459.417	5.47
459.62	5.41
459.823	5.38
460.026	5.4
460.23	5.38
460.433	5.43
460.636	5.35
460.839	5.32
461.042	5.34
461.246	5.35
461.449	5.16
461.652	5.16
461.855	5.09
462.058	5
462.261	5.05
462.464	5.14
462.668	5.19
462.871	5.31
463.074	5.25
463.277	5.01
463.48	5.1
463.683	5.15
463.886	5.34
464.089	5.59
464.292	5.68
464.495	5.77
464.698	5.5
464.901	5.34
465.104	5.43
465.306	5.69
465.509	5.77
465.712	5.75
465.915	5.8
466.118	5.57
466.321	5.45
466.524	5.51
466.726	5.36
466.929	5.52
467.132	5.62
467.335	5.51
467.538	5.29
467.74	5.36
467.943	5.31
468.146	5.33
468.348	5.46
468.551	5.36
468.754	5.43
468.956	5.5
469.159	5.52
469.362	5.61
469.564	5.51
469.767	5.71
469.969	5.53
470.172	5.62
470.375	5.65
470.577	5.64
470.78	5.85
470.982	5.8
471.185	5.83
471.387	5.81
471.59	5.78
471.792	5.86
471.995	5.71
472.197	5.8
472.399	5.83
472.602	5.72
472.804	5.53
473.007	5.45
473.209	5.26
473.411	5.19
473.614	5.32
473.816	5.4
474.018	5.43
474.22	5.53
474.423	5.56
474.625	5.47
474.827	5.5
475.03	5.49
475.232	5.44
475.434	5.63
475.636	5.58
475.838	5.57
476.04	5.38
476.243	5.37
476.445	5.16
476.647	5.25
476.849	5.11
477.051	5.06
477.253	5.2
477.455	5.21
477.657	5.12
477.859	5.19
478.061	5.1
478.263	5.11
478.465	4.99
478.667	5.1
478.869	5.21
479.071	5.21
479.273	5.21
479.475	5.17
479.677	5.16
479.879	5.26
480.081	5.18
480.283	5.23
480.485	5.22
480.686	5.37
480.888	5.39
481.09	5.32
481.292	5.46
481.494	5.55
481.695	5.58
481.897	5.56
482.099	5.42
482.301	5.47
482.502	5.45
482.704	5.45
482.906	5.46
483.107	5.47
483.309	5.45
483.511	5.39
483.712	5.39
483.914	5.4
484.115	5.43
484.317	5.49
484.519	5.48
484.72	5.52
484.922	5.49
485.123	5.46
485.325	5.47
485.526	5.43
485.728	5.51
485.929	5.51
486.131	5.44
486.332	5.44
486.534	5.43
486.735	5.38
486.936	5.35
487.138	5.38
487.339	5.42
487.541	5.45
487.742	5.44
487.943	5.43
488.144	5.41
488.346	5.48
488.547	5.5
488.748	5.52
488.95	5.59
489.151	5.59
489.352	5.6
489.553	5.7
489.755	5.63
489.956	5.7
490.157	5.67
490.358	5.67
490.559	5.68
490.76	5.7
490.961	5.66
491.163	5.67
491.364	5.68
491.565	5.75
491.766	5.68
491.967	5.73
492.168	5.66
492.369	5.65
492.57	5.65
492.771	5.66
492.972	5.54
493.173	5.53
493.374	5.57
493.575	5.62
493.776	5.47
493.976	5.35
494.177	5.2
494.378	5.32
494.579	5.28
494.78	5.34
494.981	5.27
495.182	5.38
495.382	5.26
495.583	5.11
495.784	5.09
495.985	5.24
496.185	5.31
496.386	5.42
496.587	5.4
496.788	5.43
496.988	5.49
497.189	5.45
497.39	5.58
497.59	5.76
497.791	5.82
497.992	5.79
498.192	5.78
498.393	5.91
498.593	5.96
498.794	5.93
498.994	5.89
499.195	5.89
499.395	5.85
499.596	5.68
499.796	5.61
499.997	5.62
500.197	5.57
500.398	5.67
500.598	5.63
500.799	5.66
500.999	5.67
501.199	5.77
501.4	5.75
501.6	5.83
501.801	5.8
502.001	5.79
502.201	5.84
502.402	5.94
502.602	5.86
502.802	5.86
503.002	5.79
503.203	5.83
503.403	5.84
503.603	5.86
503.803	5.92
504.003	6.12
504.204	6.21
504.404	6.17
504.604	6.12
504.804	6.23
505.004	6.33
505.204	6.48
505.404	6.56
505.604	6.59
505.804	6.61
506.005	6.71
506.205	6.75
506.405	6.75
506.605	6.88
506.805	6.92
507.005	6.86
507.204	6.79
507.404	6.73
507.604	6.75
507.804	6.74
508.004	6.89
508.204	6.85
508.404	6.74
508.604	6.84
508.804	6.72
509.003	6.72
509.203	6.67
509.403	6.61
509.603	6.61
509.803	6.6
510.002	6.6
510.202	6.38
510.402	6.39
510.602	6.49
510.801	6.41
511.001	6.47
511.201	6.5
511.4	6.62
511.6	6.86
511.8	6.84
511.999	6.89
512.199	6.97
512.398	7.02
512.598	7.08
512.797	7.18
512.997	7.24
513.197	7.31
513.396	7.34
513.596	7.27
513.795	7.1
513.994	7.18
514.194	7.22
514.393	7.32
514.593	7.45
514.792	7.51
514.992	7.42
515.191	7.57
515.39	7.45
515.59	7.57
515.789	7.65
515.988	7.78
516.188	7.89
516.387	7.83
516.586	7.83
516.786	7.76
516.985	7.69
517.184	7.66
517.383	7.66
517.582	7.7
517.782	7.64
517.981	7.61
518.18	7.57
518.379	7.52
518.578	7.57
518.777	7.51
518.976	7.52
519.176	7.58
519.375	7.66
519.574	7.62
519.773	7.75
519.972	7.86
520.171	7.92
520.37	7.95
520.569	8.05
520.768	8.06
520.967	8.23
521.166	8.35
521.365	8.49
521.564	8.42
521.762	8.38
521.961	8.38
522.16	8.3
522.359	8.39
522.558	8.47
522.757	8.4
522.956	8.42
523.154	8.19
523.353	8.3
523.552	8.27
523.751	8.34
523.949	8.38
524.148	8.32
524.347	8.41
524.546	8.41
524.744	8.45
524.943	8.61
525.142	8.7
525.34	8.85
525.539	8.82
525.737	8.85
525.936	8.97
526.135	9.04
526.333	9.17
526.532	9.19
526.73	9.16
526.929	9.18
527.127	9.14
527.326	9.12
527.524	9.14
527.723	9.12
527.921	9.09
528.12	9.04
528.318	9.07
528.516	9.04
528.715	9.07
528.913	9.13
529.112	9.16
529.31	9.17
529.508	9.18
529.707	9.21
529.905	9.24
530.103	9.29
530.301	9.32
530.5	9.31
530.698	9.31
530.896	9.36
531.094	9.4
531.293	9.39
531.491	9.45
531.689	9.54
531.887	9.61
532.085	9.65
532.283	9.65
532.481	9.67
532.68	9.81
532.878	10
533.076	9.99
533.274	9.98
533.472	10
533.67	9.95
533.868	9.87
534.066	9.88
534.264	9.93
534.462	10.06
534.66	10.15
534.858	10.13
535.056	10.04
535.253	10.05
535.451	10.07
535.649	10.14
535.847	10.26
536.045	10.39
536.243	10.46
536.441	10.55
536.638	10.47
536.836	10.5
537.034	10.55
537.232	10.62
