256.646	13.88
256.861	12.84
257.077	14.77
257.293	11.05
257.508	5.04
257.724	4.2
257.94	3.99
258.155	6.93
258.371	9.49
258.587	9.27
258.802	8.35
259.018	8.66
259.234	9.55
259.449	7.89
259.665	8.87
259.88	9.39
260.096	9.58
260.312	9.7
260.527	9.42
260.743	8.63
260.958	8.16
261.174	8.53
261.389	8.58
261.605	8.92
261.82	9.38
262.036	9.18
262.251	9.41
262.466	8.72
262.682	7.19
262.897	5.8
263.113	5.31
263.328	5.73
263.543	6.4
263.759	4.96
263.974	2.54
264.189	1.79
264.405	1.23
264.62	1.75
264.835	3.1
265.051	6.41
265.266	6.64
265.481	6.23
265.696	6.36
265.912	5.53
266.127	7.35
266.342	7.79
266.557	8.26
266.773	7.54
266.988	6.31
267.203	6.14
267.418	5.13
267.633	6.03
267.848	7.28
268.064	7.84
268.279	6.82
268.494	6.42
268.709	7.01
268.924	8.08
269.139	8.3
269.354	10.33
269.569	11.04
269.784	9.83
269.999	10.19
270.214	9.78
270.429	9.83
270.644	12
270.859	11.92
271.074	12.53
271.289	12.13
271.504	12.07
271.719	12.19
271.934	12.02
272.149	12.64
272.363	12.24
272.578	12.03
272.793	11.06
273.008	9.92
273.223	10.76
273.438	10.39
273.653	9.58
273.867	9.31
274.082	7.79
274.297	9.1
274.512	9.57
274.726	10.92
274.941	10.9
275.156	11.33
275.371	11.52
275.585	11.16
275.8	11.64
276.015	10.58
276.229	11.36
276.444	10.17
276.659	9.64
276.873	9.19
277.088	7.01
277.302	7.35
277.517	8.84
277.732	8.21
277.946	10.29
278.161	8.97
278.375	13.03
278.59	11.81
278.804	13.79
279.019	11.66
279.233	11.24
279.448	11.79
279.662	11.37
279.877	8.59
280.091	9.02
280.306	7.34
280.52	6.93
280.735	4.1
280.949	5.64
281.163	5.88
281.378	6.91
281.592	8.57
281.806	9.69
282.021	11.13
282.235	12.09
282.449	12.28
282.664	11.84
282.878	12.26
283.092	12.61
283.307	12.06
283.521	11.54
283.735	12.29
283.949	11.05
284.164	9.89
284.378	8.84
284.592	8.47
284.806	7.89
285.02	7.35
285.234	7.56
285.449	8.96
285.663	9.24
285.877	9.93
286.091	10.38
286.305	10.91
286.519	10.24
286.733	9.08
286.947	9.93
287.161	10.1
287.375	11.27
287.589	11.84
287.803	9.31
288.017	10.61
288.231	10.09
288.445	8.79
288.659	8.22
288.873	8.72
289.087	11.12
289.301	10.34
289.515	10.19
289.729	8.5
289.943	8.26
290.157	9.71
290.371	7.57
290.584	6.79
290.798	6.45
291.012	6.74
291.226	7.35
291.44	6.36
291.654	6.02
291.867	5.6
292.081	6.13
292.295	5.83
292.509	4.77
292.722	5.99
292.936	6.64
293.15	9.1
293.364	9.06
293.577	7.88
293.791	7.8
294.005	8.83
294.218	8.69
294.432	8.91
294.645	8.6
294.859	9.79
295.073	9.61
295.286	10.86
295.5	10.31
295.713	10.13
295.927	11.18
296.14	11.36
296.354	10.32
296.568	11.14
296.781	10.99
296.994	10.76
297.208	10.13
297.421	10.89
297.635	10.63
297.848	10.19
298.062	10.15
298.275	9.72
298.489	9.5
298.702	10.08
298.915	9.06
299.129	9.72
299.342	10.45
299.555	11.44
299.769	10.76
299.982	11.54
300.195	12.15
300.409	11.94
300.622	12.13
300.835	12.87
301.048	13.09
301.262	13.55
301.475	12.65
301.688	12.96
301.901	11.37
302.115	11.09
302.328	8.57
302.541	7.27
302.754	8.42
302.967	8.64
303.18	7.71
303.393	7.88
303.607	8.01
303.82	8.82
304.033	9.58
304.246	11.02
304.459	10.87
304.672	11.33
304.885	11.68
305.098	10.59
305.311	10.65
305.524	11.56
305.737	11.85
305.95	12.84
306.163	12.88
306.376	11.41
306.589	12.14
306.802	12.85
307.015	12.89
307.228	13.83
307.44	13.54
307.653	13.99
307.866	13.23
308.079	12.28
308.292	11.11
308.505	11.15
308.718	10.94
308.93	9.3
309.143	9.13
309.356	9.64
309.569	9.38
309.781	9.68
309.994	9.21
310.207	9.35
310.42	10.45
310.632	10.33
310.845	9.3
311.058	9.78
311.27	10.19
311.483	10.37
311.696	10.47
311.908	10.51
312.121	10.8
312.333	11.62
312.546	11.57
312.759	10.24
312.971	10.82
313.184	12.4
313.396	13.13
313.609	12.14
313.821	11.71
314.034	12.17
314.246	12.53
314.459	12.1
314.671	11.45
314.884	11.07
315.096	12.09
315.309	12.46
315.521	11.83
315.733	10.44
315.946	11.54
316.158	12.34
316.371	11.39
316.583	10.76
316.795	11.24
317.008	10.39
317.22	10.86
317.432	10.2
317.644	11.42
317.857	10.87
318.069	12.6
318.281	12.73
318.494	11
318.706	12.66
318.918	13.62
319.13	13.82
319.342	13.01
319.555	13.22
319.767	14.18
319.979	11.64
320.191	11.72
320.403	9.4
320.615	8.51
320.827	11.16
321.039	11.08
321.252	10.02
321.464	9.88
321.676	12.86
321.888	12.21
322.1	11.4
322.312	11.84
322.524	11.62
322.736	11.2
322.948	11.63
323.16	10.89
323.372	9.66
323.584	8.97
323.796	8.76
324.007	7.56
324.219	8.8
324.431	8.98
324.643	9.07
324.855	9.09
325.067	9.37
325.279	8.8
325.491	7.84
325.702	8.79
325.914	8.64
326.126	7.4
326.338	7.32
326.55	6.15
326.761	7
326.973	7.24
327.185	7.53
327.396	8.32
327.608	8.5
327.82	8.25
328.032	7.56
328.243	8.64
328.455	10.34
328.666	9.76
328.878	10.53
329.09	9.41
329.301	9.07
329.513	8.4
329.725	8.92
329.936	9.04
330.148	9.14
330.359	9.49
330.571	8.93
330.782	9.67
330.994	10.93
331.205	9.02
331.417	8.33
331.628	7.87
331.84	7.72
332.051	6.99
332.262	7.35
332.474	7.58
332.685	7.1
332.897	7.06
333.108	6.41
333.319	6.02
333.531	8.15
333.742	8.22
333.953	8.14
334.165	9.06
334.376	8.55
334.587	8.3
334.799	7.97
335.01	7.94
335.221	8.23
335.432	7.37
335.644	7.29
335.855	6.18
336.066	7.14
336.277	7.5
336.488	6.85
336.7	7.6
336.911	7.85
337.122	7.59
337.333	7.18
337.544	7.88
337.755	9.31
337.966	9.67
338.177	9.52
338.388	9.35
338.599	9.92
338.811	10.04
339.022	10.59
339.233	10.44
339.444	10.42
339.655	10.06
339.866	9.74
340.076	7.95
340.287	7.06
340.498	7.91
340.709	7.26
340.92	6.06
341.131	6.32
341.342	5.63
341.553	6.29
341.764	6.82
341.975	7.38
342.185	7.16
342.396	8.63
342.607	8.74
342.818	8.79
343.029	9.03
343.239	10.43
343.45	10.21
343.661	10.43
343.872	9.82
344.082	9.86
344.293	9.6
344.504	9.08
344.714	9.26
344.925	10.16
345.136	9.8
345.346	9.37
345.557	8.94
345.768	8.71
345.978	8.63
346.189	8.66
346.399	8.59
346.61	9.11
346.821	9.02
347.031	8.42
347.242	7.3
347.452	7.73
347.663	8.24
347.873	8.26
348.084	8.81
348.294	8.93
348.504	8.85
348.715	8.77
348.925	8.7
349.136	7.86
349.346	7.51
349.557	7.79
349.767	7.31
349.977	7.79
350.188	7.26
350.398	7.44
350.608	7.76
350.819	7.7
351.029	8.2
351.239	7.98
351.449	8.56
351.66	8.66
351.87	8.55
352.08	7.56
352.29	7.09
352.501	6.87
352.711	6.53
352.921	5.99
353.131	6.72
353.341	6.52
353.552	5.83
353.762	5.83
353.972	5.92
354.182	6.65
354.392	7.48
354.602	7.71
354.812	8.65
355.022	8.43
355.232	8.2
355.442	7.48
355.652	7.05
355.862	8.08
356.072	8.1
356.282	7.12
356.492	6.81
356.702	6.44
356.912	6.27
357.122	6.3
357.332	6.13
357.542	6.36
357.752	6.38
357.962	6.56
358.171	6.43
358.381	6.51
358.591	6.95
358.801	6.88
359.011	7.24
359.221	7.67
359.43	7.71
359.64	7.91
359.85	7.74
360.06	7.82
360.269	7.33
360.479	7.45
360.689	7.58
360.899	7.47
361.108	7.39
361.318	7.71
361.528	7.23
361.737	6.58
361.947	6.72
362.156	6.52
362.366	6.83
362.576	6.82
362.785	6.76
362.995	7.3
363.204	7.64
363.414	7.87
363.623	7.26
363.833	7.29
364.042	7.6
364.252	7.45
364.461	8.11
364.671	7.43
364.88	8.05
365.09	7.77
365.299	7.35
365.509	7.35
365.718	7.15
365.927	7.34
366.137	8.02
366.346	7.24
366.555	6.89
366.765	6.4
366.974	6.74
367.183	6.1
367.393	6.35
367.602	5.54
367.811	5.72
368.021	5.4
368.23	5.63
368.439	4.81
368.648	5.82
368.857	5.87
369.067	5.92
369.276	5.58
369.485	6.2
369.694	5.51
369.903	5.86
370.112	5.75
370.321	5.52
370.531	5.35
370.74	5.11
370.949	4.86
371.158	5.1
371.367	4.7
371.576	5.22
371.785	4.85
371.994	5.33
372.203	5.7
372.412	5.85
372.621	6.36
372.83	6.21
373.039	6.66
373.248	6.98
373.457	6.73
373.666	6.8
373.874	6.35
374.083	6.12
374.292	5.6
374.501	5.56
374.71	5.07
374.919	4.18
375.128	4.61
375.336	4.61
375.545	4.3
375.754	4.54
375.963	5.03
376.171	5.6
376.38	6.26
376.589	6.65
376.798	6.46
377.006	6.19
377.215	7.33
377.424	7.02
377.632	7.14
377.841	6.77
378.05	7.28
378.258	7.14
378.467	6.87
378.675	6.63
378.884	6.45
379.093	6.72
379.301	6.84
379.51	6.05
379.718	5.77
379.927	5.78
380.135	6.25
380.344	6.01
380.552	5.97
380.761	6.15
380.969	6.2
381.177	6.27
381.386	6.19
381.594	6.49
381.803	7.03
382.011	7.45
382.219	7.43
382.428	6.86
382.636	6.35
382.845	6.37
383.053	6.24
383.261	5.88
383.469	5.83
383.678	5.62
383.886	5.38
384.094	5.13
384.302	4.92
384.511	4.66
384.719	5
384.927	5.24
385.135	4.82
385.343	4.54
385.552	4.65
385.76	4.58
385.968	4.91
386.176	4.81
386.384	4.3
386.592	4.5
386.8	4.17
387.008	4.14
387.216	4.18
387.424	4.18
387.633	4.1
387.841	3.9
388.049	4.41
388.257	3.51
388.465	3.6
388.672	4.19
388.88	4.03
389.088	4.49
389.296	4.42
389.504	3.97
389.712	4.32
389.92	4.32
390.128	4.75
390.336	4.11
390.544	4.43
390.751	4.95
390.959	4.64
391.167	4.8
391.375	4.57
391.583	4.52
391.79	4.55
391.998	4.7
392.206	4.85
392.414	4.67
392.621	4.66
392.829	4.81
393.037	4.53
393.244	4.64
393.452	4.26
393.66	4.31
393.867	4.44
394.075	4.63
394.283	4.26
394.49	4.15
394.698	4.18
394.905	4.2
395.113	4.3
395.32	4.17
395.528	4.27
395.735	4.62
395.943	4.63
396.15	4.47
396.358	4.55
396.565	4.7
396.773	4.7
396.98	4.23
397.188	4.19
397.395	4.07
397.602	3.83
397.81	3.65
398.017	3.6
398.225	3.35
398.432	3.59
398.639	3.41
398.847	3.5
399.054	3.54
399.261	3.83
399.468	3.82
399.676	3.88
399.883	4.03
400.09	4.04
400.297	4
400.505	4.11
400.712	3.9
400.919	4.16
401.126	3.7
401.333	3.72
401.54	3.97
401.748	4.03
401.955	4.35
402.162	4.34
402.369	4.25
402.576	4.07
402.783	3.95
402.99	4.09
403.197	3.84
403.404	4.04
403.611	4.19
403.818	4.16
404.025	4.32
404.232	3.86
404.439	4.05
404.646	4.12
404.853	4.05
405.06	4.12
405.267	3.85
405.474	3.99
405.681	3.95
405.887	3.68
406.094	3.61
406.301	3.63
406.508	3.87
406.715	3.66
406.922	3.73
407.128	3.84
407.335	3.76
407.542	3.99
407.749	3.63
407.955	3.68
408.162	3.6
408.369	3.5
408.575	3.43
408.782	3.03
408.989	2.97
409.195	2.86
409.402	2.89
409.609	3.37
409.815	3.5
410.022	3.59
410.228	3.68
410.435	4.09
410.642	4
410.848	4.14
411.055	4.25
411.261	4.33
411.468	4.5
411.674	4.51
411.881	4.21
412.087	4.05
412.294	4.07
412.5	4.03
412.706	3.93
412.913	4.22
413.119	3.93
413.326	4.43
413.532	4.67
413.738	4.7
413.945	4.48
414.151	4.38
414.357	4.37
414.564	4.56
414.77	4.44
414.976	4.11
415.182	4.18
415.389	4.24
415.595	4.01
415.801	3.7
416.007	3.56
416.214	3.89
416.42	3.92
416.626	3.95
416.832	3.77
417.038	3.87
417.244	4.02
417.45	3.88
417.657	3.78
417.863	3.61
418.069	3.7
418.275	3.71
418.481	3.58
418.687	3.64
418.893	3.52
419.099	3.58
419.305	3.46
419.511	3.56
419.717	3.55
419.923	3.68
420.129	3.77
420.335	3.78
420.541	3.76
420.746	3.73
420.952	3.57
421.158	3.64
421.364	3.67
421.57	3.75
421.776	3.64
421.982	3.69
422.187	3.53
422.393	3.49
422.599	3.42
422.805	3.35
423.01	3.4
423.216	3.54
423.422	3.56
423.628	3.6
423.833	3.59
424.039	3.68
424.245	3.64
424.45	3.68
424.656	3.61
424.862	3.49
425.067	3.53
425.273	3.32
425.478	3.31
425.684	3.26
425.889	3.15
426.095	3.12
426.301	2.94
426.506	2.86
426.712	2.82
426.917	2.88
427.123	2.96
427.328	2.96
427.533	3.16
427.739	3.15
427.944	3.22
428.15	3.14
428.355	3.04
428.561	3.03
428.766	2.97
428.971	3.07
429.177	3.06
429.382	3.07
429.587	3.13
429.793	3.11
429.998	3.19
430.203	3.22
430.408	3.49
430.614	3.49
430.819	3.47
431.024	3.63
431.229	3.79
431.434	3.81
431.64	3.98
431.845	3.97
432.05	3.97
432.255	3.87
432.46	3.92
432.665	3.62
432.87	3.73
433.076	3.85
433.281	3.7
433.486	3.56
433.691	3.57
433.896	3.43
434.101	3.29
434.306	3.15
434.511	2.93
434.716	2.61
434.921	2.73
435.126	2.63
435.331	2.5
435.535	2.49
435.74	2.63
435.945	2.5
436.15	2.62
436.355	2.75
436.56	2.98
436.765	3.16
436.97	3.23
437.174	3.24
437.379	3.35
437.584	3.39
437.789	3.29
437.993	3.06
438.198	3.22
438.403	3
438.608	3.02
438.812	2.93
439.017	2.89
439.222	3.13
439.426	3.2
439.631	3.13
439.836	3.18
440.04	3.44
440.245	3.43
440.45	3.29
440.654	3.4
440.859	3.38
441.063	3.39
441.268	3.53
441.472	3.26
441.677	3.21
441.881	3.24
442.086	3.37
442.29	3.32
442.495	3.42
442.699	3.52
442.904	3.44
443.108	3.48
443.312	3.47
443.517	3.38
443.721	3.51
443.925	3.4
444.13	3.42
444.334	3.27
444.538	3.21
444.743	3.23
444.947	3.2
445.151	3.17
445.356	3.18
445.56	3.26
445.764	3.2
445.968	3.25
446.173	3.29
446.377	3.15
446.581	3.1
446.785	3.01
446.989	2.97
447.193	3.07
447.398	3.12
447.602	3.14
447.806	3.08
448.01	3.14
448.214	3.17
448.418	3.24
448.622	3.36
448.826	3.43
449.03	3.5
449.234	3.45
449.438	3.24
449.642	3.29
449.846	3.23
450.05	3.16
450.254	3.1
450.458	3.01
450.662	3
450.866	2.92
451.069	2.88
451.273	2.89
451.477	3
451.681	3.07
451.885	3.13
452.089	3.06
452.292	3.08
452.496	2.91
452.7	3.01
452.904	2.96
453.107	3.04
453.311	3.15
453.515	3.31
453.719	3.3
453.922	3.3
454.126	3.29
454.33	3.33
454.533	3.4
454.737	3.53
454.94	3.49
455.144	3.43
455.348	3.47
455.551	3.32
455.755	3.04
455.958	3.01
456.162	2.95
456.365	2.87
456.569	3.03
456.772	3.03
456.976	2.95
457.179	2.91
457.383	3.02
457.586	2.91
457.79	2.87
457.993	2.97
458.196	2.92
458.4	3.01
458.603	3.04
458.807	2.87
459.01	2.85
459.213	3.01
459.417	3.01
459.62	2.97
459.823	2.95
460.026	3.08
460.23	3.15
460.433	3.19
460.636	3.07
460.839	3.06
461.042	3.03
461.246	3.03
461.449	2.95
461.652	3.02
461.855	3
462.058	3.01
462.261	2.83
462.464	2.73
462.668	2.74
462.871	2.8
463.074	2.77
463.277	2.87
463.48	2.92
463.683	2.95
463.886	2.81
464.089	2.98
464.292	3.02
464.495	3.1
464.698	3.1
464.901	3.1
465.104	3.33
465.306	3.36
465.509	3.32
465.712	3.17
465.915	3.13
466.118	3.15
466.321	3.08
466.524	3.14
466.726	3.28
466.929	3.3
467.132	3.11
467.335	2.85
467.538	2.76
467.74	2.88
467.943	2.9
468.146	3.09
468.348	3.2
468.551	2.93
468.754	2.81
468.956	2.78
469.159	2.76
469.362	2.93
469.564	3.12
469.767	3.21
469.969	3.12
470.172	3.11
470.375	2.77
470.577	2.67
470.78	2.88
470.982	2.96
471.185	2.85
471.387	2.69
471.59	2.66
471.792	2.48
471.995	2.34
472.197	2.27
472.399	2.39
472.602	2.67
472.804	2.67
473.007	2.57
473.209	2.62
473.411	2.72
473.614	2.78
473.816	2.85
474.018	2.93
474.22	3.12
474.423	3.29
474.625	3.21
474.827	3.11
475.03	3.01
475.232	3.11
475.434	3.14
475.636	3.08
475.838	3.14
476.04	3.09
476.243	3.29
476.445	3.03
476.647	2.95
476.849	2.97
477.051	3.06
477.253	3.12
477.455	3.05
477.657	3.02
477.859	3.1
478.061	3.01
478.263	2.94
478.465	2.81
478.667	2.87
478.869	2.9
479.071	2.92
479.273	2.95
479.475	2.99
479.677	3.09
479.879	3.04
480.081	2.96
480.283	2.94
480.485	3.08
480.686	3.05
480.888	3.12
481.09	3.11
481.292	3.01
481.494	3.02
481.695	3.13
481.897	3.09
482.099	3.02
482.301	3.01
482.502	3.11
482.704	3.08
482.906	3.1
483.107	3.08
483.309	3.04
483.511	3.04
483.712	3
483.914	2.9
484.115	2.89
484.317	2.91
484.519	2.89
484.72	2.88
484.922	2.86
485.123	2.85
485.325	2.85
485.526	2.81
485.728	2.85
485.929	2.85
486.131	2.91
486.332	2.92
486.534	2.92
486.735	2.94
486.936	2.94
487.138	2.95
487.339	2.91
487.541	2.9
487.742	2.98
487.943	2.99
488.144	2.99
488.346	3.02
488.547	3.03
488.748	3.02
488.95	2.99
489.151	2.98
489.352	2.97
489.553	3.02
489.755	3.08
489.956	3.11
490.157	3.1
490.358	3.1
490.559	3.01
490.76	2.97
490.961	2.99
491.163	3.05
491.364	3.03
491.565	2.96
491.766	2.96
491.967	2.96
492.168	2.85
492.369	2.77
492.57	2.78
492.771	2.73
492.972	2.76
493.173	2.79
493.374	2.84
493.575	2.79
493.776	2.88
493.976	2.83
494.177	2.86
494.378	2.92
494.579	3.01
494.78	2.98
494.981	2.92
495.182	2.99
495.382	3.01
495.583	3.07
495.784	3.2
495.985	3.29
496.185	3.43
496.386	3.32
496.587	3.42
496.788	3.39
496.988	3.4
497.189	3.62
497.39	3.61
497.59	3.57
497.791	3.5
497.992	3.37
498.192	3.4
498.393	3.35
498.593	3.36
498.794	3.31
498.994	3.35
499.195	3.41
499.395	3.37
499.596	3.4
499.796	3.28
499.997	3.31
500.197	3.36
500.398	3.31
500.598	3.36
500.799	3.29
500.999	3.38
501.199	3.5
501.4	3.45
501.6	3.38
501.801	3.28
502.001	3.36
502.201	3.37
502.402	3.56
502.602	3.45
502.802	3.35
503.002	3.59
503.203	3.51
503.403	3.32
503.603	3.3
503.803	3.44
504.003	3.45
504.204	3.48
504.404	3.47
504.604	3.3
504.804	3.34
505.004	3.38
505.204	3.29
505.404	3.25
505.604	3.27
505.804	3.27
506.005	3.36
506.205	3.46
506.405	3.5
506.605	3.46
506.805	3.47
507.005	3.62
507.204	3.66
507.404	3.54
507.604	3.75
507.804	3.98
508.004	4.07
508.204	3.97
508.404	3.95
508.604	3.98
508.804	4.08
509.003	4.2
509.203	4.03
509.403	3.92
509.603	3.87
509.803	3.82
510.002	3.67
510.202	3.66
510.402	3.65
510.602	3.69
510.801	3.73
511.001	3.61
511.201	3.5
511.4	3.55
511.6	3.73
511.8	3.73
511.999	3.8
512.199	3.85
512.398	3.76
512.598	3.85
512.797	3.71
512.997	3.7
513.197	3.67
513.396	3.67
513.596	3.77
513.795	3.72
513.994	3.88
514.194	3.79
514.393	3.87
514.593	4.01
514.792	4.04
514.992	4.19
515.191	4.11
515.39	4.21
515.59	4.4
515.789	4.41
515.988	4.47
516.188	4.43
516.387	4.55
516.586	4.48
516.786	4.46
516.985	4.42
517.184	4.42
517.383	4.43
517.582	4.48
517.782	4.41
517.981	4.33
518.18	4.3
518.379	4.32
518.578	4.26
518.777	4.3
518.976	4.28
519.176	4.29
519.375	4.25
519.574	4.29
519.773	4.2
519.972	4.21
520.171	4.24
520.37	4.3
520.569	4.36
520.768	4.33
520.967	4.27
521.166	4.34
521.365	4.29
521.564	4.42
521.762	4.52
521.961	4.6
522.16	4.5
522.359	4.43
522.558	4.34
522.757	4.38
522.956	4.42
523.154	4.55
523.353	4.5
523.552	4.66
523.751	4.73
523.949	4.65
524.148	4.74
524.347	4.78
524.546	4.79
524.744	4.79
524.943	4.88
525.142	4.88
525.34	4.81
525.539	4.84
525.737	4.72
525.936	4.75
526.135	4.87
526.333	4.88
526.532	4.93
526.73	5.01
526.929	5.08
527.127	5.01
527.326	5.04
527.524	5.04
527.723	5.12
527.921	5.19
528.12	5.08
528.318	5.02
528.516	5
528.715	5
528.913	5.05
529.112	5.05
529.31	5.09
529.508	5.04
529.707	5.12
529.905	5.07
530.103	5.07
530.301	5.17
530.5	5.2
530.698	5.21
530.896	5.35
531.094	5.33
531.293	5.46
531.491	5.4
531.689	5.53
531.887	5.5
532.085	5.67
532.283	5.68
532.481	5.6
532.68	5.71
532.878	5.79
533.076	5.72
533.274	5.75
533.472	5.67
533.67	5.68
533.868	5.75
534.066	5.76
534.264	5.73
534.462	5.8
534.66	5.88
534.858	5.93
535.056	5.93
535.253	5.9
535.451	6.01
535.649	6.06
535.847	6.13
536.045	6
536.243	6.14
536.441	6.18
536.638	6.27
536.836	6.21
537.034	6.21
537.232	6.21
