291.654	11.57
291.867	11.98
292.081	11.15
292.295	11.29
292.509	11.48
292.722	10.06
292.936	10.21
293.15	10.94
293.364	9.69
293.577	10.92
293.791	9.31
294.005	10.94
294.218	11.79
294.432	13.28
294.645	12.73
294.859	12.33
295.073	11.56
295.286	12.35
295.5	10.99
295.713	11.48
295.927	11.16
296.14	12.13
296.354	11.3
296.568	9.76
296.781	9.5
296.994	9.82
297.208	10.33
297.421	11.07
297.635	10.37
297.848	10.6
298.062	10.42
298.275	11.16
298.489	10.65
298.702	10.72
298.915	11.77
299.129	11.79
299.342	11.12
299.555	11.19
299.769	11.31
299.982	11.69
300.195	11.83
300.409	12.08
300.622	11.63
300.835	12.6
301.048	12.28
301.262	12.05
301.475	11.86
301.688	12.98
301.901	13.09
302.115	12.69
302.328	13.03
302.541	12.44
302.754	12.93
302.967	12.22
303.18	12.16
303.393	11.91
303.607	11.65
303.82	12.43
304.033	11.46
304.246	11.71
304.459	11.88
304.672	11.81
304.885	12.85
305.098	12.19
305.311	12.44
305.524	13.31
305.737	13.78
305.95	14.34
306.163	12.92
306.376	13.75
306.589	14.01
306.802	12.89
307.015	13.16
307.228	13.45
307.44	13.76
307.653	13.13
307.866	11.59
308.079	13.83
308.292	14.05
308.505	15.15
308.718	14.85
308.93	13.91
309.143	14.74
309.356	14.38
309.569	13.34
309.781	13.29
309.994	13.14
310.207	12.89
310.42	10.49
310.632	9.52
310.845	10.12
311.058	9.74
311.27	10.39
311.483	11.03
311.696	10.39
311.908	10.37
312.121	11.05
312.333	12.12
312.546	12.41
312.759	12.6
312.971	12.83
313.184	12.31
313.396	12.66
313.609	12.73
313.821	11.61
314.034	12.96
314.246	13.76
314.459	12.56
314.671	11.29
314.884	10.17
315.096	9.74
315.309	10.42
315.521	10.76
315.733	8.86
315.946	7.32
316.158	7.66
316.371	7.21
316.583	6.76
316.795	7.34
317.008	8.1
317.22	10.04
317.432	11.22
317.644	11.29
317.857	9.81
318.069	11.56
318.281	12.68
318.494	12.82
318.706	13.28
318.918	12.85
319.13	14.01
319.342	14.34
319.555	13.38
319.767	14.54
319.979	14.11
320.191	15.14
320.403	15.35
320.615	15.52
320.827	15.51
321.039	14.86
321.252	14.8
321.464	12.9
321.676	12.74
321.888	13.51
322.1	12.86
322.312	12.59
322.524	11.54
322.736	11.77
322.948	10.96
323.16	10.62
323.372	10.82
323.584	10.01
323.796	9.28
324.007	8.84
324.219	8.33
324.431	7.41
324.643	7.63
324.855	7.92
325.067	7.9
325.279	8.17
325.491	8.19
325.702	7.2
325.914	7.94
326.126	9.73
326.338	10.7
326.55	11.29
326.761	12.06
326.973	12.31
327.185	12.8
327.396	13.25
327.608	13.18
327.82	13.42
328.032	13.95
328.243	13.85
328.455	14.5
328.666	13.46
328.878	13.07
329.09	13.08
329.301	12.74
329.513	12.46
329.725	11.8
329.936	11.18
330.148	10.92
330.359	11.46
330.571	12.08
330.782	10.19
330.994	12.28
331.205	12.91
331.417	13.34
331.628	13.37
331.84	13.65
332.051	13.69
332.262	15.95
332.474	15.13
332.685	16.12
332.897	15.75
333.108	16.34
333.319	13.95
333.531	13.07
333.742	13.88
333.953	12.94
334.165	12.73
334.376	12.47
334.587	11.41
334.799	13.4
335.01	12.59
335.221	12.63
335.432	11.93
335.644	11.98
335.855	12.83
336.066	12.14
336.277	13.89
336.488	14.5
336.7	13.77
336.911	13.91
337.122	12.58
337.333	12.8
337.544	13.77
337.755	14.85
337.966	15.41
338.177	14.57
338.388	14.56
338.599	14.47
338.811	14.09
339.022	14.83
339.233	15.1
339.444	16.4
339.655	14.84
339.866	14.02
340.076	14.88
340.287	14.93
340.498	15.43
340.709	14.97
340.92	14.43
341.131	13.75
341.342	13.59
341.553	12.74
341.764	11.71
341.975	12.93
342.185	12.97
342.396	11.72
342.607	12.2
342.818	12.27
343.029	11.83
343.239	11.7
343.45	12.45
343.661	12.63
343.872	12.79
344.082	12.93
344.293	13.14
344.504	13.41
344.714	12.9
344.925	11.68
345.136	11.82
345.346	12.21
345.557	13.03
345.768	12.87
345.978	12.45
346.189	12.68
346.399	12.3
346.61	12.58
346.821	11.95
347.031	13
347.242	13.16
347.452	12.74
347.663	12.81
347.873	12.37
348.084	12.51
348.294	13.01
348.504	12.91
348.715	13.03
348.925	11.95
349.136	11.98
349.346	10.72
349.557	11.06
349.767	11.45
349.977	11.01
350.188	11.64
350.398	12.01
350.608	11.86
350.819	11.58
351.029	11.63
351.239	12.01
351.449	12.06
351.66	13.31
351.87	14.28
352.08	14.01
352.29	14.51
352.501	13.69
352.711	13.34
352.921	13.25
353.131	13.35
353.341	13.48
353.552	13.12
353.762	12.77
353.972	11.74
354.182	11.09
354.392	10.79
354.602	10.61
354.812	10.75
355.022	10.36
355.232	10.85
355.442	10.89
355.652	10.74
355.862	10.42
356.072	10.64
356.282	10.84
356.492	11.13
356.702	11.21
356.912	11.35
357.122	11.15
357.332	11.34
357.542	10.68
357.752	10.57
357.962	10.44
358.171	10.64
358.381	10.77
358.591	10.57
358.801	9.9
359.011	10.54
359.221	10.52
359.43	10.58
359.64	10.84
359.85	11.39
360.06	11.79
360.269	12.19
360.479	11.81
360.689	11.97
360.899	12.14
361.108	12.51
361.318	12.01
361.528	11.86
361.737	11.5
361.947	11.05
362.156	10.89
362.366	10.57
362.576	10.31
362.785	10.49
362.995	10.17
363.204	10.02
363.414	10.21
363.623	9.96
363.833	10.44
364.042	10.56
364.252	11.07
364.461	10.65
364.671	10.62
364.88	11.14
365.09	11.87
365.299	11.58
365.509	11.29
365.718	10.65
365.927	10.92
366.137	10.28
366.346	10.21
366.555	9.83
366.765	9.6
366.974	10.21
367.183	10.05
367.393	9.02
367.602	9.28
367.811	9.86
368.021	9.7
368.23	9.86
368.439	9.6
368.648	9.56
368.857	9.71
369.067	10.66
369.276	9.65
369.485	9.74
369.694	10.35
369.903	11.14
370.112	10.95
370.321	11.01
370.531	10.53
370.74	10.76
370.949	10.41
371.158	10.32
371.367	9.94
371.576	10.24
371.785	9.76
371.994	9.72
372.203	9.32
372.412	8.97
372.621	9.69
372.83	10.03
373.039	10.44
373.248	10.69
373.457	11.1
373.666	10.77
373.874	10.5
374.083	11.15
374.292	10.97
374.501	10.83
374.71	10.99
374.919	10.11
375.128	10
375.336	9.56
375.545	9.7
375.754	8.77
375.963	9.01
376.171	9.11
376.38	8.59
376.589	8.92
376.798	8.43
377.006	8.91
377.215	9.22
377.424	9.25
377.632	9.14
377.841	9.35
378.05	9.52
378.258	9.36
378.467	9.55
378.675	9.71
378.884	9.67
379.093	9.74
379.301	9.23
379.51	9.27
379.718	8.92
379.927	8.98
380.135	8.27
380.344	8.29
380.552	8.29
380.761	8.15
380.969	8.11
381.177	7.67
381.386	7.87
381.594	7.84
381.803	7.57
382.011	7.66
382.219	7.36
382.428	7.06
382.636	7.05
382.845	7.22
383.053	7.14
383.261	6.68
383.469	7.13
383.678	7.11
383.886	7.04
384.094	6.91
384.302	7.21
384.511	7.45
384.719	8.06
384.927	8.07
385.135	8
385.343	8.32
385.552	8.44
385.76	8.21
385.968	8.01
386.176	7.66
386.384	7.79
386.592	7.47
386.8	7.41
387.008	7.37
387.216	7.51
387.424	7.33
387.633	7.04
387.841	7.24
388.049	7.17
388.257	7.14
388.465	7.3
388.672	7.44
388.88	7.25
389.088	7.6
389.296	7.52
389.504	7.22
389.712	7.39
389.92	7.53
390.128	7.27
390.336	7.5
390.544	7.97
390.751	7.72
390.959	7.55
391.167	7.74
391.375	7.47
391.583	7.57
391.79	7.62
391.998	7.35
392.206	7.32
392.414	7.21
392.621	6.92
392.829	6.49
393.037	6.67
393.244	6.75
393.452	6.63
393.66	6.71
393.867	6.78
394.075	6.61
394.283	6.84
394.49	6.71
394.698	6.84
394.905	6.75
395.113	6.73
395.32	7.01
395.528	6.85
395.735	7.04
395.943	6.8
396.15	6.63
396.358	6.79
396.565	6.59
396.773	6.79
396.98	6.84
397.188	6.83
397.395	7.14
397.602	6.92
397.81	7.01
398.017	7.16
398.225	7.09
398.432	7.25
398.639	7.34
398.847	7.33
399.054	6.99
399.261	6.92
399.468	7.2
399.676	6.84
399.883	6.81
400.09	6.95
400.297	6.74
400.505	6.85
400.712	6.57
400.919	6.61
401.126	6.7
401.333	6.95
401.54	7.13
401.748	7.03
401.955	7.25
402.162	7.37
402.369	7.31
402.576	7.28
402.783	7.31
402.99	7.64
403.197	7.41
403.404	7.37
403.611	7.3
403.818	7.11
404.025	7.07
404.232	6.92
404.439	6.8
404.646	6.52
404.853	6.32
405.06	6.38
405.267	6.2
405.474	6.26
405.681	6.17
405.887	6.13
406.094	6.04
406.301	6.13
406.508	6.18
406.715	6.3
406.922	6.44
407.128	6.63
407.335	6.66
407.542	6.76
407.749	6.91
407.955	7.06
408.162	6.88
408.369	7.08
408.575	6.9
408.782	6.78
408.989	6.63
409.195	6.68
409.402	6.57
409.609	6.55
409.815	6.4
410.022	6.23
410.228	6.12
410.435	6.4
410.642	6.21
410.848	6.54
411.055	6.56
411.261	6.68
411.468	6.7
411.674	6.65
411.881	6.57
412.087	6.75
412.294	6.58
412.5	6.53
412.706	6.47
412.913	6.43
413.119	6.27
413.326	6.11
413.532	6.11
413.738	6
413.945	6.02
414.151	5.84
414.357	5.64
414.564	5.81
414.77	5.82
414.976	5.75
415.182	5.94
415.389	5.88
415.595	5.87
415.801	5.79
416.007	5.93
416.214	5.97
416.42	6.09
416.626	5.96
416.832	5.98
417.038	5.96
417.244	6.1
417.45	5.84
417.657	5.86
417.863	6.18
418.069	6.34
418.275	6.34
418.481	6.28
418.687	6.27
418.893	6.36
419.099	6.29
419.305	6.42
419.511	6.22
419.717	6.28
419.923	6.17
420.129	5.99
420.335	5.92
420.541	5.95
420.746	5.98
420.952	5.98
421.158	6.03
421.364	6.02
421.57	6
421.776	6.05
421.982	6.07
422.187	5.92
422.393	5.99
422.599	5.82
422.805	5.85
423.01	5.87
423.216	5.76
423.422	5.73
423.628	5.83
423.833	5.77
424.039	5.92
424.245	5.93
424.45	6.16
424.656	6.19
424.862	6.27
425.067	6.22
425.273	6.17
425.478	6.3
425.684	6.22
425.889	6.24
426.095	6.3
426.301	6.04
426.506	6.09
426.712	6.12
426.917	5.91
427.123	5.95
427.328	5.76
427.533	5.86
427.739	5.9
427.944	5.95
428.15	5.81
428.355	5.75
428.561	5.8
428.766	5.75
428.971	5.58
429.177	5.78
429.382	5.93
429.587	6.05
429.793	5.98
429.998	5.88
430.203	5.97
430.408	5.94
430.614	6.09
430.819	6.11
431.024	6.21
431.229	6.16
431.434	6.14
431.64	5.99
431.845	6.06
432.05	6.08
432.255	6.07
432.46	5.86
432.665	5.83
432.87	5.73
433.076	5.79
433.281	5.82
433.486	5.8
433.691	5.62
433.896	5.51
434.101	5.44
434.306	5.42
434.511	5.45
434.716	5.62
434.921	5.57
435.126	5.59
435.331	5.4
435.535	5.29
435.74	5.37
435.945	5.56
436.15	5.64
436.355	5.78
436.56	5.9
436.765	5.86
436.97	5.67
437.174	5.71
437.379	5.65
437.584	5.81
437.789	5.7
437.993	5.69
438.198	5.77
438.403	5.88
438.608	5.93
438.812	5.75
439.017	5.81
439.222	5.91
439.426	5.99
439.631	6.01
439.836	6.07
440.04	6.27
440.245	6.29
440.45	6.18
440.654	6.11
440.859	6.02
441.063	6.03
441.268	5.86
441.472	5.88
441.677	5.84
441.881	5.8
442.086	5.75
442.29	5.6
442.495	5.61
442.699	5.65
442.904	5.61
443.108	5.51
443.312	5.58
443.517	5.64
443.721	5.55
443.925	5.56
444.13	5.59
444.334	5.47
444.538	5.45
444.743	5.33
444.947	5.35
445.151	5.38
445.356	5.35
445.56	5.32
445.764	5.36
445.968	5.43
446.173	5.41
446.377	5.36
446.581	5.45
446.785	5.52
446.989	5.56
447.193	5.55
447.398	5.56
447.602	5.65
447.806	5.76
448.01	5.94
448.214	5.94
448.418	6
448.622	6.13
448.826	6.23
449.03	6.28
449.234	6.32
449.438	6.43
449.642	6.45
449.846	6.41
450.05	6.24
450.254	6.03
450.458	6.27
450.662	6.09
450.866	5.96
451.069	5.81
451.273	5.67
451.477	5.56
451.681	5.38
451.885	5.32
452.089	5.42
452.292	5.5
452.496	5.47
452.7	5.31
452.904	5.47
453.107	5.49
453.311	5.5
453.515	5.57
453.719	5.58
453.922	5.6
454.126	5.58
454.33	5.62
454.533	5.56
454.737	5.6
454.94	5.55
455.144	5.59
455.348	5.56
455.551	5.54
455.755	5.49
455.958	5.53
456.162	5.49
456.365	5.57
456.569	5.34
456.772	5.39
456.976	5.38
457.179	5.39
457.383	5.33
457.586	5.43
457.79	5.41
457.993	5.47
458.196	5.34
458.4	5.4
458.603	5.39
458.807	5.49
459.01	5.56
459.213	5.46
459.417	5.45
459.62	5.47
459.823	5.36
460.026	5.37
460.23	5.35
460.433	5.44
460.636	5.51
460.839	5.55
461.042	5.6
461.246	5.58
461.449	5.57
461.652	5.6
461.855	5.46
462.058	5.54
462.261	5.42
462.464	5.45
462.668	5.59
462.871	5.53
463.074	5.52
463.277	5.23
463.48	5.27
463.683	5.43
463.886	5.39
464.089	5.42
464.292	5.45
464.495	5.71
464.698	5.57
464.901	5.53
465.104	5.55
465.306	5.49
465.509	5.67
465.712	5.64
465.915	5.63
466.118	5.59
466.321	5.66
466.524	5.61
466.726	5.75
466.929	5.72
467.132	5.73
467.335	5.64
467.538	5.6
467.74	5.53
467.943	5.56
468.146	5.66
468.348	5.8
468.551	5.88
468.754	5.89
468.956	5.65
469.159	5.74
469.362	5.66
469.564	5.59
469.767	5.58
469.969	5.78
470.172	5.51
470.375	5.42
470.577	5.25
470.78	5.08
470.982	5.04
471.185	5.06
471.387	5.22
471.59	5.31
471.792	5.34
471.995	5.44
472.197	5.36
472.399	5.47
472.602	5.31
472.804	5.22
473.007	5.28
473.209	5.35
473.411	5.43
473.614	5.32
473.816	5.29
474.018	5.47
474.22	5.57
474.423	5.67
474.625	5.62
474.827	5.71
475.03	5.87
475.232	5.79
475.434	5.73
475.636	5.69
475.838	5.61
476.04	5.48
476.243	5.37
476.445	5.25
476.647	5.04
476.849	5.07
477.051	5.02
477.253	5.05
477.455	5.17
477.657	5.14
477.859	5.13
478.061	5.06
478.263	5.1
478.465	5.07
478.667	4.96
478.869	5.07
479.071	5.07
479.273	5.16
479.475	5.01
479.677	5.03
479.879	4.95
480.081	5.05
480.283	5.13
480.485	5.18
480.686	5.19
480.888	5.34
481.09	5.32
481.292	5.31
481.494	5.32
481.695	5.47
481.897	5.43
482.099	5.48
482.301	5.45
482.502	5.43
482.704	5.4
482.906	5.46
483.107	5.42
483.309	5.37
483.511	5.4
483.712	5.39
483.914	5.34
484.115	5.34
484.317	5.32
484.519	5.28
484.72	5.3
484.922	5.26
485.123	5.26
485.325	5.25
485.526	5.23
485.728	5.18
485.929	5.11
486.131	5.14
486.332	5.15
486.534	5.17
486.735	5.19
486.936	5.13
487.138	5.2
487.339	5.18
487.541	5.21
487.742	5.27
487.943	5.29
488.144	5.34
488.346	5.27
488.547	5.27
488.748	5.34
488.95	5.33
489.151	5.39
489.352	5.38
489.553	5.3
489.755	5.28
489.956	5.2
490.157	5.21
490.358	5.21
490.559	5.31
490.76	5.26
490.961	5.2
491.163	5.22
491.364	5.25
491.565	5.15
491.766	5.25
491.967	5.28
492.168	5.34
492.369	5.4
492.57	5.36
492.771	5.36
492.972	5.4
493.173	5.43
493.374	5.37
493.575	5.36
493.776	5.46
493.976	5.47
494.177	5.51
494.378	5.6
494.579	5.45
494.78	5.62
494.981	5.57
495.182	5.48
495.382	5.48
495.583	5.58
495.784	5.59
495.985	5.72
496.185	5.71
496.386	5.54
496.587	5.54
496.788	5.64
496.988	5.65
497.189	5.74
497.39	5.81
497.59	5.89
497.791	5.86
497.992	5.79
498.192	5.72
498.393	5.71
498.593	5.75
498.794	5.58
498.994	5.47
499.195	5.37
499.395	5.35
499.596	5.41
499.796	5.19
499.997	5.24
500.197	5.39
500.398	5.37
500.598	5.42
500.799	5.38
500.999	5.5
501.199	5.55
501.4	5.66
501.6	5.62
501.801	5.73
502.001	5.92
502.201	5.91
502.402	5.77
502.602	5.8
502.802	5.81
503.002	5.95
503.203	6.05
503.403	6.04
503.603	6.03
503.803	5.93
504.003	5.79
504.204	5.76
504.404	5.83
504.604	5.82
504.804	5.9
505.004	5.82
505.204	5.74
505.404	5.83
505.604	5.94
505.804	5.82
506.005	5.99
506.205	5.92
506.405	6.01
506.605	6.03
506.805	6.16
507.005	6.14
507.204	6.14
507.404	6.25
507.604	6.16
507.804	6.11
508.004	6.26
508.204	6.28
508.404	6.38
508.604	6.32
508.804	6.24
509.003	6.21
509.203	6.23
509.403	6.28
509.603	6.24
509.803	6.3
510.002	6.43
510.202	6.35
510.402	6.29
510.602	6.37
510.801	6.44
511.001	6.6
511.201	6.66
511.4	6.7
511.6	6.76
511.8	6.7
511.999	6.73
512.199	6.66
512.398	6.8
512.598	6.98
512.797	7
512.997	6.96
513.197	6.92
513.396	6.82
513.596	6.9
513.795	7.01
513.994	7.17
514.194	7.12
514.393	7.11
514.593	7.09
514.792	6.95
514.992	6.94
515.191	6.88
515.39	6.94
515.59	7.03
515.789	7.01
515.988	6.98
516.188	6.95
516.387	6.96
516.586	6.92
516.786	7
516.985	7.1
517.184	7.11
517.383	7.33
517.582	7.38
517.782	7.41
517.981	7.28
518.18	7.2
518.379	7.22
518.578	7.14
518.777	7.31
518.976	7.23
519.176	7.28
519.375	7.34
519.574	7.24
519.773	7.28
519.972	7.17
520.171	7.25
520.37	7.34
520.569	7.46
520.768	7.51
520.967	7.51
521.166	7.54
521.365	7.4
521.564	7.36
521.762	7.48
521.961	7.4
522.16	7.51
522.359	7.4
522.558	7.46
522.757	7.39
522.956	7.56
523.154	7.49
523.353	7.54
523.552	7.62
523.751	7.68
523.949	7.69
524.148	7.73
524.347	7.82
524.546	7.95
524.744	7.78
524.943	7.78
525.142	7.8
525.34	7.84
525.539	7.88
525.737	7.93
525.936	7.9
526.135	7.85
526.333	7.76
526.532	7.75
526.73	7.85
526.929	7.88
527.127	7.84
527.326	7.87
527.524	7.81
527.723	7.91
527.921	7.95
528.12	7.93
528.318	7.96
528.516	8.06
528.715	8.02
528.913	7.96
529.112	8.02
529.31	8.06
529.508	8.03
529.707	8.05
529.905	8.01
530.103	7.99
530.301	7.98
530.5	7.97
530.698	7.96
530.896	8.03
531.094	8.09
531.293	8.08
531.491	8.11
531.689	8.2
531.887	8.35
532.085	8.38
532.283	8.43
532.481	8.5
532.68	8.56
532.878	8.54
533.076	8.51
533.274	8.52
533.472	8.61
533.67	8.56
533.868	8.55
534.066	8.51
534.264	8.46
534.462	8.46
534.66	8.52
534.858	8.52
535.056	8.51
535.253	8.52
535.451	8.61
535.649	8.57
535.847	8.84
536.045	8.8
536.243	8.92
536.441	9.16
