224.151	172.97
224.369	169.01
224.586	191.59
224.804	208.23
225.021	160.54
225.239	131.95
225.456	135.48
225.674	137.76
225.891	133.28
226.108	123.49
226.326	118.36
226.543	100.97
226.76	93.93
226.978	87.27
227.195	75.38
227.413	63.16
227.63	59.76
227.847	55.64
228.064	43.28
228.282	38.78
228.499	34.95
228.716	30.56
228.934	25.58
229.151	25.75
229.368	23.1
229.585	22.5
229.802	25.4
230.02	23.66
230.237	20.24
230.454	25.76
230.671	25.23
230.888	25.79
231.105	29.43
231.323	32.61
231.54	29.4
231.757	32.25
231.974	32.37
232.191	31.3
232.408	33.4
232.625	40.44
232.842	30.36
233.059	27.42
233.276	33.6
233.493	26.76
233.71	28.74
233.927	23.82
234.144	23.21
234.361	22.46
234.578	25.49
234.795	24.26
235.012	20.69
235.229	20.86
235.446	21.8
235.663	21.43
235.879	21.85
236.096	20.99
236.313	24.25
236.53	22.49
236.747	20.48
236.964	17.9
237.181	15.15
237.397	17.74
237.614	18.85
237.831	22.01
238.048	18.42
238.264	21.27
238.481	23.68
238.698	29.12
238.915	29.03
239.131	28.15
239.348	27.13
239.565	28.61
239.781	28.17
239.998	27.76
240.215	25.27
240.431	22.49
240.648	23.7
240.865	23.23
241.081	19.23
241.298	19.44
241.514	17.04
241.731	18.93
241.947	17.63
242.164	15.33
242.38	14.5
242.597	15.48
242.814	17.61
243.03	14.61
243.246	14.25
243.463	15.58
243.679	17.36
243.896	19.92
244.112	17.07
244.329	15.52
244.545	17.33
244.762	19.05
244.978	18.21
245.194	17.09
245.411	18.61
245.627	17.83
245.843	17.33
246.06	15.07
246.276	14.83
246.492	16.73
246.709	17.89
246.925	17.57
247.141	16.57
247.357	16.71
247.574	17
247.79	17.57
248.006	17.6
248.222	16.16
248.439	17.1
248.655	16.85
248.871	17.05
249.087	17.59
249.303	18.13
249.519	18.29
249.736	17.53
249.952	16.65
250.168	16.26
250.384	18.45
250.6	21.91
250.816	19.74
251.032	22.26
251.248	21.27
251.464	21.66
251.68	18.77
251.896	17.78
252.112	16.78
252.328	15.53
252.544	16.38
252.76	15.1
252.976	13.75
253.192	14.5
253.408	10.08
253.624	10.97
253.84	9.55
254.056	12.02
254.272	14.48
254.487	18.1
254.703	20.5
254.919	19.69
255.135	20.32
255.351	21.16
255.567	21.68
255.782	24.06
255.998	22.25
256.214	22.08
256.43	21.09
256.646	20.93
256.861	17.17
257.077	18.39
257.293	17.7
257.508	17.84
257.724	16.55
257.94	15.29
258.155	14.82
258.371	15.5
258.587	15.37
258.802	14.16
259.018	13.73
259.234	13.83
259.449	11.44
259.665	11.33
259.88	11.44
260.096	11.38
260.312	11.27
260.527	11.43
260.743	10.6
260.958	10.27
261.174	11.48
261.389	12.15
261.605	12.68
261.82	12.81
262.036	13.06
262.251	12.56
262.466	13.48
262.682	13.63
262.897	14.47
263.113	15.51
263.328	16.36
263.543	15.58
263.759	14.39
263.974	14.36
264.189	15.41
264.405	16.09
264.62	16.73
264.835	14.06
265.051	17.92
265.266	16.17
265.481	15.28
265.696	14.48
265.912	12.97
266.127	13.18
266.342	12.8
266.557	14.25
266.773	12.54
266.988	12.39
267.203	13.54
267.418	11.51
267.633	13.4
267.848	13.76
268.064	13.08
268.279	13.88
268.494	14.07
268.709	14.22
268.924	14.78
269.139	16.48
269.354	17.17
269.569	17.92
269.784	16.81
269.999	15.29
270.214	14.17
270.429	16.98
270.644	16.64
270.859	16.6
271.074	16.87
271.289	15.92
271.504	15.17
271.719	15.04
271.934	13.58
272.149	13.66
272.363	13.92
272.578	14.77
272.793	12.94
273.008	13.5
273.223	12.67
273.438	11.94
273.653	11.46
273.867	11.04
274.082	9.49
274.297	11.48
274.512	12.08
274.726	12.59
274.941	11.77
275.156	12.36
275.371	12.27
275.585	13.59
275.8	14.68
276.015	14.86
276.229	16.14
276.444	16.65
276.659	16.41
276.873	17.37
277.088	16.05
277.302	16.95
277.517	18.34
277.732	17.4
277.946	17.16
278.161	17.04
278.375	17.9
278.59	17.01
278.804	16.76
279.019	16.3
279.233	14.55
279.448	13.99
279.662	13.04
279.877	9.72
280.091	9.2
280.306	9.15
280.52	8.16
280.735	6.19
280.949	6.16
281.163	7.65
281.378	6.27
281.592	6.09
281.806	7.42
282.021	8.95
282.235	11.11
282.449	12.02
282.664	11.73
282.878	12.1
283.092	13.61
283.307	14.12
283.521	13.26
283.735	13.21
283.949	13.86
284.164	13.66
284.378	13.05
284.592	12.69
284.806	12.08
285.02	12.01
285.234	10.53
285.449	11.38
285.663	11.38
285.877	11.96
286.091	12.67
286.305	12.69
286.519	13.26
286.733	12.52
286.947	12.62
287.161	12.93
287.375	13.74
287.589	15.17
287.803	13.79
288.017	15.32
288.231	15.1
288.445	14.58
288.659	16.48
288.873	15.97
289.087	16.76
289.301	16.42
289.515	16.73
289.729	14.89
289.943	15.25
290.157	16.23
290.371	14.15
290.584	13.44
290.798	13.24
291.012	12.45
291.226	12.52
291.44	12.39
291.654	11.51
291.867	10.27
292.081	11.28
292.295	11.81
292.509	10.59
292.722	11.91
292.936	12.65
293.15	14.52
293.364	13.15
293.577	12.59
293.791	12.92
294.005	14.09
294.218	14.36
294.432	13.98
294.645	12.69
294.859	12.9
295.073	12.31
295.286	13.6
295.5	12.37
295.713	12.9
295.927	13.17
296.14	12.76
296.354	13.62
296.568	13.59
296.781	13.44
296.994	12.67
297.208	12.3
297.421	12.73
297.635	11.48
297.848	11.71
298.062	11.64
298.275	11.73
298.489	11.81
298.702	11.37
298.915	11.23
299.129	12.96
299.342	14.13
299.555	15.24
299.769	14.42
299.982	15.43
300.195	16.02
300.409	15.85
300.622	15.73
300.835	16.29
301.048	15.98
301.262	16.46
301.475	14.74
301.688	15
301.901	13.89
302.115	13.83
302.328	13.37
302.541	11.68
302.754	12.2
302.967	13.65
303.18	13.19
303.393	13.1
303.607	13.49
303.82	14.05
304.033	14.59
304.246	16.64
304.459	16.74
304.672	17.18
304.885	17.5
305.098	17.23
305.311	16.08
305.524	16.3
305.737	16.39
305.95	16.08
306.163	15.57
306.376	15.81
306.589	15.18
306.802	16.62
307.015	17.28
307.228	18.25
307.44	17.93
307.653	17.74
307.866	18.1
308.079	18.73
308.292	19.55
308.505	19.8
308.718	17.38
308.93	17.33
309.143	16.95
309.356	16.47
309.569	16.34
309.781	17.08
309.994	17.69
310.207	16.95
310.42	15.47
310.632	14.55
310.845	14.48
311.058	14.8
311.27	14.71
311.483	14.94
311.696	14.02
311.908	14.43
312.121	13.94
312.333	13.74
312.546	13.84
312.759	14.01
312.971	14.68
313.184	15.26
313.396	16.54
313.609	15.87
313.821	15.75
314.034	17.28
314.246	17.71
314.459	18.71
314.671	19.34
314.884	20
315.096	21.33
315.309	20.56
315.521	20.02
315.733	19.86
315.946	20.43
316.158	20.01
316.371	18.85
316.583	17.58
316.795	17.09
317.008	15.02
317.22	14.26
317.432	14.39
317.644	16.41
317.857	15.09
318.069	14.57
318.281	14.5
318.494	13.56
318.706	14.65
318.918	15.64
319.13	15.47
319.342	15.97
319.555	16.2
319.767	15.87
319.979	14.65
320.191	15.54
320.403	14.73
320.615	12.71
320.827	14.22
321.039	13.3
321.252	13.25
321.464	13.32
321.676	14.7
321.888	14.07
322.1	13.6
322.312	13.33
322.524	14.21
322.736	13.65
322.948	15.82
323.16	15.11
323.372	15.19
323.584	15.02
323.796	14.52
324.007	14.28
324.219	15.39
324.431	16.62
324.643	16.63
324.855	16.61
325.067	16.65
325.279	17.18
325.491	18.01
325.702	18.11
325.914	18.05
326.126	18.16
326.338	17.9
326.55	17.3
326.761	17.3
326.973	16.85
327.185	16.47
327.396	17.95
327.608	17.75
327.82	17
328.032	16.21
328.243	15.93
328.455	17.21
328.666	16.61
328.878	17.11
329.09	16.74
329.301	17.3
329.513	18.81
329.725	19.18
329.936	18.9
330.148	18.22
330.359	19.82
330.571	20.65
330.782	20.66
330.994	22.74
331.205	22.05
331.417	22.19
331.628	21.65
331.84	20.74
332.051	19.68
332.262	19.65
332.474	20.17
332.685	20.41
332.897	20.63
333.108	20.71
333.319	20.37
333.531	21.32
333.742	20.73
333.953	21.23
334.165	20.98
334.376	21.09
334.587	20.91
334.799	21.12
335.01	20.64
335.221	20.77
335.432	20.13
335.644	20.13
335.855	20.1
336.066	20.69
336.277	20.61
336.488	20.11
336.7	20.19
336.911	19.61
337.122	19.52
337.333	18.96
337.544	18.45
337.755	18.81
337.966	18.34
338.177	17.3
338.388	16.79
338.599	17.23
338.811	18.13
339.022	18.62
339.233	19.08
339.444	19.57
339.655	20.12
339.866	20.58
340.076	20.52
340.287	20.22
340.498	21.11
340.709	20.77
340.92	19.94
341.131	19.41
341.342	19.71
341.553	20
341.764	19.92
341.975	19.52
342.185	19.6
342.396	18.88
342.607	19.28
342.818	19.07
343.029	19.36
343.239	20.03
343.45	19.91
343.661	19.49
343.872	19.05
344.082	19.39
344.293	19.26
344.504	18.66
344.714	19.36
344.925	18.94
345.136	18.8
345.346	18.87
345.557	19.09
345.768	19.1
345.978	18.63
346.189	18.66
346.399	17.74
346.61	18.62
346.821	18.69
347.031	18.24
347.242	18.47
347.452	19.03
347.663	18.47
347.873	18.66
348.084	19.08
348.294	20
348.504	19.97
348.715	20.12
348.925	19.6
349.136	19.99
349.346	20.31
349.557	20.39
349.767	19.91
349.977	20.8
350.188	20
350.398	19.68
350.608	19.98
350.819	20.35
351.029	21.63
351.239	21.35
351.449	20.22
351.66	19.59
351.87	19.01
352.08	18.6
352.29	18.56
352.501	18.41
352.711	18.48
352.921	17.76
353.131	17.81
353.341	16.58
353.552	16.4
353.762	16.98
353.972	17.91
354.182	18.92
354.392	19.58
354.602	18.84
354.812	19.36
355.022	19.22
355.232	19.31
355.442	19.03
355.652	19.58
355.862	19.81
356.072	20.43
356.282	19.8
356.492	19.18
356.702	18.85
356.912	19.74
357.122	19.93
357.332	19.65
357.542	19.42
357.752	19.06
357.962	18.59
358.171	18.63
358.381	18
358.591	17.95
358.801	18.16
359.011	17.88
359.221	17.76
359.43	17.84
359.64	17.93
359.85	18.25
360.06	18.49
360.269	18.29
360.479	18.32
360.689	18.41
360.899	18.3
361.108	17.99
361.318	18.15
361.528	17.89
361.737	17.25
361.947	17.2
362.156	16.95
362.366	17.04
362.576	17.35
362.785	17.52
362.995	17.84
363.204	18.15
363.414	18.74
363.623	18.56
363.833	17.92
364.042	18.16
364.252	18.45
364.461	18.62
364.671	18.74
364.88	18.4
365.09	18.4
365.299	18
365.509	18.04
365.718	17.37
365.927	17.39
366.137	18.18
366.346	17.47
366.555	17.11
366.765	16.6
366.974	16.76
367.183	16.74
367.393	16.01
367.602	15.95
367.811	15.9
368.021	15.5
368.23	15.64
368.439	15.61
368.648	16.21
368.857	16.28
369.067	16.34
369.276	15.62
369.485	15.47
369.694	15.49
369.903	15.27
370.112	15.17
370.321	15.29
370.531	14.84
370.74	14.5
370.949	14.69
371.158	14.72
371.367	14.61
371.576	15.09
371.785	15.6
371.994	15.83
372.203	15.63
372.412	15.59
372.621	15.96
372.83	16.45
373.039	16.73
373.248	16.73
373.457	16.65
373.666	16.91
373.874	16.99
374.083	16.67
374.292	16.58
374.501	16.56
374.71	16.34
374.919	15.95
375.128	15.93
375.336	15.24
375.545	14.93
375.754	15.11
375.963	15.2
376.171	14.69
376.38	14.93
376.589	15.03
376.798	15.25
377.006	15.45
377.215	15.8
377.424	15.59
377.632	15.82
377.841	15.65
378.05	15.47
378.258	15.4
378.467	15.22
378.675	14.88
378.884	14.78
379.093	14.77
379.301	14.97
379.51	14.85
379.718	15.08
379.927	15.34
380.135	15.29
380.344	15.65
380.552	15.54
380.761	15.92
380.969	15.94
381.177	15.75
381.386	15.83
381.594	15.17
381.803	14.98
382.011	15.08
382.219	14.81
382.428	15.1
382.636	14.83
382.845	14.7
383.053	14.86
383.261	14.75
383.469	15.02
383.678	14.71
383.886	14.91
384.094	14.88
384.302	14.67
384.511	14.99
384.719	14.3
384.927	14.29
385.135	14.06
385.343	13.61
385.552	13.53
385.76	13.25
385.968	13.68
386.176	13.48
386.384	13.35
386.592	13.17
386.8	12.74
387.008	13.22
387.216	13.1
387.424	13.22
387.633	13.42
387.841	13.39
388.049	13.63
388.257	13.05
388.465	13.03
388.672	13.18
388.88	13.32
389.088	13.57
389.296	13.75
389.504	13.26
389.712	13.36
389.92	13
390.128	13.32
390.336	12.85
390.544	12.94
390.751	13.2
390.959	13.26
391.167	13.14
391.375	12.97
391.583	12.62
391.79	12.88
391.998	12.6
392.206	12.94
392.414	12.52
392.621	12.38
392.829	12.52
393.037	12.4
393.244	12.17
393.452	12.02
393.66	11.8
393.867	12.04
394.075	11.99
394.283	12.06
394.49	11.82
394.698	12.35
394.905	12.51
395.113	12.44
395.32	12.05
395.528	12.04
395.735	12.1
395.943	12.24
396.15	11.83
396.358	11.82
396.565	12.07
396.773	12.32
396.98	11.76
397.188	11.52
397.395	11.47
397.602	11.95
397.81	11.82
398.017	11.82
398.225	11.08
398.432	11.3
398.639	11.37
398.847	11.25
399.054	11.1
399.261	11.03
399.468	11.19
399.676	11.15
399.883	11
400.09	11.05
400.297	11.25
400.505	11.75
400.712	11.69
400.919	11.66
401.126	11.67
401.333	11.62
401.54	12.01
401.748	11.93
401.955	11.85
402.162	11.65
402.369	11.48
402.576	11.25
402.783	11.09
402.99	11.48
403.197	11.7
403.404	11.58
403.611	11.43
403.818	11.28
404.025	11.42
404.232	11.4
404.439	11.5
404.646	11.53
404.853	11.68
405.06	11.76
405.267	11.24
405.474	11.03
405.681	10.91
405.887	11.1
406.094	10.93
406.301	10.93
406.508	10.97
406.715	11
406.922	11.13
407.128	10.94
407.335	11.09
407.542	11.37
407.749	11.23
407.955	11.48
408.162	11.25
408.369	11.37
408.575	11.43
408.782	11.33
408.989	11.22
409.195	11.09
409.402	11.12
409.609	11.1
409.815	11.16
410.022	11.12
410.228	10.95
410.435	11.05
410.642	10.91
410.848	10.63
411.055	10.56
411.261	10.68
411.468	10.77
411.674	10.51
411.881	10.62
412.087	10.18
412.294	10.37
412.5	10.47
412.706	10.32
412.913	10.61
413.119	10.92
413.326	11.32
413.532	11.39
413.738	11.56
413.945	11.79
414.151	11.63
414.357	11.82
414.564	12.09
414.77	12.02
414.976	12.03
415.182	12.14
415.389	11.87
415.595	11.44
415.801	11.2
416.007	11.07
416.214	11.06
416.42	10.81
416.626	10.97
416.832	10.69
417.038	10.68
417.244	10.59
417.45	10.27
417.657	10.43
417.863	10.56
418.069	10.41
418.275	10.33
418.481	10.28
418.687	10.46
418.893	10.14
419.099	10.1
419.305	9.93
419.511	10.11
419.717	10.03
419.923	9.9
420.129	9.82
420.335	9.95
420.541	10
420.746	9.99
420.952	9.93
421.158	10.06
421.364	10.01
421.57	10
421.776	9.87
421.982	10.01
422.187	10
422.393	10.03
422.599	10.03
422.805	9.84
423.01	9.84
423.216	9.96
423.422	9.94
423.628	9.92
423.833	9.93
424.039	10.11
424.245	10.05
424.45	10.02
424.656	9.97
424.862	9.76
425.067	9.85
425.273	9.83
425.478	9.71
425.684	9.73
425.889	9.76
426.095	9.8
426.301	9.6
426.506	9.61
426.712	9.6
426.917	9.68
427.123	9.81
427.328	9.85
427.533	9.95
427.739	9.91
427.944	10.04
428.15	9.98
428.355	9.92
428.561	9.99
428.766	9.84
428.971	10.06
429.177	9.91
429.382	10
429.587	10.13
429.793	9.92
429.998	9.96
430.203	9.91
430.408	10.01
430.614	9.97
430.819	9.8
431.024	9.69
431.229	9.59
431.434	9.69
431.64	9.75
431.845	9.6
432.05	9.69
432.255	9.66
432.46	9.72
432.665	9.55
432.87	9.72
433.076	9.96
433.281	10.1
433.486	9.98
433.691	9.93
433.896	9.92
434.101	9.93
434.306	9.88
434.511	9.83
434.716	9.54
434.921	9.58
435.126	9.53
435.331	9.24
435.535	9.24
435.74	9.41
435.945	9.48
436.15	9.53
436.355	9.5
436.56	9.67
436.765	9.73
436.97	9.76
437.174	9.91
437.379	9.83
437.584	9.93
437.789	9.89
437.993	9.9
438.198	9.85
438.403	9.68
438.608	9.75
438.812	9.65
439.017	9.49
439.222	9.59
439.426	9.52
439.631	9.48
439.836	9.46
440.04	9.59
440.245	9.56
440.45	9.46
440.654	9.58
440.859	9.5
441.063	9.37
441.268	9.56
441.472	9.61
441.677	9.7
441.881	9.79
442.086	9.9
442.29	9.87
442.495	9.92
442.699	10
442.904	9.84
443.108	9.81
443.312	9.91
443.517	9.98
443.721	9.93
443.925	9.81
444.13	9.82
444.334	9.75
444.538	9.69
444.743	9.53
444.947	9.49
445.151	9.5
445.356	9.58
445.56	9.69
445.764	9.56
445.968	9.58
446.173	9.59
446.377	9.45
446.581	9.4
446.785	9.29
446.989	9.26
447.193	9.31
447.398	9.32
447.602	9.21
447.806	9.11
448.01	9.07
448.214	9.01
448.418	9.11
448.622	9.21
448.826	9.2
449.03	9.27
449.234	9.22
449.438	9.2
449.642	9.16
449.846	9.25
450.05	9.24
450.254	9.25
450.458	9.28
450.662	9.04
450.866	8.81
451.069	8.73
451.273	8.73
451.477	8.79
451.681	8.8
451.885	9.02
452.089	8.99
452.292	8.96
452.496	8.88
452.7	8.83
452.904	8.92
453.107	9.11
453.311	9.24
453.515	9.3
453.719	9.36
453.922	9.36
454.126	9.1
454.33	9.2
454.533	9.5
454.737	9.42
454.94	9.37
455.144	9.29
455.348	9.2
455.551	9.24
455.755	9.2
455.958	9.11
456.162	9.11
456.365	9.3
456.569	9.26
456.772	8.84
456.976	8.99
457.179	9.06
457.383	9.13
457.586	9.07
457.79	8.9
457.993	8.96
458.196	9.14
458.4	9.1
458.603	9
458.807	8.96
459.01	9.08
459.213	9.13
459.417	9.05
459.62	9.02
459.823	9.05
460.026	9.09
460.23	9.08
460.433	9.08
460.636	9.02
460.839	9.06
461.042	8.95
461.246	8.86
461.449	8.78
461.652	8.9
461.855	8.85
462.058	8.87
462.261	8.83
462.464	8.78
462.668	8.64
462.871	8.74
463.074	8.72
463.277	8.91
463.48	9.04
463.683	9.02
463.886	8.97
464.089	9.17
464.292	9.22
464.495	9.12
464.698	9.07
464.901	9.2
465.104	9.38
465.306	9.39
465.509	9.26
465.712	9.19
465.915	9.17
466.118	9.15
466.321	9.04
466.524	9.1
466.726	9.21
466.929	9.27
467.132	9.17
467.335	8.84
467.538	8.72
467.74	8.8
467.943	8.76
468.146	8.86
468.348	8.91
468.551	8.86
468.754	8.75
468.956	8.72
469.159	8.76
469.362	8.78
469.564	8.97
469.767	9.14
469.969	9.1
470.172	9.23
470.375	9.23
470.577	9.18
470.78	9.3
470.982	9.26
471.185	9.31
471.387	9.19
471.59	9.06
471.792	8.85
471.995	8.78
472.197	8.86
472.399	8.81
472.602	8.91
472.804	8.74
473.007	8.71
473.209	8.69
473.411	8.83
473.614	8.96
473.816	9.02
474.018	9.25
474.22	9.26
474.423	9.24
474.625	9.37
474.827	9.21
475.03	9.48
475.232	9.61
475.434	9.65
475.636	9.61
475.838	9.56
476.04	9.63
476.243	9.68
476.445	9.48
476.647	9.57
476.849	9.46
477.051	9.41
477.253	9.34
477.455	9.18
477.657	9.2
477.859	9.13
478.061	9.14
478.263	9.02
478.465	8.83
478.667	8.94
478.869	8.95
479.071	8.84
479.273	8.93
479.475	8.97
479.677	8.99
479.879	8.96
480.081	9.06
480.283	8.97
480.485	9.02
480.686	9.21
480.888	9.26
481.09	9.18
481.292	9.17
481.494	9.2
481.695	9.15
481.897	9.11
482.099	9.07
482.301	8.95
482.502	8.92
482.704	8.87
482.906	8.86
483.107	8.87
483.309	8.76
483.511	8.76
483.712	8.7
483.914	8.6
484.115	8.6
484.317	8.59
484.519	8.59
484.72	8.57
484.922	8.57
485.123	8.51
485.325	8.46
485.526	8.47
485.728	8.46
485.929	8.5
486.131	8.57
486.332	8.57
486.534	8.57
486.735	8.57
486.936	8.62
487.138	8.64
487.339	8.67
487.541	8.74
487.742	8.81
487.943	8.88
488.144	8.86
488.346	8.95
488.547	8.95
488.748	8.94
488.95	8.91
489.151	8.91
489.352	8.89
489.553	8.91
489.755	8.85
489.956	8.82
490.157	8.82
490.358	8.85
490.559	8.74
490.76	8.76
490.961	8.82
491.163	8.9
491.364	8.99
491.565	8.95
491.766	8.94
491.967	8.99
492.168	8.97
492.369	8.91
492.57	8.88
492.771	8.91
492.972	8.95
493.173	9.04
493.374	9.05
493.575	8.97
493.776	9.15
493.976	9.15
494.177	9.16
494.378	9.2
494.579	9.23
494.78	9.2
494.981	9.09
495.182	9.07
495.382	9.11
495.583	9.11
495.784	9.25
495.985	9.2
496.185	9.27
496.386	9.26
496.587	9.38
496.788	9.45
496.988	9.54
497.189	9.67
497.39	9.77
497.59	9.71
497.791	9.67
497.992	9.53
498.192	9.61
498.393	9.65
498.593	9.62
498.794	9.61
498.994	9.55
499.195	9.62
499.395	9.71
499.596	9.69
499.796	9.6
499.997	9.7
500.197	9.81
500.398	9.76
500.598	9.82
500.799	9.84
500.999	9.83
501.199	10.01
501.4	9.88
501.6	9.77
501.801	9.73
502.001	9.81
502.201	9.79
502.402	9.83
502.602	9.77
502.802	9.68
503.002	9.81
503.203	9.78
503.403	9.63
503.603	9.73
503.803	9.73
504.003	9.81
504.204	9.77
504.404	9.68
504.604	9.61
504.804	9.65
505.004	9.72
505.204	9.67
505.404	9.68
505.604	9.8
505.804	9.83
506.005	9.95
506.205	9.89
506.405	10.14
506.605	10.3
506.805	10.35
507.005	10.55
507.204	10.5
507.404	10.49
507.604	10.54
507.804	10.63
508.004	10.71
508.204	10.69
508.404	10.83
508.604	10.66
508.804	10.61
509.003	10.57
509.203	10.48
509.403	10.4
509.603	10.32
509.803	10.33
510.002	10.19
510.202	10.09
510.402	10.08
510.602	10.08
510.801	10.13
511.001	10.18
511.201	10.26
511.4	10.23
511.6	10.31
511.8	10.48
511.999	10.53
512.199	10.61
512.398	10.68
512.598	10.72
512.797	10.67
512.997	10.67
513.197	10.68
513.396	10.8
513.596	10.93
513.795	11.01
513.994	11.07
514.194	11.23
514.393	11.4
514.593	11.52
514.792	11.71
514.992	11.93
515.191	11.89
515.39	12.06
515.59	12.16
515.789	12.25
515.988	12.3
516.188	12.27
516.387	12.19
516.586	12.11
516.786	12.07
516.985	11.98
517.184	11.9
517.383	12.01
517.582	11.89
517.782	11.79
517.981	11.67
518.18	11.6
518.379	11.56
518.578	11.54
518.777	11.52
518.976	11.46
519.176	11.49
519.375	11.5
519.574	11.55
519.773	11.66
519.972	11.62
520.171	11.68
520.37	11.81
520.569	11.9
520.768	11.89
520.967	12
521.166	12.11
521.365	12.09
521.564	11.98
521.762	12
521.961	12.11
522.16	12.17
522.359	12.25
522.558	12.18
522.757	12.28
522.956	12.4
523.154	12.45
523.353	12.56
523.552	12.64
523.751	12.83
523.949	12.69
524.148	12.62
524.347	12.73
524.546	12.77
524.744	12.87
524.943	12.93
525.142	12.88
525.34	12.94
525.539	12.88
525.737	12.77
525.936	12.75
526.135	12.96
526.333	13.04
526.532	12.96
526.73	12.84
526.929	12.86
527.127	12.8
527.326	12.86
527.524	12.78
527.723	12.82
527.921	12.89
528.12	12.92
528.318	12.83
528.516	12.76
528.715	12.83
528.913	12.94
529.112	12.89
529.31	12.92
529.508	12.88
529.707	12.95
529.905	12.93
530.103	12.98
530.301	12.98
530.5	13.03
530.698	13.09
530.896	13.07
531.094	13.02
531.293	13.14
531.491	13.23
531.689	13.36
531.887	13.38
532.085	13.47
532.283	13.53
532.481	13.58
532.68	13.67
532.878	13.72
533.076	13.75
533.274	13.79
533.472	13.75
533.67	13.71
533.868	13.79
534.066	13.77
534.264	13.82
534.462	13.83
534.66	13.9
534.858	13.86
535.056	13.85
535.253	13.86
535.451	13.94
535.649	14.07
535.847	14.14
536.045	14.1
536.243	14.25
536.441	14.34
536.638	14.4
536.836	14.35
