198.407	-52.75
198.625	-70.75
198.844	-84.48
199.063	-31.53
199.282	-98.39
199.501	-69.21
199.719	-59.92
199.938	-4.65
200.157	5.09
200.376	17.77
200.594	-2.74
200.813	-46.09
201.032	-52.47
201.251	-39.56
201.469	-51.29
201.688	-47.86
201.907	-196.04
202.125	-372.48
202.344	15871.43
202.563	3204.48
202.781	511.57
203	1359.14
203.218	1169.5
203.437	1058.59
203.656	524.87
203.874	316.87
204.093	321.3
204.311	362.24
204.53	338.54
204.748	485
204.967	310.29
205.185	293.27
205.404	387.72
205.622	239.59
205.841	162.42
206.059	150.78
206.278	181.66
206.496	257.39
206.715	182.67
206.933	190.83
207.151	164.81
207.37	195.65
207.588	260.65
207.806	226.95
208.025	509.2
208.243	-1020.83
208.461	1882.06
208.68	-16831.76
208.898	736.19
209.116	734.04
209.335	697.46
209.553	781.21
209.771	7044.58
209.989	1470.38
210.208	3107.98
210.426	-4758.7
210.644	2723.84
210.862	-2454.83
211.081	1150.23
211.299	-428.79
211.517	2104.35
211.735	-511.74
211.953	-150528.57
212.171	-2856.63
212.39	-9000.9
212.608	-22482.61
212.826	921.23
213.044	645.19
213.262	518.57
213.48	2606.96
213.698	400.19
213.916	525.38
214.134	350.63
214.352	771.17
214.57	483.48
214.788	604
215.006	533.14
215.224	459.14
215.442	339.76
215.66	261.33
215.878	238.64
216.096	194.33
216.314	216.09
216.532	385.52
216.75	313.32
216.968	309.92
217.185	635.56
217.403	1059.06
217.621	-3074.94
217.839	-1020.79
218.057	-1412.02
218.275	2331.55
218.492	763.08
218.71	1189.67
218.928	330.57
219.146	301.97
219.363	242.94
219.581	196.08
219.799	132.51
220.017	113.86
220.234	105.31
220.452	97.27
220.67	98.59
220.887	98.79
221.105	131.1
221.323	110
221.54	116.22
221.758	119.37
221.976	139.54
222.193	125.05
222.411	95.76
222.629	110.67
222.846	117.75
223.064	119.4
223.281	114.78
223.499	100.51
223.716	93.71
223.934	65.75
224.151	71.35
224.369	48.25
224.586	65.66
224.804	65.48
225.021	53.84
225.239	46.84
225.456	53.98
225.674	44.9
225.891	32.25
226.108	53.82
226.326	57.09
226.543	48.13
226.76	49.97
226.978	42.88
227.195	52.07
227.413	44.93
227.63	42.07
227.847	33.67
228.064	30.84
228.282	27.45
228.499	23.32
228.716	20.81
228.934	18.2
229.151	19.61
229.368	18.87
229.585	15.67
229.802	17.23
230.02	16
230.237	18.11
230.454	20.35
230.671	23.05
230.888	21.55
231.105	24.09
231.323	27.7
231.54	26.37
231.757	27.59
231.974	24.93
232.191	20.55
232.408	24.59
232.625	22.96
232.842	22.67
233.059	19.93
233.276	23.15
233.493	23.86
233.71	26.17
233.927	28.43
234.144	31.41
234.361	33.65
234.578	37.83
234.795	30.72
235.012	31.56
235.229	31.01
235.446	31.21
235.663	31.7
235.879	29.83
236.096	27.62
236.313	25.76
236.53	17.99
236.747	19.51
236.964	14.55
237.181	19.1
237.397	15.88
237.614	14.75
237.831	13.39
238.048	11.45
238.264	16.36
238.481	13.74
238.698	17.37
238.915	19.75
239.131	16.97
239.348	21.32
239.565	23.2
239.781	25.87
239.998	25.82
240.215	26.96
240.431	28.4
240.648	23.8
240.865	24.66
241.081	21.72
241.298	20.65
241.514	21.16
241.731	18.05
241.947	18.14
242.164	17.34
242.38	16.18
242.597	15.37
242.814	15.12
243.03	15.55
243.246	16.02
243.463	16.96
243.679	18.33
243.896	17.48
244.112	20.86
244.329	20.1
244.545	20.29
244.762	19.8
244.978	21.07
245.194	22.98
245.411	21.36
245.627	20.89
245.843	19.98
246.06	18.26
246.276	17.98
246.492	15.96
246.709	16.04
246.925	15.1
247.141	15.38
247.357	15.11
247.574	14.58
247.79	14.75
248.006	14.12
248.222	13.53
248.439	14.18
248.655	15.3
248.871	15.61
249.087	15.57
249.303	15.76
249.519	16.37
249.736	16.95
249.952	16.31
250.168	18.41
250.384	17.96
250.6	18.61
250.816	16.8
251.032	14.2
251.248	13.64
251.464	13.86
251.68	15.78
251.896	15.21
252.112	14.72
252.328	16.15
252.544	15.05
252.76	15.92
252.976	15.33
253.192	16.02
253.408	17.67
253.624	21.41
253.84	21.09
254.056	22.26
254.272	23.62
254.487	25.19
254.703	24.23
254.919	24.72
255.135	25.78
255.351	28.51
255.567	30.69
255.782	30.58
255.998	23.84
256.214	25.18
256.43	21.05
256.646	19.31
256.861	17.67
257.077	18.14
257.293	17.14
257.508	15.95
257.724	15.84
257.94	14.76
258.155	13.35
258.371	13.13
258.587	12.71
258.802	12.67
259.018	13.75
259.234	12.86
259.449	12.49
259.665	12.22
259.88	12.79
260.096	12.86
260.312	12.26
260.527	12.82
260.743	13.21
260.958	13.22
261.174	13.43
261.389	13.7
261.605	14.38
261.82	14.64
262.036	15.4
262.251	15.25
262.466	14.68
262.682	16.61
262.897	15.31
263.113	16.29
263.328	16.98
263.543	17.51
263.759	17.59
263.974	18.7
264.189	19.73
264.405	19.8
264.62	19.47
264.835	19.57
265.051	16.61
265.266	19.66
265.481	18.97
265.696	19.46
265.912	18.48
266.127	15.9
266.342	15.76
266.557	15.75
266.773	15.23
266.988	15.28
267.203	16.03
267.418	15.77
267.633	14.07
267.848	14.29
268.064	12.06
268.279	12.46
268.494	11.52
268.709	10.99
268.924	11
269.139	12.04
269.354	11.41
269.569	10.31
269.784	9.89
269.999	9.69
270.214	9.41
270.429	10.58
270.644	10.11
270.859	11.06
271.074	9.92
271.289	9.01
271.504	8.47
271.719	9.6
271.934	9.6
272.149	10.24
272.363	10.78
272.578	9.62
272.793	9.2
273.008	9.05
273.223	9.51
273.438	9.54
273.653	9.78
273.867	8.46
274.082	7.95
274.297	7.91
274.512	9.49
274.726	8.87
274.941	10.93
275.156	11.49
275.371	13.9
275.585	14.94
275.8	16.13
276.015	16.18
276.229	17.14
276.444	18.03
276.659	18.81
276.873	18.16
277.088	19.65
277.302	18.94
277.517	18.43
277.732	17.78
277.946	17.16
278.161	18.05
278.375	17.32
278.59	18.45
278.804	16.78
279.019	16.31
279.233	14.91
279.448	14.06
279.662	13.71
279.877	14.58
280.091	13.9
280.306	12.59
280.52	11.67
280.735	10.84
280.949	11.59
281.163	11.84
281.378	11.37
281.592	11.29
281.806	11.11
282.021	10.83
282.235	10.52
282.449	10.3
282.664	11.48
282.878	10.89
283.092	12.31
283.307	10.62
283.521	11.16
283.735	10.67
283.949	12.25
284.164	11.56
284.378	11.43
284.592	10.66
284.806	10.76
285.02	9.69
285.234	9.65
285.449	8.74
285.663	9.27
285.877	9.34
286.091	9.44
286.305	7.79
286.519	7.85
286.733	7.5
286.947	8.02
287.161	7.56
287.375	8.21
287.589	7.61
287.803	7.76
288.017	7.83
288.231	7.37
288.445	7.79
288.659	9.37
288.873	9.02
289.087	10.23
289.301	10.59
289.515	11.64
289.729	11.78
289.943	12.85
290.157	13.06
290.371	14.02
290.584	14.17
290.798	15.15
291.012	14.92
291.226	14.88
291.44	15
291.654	14.48
291.867	13.25
292.081	12.53
292.295	12.15
292.509	12.15
292.722	11.18
292.936	10.58
293.15	9.78
293.364	9.29
293.577	9.62
293.791	8.73
294.005	9.68
294.218	10.24
294.432	10.14
294.645	10.55
294.859	10.41
295.073	9.71
295.286	10.89
295.5	10.58
295.713	10.58
295.927	11.39
296.14	12.59
296.354	12.13
296.568	12.18
296.781	12.87
296.994	12.97
297.208	12.25
297.421	12.26
297.635	11.19
297.848	11.16
298.062	11.34
298.275	11.8
298.489	11.48
298.702	11.74
298.915	11.74
299.129	11.75
299.342	11.79
299.555	12.49
299.769	13.33
299.982	14.2
300.195	15.15
300.409	15.12
300.622	14.2
300.835	14.21
301.048	13.92
301.262	13.37
301.475	13.21
301.688	13.08
301.901	13.61
302.115	13.94
302.328	13.98
302.541	13.1
302.754	13.05
302.967	13.63
303.18	13.69
303.393	13.58
303.607	13.26
303.82	13.73
304.033	13.47
304.246	13.8
304.459	13.07
304.672	12.94
304.885	13.49
305.098	12.85
305.311	12.01
305.524	11.88
305.737	11.81
305.95	13.55
306.163	12.23
306.376	11.72
306.589	10.66
306.802	9.94
307.015	9.95
307.228	10.34
307.44	10.51
307.653	10.37
307.866	9.87
308.079	11.55
308.292	11.41
308.505	12.08
308.718	12.31
308.93	12.33
309.143	13.18
309.356	13.25
309.569	13.15
309.781	14.72
309.994	14.74
310.207	14.67
310.42	13.04
310.632	11.84
310.845	11.56
311.058	11.01
311.27	12.68
311.483	12.69
311.696	12.25
311.908	11.96
312.121	11.48
312.333	12.2
312.546	11.49
312.759	11.5
312.971	12.04
313.184	12.88
313.396	13.79
313.609	13.53
313.821	12.55
314.034	13.69
314.246	13.54
314.459	12.82
314.671	11.97
314.884	11.6
315.096	12.65
315.309	12.62
315.521	13.28
315.733	12.39
315.946	10.78
316.158	11.11
316.371	10.17
316.583	10.9
316.795	11.54
317.008	12.66
317.22	15.7
317.432	15.45
317.644	14.78
317.857	13.23
318.069	13.59
318.281	14.27
318.494	14
318.706	15.29
318.918	14.67
319.13	14.8
319.342	14.36
319.555	13
319.767	12.94
319.979	13.92
320.191	14.02
320.403	14.27
320.615	14.34
320.827	14.68
321.039	13.58
321.252	13.07
321.464	11.49
321.676	12.25
321.888	11.03
322.1	11.54
322.312	9.93
322.524	8.92
322.736	8.38
322.948	7.57
323.16	6.86
323.372	7.11
323.584	7.55
323.796	7.68
324.007	6.17
324.219	6.54
324.431	5.78
324.643	6.62
324.855	6.5
325.067	7.53
325.279	7.47
325.491	7.73
325.702	7.24
325.914	6.92
326.126	8.94
326.338	9.64
326.55	9.76
326.761	9.99
326.973	10.53
327.185	12.29
327.396	11.66
327.608	12.45
327.82	13.39
328.032	13.58
328.243	13.21
328.455	12.63
328.666	11.83
328.878	11.71
329.09	11.77
329.301	11.72
329.513	11.47
329.725	12.54
329.936	12.73
330.148	12.39
330.359	11.46
330.571	12.41
330.782	11.67
330.994	13.08
331.205	13.63
331.417	13.77
331.628	14.04
331.84	13.44
332.051	12.15
332.262	11.36
332.474	11.21
332.685	12.88
332.897	12.69
333.108	13.36
333.319	12.79
333.531	12.33
333.742	12.89
333.953	11.76
334.165	11.75
334.376	12.75
334.587	13.01
334.799	12.6
335.01	12.27
335.221	12.44
335.432	11.28
335.644	10.94
335.855	11.08
336.066	10.7
336.277	11.97
336.488	12.26
336.7	10.16
336.911	10.66
337.122	11.05
337.333	11.09
337.544	11.7
337.755	11.74
337.966	11.3
338.177	10.61
338.388	10.2
338.599	10.12
338.811	9.84
339.022	11.5
339.233	11.2
339.444	11.75
339.655	10.51
339.866	9.7
340.076	10.83
340.287	11.67
340.498	12.57
340.709	12.62
340.92	11.59
341.131	11.81
341.342	11.8
341.553	11.33
341.764	10.95
341.975	12.16
342.185	12.1
342.396	11.36
342.607	11.23
342.818	11.42
343.029	11.78
343.239	12.52
343.45	12.46
343.661	12
343.872	12.31
344.082	12.2
344.293	11.73
344.504	11.67
344.714	11.29
344.925	10.89
345.136	11.25
345.346	10.15
345.557	10.42
345.768	10.09
345.978	9.82
346.189	9.91
346.399	9.89
346.61	10.44
346.821	10.43
347.031	11.21
347.242	10.91
347.452	10.42
347.663	11.59
347.873	11.34
348.084	10.91
348.294	11.69
348.504	11.04
348.715	11.14
348.925	10.06
349.136	9.95
349.346	8.39
349.557	8.8
349.767	8.94
349.977	8.56
350.188	8.98
350.398	10.54
350.608	10.53
350.819	11.02
351.029	10.89
351.239	11.1
351.449	10.79
351.66	12.2
351.87	13.15
352.08	12.27
352.29	12.39
352.501	11.16
352.711	10.06
352.921	10.01
353.131	9.53
353.341	9.73
353.552	9.71
353.762	10.06
353.972	9.86
354.182	10.11
354.392	10.22
354.602	9.7
354.812	9.78
355.022	10.18
355.232	9.53
355.442	10.14
355.652	10.16
355.862	9.79
356.072	9.79
356.282	8.8
356.492	8.25
356.702	8.41
356.912	9.26
357.122	9.78
357.332	9.18
357.542	9.75
357.752	9.47
357.962	9.46
358.171	9.69
358.381	10.59
358.591	11.08
358.801	10.45
359.011	10.6
359.221	10.03
359.43	9.78
359.64	10.43
359.85	11.04
360.06	10.79
360.269	10.56
360.479	10.46
360.689	9.49
360.899	9.5
361.108	9.56
361.318	9.58
361.528	9.43
361.737	8.9
361.947	8.12
362.156	7.57
362.366	7.82
362.576	7.6
362.785	7.55
362.995	7.19
363.204	7.1
363.414	7.32
363.623	7.17
363.833	7.65
364.042	7.92
364.252	8.63
364.461	8.51
364.671	8.01
364.88	8.63
365.09	9.02
365.299	9.38
365.509	8.92
365.718	8.42
365.927	7.81
366.137	7.41
366.346	7.62
366.555	7.11
366.765	6.96
366.974	7.47
367.183	7.22
367.393	6.43
367.602	6.26
367.811	6.53
368.021	6.63
368.23	7.1
368.439	6.73
368.648	7.08
368.857	7.6
369.067	7.71
369.276	7.7
369.485	7.98
369.694	8.46
369.903	8.88
370.112	9.04
370.321	9.08
370.531	8.99
370.74	9.31
370.949	8.4
371.158	8.4
371.367	8.33
371.576	8.11
371.785	7.14
371.994	6.65
372.203	6.58
372.412	6.56
372.621	6.53
372.83	6.86
373.039	7
373.248	7.43
373.457	7.2
373.666	7.15
373.874	6.82
374.083	7.73
374.292	8.24
374.501	8.16
374.71	7.63
374.919	7.96
375.128	7.76
375.336	7.49
375.545	7.3
375.754	6.76
375.963	6.41
376.171	6.4
376.38	6.19
376.589	6.33
376.798	6.17
377.006	7.13
377.215	7.03
377.424	7.15
377.632	7.07
377.841	7.17
378.05	7.41
378.258	7.52
378.467	7.73
378.675	7.59
378.884	7.26
379.093	7.12
379.301	6.32
379.51	6.22
379.718	5.87
379.927	5.88
380.135	5.37
380.344	5.33
380.552	5.45
380.761	5.53
380.969	5.61
381.177	5.53
381.386	5.28
381.594	5.28
381.803	5.47
382.011	5.62
382.219	5.15
382.428	4.94
382.636	4.8
382.845	5.05
383.053	5.14
383.261	5.15
383.469	5.68
383.678	6.22
383.886	6.28
384.094	5.78
384.302	5.79
384.511	6.5
384.719	7.22
384.927	7.18
385.135	7.14
385.343	7.11
385.552	6.64
385.76	6.21
385.968	5.81
386.176	5.57
386.384	5.46
386.592	5.03
386.8	4.81
387.008	4.47
387.216	4.82
387.424	4.65
387.633	4.56
387.841	4.67
388.049	4.71
388.257	4.75
388.465	5.07
388.672	5.43
388.88	5.44
389.088	5.25
389.296	5.45
389.504	5.51
389.712	5.59
389.92	5.55
390.128	5.63
390.336	5.65
390.544	5.82
390.751	5.5
390.959	5.42
391.167	5.8
391.375	5.83
391.583	5.75
391.79	5.5
391.998	5.35
392.206	5.45
392.414	5.37
392.621	5.32
392.829	5.5
393.037	5.74
393.244	5.7
393.452	5.75
393.66	6.09
393.867	6.19
394.075	6.11
394.283	6.29
394.49	6.11
394.698	6.27
394.905	6.24
395.113	5.78
395.32	5.79
395.528	5.73
395.735	5.59
395.943	5.37
396.15	5.4
396.358	5.45
396.565	5.35
396.773	5.68
396.98	5.71
397.188	5.61
397.395	5.76
397.602	5.74
397.81	5.47
398.017	5.69
398.225	5.44
398.432	5.38
398.639	5.42
398.847	5.45
399.054	4.86
399.261	4.51
399.468	4.69
399.676	4.53
399.883	4.33
400.09	4.82
400.297	4.59
400.505	5.03
400.712	4.63
400.919	4.81
401.126	4.92
401.333	5.09
401.54	5.34
401.748	5.47
401.955	5.8
402.162	6.01
402.369	5.87
402.576	5.79
402.783	5.6
402.99	5.78
403.197	5.51
403.404	5.11
403.611	5.23
403.818	5.15
404.025	4.95
404.232	4.85
404.439	4.72
404.646	4.48
404.853	4.35
405.06	4.16
405.267	4.1
405.474	4.07
405.681	4.1
405.887	3.78
406.094	3.78
406.301	3.85
406.508	3.96
406.715	4.15
406.922	4.33
407.128	4.18
407.335	4.22
407.542	4.28
407.749	4.26
407.955	4.4
408.162	4.57
408.369	4.92
408.575	4.76
408.782	4.63
408.989	4.37
409.195	4.38
409.402	4.72
409.609	5.02
409.815	5.08
410.022	5.27
410.228	5.16
410.435	5.4
410.642	4.74
410.848	4.99
411.055	4.68
411.261	4.85
411.468	4.94
411.674	4.85
411.881	4.55
412.087	4.75
412.294	4.48
412.5	4.22
412.706	3.97
412.913	4.23
413.119	3.84
413.326	4.02
413.532	4.09
413.738	3.68
413.945	3.86
414.151	3.77
414.357	3.7
414.564	3.65
414.77	3.83
414.976	3.84
415.182	4.11
415.389	4.16
415.595	3.99
415.801	3.75
416.007	4.12
416.214	3.92
416.42	4.11
416.626	4.03
416.832	4.05
417.038	4.07
417.244	4.22
417.45	3.87
417.657	4.11
417.863	4.38
418.069	4.55
418.275	4.49
418.481	4.49
418.687	4.35
418.893	4.34
419.099	4.39
419.305	4.43
419.511	4.39
419.717	4.47
419.923	4.22
420.129	4.24
420.335	4.12
420.541	4.18
420.746	4.17
420.952	4.35
421.158	4.28
421.364	4.28
421.57	4.41
421.776	4.37
421.982	4.36
422.187	4.35
422.393	4.23
422.599	4.2
422.805	4.1
423.01	4.05
423.216	3.89
423.422	3.84
423.628	3.82
423.833	3.69
424.039	3.7
424.245	3.75
424.45	3.89
424.656	3.92
424.862	3.94
425.067	3.95
425.273	4.04
425.478	4.09
425.684	4.13
425.889	4.34
426.095	4.42
426.301	4.43
426.506	4.42
426.712	4.5
426.917	4.38
427.123	4.51
427.328	4.54
427.533	4.58
427.739	4.49
427.944	4.48
428.15	4.24
428.355	4.22
428.561	4.24
428.766	4.16
428.971	4.13
429.177	4.25
429.382	4.17
429.587	4.37
429.793	4.18
429.998	4.28
430.203	4.25
430.408	4.22
430.614	4.17
430.819	4.14
431.024	4.29
431.229	4.15
431.434	4.27
431.64	4.14
431.845	4
432.05	4.15
432.255	4.11
432.46	4.13
432.665	4.13
432.87	4.12
433.076	4.02
433.281	3.97
433.486	4.05
433.691	3.84
433.896	3.86
434.101	3.74
434.306	3.75
434.511	3.69
434.716	3.77
434.921	3.69
435.126	3.45
435.331	3.49
435.535	3.45
435.74	3.4
435.945	3.58
436.15	3.54
436.355	3.8
436.56	3.9
436.765	4.1
436.97	3.95
437.174	4.12
437.379	4.31
437.584	4.5
437.789	4.42
437.993	4.37
438.198	4.43
438.403	4.64
438.608	4.48
438.812	4.29
439.017	4.12
439.222	4.16
439.426	4.17
439.631	4.21
439.836	3.92
440.04	4.13
440.245	4.12
440.45	3.99
440.654	3.85
440.859	3.74
441.063	3.7
441.268	3.71
441.472	3.68
441.677	3.62
441.881	3.47
442.086	3.57
442.29	3.28
442.495	3.21
442.699	3.35
442.904	3.31
443.108	3.38
443.312	3.39
443.517	3.29
443.721	3.27
443.925	3.17
444.13	3.36
444.334	3.41
444.538	3.48
444.743	3.56
444.947	3.33
445.151	3.37
445.356	3.35
445.56	3.43
445.764	3.44
445.968	3.46
446.173	3.52
446.377	3.48
446.581	3.47
446.785	3.56
446.989	3.62
447.193	3.68
447.398	3.67
447.602	3.71
447.806	3.83
448.01	4.03
448.214	4.2
448.418	4.27
448.622	4.34
448.826	4.25
449.03	4.15
449.234	4.19
449.438	4.14
449.642	4.28
449.846	4.36
450.05	4.22
450.254	4.13
450.458	4.28
450.662	4.21
450.866	4.1
451.069	4.17
451.273	4.17
451.477	3.97
451.681	3.97
451.885	3.68
452.089	3.59
452.292	3.45
452.496	3.5
452.7	3.14
452.904	3.06
453.107	3.09
453.311	3.3
453.515	3.38
453.719	3.35
453.922	3.64
454.126	3.75
454.33	3.82
454.533	3.83
454.737	3.63
454.94	3.74
455.144	3.97
455.348	4.04
455.551	3.93
455.755	3.75
455.958	3.85
456.162	3.63
456.365	3.74
456.569	3.57
456.772	3.7
456.976	3.82
457.179	3.82
457.383	3.69
457.586	3.68
457.79	3.56
457.993	3.78
458.196	3.62
458.4	3.67
458.603	3.53
458.807	3.64
459.01	3.75
459.213	3.62
459.417	3.46
459.62	3.51
459.823	3.46
460.026	3.52
460.23	3.5
460.433	3.63
460.636	3.65
460.839	3.66
461.042	3.71
461.246	3.68
461.449	3.74
461.652	3.96
461.855	3.74
462.058	3.79
462.261	3.64
462.464	3.58
462.668	3.59
462.871	3.57
463.074	3.59
463.277	3.35
463.48	3.23
463.683	3.39
463.886	3.37
464.089	3.52
464.292	3.58
464.495	3.65
464.698	3.63
464.901	3.72
465.104	3.62
465.306	3.8
465.509	3.97
465.712	3.86
465.915	3.9
466.118	3.69
466.321	3.8
466.524	3.76
466.726	3.81
466.929	3.85
467.132	3.78
467.335	3.83
467.538	3.62
467.74	3.62
467.943	3.82
468.146	3.73
468.348	3.82
468.551	3.96
468.754	4.02
468.956	4.03
469.159	4.15
469.362	4.15
469.564	4.18
469.767	4.28
469.969	4.14
470.172	3.97
470.375	3.94
470.577	4.02
470.78	3.82
470.982	3.68
471.185	3.67
471.387	3.69
471.59	3.67
471.792	3.74
471.995	3.69
472.197	3.63
472.399	3.71
472.602	3.62
472.804	3.54
473.007	3.52
473.209	3.56
473.411	3.41
473.614	3.3
473.816	3.21
474.018	3.23
474.22	3.32
474.423	3.46
474.625	3.5
474.827	3.68
475.03	3.82
475.232	3.92
475.434	3.94
475.636	4.17
475.838	4.15
476.04	4.1
476.243	3.97
476.445	4.06
476.647	4.02
476.849	3.83
477.051	3.63
477.253	3.71
477.455	3.63
477.657	3.55
477.859	3.53
478.061	3.44
478.263	3.51
478.465	3.52
478.667	3.32
478.869	3.31
479.071	3.43
479.273	3.49
479.475	3.17
479.677	3.1
479.879	3.08
480.081	3.13
480.283	3.31
480.485	3.25
480.686	3.21
480.888	3.35
481.09	3.4
481.292	3.25
481.494	3.34
481.695	3.45
481.897	3.33
482.099	3.3
482.301	3.31
482.502	3.22
482.704	3.26
482.906	3.27
483.107	3.23
483.309	3.19
483.511	3.29
483.712	3.18
483.914	3.15
484.115	3.2
484.317	3.2
484.519	3.15
484.72	3.14
484.922	3.11
485.123	3.16
485.325	3.13
485.526	3.16
485.728	3.1
485.929	3.14
486.131	3.15
486.332	3.18
486.534	3.13
486.735	3.15
486.936	3.13
487.138	3.14
487.339	3.09
487.541	3.1
487.742	3.05
487.943	3.07
488.144	3.05
488.346	2.99
488.547	3.01
488.748	3.14
488.95	3.08
489.151	3.14
489.352	3.16
489.553	3.15
489.755	3.15
489.956	3.13
490.157	3.18
490.358	3.19
490.559	3.34
490.76	3.31
490.961	3.18
491.163	3.25
491.364	3.26
491.565	3.19
491.766	3.23
491.967	3.26
492.168	3.28
492.369	3.24
492.57	3.28
492.771	3.27
492.972	3.25
493.173	3.35
493.374	3.32
493.575	3.26
493.776	3.34
493.976	3.43
494.177	3.46
494.378	3.64
494.579	3.54
494.78	3.76
494.981	3.7
495.182	3.62
495.382	3.58
495.583	3.61
495.784	3.64
495.985	3.62
496.185	3.54
496.386	3.41
496.587	3.49
496.788	3.6
496.988	3.55
497.189	3.57
497.39	3.67
497.59	3.67
497.791	3.71
497.992	3.67
498.192	3.74
498.393	3.73
498.593	3.89
498.794	3.71
498.994	3.76
499.195	3.69
499.395	3.74
499.596	3.81
499.796	3.73
499.997	3.74
500.197	3.86
500.398	3.88
500.598	3.9
500.799	3.7
500.999	3.73
501.199	3.64
501.4	3.57
501.6	3.53
501.801	3.54
502.001	3.64
502.201	3.66
502.402	3.63
502.602	3.66
502.802	3.79
503.002	3.96
503.203	4.07
503.403	4.02
503.603	4.08
503.803	4.12
504.003	4.09
504.204	4.12
504.404	4.05
504.604	3.93
504.804	3.93
505.004	3.88
505.204	3.97
505.404	3.93
505.604	4.09
505.804	4.01
506.005	3.93
506.205	3.87
506.405	3.99
506.605	4.08
506.805	4.3
507.005	4.28
507.204	4.21
507.404	4.09
507.604	4
507.804	3.89
508.004	4.03
508.204	4.17
508.404	4.13
508.604	4.07
508.804	4.13
509.003	4.07
509.203	4.03
509.403	4.03
509.603	4.1
509.803	4.27
510.002	4.35
510.202	4.27
510.402	4.18
510.602	4.37
510.801	4.33
511.001	4.34
511.201	4.4
511.4	4.41
511.6	4.44
511.8	4.37
511.999	4.44
512.199	4.4
512.398	4.44
512.598	4.58
512.797	4.61
512.997	4.82
513.197	4.76
513.396	4.82
513.596	4.89
513.795	5.04
513.994	5.16
514.194	4.98
514.393	5.15
514.593	5.28
514.792	5.14
514.992	5.06
515.191	4.87
515.39	4.89
515.59	4.71
515.789	4.75
515.988	4.58
516.188	4.55
516.387	4.58
516.586	4.45
516.786	4.43
516.985	4.46
517.184	4.41
517.383	4.56
517.582	4.61
517.782	4.72
517.981	4.69
518.18	4.79
518.379	4.8
518.578	4.78
518.777	4.86
518.976	4.74
519.176	4.84
519.375	4.97
519.574	4.87
519.773	4.82
519.972	4.68
520.171	4.62
520.37	4.62
520.569	4.62
520.768	4.62
520.967	4.67
521.166	4.78
521.365	4.75
521.564	4.76
521.762	4.9
521.961	4.95
522.16	5.05
522.359	5.1
522.558	4.99
522.757	5.08
522.956	5.09
523.154	5
523.353	5.02
523.552	4.97
523.751	4.94
523.949	4.89
524.148	4.88
524.347	5.03
524.546	5.06
524.744	5.09
524.943	5.1
525.142	5.06
525.34	5.13
525.539	5.1
525.737	5.18
525.936	5.27
526.135	5.25
526.333	5.21
526.532	5.18
526.73	5.2
526.929	5.17
527.127	5.1
527.326	5.11
527.524	5.11
527.723	5.13
527.921	5.1
528.12	5.02
528.318	5.03
528.516	5.08
528.715	5.09
528.913	5.06
529.112	5.08
529.31	5.08
529.508	5.11
529.707	5.09
529.905	5.09
530.103	5.08
530.301	5.09
530.5	5.12
530.698	5.13
530.896	5.21
531.094	5.23
531.293	5.31
531.491	5.44
531.689	5.48
531.887	5.58
532.085	5.61
532.283	5.6
532.481	5.68
532.68	5.6
532.878	5.66
533.076	5.63
533.274	5.61
533.472	5.64
533.67	5.55
533.868	5.58
534.066	5.59
534.264	5.5
534.462	5.57
534.66	5.56
534.858	5.68
535.056	5.62
