412.913	6.29
413.119	6.26
413.326	6.18
413.532	5.97
413.738	5.76
413.945	5.22
414.151	4.97
414.357	5.21
414.564	5.25
414.77	5.09
414.976	5.26
415.182	5.17
415.389	5.08
415.595	4.95
415.801	5.2
416.007	5.17
416.214	5.48
416.42	5.69
416.626	5.36
416.832	5.24
417.038	5.2
417.244	5
417.45	5.07
417.657	5.11
417.863	5.16
418.069	5.15
418.275	4.92
418.481	4.86
418.687	4.81
418.893	4.98
419.099	4.92
419.305	5.19
419.511	5.22
419.717	5.08
419.923	4.93
420.129	4.81
420.335	4.8
420.541	4.71
420.746	4.71
420.952	4.59
421.158	4.5
421.364	4.47
421.57	4.39
421.776	4.23
421.982	4.27
422.187	4.23
422.393	4.24
422.599	4.08
422.805	4.04
423.01	4.08
423.216	4.24
423.422	4.24
423.628	4.3
423.833	4.23
424.039	4.04
424.245	3.97
424.45	4.04
424.656	4.04
424.862	4.04
425.067	4.18
425.273	4.24
425.478	4.07
425.684	3.91
425.889	4.05
426.095	4.04
426.301	4.33
426.506	4.49
426.712	4.51
426.917	4.61
427.123	4.66
427.328	4.8
427.533	4.7
427.739	4.81
427.944	4.96
428.15	4.78
428.355	4.71
428.561	4.85
428.766	4.68
428.971	4.79
429.177	4.78
429.382	4.9
429.587	4.75
429.793	4.93
429.998	4.82
430.203	4.78
430.408	4.61
430.614	4.69
430.819	4.5
431.024	4.47
431.229	4.28
431.434	4.33
431.64	4.31
431.845	4.33
432.05	4.17
432.255	4.26
432.46	4.38
432.665	4.67
432.87	4.67
433.076	4.62
433.281	4.64
433.486	4.6
433.691	4.62
433.896	4.47
434.101	4.43
434.306	4.52
434.511	4.58
434.716	4.44
434.921	4.38
435.126	4.36
435.331	4.6
435.535	4.6
435.74	4.77
435.945	4.76
436.15	4.7
436.355	4.86
436.56	4.8
436.765	4.99
436.97	5
437.174	4.75
437.379	4.85
437.584	4.84
437.789	4.9
437.993	4.86
438.198	4.77
438.403	4.93
438.608	4.75
438.812	4.73
439.017	4.52
439.222	4.47
439.426	4.43
439.631	4.24
439.836	4.09
440.04	3.96
440.245	3.9
440.45	3.74
440.654	3.63
440.859	3.6
441.063	3.56
441.268	3.58
441.472	3.67
441.677	3.83
441.881	3.9
442.086	3.95
442.29	3.96
442.495	4.16
442.699	4.31
442.904	4.39
443.108	4.35
443.312	4.34
443.517	4.32
443.721	4.29
443.925	4.03
444.13	4.02
444.334	3.95
444.538	4.08
444.743	3.74
444.947	3.61
445.151	3.49
445.356	3.52
445.56	3.53
445.764	3.55
445.968	3.56
446.173	3.77
446.377	3.66
446.581	3.79
446.785	3.68
446.989	3.74
447.193	3.96
447.398	4.14
447.602	4.27
447.806	4.33
448.01	4.3
448.214	4.3
448.418	4.22
448.622	4.14
448.826	4.05
449.03	4.07
449.234	4.08
449.438	3.86
449.642	3.87
449.846	3.76
450.05	3.6
450.254	3.34
450.458	3.19
450.662	3.11
450.866	3.22
451.069	3.21
451.273	3.19
451.477	3.31
451.681	3.43
451.885	3.4
452.089	3.46
452.292	3.49
452.496	3.66
452.7	3.79
452.904	4.01
453.107	4.11
453.311	4.24
453.515	4.23
453.719	4.24
453.922	4.11
454.126	3.95
454.33	3.87
454.533	3.87
454.737	3.9
454.94	3.7
455.144	3.6
455.348	3.6
455.551	3.48
455.755	3.65
455.958	3.5
456.162	3.47
456.365	3.41
456.569	3.21
456.772	3.42
456.976	3.61
457.179	3.83
457.383	3.78
457.586	3.98
457.79	3.98
457.993	4.1
458.196	4.09
458.4	4.24
458.603	4.44
458.807	4.6
459.01	4.61
459.213	4.42
459.417	4.31
459.62	4.34
459.823	4.08
460.026	3.94
460.23	3.81
460.433	3.78
460.636	3.66
460.839	3.46
461.042	3.46
461.246	3.29
461.449	3.29
461.652	3.34
461.855	3.35
462.058	3.5
462.261	3.69
462.464	3.58
462.668	3.58
462.871	3.64
463.074	3.76
463.277	3.62
463.48	3.76
463.683	3.88
463.886	4.16
464.089	4.07
464.292	4.05
464.495	3.95
464.698	4.01
464.901	4.17
465.104	4.19
465.306	4.22
465.509	4.19
465.712	4.1
465.915	4.19
466.118	4.05
466.321	4.07
466.524	3.94
466.726	3.95
466.929	4.06
467.132	4.04
467.335	4.01
467.538	4.11
467.74	4.22
467.943	4.13
468.146	4.06
468.348	4.03
468.551	3.99
468.754	4.14
468.956	4.2
469.159	4.2
469.362	4.25
469.564	4.33
469.767	4.39
469.969	4.32
470.172	4.52
470.375	4.4
470.577	4.29
470.78	4.19
470.982	4.07
471.185	3.93
471.387	3.83
471.59	3.92
471.792	3.8
471.995	3.61
472.197	3.66
472.399	3.6
472.602	3.72
472.804	3.84
473.007	3.84
473.209	3.92
473.411	3.87
473.614	4
473.816	3.94
474.018	3.99
474.22	3.92
474.423	4.01
474.625	3.84
474.827	3.58
475.03	3.46
475.232	3.52
475.434	3.51
475.636	3.67
475.838	3.62
476.04	3.39
476.243	3.41
476.445	3.36
476.647	3.4
476.849	3.46
477.051	3.6
477.253	3.69
477.455	3.6
477.657	3.5
477.859	3.33
478.061	3.31
478.263	3.37
478.465	3.35
478.667	3.55
478.869	3.54
479.071	3.58
479.273	3.47
479.475	3.35
479.677	3.58
479.879	3.53
480.081	3.69
480.283	3.68
480.485	3.61
480.686	3.71
480.888	3.67
481.09	3.62
481.292	3.53
481.494	3.59
481.695	3.63
481.897	3.48
482.099	3.53
482.301	3.56
482.502	3.47
482.704	3.57
482.906	3.48
483.107	3.35
483.309	3.23
483.511	3.22
483.712	3.18
483.914	3.1
484.115	3.08
484.317	3.07
484.519	2.96
484.72	2.97
484.922	2.93
485.123	2.95
485.325	2.94
485.526	2.99
485.728	2.92
485.929	2.94
486.131	3.05
486.332	3.07
486.534	3.07
486.735	3.1
486.936	3.13
487.138	3.06
487.339	3.03
487.541	3.12
487.742	3.1
487.943	3.19
488.144	3.21
488.346	3.16
488.547	3.15
488.748	3.17
488.95	3.18
489.151	3.19
489.352	3.26
489.553	3.3
489.755	3.32
489.956	3.25
490.157	3.22
490.358	3.26
490.559	3.25
490.76	3.22
490.961	3.19
491.163	3.26
491.364	3.19
491.565	3.17
491.766	3.13
491.967	3.1
492.168	3.23
492.369	3.27
492.57	3.24
492.771	3.26
492.972	3.33
493.173	3.36
493.374	3.43
493.575	3.56
493.776	3.48
493.976	3.61
494.177	3.69
494.378	3.72
494.579	3.88
494.78	3.93
494.981	3.94
495.182	3.95
495.382	4.03
495.583	3.9
495.784	3.79
495.985	3.91
496.185	3.87
496.386	3.81
496.587	3.78
496.788	3.7
496.988	3.66
497.189	3.57
497.39	3.52
497.59	3.57
497.791	3.7
497.992	3.67
498.192	3.69
498.393	3.6
498.593	3.63
498.794	3.5
498.994	3.67
499.195	3.57
499.395	3.79
499.596	3.91
499.796	3.8
499.997	3.72
500.197	3.72
500.398	3.83
500.598	3.82
500.799	3.9
500.999	3.98
501.199	3.63
501.4	3.91
501.6	3.81
501.801	3.87
502.001	4.01
502.201	4.16
502.402	4.3
502.602	4.09
502.802	4.1
503.002	4.05
503.203	4.1
503.403	4.18
503.603	3.94
503.803	3.9
504.003	3.89
504.204	3.86
504.404	3.86
504.604	3.79
504.804	4.12
505.004	4.26
505.204	4.18
505.404	4.3
505.604	4.32
505.804	4.38
506.005	4.45
506.205	4.4
506.405	4.39
506.605	4.33
506.805	4.42
507.005	4.26
507.204	4.1
507.404	4.17
507.604	4.14
507.804	4.23
508.004	4.37
508.204	4.41
508.404	4.5
508.604	4.55
508.804	4.58
509.003	4.58
509.203	4.52
509.403	4.71
509.603	4.83
509.803	4.79
510.002	4.75
510.202	4.81
510.402	4.9
510.602	4.8
510.801	4.73
511.001	4.66
511.201	4.62
511.4	4.58
511.6	4.44
511.8	4.2
511.999	4.35
512.199	4.47
512.398	4.43
512.598	4.35
512.797	4.5
512.997	4.48
513.197	4.5
513.396	4.58
513.596	4.69
513.795	4.83
513.994	5.04
514.194	5.05
514.393	5.08
514.593	5.07
514.792	5.17
514.992	5.12
515.191	5.36
515.39	5.44
515.59	5.43
515.789	5.71
515.988	5.77
516.188	5.82
516.387	5.81
516.586	5.74
516.786	5.74
516.985	5.75
517.184	5.88
517.383	5.92
517.582	5.89
517.782	5.97
517.981	5.77
518.18	5.82
518.379	5.81
518.578	5.79
518.777	5.72
518.976	5.82
519.176	5.9
519.375	5.83
519.574	5.84
519.773	5.86
519.972	5.87
520.171	5.92
520.37	5.94
520.569	5.94
520.768	5.97
520.967	6.12
521.166	6.16
521.365	6.2
521.564	6.34
521.762	6.31
521.961	6.44
522.16	6.39
522.359	6.58
522.558	6.6
522.757	6.72
522.956	6.8
523.154	6.88
523.353	6.87
523.552	6.9
523.751	6.83
523.949	6.81
524.148	6.86
524.347	7.02
524.546	6.98
524.744	6.92
524.943	6.93
525.142	6.9
525.34	6.86
525.539	6.85
525.737	6.73
525.936	6.82
526.135	6.89
526.333	6.84
526.532	6.78
526.73	6.7
526.929	6.81
527.127	6.86
527.326	6.87
527.524	6.97
527.723	7.01
527.921	7.09
528.12	7.11
528.318	7.09
528.516	7.18
528.715	7.22
528.913	7.32
529.112	7.32
529.31	7.31
529.508	7.38
529.707	7.38
529.905	7.43
530.103	7.4
530.301	7.35
530.5	7.42
530.698	7.4
530.896	7.42
531.094	7.47
531.293	7.5
531.491	7.63
531.689	7.66
531.887	7.75
532.085	7.81
532.283	8.02
532.481	8.1
532.68	8.09
532.878	8.23
533.076	8.27
533.274	8.22
533.472	8.25
533.67	8.21
533.868	8.25
534.066	8.33
534.264	8.37
534.462	8.38
534.66	8.38
534.858	8.5
535.056	8.4
535.253	8.43
535.451	8.56
535.649	8.64
535.847	8.67
536.045	8.78
536.243	8.73
536.441	8.72
