262.251	14.41
262.466	14.43
262.682	16
262.897	15.3
263.113	14.08
263.328	15.08
263.543	16.16
263.759	16.59
263.974	15.79
264.189	15.98
264.405	18.53
264.62	20.24
264.835	20.53
265.051	20.22
265.266	23.34
265.481	24.45
265.696	26.14
265.912	25.32
266.127	23.59
266.342	20.59
266.557	20.53
266.773	19.36
266.988	19.82
267.203	19.51
267.418	19.77
267.633	18.82
267.848	17.51
268.064	14.74
268.279	13.03
268.494	13.2
268.709	15.25
268.924	15.62
269.139	15.18
269.354	14.3
269.569	14.14
269.784	12.29
269.999	13.43
270.214	14.48
270.429	16.46
270.644	15.88
270.859	16.11
271.074	14.88
271.289	14.9
271.504	15.01
271.719	15.35
271.934	15.38
272.149	15.83
272.363	16.04
272.578	15.84
272.793	15
273.008	16.45
273.223	16.81
273.438	16.31
273.653	16.27
273.867	16.37
274.082	15.23
274.297	14.51
274.512	14.92
274.726	13.62
274.941	12.1
275.156	13.4
275.371	11.72
275.585	12.94
275.8	15.12
276.015	16.59
276.229	14.31
276.444	14.44
276.659	14.44
276.873	14.5
277.088	14.77
277.302	15.92
277.517	14.29
277.732	13.72
277.946	11.92
278.161	12.23
278.375	10.36
278.59	13.5
278.804	14.12
279.019	14.35
279.233	13.49
279.448	13.97
279.662	14.84
279.877	14.6
280.091	15.04
280.306	15.12
280.52	14.33
280.735	14.21
280.949	13.66
281.163	13.79
281.378	14.3
281.592	13.93
281.806	12.64
282.021	13.18
282.235	14.02
282.449	15.1
282.664	15.21
282.878	16.05
283.092	15.34
283.307	14.67
283.521	14.62
283.735	13.65
283.949	13.95
284.164	14.81
284.378	13.41
284.592	12.6
284.806	12.2
285.02	11.79
285.234	10.81
285.449	11.77
285.663	12.47
285.877	12.3
286.091	11.85
286.305	11.84
286.519	11.57
286.733	12.31
286.947	12.23
287.161	12.07
287.375	12.39
287.589	12.82
287.803	12.36
288.017	11.01
288.231	11.05
288.445	12.08
288.659	12.15
288.873	12.17
289.087	12.26
289.301	12.94
289.515	13.07
289.729	13.69
289.943	13.46
290.157	12.88
290.371	13.02
290.584	13.4
290.798	13.13
291.012	14.09
291.226	14.98
291.44	14.45
291.654	14.9
291.867	13.93
292.081	12.34
292.295	11.62
292.509	11.95
292.722	13.03
292.936	12.97
293.15	13.18
293.364	12.24
293.577	11.72
293.791	10.79
294.005	10.9
294.218	12.25
294.432	13.95
294.645	14.51
294.859	15.42
295.073	14.13
295.286	13.38
295.5	13.52
295.713	14.03
295.927	13.32
296.14	13.74
296.354	12.88
296.568	12.41
296.781	12.07
296.994	12.19
297.208	11.87
297.421	11.82
297.635	12.25
297.848	11.47
298.062	11.35
298.275	11.38
298.489	11.02
298.702	11.66
298.915	12.46
299.129	12.89
299.342	13.12
299.555	13
299.769	14.29
299.982	14.78
300.195	15.15
300.409	14.84
300.622	14.71
300.835	16.23
301.048	15.71
301.262	15.84
301.475	15.34
301.688	14.6
301.901	15.02
302.115	15.69
302.328	15.74
302.541	16.05
302.754	15.94
302.967	16.52
303.18	15.64
303.393	14.83
303.607	14.54
303.82	14.72
304.033	14.59
304.246	13.97
304.459	12.95
304.672	11.76
304.885	12.51
305.098	12.79
305.311	13.61
305.524	13.6
305.737	13.94
305.95	15.02
306.163	13.17
306.376	12.7
306.589	12.44
306.802	11.84
307.015	11.99
307.228	12.94
307.44	12.42
307.653	11.96
307.866	11.79
308.079	12.58
308.292	11.35
308.505	12.29
308.718	13.19
308.93	13.12
309.143	13.84
309.356	13.82
309.569	11.8
309.781	12.36
309.994	11.15
310.207	10.78
310.42	9.9
310.632	8.78
310.845	9.35
311.058	8.81
311.27	8.28
311.483	8.23
311.696	8.66
311.908	9.11
312.121	8.73
312.333	9.83
312.546	10.88
312.759	11.57
312.971	12.33
313.184	12.6
313.396	13.39
313.609	14.71
313.821	15.16
314.034	15.53
314.246	16.69
314.459	17.35
314.671	16.44
314.884	16.12
315.096	16.3
315.309	16.04
315.521	15.81
315.733	15.56
315.946	15.39
316.158	14.39
316.371	13.96
316.583	13.31
316.795	13.42
317.008	14.72
317.22	14.64
317.432	15.53
317.644	15.18
317.857	15.3
318.069	15.91
318.281	16.59
318.494	16.18
318.706	15.96
318.918	15.13
319.13	15.19
319.342	14.74
319.555	13.5
319.767	13.33
319.979	14.5
320.191	14.62
320.403	15.18
320.615	14.08
320.827	14.98
321.039	16.49
321.252	17.51
321.464	17.66
321.676	18.26
321.888	19.43
322.1	18.51
322.312	17.34
322.524	17.22
322.736	15.24
322.948	15.84
323.16	15.15
323.372	13.43
323.584	13.65
323.796	14.73
324.007	14.7
324.219	15.32
324.431	16.06
324.643	16.95
324.855	17.65
325.067	18.74
325.279	18.94
325.491	19.6
325.702	20.09
325.914	19.49
326.126	18.53
326.338	17.78
326.55	16.15
326.761	15.7
326.973	15.96
327.185	15.64
327.396	15.77
327.608	15.08
327.82	14.69
328.032	15.27
328.243	15.17
328.455	14.83
328.666	15.52
328.878	16.93
329.09	17.35
329.301	17.12
329.513	16.84
329.725	17.01
329.936	17.87
330.148	20.21
330.359	19.45
330.571	20.03
330.782	20.07
330.994	18.94
331.205	18.03
331.417	17.83
331.628	18.79
331.84	19.61
332.051	19.24
332.262	18.33
332.474	16.94
332.685	18.22
332.897	18.15
333.108	17.85
333.319	18.88
333.531	19.49
333.742	19.29
333.953	17.88
334.165	16.59
334.376	16.93
334.587	17.84
334.799	16.54
335.01	16.61
335.221	16.54
335.432	16.08
335.644	15.52
335.855	15.32
336.066	16.14
336.277	17.28
336.488	18.49
336.7	18.05
336.911	18.09
337.122	18.62
337.333	17.96
337.544	18.44
337.755	19.23
337.966	19.7
338.177	19.74
338.388	19.32
338.599	18.67
338.811	17.71
339.022	17.46
339.233	16.2
339.444	16.63
339.655	17.15
339.866	17.2
340.076	16.34
340.287	16.29
340.498	16.03
340.709	15.61
340.92	15.38
341.131	15.17
341.342	14.92
341.553	15.67
341.764	15.41
341.975	15.24
342.185	14.8
342.396	14.88
342.607	14.95
342.818	15.93
343.029	15.97
343.239	15.76
343.45	16.49
343.661	17.35
343.872	17.29
344.082	17.59
344.293	17.41
344.504	18.98
344.714	19.78
344.925	19.64
345.136	18.32
345.346	18.42
345.557	18.81
345.768	19.23
345.978	18.81
346.189	19.93
346.399	20.12
346.61	20.5
346.821	19.16
347.031	19.6
347.242	19.54
347.452	20.46
347.663	20.7
347.873	20.19
348.084	19.18
348.294	19.44
348.504	18.13
348.715	18.18
348.925	17.33
349.136	16.32
349.346	15.25
349.557	14.76
349.767	14.38
349.977	13.37
350.188	13.66
350.398	13.97
350.608	13.4
350.819	12.88
351.029	12.25
351.239	13.13
351.449	14.34
351.66	14.42
351.87	15.1
352.08	15.06
352.29	16.25
352.501	16.23
352.711	16.83
352.921	17.5
353.131	18.24
353.341	18.22
353.552	17.31
353.762	17.19
353.972	16.75
354.182	17.35
354.392	18.07
354.602	18.06
354.812	17.97
355.022	17.84
355.232	17.1
355.442	16.82
355.652	16.86
355.862	16.82
356.072	16.31
356.282	16.89
356.492	16.07
356.702	15.37
356.912	15.68
357.122	16.46
357.332	15.98
357.542	15.91
357.752	15.92
357.962	15.99
358.171	16.08
358.381	16.3
358.591	15.8
358.801	15.77
359.011	15.51
359.221	15.2
359.43	15.05
359.64	14.81
359.85	14.8
360.06	15.01
360.269	15.13
360.479	14.79
360.689	14.86
360.899	14.66
361.108	13.92
361.318	13.86
361.528	13.21
361.737	12.46
361.947	12.51
362.156	12.55
362.366	11.95
362.576	11.77
362.785	11.98
362.995	11.6
363.204	11.96
363.414	12.43
363.623	12.52
363.833	13
364.042	13.38
364.252	13.15
364.461	13.08
364.671	14.01
364.88	13.48
365.09	13.79
365.299	14.14
365.509	14.24
365.718	14.54
365.927	14.77
366.137	14.72
366.346	14.99
366.555	14.96
366.765	15.23
366.974	14.64
367.183	14.86
367.393	14.04
367.602	13.7
367.811	13.54
368.021	13.15
368.23	13.42
368.439	13.27
368.648	12.75
368.857	13.07
369.067	13.02
369.276	13.5
369.485	13.96
369.694	13.97
369.903	14.27
370.112	13.76
370.321	13.59
370.531	12.67
370.74	12.3
370.949	11.98
371.158	12.11
371.367	11.91
371.576	12.15
371.785	11.98
371.994	12.29
372.203	12.22
372.412	12.69
372.621	12.6
372.83	12.9
373.039	13.17
373.248	13.35
373.457	13.56
373.666	13.37
373.874	12.58
374.083	12.26
374.292	12.17
374.501	12.27
374.71	12.19
374.919	12.7
375.128	12.63
375.336	12.66
375.545	13
375.754	12.25
375.963	12.17
376.171	12.59
376.38	13.05
376.589	13.4
376.798	12.99
377.006	12.82
377.215	12.88
377.424	12.8
377.632	12.16
377.841	12.22
378.05	12.46
378.258	12.67
378.467	12.06
378.675	11.73
378.884	11.21
379.093	11.41
379.301	11.55
379.51	11.6
379.718	11.69
379.927	12.16
380.135	11.69
380.344	11.93
380.552	12.09
380.761	12.17
380.969	12.14
381.177	12.46
381.386	12.48
381.594	12.46
381.803	12.25
382.011	12.21
382.219	12.16
382.428	12.46
382.636	12.29
382.845	12.17
383.053	12.62
383.261	12.47
383.469	12.92
383.678	12.88
383.886	12.44
384.094	12.21
384.302	12.21
384.511	12.32
384.719	11.99
384.927	11.95
385.135	12.29
385.343	12.01
385.552	12.4
385.76	11.73
385.968	11.84
386.176	12.16
386.384	12.13
386.592	11.99
386.8	12.15
387.008	11.88
387.216	11.74
387.424	11.4
387.633	11.33
387.841	10.91
388.049	11.12
388.257	11.1
388.465	10.97
388.672	10.88
388.88	11.01
389.088	10.71
389.296	11.15
389.504	11.61
389.712	11.74
389.92	11.86
390.128	12.22
390.336	11.92
390.544	11.51
390.751	11.33
390.959	11.43
391.167	11.34
391.375	11.44
391.583	11.47
391.79	11
391.998	10.92
392.206	11.08
392.414	10.67
392.621	10.84
392.829	10.91
393.037	11.07
393.244	11.27
393.452	11.06
393.66	10.79
393.867	10.63
394.075	10.69
394.283	10.65
394.49	10.29
394.698	10.5
394.905	10.66
395.113	10.87
395.32	10.5
395.528	10.39
395.735	10.78
395.943	11
396.15	10.87
396.358	10.77
396.565	10.44
396.773	10.63
396.98	10.75
397.188	10.49
397.395	10.28
397.602	10.77
397.81	10.89
398.017	10.44
398.225	10.57
398.432	10.71
398.639	10.86
398.847	11.42
399.054	11.21
399.261	11.02
399.468	11
399.676	11.49
399.883	11.68
400.09	11.6
400.297	11.97
400.505	11.76
400.712	12.07
400.919	12.15
401.126	11.86
401.333	12.1
401.54	12.12
401.748	12.18
401.955	11.8
402.162	11.48
402.369	11.52
402.576	11.37
402.783	10.96
402.99	10.66
403.197	10.61
403.404	10.45
403.611	10.33
403.818	10.32
404.025	10.1
404.232	9.81
404.439	9.92
404.646	9.73
404.853	9.63
405.06	9.84
405.267	10
405.474	9.51
405.681	9.52
405.887	9.49
406.094	9.84
406.301	10.24
406.508	10.19
406.715	10.25
406.922	10.3
407.128	10.5
407.335	10.63
407.542	10.4
407.749	10.94
407.955	11.42
408.162	11.59
408.369	11.4
408.575	11.14
408.782	11.49
408.989	11.25
409.195	11.35
409.402	11.43
409.609	11.32
409.815	11.28
410.022	11.14
410.228	10.72
410.435	10.53
410.642	10.41
410.848	10.51
411.055	10.34
411.261	10.38
411.468	10.39
411.674	10.22
411.881	10.21
412.087	10.47
412.294	10.31
412.5	10.35
412.706	10.34
412.913	10.3
413.119	10.46
413.326	10.5
413.532	10.37
413.738	10.21
413.945	9.96
414.151	10
414.357	10.01
414.564	10.26
414.77	10.22
414.976	10.43
415.182	10.7
415.389	10.49
415.595	10.45
415.801	10.54
416.007	10.69
416.214	11.01
416.42	10.97
416.626	10.64
416.832	10.53
417.038	10.41
417.244	10.3
417.45	10.15
417.657	9.99
417.863	9.87
418.069	9.66
418.275	9.42
418.481	9.36
418.687	9.26
418.893	9.33
419.099	9.2
419.305	9.38
419.511	9.27
419.717	9.21
419.923	9.19
420.129	9.14
420.335	9.21
420.541	9.11
420.746	9.1
420.952	9.25
421.158	9.19
421.364	9.27
421.57	9.17
421.776	9.12
421.982	9.06
422.187	9.05
422.393	9.19
422.599	9.16
422.805	9.26
423.01	9.14
423.216	9.01
423.422	9.09
423.628	9.17
423.833	9.12
424.039	9.07
424.245	9.1
424.45	9.11
424.656	9.08
424.862	9.07
425.067	9.05
425.273	9.19
425.478	9.11
425.684	8.95
425.889	8.88
426.095	8.99
426.301	9.05
426.506	9.14
426.712	9.12
426.917	9.21
427.123	9.4
427.328	9.58
427.533	9.45
427.739	9.53
427.944	9.6
428.15	9.39
428.355	9.32
428.561	9.38
428.766	9.05
428.971	9.13
429.177	9.01
429.382	8.95
429.587	8.83
429.793	9.06
429.998	9.03
430.203	9.08
430.408	9.28
430.614	9.29
430.819	9.14
431.024	9.25
431.229	9.09
431.434	9.1
431.64	9.06
431.845	9.23
432.05	9.19
432.255	9.11
432.46	9.22
432.665	9.28
432.87	9.2
433.076	9.34
433.281	9.4
433.486	9.62
433.691	9.55
433.896	9.39
434.101	9.17
434.306	9.05
434.511	9.12
434.716	9.02
434.921	9.04
435.126	9.29
435.331	9.15
435.535	9.19
435.74	8.99
435.945	8.97
436.15	9.12
436.355	9.22
436.56	9.28
436.765	9.66
436.97	9.72
437.174	9.47
437.379	9.24
437.584	9.66
437.789	9.57
437.993	9.71
438.198	9.66
438.403	9.61
438.608	9.64
438.812	9.45
439.017	9.27
439.222	9.24
439.426	9.41
439.631	9.34
439.836	9.06
440.04	9.01
440.245	9
440.45	8.96
440.654	9.04
440.859	8.97
441.063	9.1
441.268	9.08
441.472	9.24
441.677	9.3
441.881	9.39
442.086	9.54
442.29	9.63
442.495	9.68
442.699	9.73
442.904	9.66
443.108	9.61
443.312	9.54
443.517	9.48
443.721	9.29
443.925	9.02
444.13	8.9
444.334	8.74
444.538	8.48
444.743	8.3
444.947	8.39
445.151	8.38
445.356	8.48
445.56	8.52
445.764	8.56
445.968	8.55
446.173	8.65
446.377	8.69
446.581	8.69
446.785	8.77
446.989	8.81
447.193	8.88
447.398	9
447.602	8.98
447.806	8.94
448.01	8.9
448.214	8.93
448.418	8.87
448.622	8.92
448.826	8.91
449.03	8.98
449.234	9.03
449.438	8.87
449.642	8.7
449.846	8.68
450.05	8.7
450.254	8.48
450.458	8.26
450.662	8.3
450.866	8.14
451.069	8.22
451.273	8.09
451.477	8.14
451.681	8.37
451.885	8.52
452.089	8.45
452.292	8.45
452.496	8.56
452.7	8.73
452.904	8.73
453.107	8.94
453.311	8.91
453.515	9.06
453.719	9.02
453.922	8.81
454.126	8.56
454.33	8.57
454.533	8.51
454.737	8.61
454.94	8.5
455.144	8.64
455.348	8.5
455.551	8.51
455.755	8.48
455.958	8.31
456.162	8.14
456.365	8.17
456.569	8.26
456.772	8.28
456.976	8.28
457.179	8.28
457.383	8.1
457.586	8.21
457.79	8.24
457.993	8.43
458.196	8.6
458.4	8.95
458.603	9.11
458.807	8.92
459.01	9.03
459.213	8.96
459.417	9.04
459.62	9.08
459.823	8.93
460.026	8.85
460.23	8.69
460.433	8.68
460.636	8.52
460.839	8.41
461.042	8.54
461.246	8.63
461.449	8.64
461.652	8.55
461.855	8.48
462.058	8.47
462.261	8.48
462.464	8.46
462.668	8.31
462.871	8.33
463.074	8.34
463.277	8.17
463.48	7.87
463.683	7.92
463.886	8.08
464.089	8.24
464.292	8.29
464.495	8.34
464.698	8.39
464.901	8.55
465.104	8.56
465.306	8.6
465.509	8.77
465.712	8.86
465.915	9.03
466.118	8.91
466.321	8.65
466.524	8.65
466.726	8.76
466.929	8.78
467.132	8.68
467.335	8.61
467.538	8.52
467.74	8.47
467.943	8.39
468.146	8.22
468.348	8.19
468.551	8.29
468.754	8.41
468.956	8.31
469.159	8.24
469.362	8.32
469.564	8.3
469.767	8.53
469.969	8.57
470.172	8.8
470.375	8.8
470.577	8.94
470.78	8.79
470.982	8.66
471.185	8.61
471.387	8.8
471.59	8.88
471.792	8.77
471.995	8.73
472.197	8.65
472.399	8.47
472.602	8.55
472.804	8.57
473.007	8.69
473.209	8.74
473.411	8.7
473.614	8.63
473.816	8.5
474.018	8.74
474.22	8.59
474.423	8.73
474.625	8.68
474.827	8.51
475.03	8.34
475.232	8.5
475.434	8.58
475.636	8.59
475.838	8.53
476.04	8.48
476.243	8.26
476.445	8.34
476.647	8.35
476.849	8.3
477.051	8.41
477.253	8.55
477.455	8.43
477.657	8.2
477.859	8.3
478.061	8.25
478.263	8.29
478.465	8.49
478.667	8.48
478.869	8.38
479.071	8.54
479.273	8.49
479.475	8.5
479.677	8.58
479.879	8.86
480.081	8.81
480.283	8.9
480.485	8.81
480.686	8.64
480.888	8.65
481.09	8.56
481.292	8.38
481.494	8.27
481.695	8.2
481.897	7.93
482.099	7.84
482.301	7.88
482.502	7.79
482.704	7.85
482.906	7.91
483.107	7.77
483.309	7.74
483.511	7.78
483.712	7.81
483.914	7.75
484.115	7.86
484.317	7.82
484.519	7.79
484.72	7.82
484.922	7.8
485.123	7.78
485.325	7.81
485.526	7.86
485.728	7.84
485.929	7.82
486.131	7.92
486.332	7.91
486.534	7.93
486.735	7.97
486.936	7.94
487.138	7.94
487.339	7.92
487.541	8.02
487.742	8
487.943	8.05
488.144	8.08
488.346	8.04
488.547	8.08
488.748	8.09
488.95	8.06
489.151	8.08
489.352	8.06
489.553	8.13
489.755	8.14
489.956	8.06
490.157	7.99
490.358	8.02
490.559	8.01
490.76	7.96
490.961	7.98
491.163	8.04
491.364	8.06
491.565	8.1
491.766	8.04
491.967	8.04
492.168	8.16
492.369	8.21
492.57	8.24
492.771	8.33
492.972	8.38
493.173	8.43
493.374	8.47
493.575	8.52
493.776	8.48
493.976	8.62
494.177	8.65
494.378	8.58
494.579	8.68
494.78	8.67
494.981	8.54
495.182	8.43
495.382	8.51
495.583	8.51
495.784	8.64
495.985	8.77
496.185	8.74
496.386	8.65
496.587	8.73
496.788	8.85
496.988	8.85
497.189	9.01
497.39	9.07
497.59	9.11
497.791	9.1
497.992	8.96
498.192	8.99
498.393	8.89
498.593	8.94
498.794	8.96
498.994	9.03
499.195	8.91
499.395	8.82
499.596	8.9
499.796	8.68
499.997	8.67
500.197	8.76
500.398	8.67
500.598	8.82
500.799	8.88
500.999	8.84
501.199	8.61
501.4	8.86
501.6	8.82
501.801	8.95
502.001	9.23
502.201	9.44
502.402	9.51
502.602	9.61
502.802	9.63
503.002	9.73
503.203	9.9
503.403	9.91
503.603	9.82
503.803	9.92
504.003	9.84
504.204	9.77
504.404	9.86
504.604	9.72
504.804	9.96
505.004	9.91
505.204	9.81
505.404	9.92
505.604	9.98
505.804	10.06
506.005	10.02
506.205	9.97
506.405	10.01
506.605	9.85
506.805	10.06
507.005	9.94
507.204	9.98
507.404	10
507.604	10.03
507.804	10.05
508.004	10.23
508.204	10.39
508.404	10.61
508.604	10.61
508.804	10.74
509.003	10.81
509.203	10.81
509.403	10.88
509.603	11.06
509.803	10.92
510.002	11.04
510.202	11.02
510.402	11.07
510.602	10.9
510.801	10.93
511.001	10.92
511.201	10.9
511.4	10.81
511.6	10.93
511.8	10.86
511.999	11
512.199	10.94
512.398	10.94
512.598	10.89
512.797	11.12
512.997	11.08
513.197	11.06
513.396	11.07
513.596	11.16
513.795	11.21
513.994	11.36
514.194	11.4
514.393	11.48
514.593	11.39
514.792	11.57
514.992	11.67
515.191	12.05
515.39	12.16
515.59	12.18
515.789	12.42
515.988	12.37
516.188	12.35
516.387	12.25
516.586	12.27
516.786	12.35
516.985	12.26
517.184	12.29
517.383	12.13
517.582	12.09
517.782	12.09
517.981	11.99
518.18	12.06
518.379	12.13
518.578	12.15
518.777	12.17
518.976	12.32
519.176	12.46
519.375	12.39
519.574	12.49
519.773	12.53
519.972	12.58
520.171	12.74
520.37	12.77
520.569	12.79
520.768	12.88
520.967	12.91
521.166	12.84
521.365	12.8
521.564	12.9
521.762	12.93
521.961	13.04
522.16	13.06
522.359	13.1
522.558	13.02
522.757	13.05
522.956	13.23
523.154	13.27
523.353	13.26
523.552	13.35
523.751	13.35
523.949	13.43
524.148	13.56
524.347	13.73
524.546	13.77
524.744	13.98
524.943	14.17
525.142	14.12
525.34	14.19
525.539	14.31
525.737	14.34
525.936	14.47
526.135	14.51
526.333	14.46
526.532	14.41
526.73	14.43
526.929	14.39
527.127	14.39
527.326	14.42
527.524	14.48
527.723	14.49
527.921	14.53
528.12	14.48
528.318	14.45
528.516	14.43
528.715	14.45
528.913	14.44
529.112	14.49
529.31	14.4
529.508	14.5
529.707	14.51
529.905	14.59
530.103	14.55
530.301	14.57
530.5	14.63
530.698	14.75
530.896	14.85
531.094	15.05
531.293	15.09
531.491	15.21
531.689	15.19
531.887	15.26
532.085	15.31
532.283	15.51
532.481	15.56
532.68	15.53
532.878	15.55
533.076	15.56
533.274	15.57
533.472	15.68
533.67	15.7
533.868	15.78
534.066	15.86
534.264	15.85
534.462	15.84
534.66	15.93
534.858	16.08
535.056	16.09
535.253	16.19
535.451	16.21
535.649	16.22
535.847	16.38
536.045	16.42
536.243	16.47
536.441	16.47
536.638	16.53
