354.812	26.74
355.022	27.1
355.232	27.77
355.442	28.02
355.652	28.12
355.862	27.54
356.072	27.7
356.282	28.42
356.492	28.43
356.702	28.32
356.912	28.17
357.122	27.9
357.332	27.91
357.542	27.06
357.752	27.02
357.962	27.21
358.171	27.63
358.381	27.25
358.591	26.4
358.801	26.19
359.011	26.6
359.221	26.74
359.43	26.52
359.64	26.62
359.85	26.92
360.06	27.22
360.269	27.83
360.479	27.46
360.689	27.7
360.899	27.75
361.108	27.96
361.318	27.57
361.528	27.64
361.737	27.79
361.947	28.22
362.156	27.97
362.366	28.06
362.576	27.6
362.785	27.53
362.995	26.89
363.204	26.92
363.414	26.92
363.623	26.82
363.833	26.61
364.042	26.88
364.252	26.47
364.461	25.93
364.671	25.44
364.88	25.58
365.09	25.87
365.299	26.68
365.509	26.72
365.718	26.62
365.927	26.57
366.137	26.86
366.346	26.48
366.555	25.89
366.765	26.42
366.974	26.66
367.183	26.27
367.393	25.77
367.602	25.97
367.811	26.6
368.021	27.24
368.23	26.87
368.439	26.62
368.648	26.68
368.857	27.29
369.067	27.21
369.276	27.2
369.485	26.63
369.694	26.66
369.903	26.25
370.112	25.15
370.321	24.22
370.531	24.8
370.74	24.12
370.949	24.24
371.158	23.7
371.367	23.72
371.576	23.5
371.785	24.11
371.994	24.19
372.203	24.21
372.412	24.84
372.621	24.53
372.83	24.47
373.039	25.25
373.248	25.07
373.457	25.25
373.666	25.4
373.874	25.47
374.083	25.27
374.292	25.47
374.501	25.07
374.71	24.92
374.919	25.15
375.128	25.07
375.336	25.21
375.545	24.95
375.754	24.89
375.963	24.87
376.171	24.54
376.38	24.59
376.589	24.33
376.798	23.98
377.006	23.64
377.215	23.98
377.424	23.6
377.632	23.43
377.841	23.82
378.05	24.57
378.258	24.57
378.467	24.81
378.675	25.01
378.884	25.31
379.093	26.02
379.301	26.2
379.51	26.06
379.718	26.3
379.927	26.32
380.135	26.27
380.344	25.24
380.552	25.43
380.761	24.98
380.969	25.07
381.177	24.82
381.386	24.71
381.594	24.68
381.803	24.36
382.011	24.33
382.219	24.53
382.428	24.31
382.636	24.51
382.845	24.32
383.053	24.3
383.261	24.13
383.469	24.1
383.678	23.66
383.886	23.59
384.094	23.66
384.302	23.82
384.511	23.43
384.719	23.49
384.927	23.77
385.135	23.87
385.343	24.03
385.552	24.18
385.76	23.98
385.968	24.03
386.176	23.88
386.384	23.8
386.592	23.42
386.8	23.51
387.008	23.2
387.216	22.6
387.424	22.58
387.633	22.88
387.841	22.45
388.049	22.47
388.257	22.67
388.465	22.83
388.672	22.93
388.88	22.85
389.088	22.49
389.296	22.75
389.504	22.89
389.712	22.66
389.92	22.31
390.128	22.38
390.336	22.67
390.544	22.39
390.751	22.17
390.959	22.31
391.167	22.42
391.375	22.66
391.583	22.06
391.79	22.26
391.998	22.45
392.206	22.54
392.414	22.56
392.621	22.27
392.829	22.6
393.037	22.83
393.244	22.77
393.452	22.77
393.66	22.56
393.867	23.14
394.075	22.92
394.283	22.41
394.49	22.11
394.698	22.04
394.905	22.17
395.113	21.85
395.32	21.83
395.528	21.83
395.735	22.02
395.943	22.09
396.15	21.62
396.358	21.66
396.565	22.01
396.773	22.32
396.98	22.18
397.188	22.23
397.395	22.59
397.602	22.35
397.81	21.98
398.017	21.63
398.225	21.56
398.432	21.84
398.639	21.91
398.847	21.75
399.054	21.45
399.261	21.8
399.468	21.69
399.676	21.4
399.883	21.16
400.09	21.05
400.297	21.43
400.505	21.5
400.712	21.51
400.919	21.52
401.126	21.85
401.333	21.99
401.54	21.82
401.748	21.96
401.955	21.91
402.162	22.2
402.369	22.67
402.576	22.44
402.783	22.24
402.99	22.32
403.197	22.43
403.404	22.17
403.611	22.47
403.818	22.47
404.025	22.33
404.232	22.08
404.439	22.22
404.646	21.89
404.853	21.96
405.06	22.1
405.267	22.24
405.474	21.95
405.681	21.96
405.887	21.58
406.094	21.65
406.301	21.59
406.508	21.81
406.715	21.56
406.922	21.68
407.128	21.44
407.335	21.54
407.542	21.5
407.749	21.67
407.955	21.55
408.162	21.75
408.369	21.78
408.575	21.86
408.782	21.96
408.989	21.9
409.195	22.06
409.402	22.29
409.609	22.23
409.815	21.82
410.022	21.73
410.228	21.73
410.435	21.75
410.642	21.59
410.848	21.55
411.055	21.74
411.261	21.89
411.468	21.82
411.674	21.88
411.881	22
412.087	22.1
412.294	22.17
412.5	22.37
412.706	22.25
412.913	22.2
413.119	22.02
413.326	21.72
413.532	21.82
413.738	21.83
413.945	21.74
414.151	21.77
414.357	22.13
414.564	22.07
414.77	21.72
414.976	21.74
415.182	21.85
415.389	22.1
415.595	21.95
415.801	21.83
416.007	21.68
416.214	21.56
416.42	21.33
416.626	21.06
416.832	21.33
417.038	21.5
417.244	21.4
417.45	21.37
417.657	21.44
417.863	21.66
418.069	21.7
418.275	21.88
418.481	21.98
418.687	21.9
418.893	22.02
419.099	21.89
419.305	21.9
419.511	21.82
419.717	21.74
419.923	21.63
420.129	21.56
420.335	21.38
420.541	21.33
420.746	21.12
420.952	21.27
421.158	21.19
421.364	21.06
421.57	21.05
421.776	21.23
421.982	21.31
422.187	21.36
422.393	21.25
422.599	21.37
422.805	21.22
423.01	21.27
423.216	21.05
423.422	20.91
423.628	20.89
423.833	20.89
424.039	20.77
424.245	20.78
424.45	20.87
424.656	20.99
424.862	21.02
425.067	21.13
425.273	21.21
425.478	21.36
425.684	21.6
425.889	21.63
426.095	21.62
426.301	21.68
426.506	21.69
426.712	21.58
426.917	21.64
427.123	21.68
427.328	21.48
427.533	21.53
427.739	21.68
427.944	21.52
428.15	21.62
428.355	21.49
428.561	21.48
428.766	21.55
428.971	21.38
429.177	21.34
429.382	21.31
429.587	21.46
429.793	21.26
429.998	20.94
430.203	20.94
430.408	20.87
430.614	20.97
430.819	20.91
431.024	20.63
431.229	20.5
431.434	20.16
431.64	20.06
431.845	20.24
432.05	20.5
432.255	20.52
432.46	20.57
432.665	20.6
432.87	20.68
433.076	20.79
433.281	20.91
433.486	21.15
433.691	21.22
433.896	21.27
434.101	21.13
434.306	20.92
434.511	21.1
434.716	21.1
434.921	21.01
435.126	21.03
435.331	20.88
435.535	20.87
435.74	20.62
435.945	20.85
436.15	20.75
436.355	21.02
436.56	21.1
436.765	21.12
436.97	21.15
437.174	21.33
437.379	21.2
437.584	21.37
437.789	21.33
437.993	21.51
438.198	21.48
438.403	21.41
438.608	21.38
438.812	21.31
439.017	21.2
439.222	21.27
439.426	21.18
439.631	21.26
439.836	21.38
440.04	21.55
440.245	21.61
440.45	21.52
440.654	21.65
440.859	21.5
441.063	21.66
441.268	21.82
441.472	21.83
441.677	21.92
441.881	21.95
442.086	21.66
442.29	21.59
442.495	21.5
442.699	21.59
442.904	21.58
443.108	21.65
443.312	21.45
443.517	21.33
443.721	21.29
443.925	21.29
444.13	21.3
444.334	21.49
444.538	21.49
444.743	21.55
444.947	21.55
445.151	21.52
445.356	21.52
445.56	21.6
445.764	21.54
445.968	21.51
446.173	21.45
446.377	21.43
446.581	21.29
446.785	21.25
446.989	21.31
447.193	21.13
447.398	21.05
447.602	20.99
447.806	21.02
448.01	20.98
448.214	20.9
448.418	20.87
448.622	20.82
448.826	20.9
449.03	20.96
449.234	20.69
449.438	20.81
449.642	20.9
449.846	20.81
450.05	20.83
450.254	20.82
450.458	20.78
450.662	20.76
450.866	20.78
451.069	20.85
451.273	20.75
451.477	20.93
451.681	20.92
451.885	20.9
452.089	21.11
452.292	21.04
452.496	21.09
452.7	21.09
452.904	21.07
453.107	21.06
453.311	21.08
453.515	21.06
453.719	21.18
453.922	21.17
454.126	21.1
454.33	21.01
454.533	20.93
454.737	20.91
454.94	20.95
455.144	20.95
455.348	20.96
455.551	20.81
455.755	20.72
455.958	20.46
456.162	20.44
456.365	20.5
456.569	20.4
456.772	20.43
456.976	20.53
457.179	20.65
457.383	20.73
457.586	20.66
457.79	20.68
457.993	20.69
458.196	20.7
458.4	20.71
458.603	20.81
458.807	20.93
459.01	20.98
459.213	20.98
459.417	20.94
459.62	20.91
459.823	20.95
460.026	20.95
460.23	20.99
460.433	21.1
460.636	21.06
460.839	20.99
461.042	20.92
461.246	20.92
461.449	20.81
461.652	20.82
461.855	20.85
462.058	20.76
462.261	20.85
462.464	20.94
462.668	20.86
462.871	21.02
463.074	20.94
463.277	20.88
463.48	20.92
463.683	21.04
463.886	20.95
464.089	20.9
464.292	21.12
464.495	21.09
464.698	20.88
464.901	20.92
465.104	20.85
465.306	20.98
465.509	21.1
465.712	21.12
465.915	21.06
466.118	21.11
466.321	21.15
466.524	21.04
466.726	21.05
466.929	21.26
467.132	21.21
467.335	21.23
467.538	21.21
467.74	21.11
467.943	21.14
468.146	21.09
468.348	21.18
468.551	21.2
468.754	21.08
468.956	21.06
469.159	20.99
469.362	21.04
469.564	21.08
469.767	21.1
469.969	21.19
470.172	21.16
470.375	21.1
470.577	21.09
470.78	21.18
470.982	21.46
471.185	21.55
471.387	21.54
471.59	21.68
471.792	21.69
471.995	21.74
472.197	21.7
472.399	21.72
472.602	21.93
472.804	21.66
473.007	21.54
473.209	21.43
473.411	21.41
473.614	21.41
473.816	21.5
474.018	21.49
474.22	21.54
474.423	21.67
474.625	21.6
474.827	21.46
475.03	21.55
475.232	21.66
475.434	21.74
475.636	21.67
475.838	21.72
476.04	21.57
476.243	21.6
476.445	21.59
476.647	21.44
476.849	21.49
477.051	21.63
477.253	21.69
477.455	21.75
477.657	21.68
477.859	21.78
478.061	21.59
478.263	21.62
478.465	21.48
478.667	21.46
478.869	21.68
479.071	21.45
479.273	21.28
479.475	21.21
479.677	21.25
479.879	21.3
480.081	21.07
480.283	21.29
480.485	21.17
480.686	21.19
480.888	21.13
481.09	21
481.292	21.17
481.494	21.2
481.695	21.31
481.897	21.22
482.099	21.2
482.301	21.39
482.502	21.34
482.704	21.28
482.906	21.37
483.107	21.38
483.309	21.36
483.511	21.35
483.712	21.4
483.914	21.4
484.115	21.39
484.317	21.41
484.519	21.4
484.72	21.42
484.922	21.45
485.123	21.46
485.325	21.46
485.526	21.45
485.728	21.45
485.929	21.47
486.131	21.45
486.332	21.48
486.534	21.45
486.735	21.4
486.936	21.38
487.138	21.33
487.339	21.27
487.541	21.29
487.742	21.32
487.943	21.39
488.144	21.37
488.346	21.39
488.547	21.41
488.748	21.47
488.95	21.47
489.151	21.43
489.352	21.49
489.553	21.58
489.755	21.58
489.956	21.6
490.157	21.55
490.358	21.5
490.559	21.51
490.76	21.47
490.961	21.45
491.163	21.4
491.364	21.49
491.565	21.53
491.766	21.48
491.967	21.53
492.168	21.47
492.369	21.5
492.57	21.5
492.771	21.53
492.972	21.49
493.173	21.5
493.374	21.66
493.575	21.54
493.776	21.53
493.976	21.51
494.177	21.45
494.378	21.62
494.579	21.59
494.78	21.6
494.981	21.54
495.182	21.71
495.382	21.65
495.583	21.55
495.784	21.7
495.985	21.9
496.185	21.82
496.386	21.98
496.587	21.98
496.788	21.9
496.988	22.1
497.189	22.06
497.39	22.1
497.59	22.24
497.791	22.26
497.992	22.27
498.192	22.29
498.393	22.43
498.593	22.41
498.794	22.4
498.994	22.42
499.195	22.28
499.395	22.28
499.596	22.29
499.796	22.23
499.997	22.23
500.197	22.25
500.398	22.15
500.598	22.05
500.799	22.12
500.999	22.05
501.199	22.22
501.4	22.29
501.6	22.31
501.801	22.17
502.001	22.03
502.201	22.05
502.402	22.1
502.602	22.26
502.802	22.37
503.002	22.35
503.203	22.5
503.403	22.46
503.603	22.63
503.803	22.82
504.003	23.02
504.204	23.19
504.404	23.08
504.604	23.05
504.804	23.03
505.004	23.13
505.204	23.22
505.404	23.23
505.604	23.29
505.804	23.25
506.005	23.18
506.205	23.19
506.405	23.16
506.605	23.51
506.805	23.65
507.005	23.62
507.204	23.65
507.404	23.65
507.604	23.67
507.804	23.8
508.004	23.99
508.204	24.19
508.404	24.16
508.604	24.4
508.804	24.29
509.003	24.36
509.203	24.44
509.403	24.44
509.603	24.46
509.803	24.62
510.002	24.56
510.202	24.48
510.402	24.47
510.602	24.55
510.801	24.44
511.001	24.53
511.201	24.48
511.4	24.5
511.6	24.68
511.8	24.77
511.999	24.69
512.199	24.82
512.398	24.83
512.598	24.92
512.797	25.13
512.997	25.21
513.197	25.31
513.396	25.44
513.596	25.52
513.795	25.45
513.994	25.43
514.194	25.61
514.393	25.65
514.593	25.81
514.792	25.9
514.992	25.77
515.191	26
515.39	26.1
515.59	26.31
515.789	26.41
515.988	26.55
516.188	26.7
516.387	26.61
516.586	26.71
516.786	26.83
516.985	26.86
517.184	26.95
517.383	26.87
517.582	26.89
517.782	26.82
517.981	26.9
518.18	26.84
518.379	26.94
518.578	27.1
518.777	27.16
518.976	27.16
519.176	27.21
519.375	27.36
519.574	27.37
519.773	27.44
519.972	27.63
520.171	27.65
520.37	27.87
520.569	27.76
520.768	27.76
520.967	27.91
521.166	27.95
521.365	28.11
521.564	28.02
521.762	28.26
521.961	28.34
522.16	28.25
522.359	28.37
522.558	28.45
522.757	28.77
522.956	28.9
523.154	28.91
523.353	29.02
523.552	29.1
523.751	29.16
523.949	29.22
524.148	29.26
524.347	29.4
524.546	29.48
524.744	29.56
524.943	29.62
525.142	29.75
525.34	29.77
525.539	29.85
525.737	29.89
525.936	30.22
526.135	30.3
526.333	30.36
526.532	30.43
526.73	30.52
526.929	30.57
527.127	30.64
527.326	30.7
527.524	30.79
527.723	30.82
527.921	30.95
528.12	30.89
528.318	30.85
528.516	30.91
528.715	30.97
528.913	30.99
529.112	31.02
529.31	31.04
529.508	31.07
529.707	31.06
529.905	31.14
530.103	31.18
530.301	31.23
530.5	31.38
530.698	31.47
530.896	31.54
531.094	31.61
531.293	31.81
531.491	31.99
531.689	32.12
531.887	32.33
532.085	32.41
532.283	32.37
532.481	32.42
532.68	32.48
532.878	32.54
533.076	32.64
533.274	32.72
533.472	32.62
533.67	32.54
533.868	32.47
534.066	32.5
534.264	32.56
534.462	32.61
534.66	32.71
534.858	32.77
535.056	32.8
535.253	32.85
535.451	32.91
535.649	33.09
