276.015	14.19
276.229	14.77
276.444	15.15
276.659	15.3
276.873	15.89
277.088	18
277.302	19.51
277.517	19.33
277.732	21.18
277.946	19.87
278.161	20.61
278.375	20.02
278.59	19.79
278.804	19.81
279.019	20.33
279.233	19.32
279.448	18.26
279.662	17.75
279.877	17.18
280.091	16.01
280.306	15.54
280.52	14.81
280.735	14.24
280.949	14.04
281.163	13.81
281.378	12.07
281.592	12.2
281.806	11.96
282.021	12.32
282.235	12.67
282.449	13.12
282.664	14.75
282.878	14.4
283.092	15.73
283.307	16.22
283.521	16.49
283.735	17.26
283.949	18.19
284.164	18
284.378	18.72
284.592	18.67
284.806	18.72
285.02	17.89
285.234	18.32
285.449	17.74
285.663	16.76
285.877	16.34
286.091	16.03
286.305	15.49
286.519	15.61
286.733	13.53
286.947	13.42
287.161	13.17
287.375	13.83
287.589	13.46
287.803	14.21
288.017	14.77
288.231	14.55
288.445	14.47
288.659	15.11
288.873	14.49
289.087	15.97
289.301	16.25
289.515	15.66
289.729	14.36
289.943	14.3
290.157	13.93
290.371	15.67
290.584	15.9
290.798	16.3
291.012	15.88
291.226	16.04
291.44	16.13
291.654	16.12
291.867	16.91
292.081	16.77
292.295	18.11
292.509	17.7
292.722	16.8
292.936	16.78
293.15	17.68
293.364	17.62
293.577	18.64
293.791	18.32
294.005	18.68
294.218	18.77
294.432	19.6
294.645	18.58
294.859	18.25
295.073	17.19
295.286	17.64
295.5	16.76
295.713	17.18
295.927	17.53
296.14	17.93
296.354	17.36
296.568	16.55
296.781	16.66
296.994	16.8
297.208	16.89
297.421	17.17
297.635	16.96
297.848	17.26
298.062	16.7
298.275	16.5
298.489	16.17
298.702	16.12
298.915	16.52
299.129	16.66
299.342	16
299.555	17.47
299.769	18.52
299.982	18.38
300.195	18.74
300.409	19.99
300.622	19.94
300.835	21.74
301.048	22.06
301.262	22.73
301.475	21.18
301.688	22.35
301.901	22
302.115	21.49
302.328	21.95
302.541	21.26
302.754	21.08
302.967	21.42
303.18	21.27
303.393	21.61
303.607	20.46
303.82	21.65
304.033	21.53
304.246	21.36
304.459	21.53
304.672	21.55
304.885	22.16
305.098	20.63
305.311	20.82
305.524	20.98
305.737	20.56
305.95	22.2
306.163	21.14
306.376	20.32
306.589	20.05
306.802	19.06
307.015	19.57
307.228	19.84
307.44	20.57
307.653	19.94
307.866	18.57
308.079	20.56
308.292	20.42
308.505	21.72
308.718	21.74
308.93	21.37
309.143	21.87
309.356	21.57
309.569	21.25
309.781	21.94
309.994	21.27
310.207	21.41
310.42	18.89
310.632	17.65
310.845	18.05
311.058	16.96
311.27	17.52
311.483	17.16
311.696	16.66
311.908	16.36
312.121	15.94
312.333	17.54
312.546	17.19
312.759	17.98
312.971	18.38
313.184	18.9
313.396	19.92
313.609	19.8
313.821	20.08
314.034	20.38
314.246	21.08
314.459	20.56
314.671	19.74
314.884	19.84
315.096	18.05
315.309	18.17
315.521	17.44
315.733	16.92
315.946	15.38
316.158	15.92
316.371	15.65
316.583	14.86
316.795	15.45
317.008	14.97
317.22	15.72
317.432	18.16
317.644	18.29
317.857	18.18
318.069	19.78
318.281	20.74
318.494	20.07
318.706	20.5
318.918	20.23
319.13	20.92
319.342	21.32
319.555	21.95
319.767	21.66
319.979	21.53
320.191	21.18
320.403	20.93
320.615	21.44
320.827	21.68
321.039	21.58
321.252	22.05
321.464	20.7
321.676	20.88
321.888	19.63
322.1	19.97
322.312	18.59
322.524	18.9
322.736	18.51
322.948	17.15
323.16	16.66
323.372	16.76
323.584	16.56
323.796	16.86
324.007	16.18
324.219	16.33
324.431	16.04
324.643	16.23
324.855	16.17
325.067	15.76
325.279	16.4
325.491	17.34
325.702	16.74
325.914	16.75
326.126	17.57
326.338	18.39
326.55	18.86
326.761	19.64
326.973	20.24
327.185	20.85
327.396	21.95
327.608	21.93
327.82	21.13
328.032	22.6
328.243	22.45
328.455	22.73
328.666	22.84
328.878	22.27
329.09	21.01
329.301	20.93
329.513	20.09
329.725	19.43
329.936	19.53
330.148	19.84
330.359	18.13
330.571	18.66
330.782	17.63
330.994	18.1
331.205	17.72
331.417	18.33
331.628	19.03
331.84	19.69
332.051	19.67
332.262	19.7
332.474	19.41
332.685	20.54
332.897	19.43
333.108	20.65
333.319	19.13
333.531	18.99
333.742	19.64
333.953	18.4
334.165	17.98
334.376	17.65
334.587	18.06
334.799	18.04
335.01	16.59
335.221	17.29
335.432	16.42
335.644	16.6
335.855	16.93
336.066	16.92
336.277	17.92
336.488	18.22
336.7	18.1
336.911	18.35
337.122	18.26
337.333	19.58
337.544	19.64
337.755	19.22
337.966	19.39
338.177	19.3
338.388	18.81
338.599	18.77
338.811	18.38
339.022	17.84
339.233	17.56
339.444	18.1
339.655	16.32
339.866	17.01
340.076	18.01
340.287	18.29
340.498	17.64
340.709	17.24
340.92	17.02
341.131	17.18
341.342	17.56
341.553	17.15
341.764	16.7
341.975	17.92
342.185	17.11
342.396	16.99
342.607	16.65
342.818	16.76
343.029	16.98
343.239	17.34
343.45	16.92
343.661	16.89
343.872	16.46
344.082	16.59
344.293	16.65
344.504	16.64
344.714	15.4
344.925	15.14
345.136	15.55
345.346	14.22
345.557	14.2
345.768	14.54
345.978	15
346.189	15.75
346.399	15.24
346.61	14.94
346.821	15.42
347.031	16.87
347.242	16.25
347.452	17.03
347.663	18.34
347.873	18.58
348.084	18.46
348.294	18.25
348.504	17.99
348.715	19.02
348.925	18.82
349.136	17.69
349.346	16.53
349.557	17.38
349.767	16.72
349.977	15.78
350.188	15.86
350.398	16.18
350.608	15.71
350.819	15.4
351.029	14.37
351.239	14.43
351.449	14.62
351.66	15.14
351.87	15.25
352.08	14.81
352.29	15.67
352.501	14.78
352.711	14.18
352.921	14.7
353.131	15.38
353.341	15.87
353.552	15.69
353.762	16.16
353.972	16
354.182	16.41
354.392	17.04
354.602	16.69
354.812	17.01
355.022	17.25
355.232	17.02
355.442	16.44
355.652	15.86
355.862	15.59
356.072	15.49
356.282	15.14
356.492	15.09
356.702	14.23
356.912	14.73
357.122	14.95
357.332	14.99
357.542	15.26
357.752	15.59
357.962	15.91
358.171	15.87
358.381	16.37
358.591	16.29
358.801	15.83
359.011	16.1
359.221	15.68
359.43	15.62
359.64	15.63
359.85	15.17
360.06	14.93
360.269	15.07
360.479	14.85
360.689	13.98
360.899	14.18
361.108	14.16
361.318	14.28
361.528	14.17
361.737	13.52
361.947	13.08
362.156	13.08
362.366	12.98
362.576	12.62
362.785	12.99
362.995	13.16
363.204	13.52
363.414	13.26
363.623	12.96
363.833	13.7
364.042	13.74
364.252	14.11
364.461	13.93
364.671	13.85
364.88	14.43
365.09	14.73
365.299	15.19
365.509	14.61
365.718	14.34
365.927	14.24
366.137	14.11
366.346	14.56
366.555	14.22
366.765	14.61
366.974	15
367.183	14.11
367.393	13.55
367.602	12.94
367.811	12.76
368.021	12.94
368.23	13.19
368.439	12.49
368.648	12.35
368.857	12.68
369.067	12.46
369.276	12.14
369.485	12.6
369.694	12.66
369.903	13.13
370.112	13.34
370.321	13.59
370.531	13.17
370.74	13.16
370.949	13.21
371.158	12.8
371.367	13.26
371.576	13.02
371.785	12.99
371.994	13.04
372.203	13.01
372.412	13.24
372.621	13.48
372.83	13.71
373.039	13.88
373.248	13.5
373.457	13.9
373.666	13.14
373.874	12.97
374.083	12.89
374.292	12.96
374.501	12.26
374.71	11.55
374.919	11.48
375.128	11.61
375.336	11.5
375.545	12.05
375.754	11.36
375.963	11.2
376.171	11.38
376.38	11.48
376.589	11.62
376.798	11.48
377.006	12.11
377.215	12.52
377.424	12.33
377.632	12.19
377.841	12.16
378.05	12.39
378.258	12.48
378.467	12.26
378.675	12.22
378.884	12.19
379.093	12.42
379.301	11.78
379.51	10.9
379.718	10.68
379.927	10.91
380.135	10.28
380.344	10.22
380.552	10.11
380.761	10.28
380.969	9.81
381.177	9.56
381.386	9.51
381.594	9.83
381.803	9.95
382.011	10.12
382.219	9.3
382.428	9.05
382.636	8.73
382.845	9.14
383.053	9.14
383.261	9.43
383.469	9.65
383.678	9.85
383.886	9.59
384.094	9.24
384.302	9.19
384.511	9.88
384.719	10.1
384.927	10.39
385.135	10.43
385.343	10.34
385.552	10.33
385.76	9.91
385.968	9.81
386.176	9.9
386.384	9.96
386.592	9.95
386.8	9.66
387.008	10.04
387.216	10.22
387.424	9.95
387.633	9.86
387.841	9.49
388.049	9.38
388.257	9.48
388.465	9.33
388.672	9.78
388.88	10.02
389.088	10.02
389.296	9.71
389.504	9.64
389.712	9.96
389.92	9.92
390.128	9.93
390.336	10.19
390.544	10.25
390.751	10.31
390.959	9.8
391.167	9.64
391.375	9.86
391.583	9.78
391.79	9.47
391.998	9.18
392.206	9.47
392.414	9.6
392.621	9.59
392.829	9.77
393.037	9.54
393.244	9.53
393.452	9.76
393.66	9.82
393.867	9.87
394.075	9.93
394.283	9.93
394.49	9.79
394.698	9.79
394.905	9.55
395.113	9.29
395.32	9.6
395.528	9.94
395.735	9.69
395.943	9.36
396.15	9.42
396.358	9.22
396.565	9.21
396.773	9.1
396.98	9.1
397.188	9.23
397.395	9.2
397.602	9
397.81	8.77
398.017	8.86
398.225	8.9
398.432	8.95
398.639	9.24
398.847	9.13
399.054	8.94
399.261	8.94
399.468	9.2
399.676	9.11
399.883	9.2
400.09	9.25
400.297	9.25
400.505	9.53
400.712	9.3
400.919	9.42
401.126	9.57
401.333	9.93
401.54	9.92
401.748	9.57
401.955	9.59
402.162	9.81
402.369	9.83
402.576	9.72
402.783	9.23
402.99	9.36
403.197	9.12
403.404	9.06
403.611	8.79
403.818	8.84
404.025	8.8
404.232	8.72
404.439	8.49
404.646	8.22
404.853	8.1
405.06	8.12
405.267	7.79
405.474	7.83
405.681	7.63
405.887	7.72
406.094	7.56
406.301	7.9
406.508	8.01
406.715	8.15
406.922	8.37
407.128	8.27
407.335	8.58
407.542	9.01
407.749	9.11
407.955	9.63
408.162	9.51
408.369	9.86
408.575	9.58
408.782	9.38
408.989	9.21
409.195	9.31
409.402	9.54
409.609	9.58
409.815	9.65
410.022	9.43
410.228	9.15
410.435	9.37
410.642	8.87
410.848	8.82
411.055	8.85
411.261	8.85
411.468	8.88
411.674	8.68
411.881	8.2
412.087	8.34
412.294	8.31
412.5	8.06
412.706	7.88
412.913	8.12
413.119	8.17
413.326	8.1
413.532	8.21
413.738	7.77
413.945	8.07
414.151	7.97
414.357	7.88
414.564	7.89
414.77	7.97
414.976	7.91
415.182	8.04
415.389	7.96
415.595	7.95
415.801	7.73
416.007	8.04
416.214	7.95
416.42	8.33
416.626	8.02
416.832	7.96
417.038	8.03
417.244	8.01
417.45	7.83
417.657	7.98
417.863	8.25
418.069	8.39
418.275	8.29
418.481	8.24
418.687	8.25
418.893	8.39
419.099	8.43
419.305	8.46
419.511	8.47
419.717	8.53
419.923	8.42
420.129	8.2
420.335	8.25
420.541	8.34
420.746	8.37
420.952	8.3
421.158	8.22
421.364	8.27
421.57	8.34
421.776	8.38
421.982	8.31
422.187	8.21
422.393	8.19
422.599	8.04
422.805	7.96
423.01	7.9
423.216	7.85
423.422	7.79
423.628	7.79
423.833	7.6
424.039	7.72
424.245	7.76
424.45	7.88
424.656	7.94
424.862	7.98
425.067	8
425.273	7.91
425.478	7.94
425.684	7.97
425.889	7.99
426.095	8.14
426.301	7.96
426.506	8
426.712	8.09
426.917	8.09
427.123	8.15
427.328	8.17
427.533	8.38
427.739	8.41
427.944	8.55
428.15	8.38
428.355	8.41
428.561	8.47
428.766	8.43
428.971	8.34
429.177	8.41
429.382	8.45
429.587	8.58
429.793	8.3
429.998	8.38
430.203	8.17
430.408	8.34
430.614	8.2
430.819	8.12
431.024	8.07
431.229	7.99
431.434	7.97
431.64	7.74
431.845	7.67
432.05	7.84
432.255	7.83
432.46	7.84
432.665	7.72
432.87	7.71
433.076	7.71
433.281	7.86
433.486	7.91
433.691	7.79
433.896	7.76
434.101	7.71
434.306	7.77
434.511	7.61
434.716	7.76
434.921	7.88
435.126	7.8
435.331	7.84
435.535	7.63
435.74	7.64
435.945	7.74
436.15	7.86
436.355	8.09
436.56	8.22
436.765	8.46
436.97	8.19
437.174	8.1
437.379	8.29
437.584	8.45
437.789	8.41
437.993	8.46
438.198	8.5
438.403	8.72
438.608	8.58
438.812	8.38
439.017	8.25
439.222	8.37
439.426	8.32
439.631	8.24
439.836	7.96
440.04	8.01
440.245	7.92
440.45	7.92
440.654	7.84
440.859	7.71
441.063	7.74
441.268	7.73
441.472	7.79
441.677	7.75
441.881	7.61
442.086	7.79
442.29	7.72
442.495	7.71
442.699	7.7
442.904	7.55
443.108	7.67
443.312	7.56
443.517	7.55
443.721	7.42
443.925	7.54
444.13	7.55
444.334	7.51
444.538	7.58
444.743	7.66
444.947	7.63
445.151	7.59
445.356	7.44
445.56	7.65
445.764	7.6
445.968	7.56
446.173	7.65
446.377	7.79
446.581	7.65
446.785	7.61
446.989	7.57
447.193	7.53
447.398	7.56
447.602	7.63
447.806	7.57
448.01	7.76
448.214	7.84
448.418	7.73
448.622	7.69
448.826	7.89
449.03	7.9
449.234	8.03
449.438	8.05
449.642	8.1
449.846	8.01
450.05	7.92
450.254	7.56
450.458	7.78
450.662	7.84
450.866	7.73
451.069	7.65
451.273	7.72
451.477	7.46
451.681	7.36
451.885	7.27
452.089	7.43
452.292	7.4
452.496	7.6
452.7	7.37
452.904	7.31
453.107	7.41
453.311	7.54
453.515	7.45
453.719	7.45
453.922	7.61
454.126	7.6
454.33	7.65
454.533	7.52
454.737	7.42
454.94	7.43
455.144	7.42
455.348	7.54
455.551	7.4
455.755	7.27
455.958	7.31
456.162	7.16
456.365	7.16
456.569	6.94
456.772	7.03
456.976	7.06
457.179	7.11
457.383	6.96
457.586	7
457.79	6.95
457.993	7.18
458.196	7.04
458.4	7.02
458.603	7.02
458.807	7.17
459.01	7.23
459.213	7.14
459.417	6.99
459.62	7.11
459.823	6.94
460.026	6.94
460.23	6.83
460.433	7.03
460.636	7.09
460.839	7.15
461.042	7.17
461.246	7.26
461.449	7.25
461.652	7.36
461.855	7.31
462.058	7.23
462.261	7.06
462.464	7.12
462.668	7.18
462.871	7.2
463.074	7.2
463.277	6.83
463.48	6.8
463.683	6.94
463.886	6.94
464.089	6.89
464.292	7.15
464.495	7.34
464.698	7.25
464.901	6.97
465.104	6.89
465.306	6.7
465.509	6.96
465.712	6.87
465.915	6.84
466.118	6.81
466.321	6.92
466.524	6.97
466.726	7.07
466.929	7.17
467.132	7.3
467.335	7.38
467.538	7.45
467.74	7.41
467.943	7.58
468.146	7.64
468.348	7.69
468.551	7.78
468.754	7.63
468.956	7.54
469.159	7.7
469.362	7.74
469.564	7.62
469.767	7.64
469.969	7.72
470.172	7.41
470.375	7.24
470.577	7.31
470.78	7.2
470.982	7.14
471.185	7.24
471.387	7.12
471.59	6.95
471.792	7.05
471.995	7.02
472.197	7
472.399	6.97
472.602	6.86
472.804	6.81
473.007	6.88
473.209	6.95
473.411	6.82
473.614	6.79
473.816	6.93
474.018	6.95
474.22	7.08
474.423	7.1
474.625	7.15
474.827	7.52
475.03	7.6
475.232	7.55
475.434	7.67
475.636	7.8
475.838	7.74
476.04	7.6
476.243	7.55
476.445	7.45
476.647	7.44
476.849	7.4
477.051	7.2
477.253	7.2
477.455	7.25
477.657	7.1
477.859	7.1
478.061	7.1
478.263	7.07
478.465	7.16
478.667	7.07
478.869	6.99
479.071	7.02
479.273	7.1
479.475	6.95
479.677	6.86
479.879	6.83
480.081	6.79
480.283	6.82
480.485	6.9
480.686	6.82
480.888	6.97
481.09	6.99
481.292	7.02
481.494	7
481.695	7.02
481.897	6.87
482.099	6.83
482.301	6.81
482.502	6.78
482.704	6.76
482.906	6.78
483.107	6.75
483.309	6.73
483.511	6.75
483.712	6.66
483.914	6.6
484.115	6.64
484.317	6.62
484.519	6.57
484.72	6.55
484.922	6.54
485.123	6.57
485.325	6.53
485.526	6.55
485.728	6.52
485.929	6.54
486.131	6.64
486.332	6.64
486.534	6.66
486.735	6.73
486.936	6.67
487.138	6.63
487.339	6.51
487.541	6.52
487.742	6.53
487.943	6.5
488.144	6.5
488.346	6.4
488.547	6.39
488.748	6.43
488.95	6.35
489.151	6.43
489.352	6.48
489.553	6.53
489.755	6.53
489.956	6.46
490.157	6.52
490.358	6.52
490.559	6.68
490.76	6.68
490.961	6.62
491.163	6.72
491.364	6.75
491.565	6.69
491.766	6.65
491.967	6.71
492.168	6.71
492.369	6.7
492.57	6.67
492.771	6.66
492.972	6.72
493.173	6.81
493.374	6.73
493.575	6.77
493.776	6.85
493.976	6.93
494.177	6.94
494.378	7.06
494.579	7.05
494.78	7.25
494.981	7.22
495.182	7.18
495.382	7.11
495.583	7.11
495.784	7.04
495.985	7.01
496.185	7.04
496.386	6.98
496.587	7.07
496.788	7.1
496.988	7.05
497.189	7.09
497.39	7.17
497.59	7.18
497.791	7.25
497.992	7.24
498.192	7.25
498.393	7.28
498.593	7.39
498.794	7.3
498.994	7.47
499.195	7.51
499.395	7.61
499.596	7.68
499.796	7.72
499.997	7.8
500.197	7.97
500.398	8.19
500.598	8.13
500.799	8.11
500.999	8.09
501.199	7.95
501.4	7.94
501.6	7.68
501.801	7.58
502.001	7.6
502.201	7.68
502.402	7.57
502.602	7.37
502.802	7.43
503.002	7.4
503.203	7.54
503.403	7.57
503.603	7.51
503.803	7.65
504.003	7.73
504.204	7.73
504.404	7.58
504.604	7.45
504.804	7.61
505.004	7.6
505.204	7.67
505.404	7.55
505.604	7.67
505.804	7.69
506.005	7.62
506.205	7.52
506.405	7.68
506.605	7.74
506.805	7.89
507.005	7.98
507.204	7.98
507.404	7.99
507.604	7.97
507.804	7.9
508.004	7.95
508.204	8
508.404	8.12
508.604	8.08
508.804	8.1
509.003	8.17
509.203	8.05
509.403	8.14
509.603	8.08
509.803	8.33
510.002	8.35
510.202	8.34
510.402	8.34
510.602	8.34
510.801	8.35
511.001	8.39
511.201	8.3
511.4	8.24
511.6	8.26
511.8	8.24
511.999	8.22
512.199	8.18
512.398	8.26
512.598	8.45
512.797	8.57
512.997	8.6
513.197	8.65
513.396	8.72
513.596	8.88
513.795	9.01
513.994	9.11
514.194	8.98
514.393	9.08
514.593	9.13
514.792	9.12
514.992	8.98
515.191	8.97
515.39	8.88
515.59	8.9
515.789	8.89
515.988	8.74
516.188	8.72
516.387	8.76
516.586	8.68
516.786	8.73
516.985	8.69
517.184	8.74
517.383	8.82
517.582	8.84
517.782	8.9
517.981	8.86
518.18	8.88
518.379	8.98
518.578	8.98
518.777	9.09
518.976	9.03
519.176	9.12
519.375	9.14
519.574	9.14
519.773	9.28
519.972	9.2
520.171	9.22
520.37	9.37
520.569	9.4
520.768	9.44
520.967	9.57
521.166	9.65
521.365	9.57
521.564	9.63
521.762	9.67
521.961	9.7
522.16	9.8
522.359	9.84
522.558	9.79
522.757	9.79
522.956	9.91
523.154	9.79
523.353	9.83
523.552	9.79
523.751	9.93
523.949	9.97
524.148	10
524.347	10.05
524.546	10.17
524.744	10.07
524.943	10.09
525.142	9.98
525.34	10.11
525.539	10.05
525.737	10.13
525.936	10.05
526.135	9.97
526.333	9.84
526.532	9.8
526.73	9.8
526.929	9.84
527.127	9.96
527.326	10
527.524	10
527.723	10.03
527.921	10.1
528.12	10.15
528.318	10.2
528.516	10.26
528.715	10.26
528.913	10.21
529.112	10.23
529.31	10.15
529.508	10.21
529.707	10.15
529.905	10.21
530.103	10.22
530.301	10.24
530.5	10.28
530.698	10.35
530.896	10.46
531.094	10.61
531.293	10.71
531.491	10.81
531.689	10.82
531.887	10.97
532.085	11.03
532.283	10.98
532.481	11.02
532.68	11
532.878	11.04
533.076	11.06
533.274	11
533.472	11.06
533.67	10.97
533.868	11.03
534.066	11.02
534.264	11.02
534.462	11.08
534.66	11.08
534.858	11.12
535.056	11.13
535.253	11.1
535.451	11.3
535.649	11.27
535.847	11.58
