264.62	28.6
264.835	29.09
265.051	29.69
265.266	30.63
265.481	32.71
265.696	32.8
265.912	32.31
266.127	29.33
266.342	27.65
266.557	25.83
266.773	24.26
266.988	24.15
267.203	23.42
267.418	22.81
267.633	22.35
267.848	21.07
268.064	18.99
268.279	17.38
268.494	16.99
268.709	17.02
268.924	19.72
269.139	19.9
269.354	20.17
269.569	21.39
269.784	20.28
269.999	20.19
270.214	19.44
270.429	20.52
270.644	21.17
270.859	21.56
271.074	21.09
271.289	20.5
271.504	19.27
271.719	18.49
271.934	17.26
272.149	17.3
272.363	18.59
272.578	19.09
272.793	17.9
273.008	18.45
273.223	17.83
273.438	17.64
273.653	18.05
273.867	19.18
274.082	19.95
274.297	19.57
274.512	21.05
274.726	20.16
274.941	18.95
275.156	20.86
275.371	19.4
275.585	21.89
275.8	22.41
276.015	21.81
276.229	20.55
276.444	20.12
276.659	21.57
276.873	19.77
277.088	19.52
277.302	20.95
277.517	19.89
277.732	19.92
277.946	18.27
278.161	19.02
278.375	18.48
278.59	20.65
278.804	18.47
279.019	18.86
279.233	18.63
279.448	18.11
279.662	18.61
279.877	18.63
280.091	18.65
280.306	19.39
280.52	19.43
280.735	20.1
280.949	17.79
281.163	19.61
281.378	18.48
281.592	19.44
281.806	18.8
282.021	18.23
282.235	18.58
282.449	19.78
282.664	18.98
282.878	19.29
283.092	18.79
283.307	19.92
283.521	19.72
283.735	18.85
283.949	19.04
284.164	19.1
284.378	18.42
284.592	17.41
284.806	16.99
285.02	16.6
285.234	14.94
285.449	15.51
285.663	15.21
285.877	14.78
286.091	15.35
286.305	14.69
286.519	15.7
286.733	16.68
286.947	17.29
287.161	17.12
287.375	16.9
287.589	18.06
287.803	17.75
288.017	17.93
288.231	18.56
288.445	18.99
288.659	19.42
288.873	17.61
289.087	17.97
289.301	17.47
289.515	17.82
289.729	19.1
289.943	19.7
290.157	20.09
290.371	20.72
290.584	21.01
290.798	20.78
291.012	21.36
291.226	23.01
291.44	22.05
291.654	22.95
291.867	22.64
292.081	21.77
292.295	22
292.509	21.78
292.722	21.31
292.936	21.4
293.15	21.57
293.364	20.86
293.577	20.6
293.791	19.1
294.005	19.42
294.218	20.49
294.432	20.25
294.645	19.07
294.859	18.22
295.073	17.39
295.286	16.5
295.5	16.15
295.713	16.06
295.927	15
296.14	16.04
296.354	15.81
296.568	14.63
296.781	14.72
296.994	14.47
297.208	14.66
297.421	14.69
297.635	14.85
297.848	14.4
298.062	14.41
298.275	14.62
298.489	14.63
298.702	14.47
298.915	14.89
299.129	15.16
299.342	15.84
299.555	14.94
299.769	15.53
299.982	16.17
300.195	16.48
300.409	16.53
300.622	16.47
300.835	16.79
301.048	16.82
301.262	16.54
301.475	16.16
301.688	16.46
301.901	17.84
302.115	19.16
302.328	19.04
302.541	18.76
302.754	18.58
302.967	19.1
303.18	18.84
303.393	18.35
303.607	18.55
303.82	19.15
304.033	17.77
304.246	17.5
304.459	16.86
304.672	17.08
304.885	18.05
305.098	18.14
305.311	19.12
305.524	18.72
305.737	18.83
305.95	19.91
306.163	18.09
306.376	17.88
306.589	18.22
306.802	17.3
307.015	17.1
307.228	17.85
307.44	18.16
307.653	16.72
307.866	17.89
308.079	17.9
308.292	16.4
308.505	17.28
308.718	18.28
308.93	18.25
309.143	18.96
309.356	18.83
309.569	17.55
309.781	17.25
309.994	16.3
310.207	15.5
310.42	15.45
310.632	14.97
310.845	14.74
311.058	14.38
311.27	13.34
311.483	12.56
311.696	11.92
311.908	12
312.121	11.97
312.333	13.03
312.546	13.17
312.759	12.88
312.971	14.1
313.184	15.34
313.396	15.45
313.609	16.8
313.821	18.33
314.034	19.49
314.246	19.75
314.459	19.67
314.671	20.3
314.884	20.39
315.096	21.37
315.309	20.54
315.521	19.67
315.733	20.06
315.946	20.3
316.158	19.69
316.371	18.86
316.583	19.37
316.795	20.55
317.008	20.27
317.22	20.5
317.432	21.2
317.644	21.46
317.857	21.97
318.069	22.33
318.281	21.48
318.494	20.12
318.706	19.93
318.918	19.73
319.13	20.19
319.342	20.23
319.555	18.15
319.767	18.14
319.979	18.37
320.191	18.66
320.403	19.16
320.615	19.71
320.827	20.41
321.039	21.41
321.252	21.77
321.464	20.84
321.676	20.85
321.888	22.47
322.1	21.85
322.312	21.69
322.524	21.51
322.736	20.59
322.948	20.53
323.16	19.93
323.372	18.46
323.584	18.5
323.796	19.38
324.007	18.5
324.219	18.83
324.431	19.17
324.643	19.44
324.855	19.61
325.067	19.66
325.279	19.34
325.491	20.09
325.702	21.18
325.914	20.24
326.126	19.45
326.338	21.44
326.55	20.26
326.761	19.37
326.973	19.52
327.185	19.21
327.396	19.42
327.608	19.24
327.82	18.22
328.032	17.63
328.243	18.25
328.455	18.26
328.666	17.11
328.878	18.31
329.09	19.69
329.301	20.09
329.513	20.3
329.725	20.79
329.936	21.04
330.148	23.31
330.359	24.03
330.571	24.48
330.782	24.11
330.994	23.32
331.205	22.05
331.417	20.57
331.628	19.15
331.84	19.5
332.051	18.86
332.262	18.99
332.474	17.64
332.685	17.46
332.897	16.5
333.108	16.87
333.319	17.01
333.531	18.01
333.742	18.09
333.953	17.72
334.165	17.18
334.376	17.17
334.587	16.61
334.799	16
335.01	16.65
335.221	16.41
335.432	16.12
335.644	16.23
335.855	16.12
336.066	16.85
336.277	17.93
336.488	17.78
336.7	17.89
336.911	18.5
337.122	18.43
337.333	17.63
337.544	18.61
337.755	18.55
337.966	18.2
338.177	18.45
338.388	17.06
338.599	17.22
338.811	17.42
339.022	16.93
339.233	15.45
339.444	15.63
339.655	16.55
339.866	16.19
340.076	15.68
340.287	16.14
340.498	15.52
340.709	16.6
340.92	15.42
341.131	15.17
341.342	15
341.553	16.48
341.764	16.8
341.975	16.68
342.185	16.92
342.396	16.8
342.607	17.08
342.818	18.27
343.029	18.16
343.239	18.57
343.45	18.28
343.661	18.3
343.872	17.87
344.082	17.96
344.293	17.66
344.504	19.16
344.714	19.36
344.925	19.07
345.136	18.24
345.346	18.01
345.557	17.98
345.768	18.79
345.978	19.41
346.189	20.6
346.399	21.57
346.61	21.69
346.821	20.08
347.031	21.26
347.242	20.69
347.452	21.06
347.663	20.84
347.873	21.84
348.084	21.1
348.294	21.19
348.504	20.27
348.715	19.97
348.925	19.64
349.136	19.16
349.346	18.42
349.557	18.73
349.767	18.65
349.977	18.45
350.188	17.9
350.398	18.56
350.608	17.78
350.819	16.92
351.029	15.74
351.239	16.17
351.449	16.34
351.66	16.83
351.87	17.51
352.08	16.87
352.29	17.91
352.501	17.84
352.711	18.34
352.921	19.47
353.131	20.36
353.341	21.03
353.552	19.83
353.762	20.84
353.972	19.85
354.182	21.1
354.392	21.44
354.602	21.69
354.812	21.21
355.022	20.63
355.232	19.59
355.442	18.96
355.652	18.48
355.862	18.99
356.072	18.11
356.282	18.08
356.492	16.27
356.702	16.31
356.912	16.03
357.122	16.66
357.332	16.36
357.542	16.16
357.752	16.83
357.962	16.94
358.171	16.81
358.381	17
358.591	16.67
358.801	16.8
359.011	16.68
359.221	16.61
359.43	16.21
359.64	15.57
359.85	15.51
360.06	14.84
360.269	14.84
360.479	14.39
360.689	14.05
360.899	14.53
361.108	14.09
361.318	13.76
361.528	13.36
361.737	13.3
361.947	13.78
362.156	13.88
362.366	13.68
362.576	13.49
362.785	14.07
362.995	14.04
363.204	13.98
363.414	14.34
363.623	14.39
363.833	14.85
364.042	14.65
364.252	14.02
364.461	14.03
364.671	14.65
364.88	14.25
365.09	14.45
365.299	14.83
365.509	14.68
365.718	14.94
365.927	15.04
366.137	14.77
366.346	15.2
366.555	15.82
366.765	15.69
366.974	14.78
367.183	15.54
367.393	14.98
367.602	14.54
367.811	14.2
368.021	14.11
368.23	14.51
368.439	14.63
368.648	13.99
368.857	13.95
369.067	14.3
369.276	14.85
369.485	15.34
369.694	15.15
369.903	15.92
370.112	16.08
370.321	15.99
370.531	15.36
370.74	14.94
370.949	14.5
371.158	15.07
371.367	14.89
371.576	15.01
371.785	14.08
371.994	14.4
372.203	13.67
372.412	14.12
372.621	13.9
372.83	14.46
373.039	14.7
373.248	15.39
373.457	14.81
373.666	14.26
373.874	13.7
374.083	13.78
374.292	13.28
374.501	13.4
374.71	13.1
374.919	13.03
375.128	12.3
375.336	12.42
375.545	12.69
375.754	12.14
375.963	12.09
376.171	12.54
376.38	12.82
376.589	13.16
376.798	12.89
377.006	12.67
377.215	13.02
377.424	13.16
377.632	12.43
377.841	12.19
378.05	12.5
378.258	12.56
378.467	12.12
378.675	11.44
378.884	11.66
379.093	11.94
379.301	12.16
379.51	11.82
379.718	11.75
379.927	12.09
380.135	11.82
380.344	12.05
380.552	12.33
380.761	12.65
380.969	13.2
381.177	12.56
381.386	12.45
381.594	12.47
381.803	12.15
382.011	12.4
382.219	12.36
382.428	12.64
382.636	12.49
382.845	12.07
383.053	12.08
383.261	12.13
383.469	12.55
383.678	12.65
383.886	12.37
384.094	12.29
384.302	11.96
384.511	12.26
384.719	11.97
384.927	11.95
385.135	12.73
385.343	12.75
385.552	12.49
385.76	12.25
385.968	12.08
386.176	12.18
386.384	12.46
386.592	12.53
386.8	12.3
387.008	12.15
387.216	12.02
387.424	11.72
387.633	11.45
387.841	11.13
388.049	11.33
388.257	11.41
388.465	11.39
388.672	11.57
388.88	11.85
389.088	11.95
389.296	12.11
389.504	12.36
389.712	12.37
389.92	12.3
390.128	12.3
390.336	11.91
390.544	11.66
390.751	11.57
390.959	11.32
391.167	11.02
391.375	10.76
391.583	10.52
391.79	10.25
391.998	10.25
392.206	10.4
392.414	10.31
392.621	10.49
392.829	10.52
393.037	10.34
393.244	10.37
393.452	10.29
393.66	10.22
393.867	10.42
394.075	10.48
394.283	10.32
394.49	10.22
394.698	10.41
394.905	10.36
395.113	10.41
395.32	10.4
395.528	10.61
395.735	11.04
395.943	10.94
396.15	10.82
396.358	10.64
396.565	10.52
396.773	10.3
396.98	10.52
397.188	10.66
397.395	10.56
397.602	10.84
397.81	10.71
398.017	10.58
398.225	10.9
398.432	11.09
398.639	11.4
398.847	12.03
399.054	12.14
399.261	11.77
399.468	11.53
399.676	11.48
399.883	11.53
400.09	11.31
400.297	11.47
400.505	11.43
400.712	11.52
400.919	11.64
401.126	11.22
401.333	11.3
401.54	11.52
401.748	11.62
401.955	11.78
402.162	11.53
402.369	11.38
402.576	10.94
402.783	10.49
402.99	10.44
403.197	10.22
403.404	10.11
403.611	10
403.818	9.9
404.025	9.73
404.232	9.54
404.439	9.44
404.646	9.44
404.853	9.53
405.06	9.9
405.267	9.74
405.474	9.44
405.681	9.17
405.887	9.42
406.094	9.55
406.301	9.8
406.508	9.65
406.715	9.89
406.922	10.14
407.128	10.3
407.335	9.88
407.542	9.98
407.749	10.27
407.955	10.67
408.162	10.43
408.369	10.43
408.575	10.31
408.782	10.43
408.989	10.13
409.195	10.05
409.402	10
409.609	10.09
409.815	9.82
410.022	9.56
410.228	9.24
410.435	9.46
410.642	9.19
410.848	9.2
411.055	9.22
411.261	9.21
411.468	9.36
411.674	9.1
411.881	9.3
412.087	9.72
412.294	9.91
412.5	10.12
412.706	9.83
412.913	9.79
413.119	10
413.326	9.97
413.532	10.07
413.738	9.85
413.945	9.55
414.151	9.48
414.357	9.3
414.564	9.11
414.77	8.9
414.976	8.89
415.182	9.14
415.389	8.66
415.595	8.7
415.801	8.62
416.007	8.59
416.214	8.9
416.42	8.86
416.626	8.81
416.832	8.9
417.038	8.93
417.244	9
417.45	9.05
417.657	9.11
417.863	9.15
418.069	9.19
418.275	9.05
418.481	9.17
418.687	9.13
418.893	9.14
419.099	9.09
419.305	9.28
419.511	9.16
419.717	8.97
419.923	8.94
420.129	8.72
420.335	8.77
420.541	8.64
420.746	8.44
420.952	8.37
421.158	8.28
421.364	8.25
421.57	8.2
421.776	8.1
421.982	8.02
422.187	7.94
422.393	8.02
422.599	7.89
422.805	7.96
423.01	7.95
423.216	7.96
423.422	8
423.628	8.01
423.833	7.86
424.039	7.71
424.245	7.7
424.45	7.68
424.656	7.69
424.862	7.61
425.067	7.53
425.273	7.63
425.478	7.63
425.684	7.43
425.889	7.44
426.095	7.49
426.301	7.83
426.506	8
426.712	8.03
426.917	8.08
427.123	8.26
427.328	8.45
427.533	8.4
427.739	8.38
427.944	8.5
428.15	8.43
428.355	8.29
428.561	8.19
428.766	7.92
428.971	8.06
429.177	8.15
429.382	8.11
429.587	8.12
429.793	8.22
429.998	8.24
430.203	8.32
430.408	8.33
430.614	8.24
430.819	8.23
431.024	8.24
431.229	8.22
431.434	8.01
431.64	8.15
431.845	8.32
432.05	8.21
432.255	8.14
432.46	8.03
432.665	8.08
432.87	8.21
433.076	8.2
433.281	8.33
433.486	8.33
433.691	8.21
433.896	8.04
434.101	7.86
434.306	7.9
434.511	8.02
434.716	8
434.921	8.07
435.126	8.21
435.331	8.3
435.535	8.27
435.74	8.26
435.945	8.4
436.15	8.34
436.355	8.5
436.56	8.44
436.765	8.49
436.97	8.59
437.174	8.39
437.379	8.38
437.584	8.55
437.789	8.5
437.993	8.51
438.198	8.55
438.403	8.68
438.608	8.54
438.812	8.44
439.017	8.23
439.222	8.26
439.426	8.32
439.631	8.15
439.836	7.97
440.04	7.91
440.245	7.87
440.45	7.81
440.654	7.58
440.859	7.46
441.063	7.6
441.268	7.66
441.472	7.73
441.677	7.84
441.881	7.99
442.086	8.01
442.29	8.04
442.495	8.09
442.699	8.17
442.904	8.45
443.108	8.42
443.312	8.37
443.517	8.34
443.721	8.2
443.925	8.05
444.13	7.84
444.334	7.66
444.538	7.6
444.743	7.36
444.947	7.33
445.151	7.11
445.356	7.3
445.56	7.32
445.764	7.42
445.968	7.53
446.173	7.4
446.377	7.49
446.581	7.59
446.785	7.67
446.989	7.72
447.193	7.76
447.398	7.93
447.602	7.85
447.806	7.9
448.01	7.78
448.214	7.71
448.418	7.88
448.622	7.9
448.826	7.95
449.03	7.9
449.234	8.07
449.438	8.02
449.642	8
449.846	8.05
450.05	7.9
450.254	7.78
450.458	7.61
450.662	7.45
450.866	7.38
451.069	7.32
451.273	7.35
451.477	7.34
451.681	7.27
451.885	7.34
452.089	7.33
452.292	7.36
452.496	7.57
452.7	7.6
452.904	7.73
453.107	7.76
453.311	7.76
453.515	7.69
453.719	7.59
453.922	7.76
454.126	7.58
454.33	7.74
454.533	7.66
454.737	7.63
454.94	7.55
455.144	7.58
455.348	7.62
455.551	7.69
455.755	7.92
455.958	7.98
456.162	7.78
456.365	7.74
456.569	7.63
456.772	7.79
456.976	7.98
457.179	8.22
457.383	8.07
457.586	7.98
457.79	8.02
457.993	7.96
458.196	7.88
458.4	8.02
458.603	8.22
458.807	7.98
459.01	7.91
459.213	7.79
459.417	7.71
459.62	7.84
459.823	7.78
460.026	7.57
460.23	7.39
460.433	7.41
460.636	7.29
460.839	7.16
461.042	7.37
461.246	7.24
461.449	7.26
461.652	7.25
461.855	7.14
462.058	7.15
462.261	7.24
462.464	7.24
462.668	7.13
462.871	7.09
463.074	7.1
463.277	6.99
463.48	7.04
463.683	7.08
463.886	7.02
464.089	7.06
464.292	7.11
464.495	7.19
464.698	7.24
464.901	7.54
465.104	7.64
465.306	7.64
465.509	7.71
465.712	7.63
465.915	7.63
466.118	7.68
466.321	7.69
466.524	7.55
466.726	7.53
466.929	7.76
467.132	7.62
467.335	7.54
467.538	7.61
467.74	7.53
467.943	7.68
468.146	7.44
468.348	7.45
468.551	7.24
468.754	7.33
468.956	7.24
469.159	7.15
469.362	7.13
469.564	7.21
469.767	7.21
469.969	7.3
470.172	7.39
470.375	7.38
470.577	7.43
470.78	7.5
470.982	7.4
471.185	7.42
471.387	7.36
471.59	7.33
471.792	7.34
471.995	7.24
472.197	7.25
472.399	7.29
472.602	7.61
472.804	7.6
473.007	7.56
473.209	7.54
473.411	7.56
473.614	7.54
473.816	7.51
474.018	7.41
474.22	7.41
474.423	7.32
474.625	7.22
474.827	6.87
475.03	6.88
475.232	6.9
475.434	6.96
475.636	6.94
475.838	6.91
476.04	6.88
476.243	7.09
476.445	7.15
476.647	7.18
476.849	7.05
477.051	7.03
477.253	7.12
477.455	7.04
477.657	7.12
477.859	7.12
478.061	7.23
478.263	7.22
478.465	7.02
478.667	7.01
478.869	7.05
479.071	7.1
479.273	7.2
479.475	7.11
479.677	7.34
479.879	7.35
480.081	7.39
480.283	7.36
480.485	7.39
480.686	7.4
480.888	7.41
481.09	7.36
481.292	7.36
481.494	7.22
481.695	7.13
481.897	6.95
482.099	6.79
482.301	6.8
482.502	6.76
482.704	6.77
482.906	6.79
483.107	6.67
483.309	6.58
483.511	6.55
483.712	6.57
483.914	6.54
484.115	6.54
484.317	6.58
484.519	6.52
484.72	6.49
484.922	6.47
485.123	6.44
485.325	6.44
485.526	6.47
485.728	6.45
485.929	6.47
486.131	6.55
486.332	6.58
486.534	6.52
486.735	6.51
486.936	6.51
487.138	6.48
487.339	6.45
487.541	6.51
487.742	6.5
487.943	6.52
488.144	6.52
488.346	6.46
488.547	6.45
488.748	6.51
488.95	6.53
489.151	6.52
489.352	6.53
489.553	6.6
489.755	6.6
489.956	6.56
490.157	6.5
490.358	6.57
490.559	6.55
490.76	6.56
490.961	6.51
491.163	6.59
491.364	6.6
491.565	6.63
491.766	6.56
491.967	6.52
492.168	6.5
492.369	6.58
492.57	6.55
492.771	6.62
492.972	6.62
493.173	6.76
493.374	6.79
493.575	6.84
493.776	6.83
493.976	6.98
494.177	7.1
494.378	7.24
494.579	7.33
494.78	7.35
494.981	7.23
495.182	7.23
495.382	7.1
495.583	7.08
495.784	7.12
495.985	7.18
496.185	7.05
496.386	6.97
496.587	7
496.788	7.07
496.988	7.03
497.189	7.13
497.39	7.24
497.59	7.17
497.791	7.16
497.992	7.17
498.192	7.2
498.393	7.17
498.593	7.18
498.794	7.06
498.994	7.08
499.195	6.94
499.395	7.08
499.596	7
499.796	7.01
499.997	7.01
500.197	6.99
500.398	7.06
500.598	7.22
500.799	7.48
500.999	7.62
501.199	7.38
501.4	7.62
501.6	7.44
501.801	7.65
502.001	7.75
502.201	7.8
502.402	7.96
502.602	7.83
502.802	7.7
503.002	7.57
503.203	7.56
503.403	7.7
503.603	7.69
503.803	7.73
504.003	7.61
504.204	7.59
504.404	7.72
504.604	7.69
504.804	7.94
505.004	7.99
505.204	7.94
505.404	8.06
505.604	8.05
505.804	7.93
506.005	7.95
506.205	7.94
506.405	7.97
506.605	7.84
506.805	7.83
507.005	7.61
507.204	7.64
507.404	7.6
507.604	7.68
507.804	7.72
508.004	7.87
508.204	7.88
508.404	7.97
508.604	7.98
508.804	7.96
509.003	7.99
509.203	7.93
509.403	8.09
509.603	8.18
509.803	8.08
510.002	8.06
510.202	8.14
510.402	8.2
510.602	8.17
510.801	8.21
511.001	8.22
511.201	8.21
511.4	8.11
511.6	8.01
511.8	7.9
511.999	7.94
512.199	7.95
512.398	7.9
512.598	7.9
512.797	8.11
512.997	8.02
513.197	8.09
513.396	8.12
513.596	8.4
513.795	8.45
513.994	8.63
514.194	8.69
514.393	8.86
514.593	8.86
514.792	9.05
514.992	9.04
515.191	9.36
515.39	9.34
515.59	9.16
515.789	9.3
515.988	9.26
516.188	9.33
516.387	9.33
516.586	9.06
516.786	9.09
516.985	8.96
517.184	8.86
517.383	8.84
517.582	8.82
517.782	9.02
517.981	8.88
518.18	8.96
518.379	8.96
518.578	8.96
518.777	9.03
518.976	9.09
519.176	9.15
519.375	9.16
519.574	9.15
519.773	9.17
519.972	9.11
520.171	9.13
520.37	9.17
520.569	9.14
520.768	9.28
520.967	9.38
521.166	9.38
521.365	9.34
521.564	9.5
521.762	9.53
521.961	9.66
522.16	9.78
522.359	9.98
522.558	9.86
522.757	9.96
522.956	9.93
523.154	9.93
523.353	10
523.552	10.05
523.751	9.84
523.949	9.82
524.148	9.86
524.347	9.91
524.546	9.85
524.744	9.9
524.943	9.98
525.142	10.09
525.34	10.13
525.539	10.17
525.737	10.22
525.936	10.42
526.135	10.46
526.333	10.36
526.532	10.32
526.73	10.32
526.929	10.37
527.127	10.37
527.326	10.28
527.524	10.3
527.723	10.33
527.921	10.37
528.12	10.33
528.318	10.35
528.516	10.43
528.715	10.48
528.913	10.47
529.112	10.45
529.31	10.38
529.508	10.45
529.707	10.45
529.905	10.49
530.103	10.47
530.301	10.46
530.5	10.37
530.698	10.41
530.896	10.43
531.094	10.54
531.293	10.65
531.491	10.9
531.689	10.96
531.887	11.04
532.085	11.04
532.283	11.16
532.481	11.21
532.68	11.37
532.878	11.45
533.076	11.47
533.274	11.48
533.472	11.53
533.67	11.38
533.868	11.36
534.066	11.41
534.264	11.44
534.462	11.43
534.66	11.56
534.858	11.61
535.056	11.62
535.253	11.63
535.451	11.67
535.649	11.76
535.847	11.97
536.045	12.11
536.243	12.15
536.441	12.29
536.638	12.32
