199.719	-0.04
199.938	-6.28
200.157	29.14
200.376	23.02
200.594	22.23
200.813	33.26
201.032	50.33
201.251	15.54
201.469	0.25
201.688	-8.84
201.907	-23.42
202.125	25.12
202.344	18.26
202.563	-10.61
202.781	4.31
203	14.42
203.218	48.75
203.437	11.25
203.656	98.56
203.874	83.8
204.093	82.76
204.311	77.88
204.53	78.66
204.748	66.91
204.967	52.05
205.185	24.94
205.404	-12.7
205.622	-180.12
205.841	-130.53
206.059	-87.94
206.278	-97.14
206.496	-93.25
206.715	-302.75
206.933	-155.46
207.151	-107.58
207.37	-81.95
207.588	-123.23
207.806	-44.26
208.025	-54.92
208.243	-8.58
208.461	-13.83
208.68	29.14
208.898	25.56
209.116	39.44
209.335	16.01
209.553	20.02
209.771	7.15
209.989	17.2
210.208	-0.48
210.426	33.7
210.644	-9.59
210.862	-30.06
211.081	-79.72
211.299	-2.59
211.517	11.07
211.735	29.98
211.953	26.86
212.171	34.22
212.39	28.26
212.608	24.97
212.826	39.73
213.044	53.92
213.262	38.58
213.48	41.53
213.698	41.14
213.916	24.31
214.134	42.02
214.352	44.29
214.57	62.62
214.788	67.81
215.006	82.89
215.224	60.99
215.442	44.71
215.66	71.28
215.878	58.12
216.096	48.77
216.314	75.7
216.532	70.57
216.75	48.95
216.968	26.23
217.185	30.34
217.403	0.29
217.621	25.85
217.839	44.69
218.057	42.81
218.275	18.1
218.492	16.46
218.71	-5.85
218.928	-9.97
219.146	13.27
219.363	27.57
219.581	25.82
219.799	49.08
220.017	19.05
220.234	3.8
220.452	8.96
220.67	49.39
220.887	52.84
221.105	54.03
221.323	38.27
221.54	7.92
221.758	14.11
221.976	25.66
222.193	24.97
222.411	37.84
222.629	23.97
222.846	11.52
223.064	-0.48
223.281	5.34
223.499	-2.46
223.716	16.19
223.934	18.03
224.151	8.12
224.369	-19.33
224.586	-7.59
224.804	-4.25
225.021	0.05
225.239	14.58
225.456	15.54
225.674	22.94
225.891	25.21
226.108	17.95
226.326	29.88
226.543	29.5
226.76	33.58
226.978	28.44
227.195	23.55
227.413	20.28
227.63	15.79
227.847	14.46
228.064	11.71
228.282	7.94
228.499	12.27
228.716	7.22
228.934	6.92
229.151	7.8
229.368	7.55
229.585	8.34
229.802	9.63
230.02	10.53
230.237	10.55
230.454	11.24
230.671	12.76
230.888	11.78
231.105	13.35
231.323	15.11
231.54	15.01
231.757	18.77
231.974	19.77
232.191	17.36
232.408	18.58
232.625	17.7
232.842	13.67
233.059	13.07
233.276	14.35
233.493	20.72
233.71	20.61
233.927	20.66
234.144	18.1
234.361	15.76
234.578	16.26
234.795	15.91
235.012	14.03
235.229	17.25
235.446	17.68
235.663	12
235.879	7.7
236.096	7.48
236.313	8.02
236.53	9.3
236.747	13.14
236.964	12.58
237.181	10.75
237.397	10.1
237.614	9.95
237.831	6.32
238.048	11.7
238.264	11.17
238.481	6.71
238.698	6.81
238.915	7.22
239.131	0.27
239.348	1.78
239.565	6.49
239.781	12.64
239.998	13.46
240.215	14.93
240.431	11.15
240.648	7.47
240.865	10.02
241.081	7.39
241.298	7.17
241.514	10.74
241.731	11.53
241.947	11.42
242.164	12.69
242.38	12.82
242.597	12.98
242.814	13.07
243.03	15.23
243.246	14.19
243.463	15.33
243.679	14.77
243.896	15.2
244.112	15.1
244.329	15.49
244.545	11.93
244.762	11.56
244.978	12.57
245.194	14.05
245.411	12.62
245.627	13.05
245.843	11.23
246.06	10.71
246.276	9.13
246.492	9.97
246.709	8.3
246.925	9.3
247.141	9.08
247.357	8.53
247.574	8.09
247.79	7.98
248.006	7.85
248.222	8.19
248.439	9.07
248.655	9.74
248.871	9.87
249.087	10.34
249.303	10.31
249.519	10.47
249.736	12.17
249.952	13.01
250.168	13.7
250.384	14.78
250.6	15.36
250.816	15.22
251.032	14.67
251.248	13.48
251.464	13.39
251.68	12.69
251.896	12.43
252.112	11.58
252.328	10.48
252.544	11.12
252.76	11.91
252.976	11.66
253.192	11.53
253.408	12.6
253.624	12.04
253.84	14.23
254.056	15.73
254.272	15.78
254.487	16.27
254.703	18.1
254.919	17.32
255.135	15.25
255.351	16.09
255.567	15.08
255.782	13.97
255.998	16.22
256.214	11.35
256.43	10.38
256.646	8.72
256.861	6.29
257.077	5.58
257.293	6.24
257.508	5.66
257.724	5.88
257.94	7.71
258.155	8.15
258.371	7.5
258.587	8.29
258.802	7.91
259.018	8.07
259.234	9.35
259.449	9.87
259.665	10.26
259.88	10.89
260.096	10.96
260.312	11
260.527	10.92
260.743	10.77
260.958	10.74
261.174	10.35
261.389	10.97
261.605	10.59
261.82	10.36
262.036	10.36
262.251	10.02
262.466	10.63
262.682	9.77
262.897	8.42
263.113	9.15
263.328	10.54
263.543	11.4
263.759	10.43
263.974	10.53
264.189	12.05
264.405	12.35
264.62	12.16
264.835	11.28
265.051	10.16
265.266	11.99
265.481	10.9
265.696	9.14
265.912	8.14
266.127	8.73
266.342	9.34
266.557	7.39
266.773	6.14
266.988	6.28
267.203	6.16
267.418	6.96
267.633	6.62
267.848	6.01
268.064	6.21
268.279	7.7
268.494	7.92
268.709	7.3
268.924	7.47
269.139	7.24
269.354	6.71
269.569	6.71
269.784	6.09
269.999	5.61
270.214	7
270.429	6.59
270.644	5.69
270.859	5.07
271.074	4.16
271.289	4.57
271.504	5.38
271.719	5.25
271.934	5.4
272.149	5.15
272.363	4.98
272.578	4.19
272.793	4.58
273.008	6
273.223	6.63
273.438	7.92
273.653	8.99
273.867	9.12
274.082	9.64
274.297	9.48
274.512	9.24
274.726	10.35
274.941	11.2
275.156	12.79
275.371	11.18
275.585	11.83
275.8	10.78
276.015	8.75
276.229	7.42
276.444	7.64
276.659	8.16
276.873	9.3
277.088	9.02
277.302	9.35
277.517	8.15
277.732	8.53
277.946	9.35
278.161	9.61
278.375	10.53
278.59	12.42
278.804	12.15
279.019	11.27
279.233	10.94
279.448	9.95
279.662	9.29
279.877	9.08
280.091	9.61
280.306	7.47
280.52	7.23
280.735	7.42
280.949	6.02
281.163	6.39
281.378	5.63
281.592	6.38
281.806	7
282.021	7.96
282.235	7.74
282.449	7.26
282.664	7.36
282.878	7.5
283.092	8.08
283.307	9.01
283.521	8.74
283.735	9.34
283.949	8.63
284.164	7.77
284.378	7.44
284.592	6.67
284.806	7.26
285.02	7.29
285.234	7.62
285.449	6.59
285.663	6.45
285.877	6.53
286.091	7.06
286.305	7.15
286.519	7.5
286.733	6.84
286.947	7.67
287.161	7.38
287.375	8
287.589	7.87
287.803	9.13
288.017	8.91
288.231	8.57
288.445	9.19
288.659	8.67
288.873	8.7
289.087	9.4
289.301	9.29
289.515	9.8
289.729	10.2
289.943	10.29
290.157	9.99
290.371	9.95
290.584	10.55
290.798	10.31
291.012	10.35
291.226	11.09
291.44	10.22
291.654	10.87
291.867	9.94
292.081	10.01
292.295	9.59
292.509	9.3
292.722	9.55
292.936	9.32
293.15	8.17
293.364	9.21
293.577	8.89
293.791	9.34
294.005	8.45
294.218	9.03
294.432	8.4
294.645	9.54
294.859	10.08
295.073	9.6
295.286	10.08
295.5	11.08
295.713	11.02
295.927	10.52
296.14	10.34
296.354	10.61
296.568	11.4
296.781	10.92
296.994	11.1
297.208	10.37
297.421	11.42
297.635	11.6
297.848	10.94
298.062	11.17
298.275	11.74
298.489	12.23
298.702	12.19
298.915	11.87
299.129	12.53
299.342	12.15
299.555	12.36
299.769	12.39
299.982	12.21
300.195	12.54
300.409	12.41
300.622	12.19
300.835	11.39
301.048	12.71
301.262	12.34
301.475	12.28
301.688	12.01
301.901	12.53
302.115	11.42
302.328	11.82
302.541	11.75
302.754	11.95
302.967	12.51
303.18	13.75
303.393	13.27
303.607	13.05
303.82	13.2
304.033	13.06
304.246	13.57
304.459	14.32
304.672	14
304.885	15.38
305.098	14.96
305.311	14.01
305.524	13.38
305.737	12.33
305.95	11.73
306.163	11.66
306.376	12.11
306.589	11.34
306.802	10.33
307.015	10.18
307.228	9.02
307.44	8.44
307.653	9.27
307.866	9.86
308.079	9.49
308.292	9.18
308.505	9.28
308.718	9.02
308.93	8.94
309.143	8.48
309.356	8.74
309.569	7.92
309.781	9.17
309.994	8.55
310.207	8.15
310.42	8.83
310.632	8.68
310.845	8.51
311.058	8.44
311.27	8.16
311.483	9.94
311.696	9.6
311.908	10.5
312.121	9.08
312.333	10.16
312.546	10.12
312.759	9.71
312.971	11.01
313.184	11.37
313.396	11.34
313.609	11.13
313.821	9.2
314.034	9.8
314.246	9.45
314.459	10.32
314.671	9.5
314.884	10.21
315.096	10.54
315.309	9.64
315.521	9.5
315.733	9.78
315.946	10.39
316.158	10.37
316.371	9.73
316.583	9.68
316.795	9.41
317.008	9.57
317.22	8.12
317.432	8.42
317.644	8.96
317.857	8.5
318.069	7.85
318.281	8.38
318.494	9.45
318.706	8.54
318.918	8.2
319.13	7.53
319.342	7.39
319.555	7.77
319.767	7.62
319.979	7.84
320.191	7.79
320.403	7.76
320.615	7.41
320.827	6.78
321.039	7.23
321.252	6.69
321.464	7.38
321.676	5.35
321.888	6.06
322.1	6.32
322.312	5.8
322.524	5.4
322.736	5.36
322.948	6.14
323.16	6.76
323.372	6.65
323.584	7.19
323.796	7.93
324.007	9.71
324.219	9.4
324.431	8.9
324.643	9.73
324.855	9.12
325.067	10.6
325.279	10.21
325.491	10.15
325.702	10.54
325.914	10.88
326.126	10.01
326.338	8.66
326.55	8.49
326.761	8.62
326.973	8.41
327.185	9.67
327.396	8.85
327.608	8.42
327.82	8.69
328.032	8.45
328.243	7.54
328.455	7.82
328.666	8.16
328.878	8.68
329.09	8.6
329.301	9.5
329.513	8.76
329.725	8.84
329.936	9.55
330.148	8.82
330.359	9.29
330.571	10.24
330.782	9.99
330.994	10.34
331.205	10.88
331.417	11.17
331.628	10.51
331.84	10.81
332.051	10.58
332.262	9.79
332.474	11.11
332.685	10.74
332.897	10.15
333.108	9.82
333.319	10.29
333.531	9.26
333.742	9.44
333.953	9.37
334.165	10.05
334.376	10.05
334.587	10.74
334.799	10.09
335.01	10.43
335.221	11.58
335.432	12.08
335.644	12.38
335.855	12.77
336.066	12.88
336.277	13
336.488	12.06
336.7	12.02
336.911	12.61
337.122	13.42
337.333	13.29
337.544	13.05
337.755	13.32
337.966	13.2
338.177	13.24
338.388	13.36
338.599	13.25
338.811	13.8
339.022	13.82
339.233	12.6
339.444	11.63
339.655	12.61
339.866	12.19
340.076	11.64
340.287	11.62
340.498	12.15
340.709	11.8
340.92	11.66
341.131	12.04
341.342	12.88
341.553	12.87
341.764	12.48
341.975	11.81
342.185	11.72
342.396	12.17
342.607	12.38
342.818	12.01
343.029	12.4
343.239	12.99
343.45	11.8
343.661	11.04
343.872	10.93
344.082	12.3
344.293	12.13
344.504	12.05
344.714	12.21
344.925	12.19
345.136	12.09
345.346	11.68
345.557	11.02
345.768	11.84
345.978	12
346.189	12.77
346.399	11.7
346.61	11.95
346.821	12.21
347.031	11.71
347.242	11.22
347.452	11.35
347.663	11.58
347.873	11.58
348.084	11.8
348.294	11.03
348.504	10.46
348.715	10.21
348.925	9.97
349.136	10.11
349.346	10.78
349.557	10.82
349.767	10.21
349.977	9.87
350.188	9.85
350.398	9.38
350.608	10.06
350.819	10.81
351.029	10.83
351.239	11.12
351.449	11.36
351.66	11.11
351.87	11.63
352.08	12.54
352.29	12.79
352.501	12.63
352.711	12.25
352.921	11.95
353.131	11.13
353.341	11.08
353.552	10.38
353.762	9.99
353.972	9.79
354.182	10.03
354.392	10.14
354.602	9.33
354.812	9.33
355.022	10.25
355.232	10.49
355.442	10.38
355.652	10.85
355.862	10.83
356.072	10.49
356.282	10.61
356.492	9.93
356.702	9.11
356.912	9.56
357.122	9.95
357.332	9.05
357.542	8.89
357.752	9.1
357.962	9.22
358.171	9.6
358.381	9.92
358.591	10.31
358.801	10.58
359.011	10.89
359.221	11.09
359.43	10.81
359.64	11.08
359.85	11.23
360.06	11.39
360.269	11.5
360.479	11.2
360.689	10.66
360.899	10.07
361.108	9.81
361.318	9.41
361.528	9.48
361.737	9.51
361.947	9.76
362.156	9.8
362.366	9.57
362.576	9.57
362.785	9.43
362.995	10.06
363.204	10.13
363.414	9.96
363.623	10.65
363.833	9.93
364.042	10.25
364.252	10.04
364.461	9.91
364.671	9.81
364.88	9.24
365.09	9.6
365.299	9.5
365.509	9.53
365.718	9.87
365.927	10.28
366.137	10.18
366.346	9.85
366.555	10.07
366.765	9.78
366.974	9.92
367.183	9.68
367.393	9.89
367.602	9.82
367.811	10.13
368.021	9.91
368.23	9.21
368.439	9.9
368.648	9.91
368.857	10.15
369.067	10.64
369.276	11.01
369.485	11.3
369.694	10.82
369.903	10.31
370.112	10.02
370.321	10.69
370.531	10.31
370.74	9.86
370.949	9.72
371.158	9.23
371.367	8.62
371.576	8.46
371.785	8.77
371.994	9.04
372.203	9.39
372.412	9.24
372.621	8.77
372.83	8.64
373.039	8.93
373.248	8.35
373.457	8.28
373.666	8.09
373.874	7.61
374.083	7.48
374.292	7.2
374.501	7.33
374.71	7.17
374.919	6.62
375.128	7.21
375.336	7.52
375.545	8.2
375.754	8.5
375.963	9.06
376.171	9.27
376.38	9.05
376.589	9.01
376.798	8.73
377.006	8.99
377.215	9.5
377.424	8.98
377.632	8.94
377.841	9.03
378.05	8.76
378.258	8.71
378.467	8.77
378.675	8.87
378.884	8.66
379.093	8.5
379.301	8.58
379.51	8.57
379.718	8.85
379.927	8.67
380.135	8.12
380.344	8.32
380.552	7.81
380.761	7.68
380.969	7.57
381.177	7.66
381.386	7.88
381.594	7.85
381.803	7.59
382.011	7.23
382.219	7.28
382.428	7.39
382.636	7.5
382.845	8.11
383.053	8.32
383.261	8.7
383.469	8.57
383.678	8.26
383.886	8.05
384.094	7.91
384.302	7.67
384.511	7.72
384.719	7.79
384.927	7.66
385.135	7.61
385.343	7.59
385.552	7.42
385.76	7.89
385.968	8.13
386.176	8.15
386.384	8.41
386.592	8.8
386.8	8.25
387.008	8.39
387.216	8.35
387.424	8.22
387.633	7.66
387.841	7.38
388.049	6.91
388.257	6.89
388.465	7.1
388.672	6.96
388.88	6.78
389.088	7.11
389.296	7.09
389.504	6.66
389.712	6.54
389.92	6.95
390.128	7.12
390.336	7.37
390.544	7.12
390.751	7.39
390.959	7.62
391.167	7.63
391.375	7.58
391.583	7.56
391.79	7.61
391.998	7.67
392.206	7.71
392.414	7.22
392.621	7.17
392.829	7.35
393.037	6.78
393.244	6.39
393.452	6.48
393.66	6.61
393.867	6.73
394.075	7.33
394.283	7.22
394.49	7.03
394.698	7.55
394.905	7.64
395.113	7.65
395.32	7.94
395.528	8.15
395.735	8.07
395.943	7.99
396.15	7.65
396.358	6.82
396.565	6.77
396.773	6.87
396.98	6.6
397.188	6.32
397.395	6.05
397.602	6.07
397.81	6.03
398.017	6.01
398.225	6.14
398.432	6.19
398.639	6.84
398.847	6.84
399.054	6.84
399.261	7.1
399.468	7.55
399.676	7.98
399.883	7.82
400.09	7.82
400.297	8.04
400.505	7.94
400.712	7.98
400.919	7.54
401.126	7.87
401.333	7.91
401.54	8.01
401.748	7.59
401.955	7.27
402.162	7.22
402.369	7.3
402.576	7.02
402.783	6.9
402.99	6.85
403.197	7.22
403.404	7.2
403.611	7.3
403.818	6.96
404.025	6.82
404.232	6.68
404.439	6.62
404.646	6.51
404.853	6.7
405.06	6.65
405.267	6.94
405.474	6.8
405.681	6.74
405.887	6.61
406.094	6.88
406.301	7.1
406.508	7.02
406.715	6.86
406.922	6.69
407.128	6.72
407.335	6.7
407.542	6.4
407.749	6.29
407.955	6.01
408.162	6.18
408.369	6.13
408.575	6.01
408.782	6.51
408.989	6.57
409.195	6.72
409.402	6.69
409.609	6.79
409.815	6.63
410.022	6.85
410.228	7.07
410.435	6.74
410.642	6.49
410.848	6.77
411.055	6.51
411.261	6.24
411.468	6.22
411.674	5.94
411.881	5.81
412.087	5.83
412.294	5.7
412.5	5.58
412.706	5.41
412.913	5.52
413.119	5.25
413.326	5.53
413.532	5.86
413.738	5.98
413.945	6.3
414.151	6.34
414.357	6.43
414.564	6.73
414.77	6.99
414.976	7.21
415.182	7.11
415.389	7.3
415.595	7.22
415.801	7.31
416.007	7.27
416.214	7.01
416.42	7.06
416.626	7.14
416.832	6.65
417.038	6.5
417.244	6.59
417.45	6.91
417.657	6.76
417.863	6.69
418.069	6.91
418.275	7
418.481	7.18
418.687	7.13
418.893	6.97
419.099	7.05
419.305	7.02
419.511	7.08
419.717	6.82
419.923	6.91
420.129	6.95
420.335	6.71
420.541	6.63
420.746	6.36
420.952	6.36
421.158	6.4
421.364	6.48
421.57	6.51
421.776	6.51
421.982	6.57
422.187	6.55
422.393	6.46
422.599	6.38
422.805	6.41
423.01	6.63
423.216	6.66
423.422	6.72
423.628	6.71
423.833	6.68
424.039	6.59
424.245	6.58
424.45	6.6
424.656	6.61
424.862	6.84
425.067	6.75
425.273	6.57
425.478	6.58
425.684	6.57
425.889	6.57
426.095	6.64
426.301	6.72
426.506	6.64
426.712	6.51
426.917	6.47
427.123	6.34
427.328	6.3
427.533	6.45
427.739	6.5
427.944	6.6
428.15	6.6
428.355	6.55
428.561	6.51
428.766	6.52
428.971	6.58
429.177	6.74
429.382	6.93
429.587	7.11
429.793	7.27
429.998	7.44
430.203	7.26
430.408	7.22
430.614	7.06
430.819	6.96
431.024	7.07
431.229	6.98
431.434	6.82
431.64	6.53
431.845	6.4
432.05	6.2
432.255	6.11
432.46	6.05
432.665	5.78
432.87	5.78
433.076	5.83
433.281	5.78
433.486	5.86
433.691	5.91
433.896	5.98
434.101	5.92
434.306	5.93
434.511	5.81
434.716	5.78
434.921	5.88
435.126	6.04
435.331	6.05
435.535	6.09
435.74	5.92
435.945	5.87
436.15	5.87
436.355	6.11
436.56	6.09
436.765	6.21
436.97	6.3
437.174	6.47
437.379	6.47
437.584	6.46
437.789	6.52
437.993	6.6
438.198	6.69
438.403	6.7
438.608	6.65
438.812	6.6
439.017	6.57
439.222	6.8
439.426	6.74
439.631	6.82
439.836	6.79
440.04	6.75
440.245	6.78
440.45	6.71
440.654	6.6
440.859	6.51
441.063	6.56
441.268	6.56
441.472	6.43
441.677	6.53
441.881	6.47
442.086	6.39
442.29	6.5
442.495	6.56
442.699	6.61
442.904	6.71
443.108	6.71
443.312	6.8
443.517	6.78
443.721	6.82
443.925	6.63
444.13	6.44
444.334	6.58
444.538	6.35
444.743	6.31
444.947	6.23
445.151	6.28
445.356	6.3
445.56	6.39
445.764	6.32
445.968	6.27
446.173	6.36
446.377	6.47
446.581	6.47
446.785	6.45
446.989	6.38
447.193	6.44
447.398	6.36
447.602	6.36
447.806	6.19
448.01	6.24
448.214	6.3
448.418	6.25
448.622	6.23
448.826	6.14
449.03	6.19
449.234	6.25
449.438	6.22
449.642	6.14
449.846	6.16
450.05	6.28
450.254	6.34
450.458	6.05
450.662	6.26
450.866	6.24
451.069	6.29
451.273	6.33
451.477	6.16
451.681	6.16
451.885	6.23
452.089	6.17
452.292	6.18
452.496	6.11
452.7	6.33
452.904	6.08
453.107	6.02
453.311	5.94
453.515	5.76
453.719	5.95
453.922	6.01
454.126	5.97
454.33	5.98
454.533	5.9
454.737	5.73
454.94	5.64
455.144	5.75
455.348	5.78
455.551	5.81
455.755	6.07
455.958	6.12
456.162	6.11
456.365	6.22
456.569	6.35
456.772	6.28
456.976	6.37
457.179	6.38
457.383	6.29
457.586	6.31
457.79	6.4
457.993	6.35
458.196	6.31
458.4	6.24
458.603	6.2
458.807	6.15
459.01	6.33
459.213	6.49
459.417	6.63
459.62	6.61
459.823	6.48
460.026	6.53
460.23	6.5
460.433	6.52
460.636	6.53
460.839	6.59
461.042	6.72
461.246	6.56
461.449	6.48
461.652	6.33
461.855	6.27
462.058	6.34
462.261	6.08
462.464	6.01
462.668	6
462.871	6.14
463.074	5.97
463.277	5.93
463.48	5.99
463.683	5.91
463.886	5.9
464.089	5.91
464.292	5.95
464.495	6.06
464.698	6.29
464.901	6.24
465.104	6.21
465.306	6.36
465.509	6.14
465.712	6.14
465.915	6.14
466.118	6.28
466.321	6.33
466.524	6.3
466.726	6.39
466.929	6.18
467.132	6.2
467.335	6.15
467.538	6.13
467.74	6.16
467.943	6.33
468.146	6.4
468.348	6.35
468.551	6.48
468.754	6.58
468.956	6.48
469.159	6.55
469.362	6.45
469.564	6.48
469.767	6.44
469.969	6.53
470.172	6.47
470.375	6.5
470.577	6.51
470.78	6.22
470.982	6.12
471.185	6.13
471.387	6.18
471.59	6.13
471.792	6.08
471.995	6.06
472.197	5.95
472.399	5.91
472.602	5.76
472.804	5.71
473.007	5.82
473.209	5.86
473.411	5.83
473.614	5.77
473.816	5.83
474.018	5.81
474.22	5.87
474.423	6.03
474.625	5.9
474.827	5.97
475.03	6.01
475.232	6.24
475.434	6.25
475.636	6.33
475.838	6.36
476.04	6.39
476.243	6.36
476.445	6.34
476.647	6.23
476.849	6.27
477.051	6.15
477.253	6.12
477.455	5.98
477.657	5.85
477.859	5.95
478.061	5.79
478.263	5.83
478.465	5.74
478.667	5.78
478.869	5.8
479.071	5.78
479.273	5.82
479.475	5.87
479.677	5.7
479.879	5.87
480.081	5.8
480.283	5.95
480.485	5.97
480.686	6.19
480.888	6.13
481.09	6.14
481.292	6.2
481.494	6.19
481.695	6.1
481.897	6.21
482.099	6.21
482.301	6.18
482.502	6.19
482.704	6.17
482.906	6.11
483.107	6.1
483.309	6.07
483.511	6.06
483.712	6.01
483.914	6.04
484.115	6.04
484.317	6
484.519	5.98
484.72	5.94
484.922	5.93
485.123	5.88
485.325	5.88
485.526	5.87
485.728	5.87
485.929	5.97
486.131	5.94
486.332	5.93
486.534	5.91
486.735	5.89
486.936	5.92
487.138	5.94
487.339	6
487.541	6.02
487.742	6.06
487.943	6.07
488.144	6
488.346	6.04
488.547	6
488.748	6.01
488.95	6.03
489.151	6.03
489.352	5.92
489.553	5.86
489.755	5.85
489.956	5.81
490.157	5.75
490.358	5.83
490.559	5.74
490.76	5.85
490.961	5.92
491.163	5.96
491.364	5.93
491.565	6.04
491.766	6.04
491.967	6.05
492.168	6.03
492.369	6.01
492.57	5.99
492.771	6
492.972	5.93
493.173	5.86
493.374	5.77
493.575	5.73
493.776	5.61
493.976	5.65
494.177	5.61
494.378	5.69
494.579	5.81
494.78	5.74
494.981	5.81
495.182	5.79
495.382	5.95
495.583	5.98
495.784	6.04
495.985	6.21
496.185	6.31
496.386	6.23
496.587	6.04
496.788	6.09
496.988	6.06
497.189	6.12
497.39	6.21
497.59	6.16
497.791	6.28
497.992	6.32
498.192	6.29
498.393	6.25
498.593	6.47
498.794	6.66
498.994	6.58
499.195	6.59
499.395	6.63
499.596	6.61
499.796	6.71
499.997	6.6
500.197	6.74
500.398	6.57
500.598	6.49
500.799	6.3
500.999	6.35
501.199	6.38
501.4	6.42
501.6	6.39
501.801	6.53
502.001	6.41
502.201	6.53
502.402	6.42
502.602	6.49
502.802	6.57
503.002	6.69
503.203	6.72
503.403	6.75
503.603	6.77
503.803	6.74
504.003	6.64
504.204	6.63
504.404	6.67
504.604	6.63
504.804	6.85
505.004	6.76
505.204	6.79
505.404	6.63
505.604	6.55
505.804	6.54
506.005	6.52
506.205	6.56
506.405	6.55
506.605	6.52
506.805	6.51
507.005	6.42
507.204	6.55
507.404	6.48
507.604	6.55
507.804	6.49
508.004	6.62
508.204	6.77
508.404	6.72
508.604	6.78
508.804	6.83
509.003	6.99
509.203	7.06
509.403	7.05
509.603	7.07
509.803	7.06
510.002	7.23
510.202	7.2
510.402	7.09
510.602	6.99
510.801	6.91
511.001	6.86
511.201	6.7
511.4	6.68
511.6	6.68
511.8	6.72
511.999	6.79
512.199	6.8
512.398	6.71
512.598	6.83
512.797	7.01
512.997	7.01
513.197	6.97
513.396	7.22
513.596	7.16
513.795	7.23
513.994	7.27
514.194	7.19
514.393	7.21
514.593	7.44
514.792	7.4
514.992	7.33
515.191	7.41
515.39	7.57
515.59	7.46
515.789	7.45
515.988	7.44
516.188	7.43
516.387	7.5
516.586	7.47
516.786	7.38
516.985	7.26
517.184	7.34
517.383	7.42
517.582	7.36
517.782	7.37
517.981	7.47
518.18	7.38
518.379	7.34
518.578	7.35
518.777	7.29
518.976	7.35
519.176	7.38
519.375	7.37
519.574	7.29
519.773	7.34
519.972	7.33
520.171	7.33
520.37	7.36
520.569	7.47
520.768	7.57
520.967	7.7
521.166	7.67
521.365	7.77
521.564	7.88
521.762	8.01
521.961	8.01
522.16	8.11
522.359	8.15
522.558	8.25
522.757	8.16
522.956	8.27
523.154	8.39
523.353	8.45
523.552	8.58
523.751	8.63
523.949	8.66
524.148	8.66
524.347	8.59
524.546	8.61
524.744	8.61
524.943	8.68
525.142	8.59
525.34	8.49
525.539	8.55
525.737	8.51
525.936	8.63
526.135	8.75
526.333	8.73
526.532	8.84
526.73	8.91
526.929	8.97
527.127	9.02
527.326	9.03
527.524	9.05
527.723	9.01
527.921	8.99
528.12	8.88
528.318	8.77
528.516	8.86
528.715	8.89
528.913	8.88
529.112	8.92
529.31	8.91
529.508	8.91
529.707	8.95
529.905	8.98
530.103	9.05
530.301	9.15
530.5	9.24
530.698	9.19
530.896	9.2
531.094	9.16
531.293	9.21
531.491	9.24
531.689	9.25
531.887	9.32
532.085	9.4
532.283	9.45
532.481	9.39
532.68	9.49
532.878	9.59
533.076	9.62
533.274	9.71
533.472	9.76
533.67	9.72
533.868	9.8
534.066	9.84
534.264	9.86
534.462	9.86
534.66	9.89
534.858	9.8
535.056	9.83
535.253	9.77
535.451	9.85
535.649	9.78
535.847	9.99
536.045	10.05
536.243	10.07
536.441	10.08
536.638	10.19
536.836	10.32
537.034	10.33
