246.06	8.86
246.276	7.43
246.492	7.64
246.709	7.15
246.925	6.7
247.141	6.64
247.357	6.73
247.574	7.03
247.79	6.23
248.006	6.63
248.222	6.32
248.439	5.72
248.655	6.27
248.871	6.55
249.087	5.72
249.303	5.04
249.519	4.38
249.736	5.27
249.952	4.49
250.168	4.9
250.384	4.31
250.6	5.72
250.816	5.38
251.032	4.74
251.248	5.18
251.464	5.45
251.68	5.92
251.896	7.33
252.112	6.37
252.328	6.04
252.544	6.16
252.76	6.76
252.976	6.72
253.192	6.51
253.408	6.38
253.624	6.06
253.84	5.34
254.056	6.2
254.272	4.7
254.487	4.63
254.703	5.85
254.919	5.37
255.135	4.18
255.351	4.07
255.567	5.47
255.782	3.77
255.998	4.26
256.214	7.44
256.43	4.78
256.646	6.7
256.861	6.08
257.077	4.59
257.293	4.89
257.508	5.26
257.724	5.37
257.94	5.41
258.155	7.86
258.371	7.4
258.587	5.33
258.802	5.69
259.018	5.76
259.234	6.18
259.449	6.61
259.665	6.24
259.88	5.82
260.096	5.53
260.312	4.67
260.527	3.86
260.743	3.66
260.958	4.16
261.174	4.62
261.389	4.5
261.605	4.9
261.82	3.69
262.036	3.59
262.251	3.26
262.466	3.44
262.682	4.19
262.897	5.18
263.113	5.49
263.328	6.73
263.543	6.22
263.759	5.96
263.974	6.63
264.189	8.3
264.405	9.13
264.62	10.59
264.835	10.19
265.051	9.77
265.266	10.01
265.481	9.48
265.696	9.21
265.912	8.77
266.127	9.9
266.342	7.23
266.557	7.15
266.773	6.34
266.988	5.71
267.203	5.69
267.418	6.83
267.633	6.1
267.848	5.58
268.064	4.14
268.279	4.09
268.494	3.21
268.709	3.45
268.924	2.82
269.139	3.43
269.354	3.21
269.569	2.64
269.784	1.76
269.999	1.57
270.214	2.39
270.429	2.58
270.644	2.11
270.859	1.15
271.074	0.71
271.289	1.73
271.504	2.48
271.719	3.12
271.934	3.23
272.149	3.04
272.363	3.7
272.578	3.69
272.793	3.58
273.008	3.82
273.223	4.97
273.438	6.13
273.653	5.81
273.867	4.67
274.082	4.33
274.297	3.84
274.512	4.16
274.726	4.1
274.941	3.61
275.156	2.97
275.371	3.76
275.585	3.38
275.8	2.19
276.015	2.36
276.229	3.09
276.444	3.57
276.659	4.19
276.873	4.21
277.088	4.67
277.302	4.89
277.517	5.75
277.732	6.03
277.946	5.6
278.161	7.43
278.375	7.3
278.59	6.79
278.804	6.68
279.019	6.5
279.233	5.77
279.448	4.2
279.662	4.5
279.877	3.73
280.091	3.66
280.306	3.54
280.52	2.54
280.735	2.63
280.949	2.83
281.163	2.63
281.378	3.39
281.592	4.19
281.806	5.5
282.021	6.06
282.235	6.45
282.449	5.47
282.664	5.57
282.878	5.55
283.092	5.27
283.307	5.82
283.521	5.27
283.735	5.01
283.949	4.8
284.164	3.61
284.378	3.14
284.592	2.46
284.806	3.19
285.02	3.26
285.234	3.85
285.449	3.17
285.663	3.3
285.877	4.25
286.091	3.71
286.305	3.88
286.519	4.25
286.733	4.52
286.947	5.46
287.161	4.51
287.375	4.7
287.589	3.03
287.803	4.12
288.017	4.12
288.231	3.63
288.445	4.09
288.659	3.68
288.873	2.98
289.087	1
289.301	1.92
289.515	2.42
289.729	2.41
289.943	3.48
290.157	3.76
290.371	3.01
290.584	2.64
290.798	2.67
291.012	2.97
291.226	3.35
291.44	5.41
291.654	3.94
291.867	4.69
292.081	4.49
292.295	4.82
292.509	4.27
292.722	4.98
292.936	4.92
293.15	4.31
293.364	4.71
293.577	5.74
293.791	4.56
294.005	4.69
294.218	4.56
294.432	3.84
294.645	4.01
294.859	4.31
295.073	3.88
295.286	4.55
295.5	5.16
295.713	4.76
295.927	4.23
296.14	4.57
296.354	4.44
296.568	4.58
296.781	5.25
296.994	5.02
297.208	4.65
297.421	5.25
297.635	5.34
297.848	5.24
298.062	6.02
298.275	5.83
298.489	6.44
298.702	7.09
298.915	7.13
299.129	7.45
299.342	7.28
299.555	7.57
299.769	6.78
299.982	6.45
300.195	6.63
300.409	5.92
300.622	5.45
300.835	4.92
301.048	5.62
301.262	5.08
301.475	4.57
301.688	3.99
301.901	3.94
302.115	4.23
302.328	4.6
302.541	4.23
302.754	4.02
302.967	5.56
303.18	5.11
303.393	4.3
303.607	4.72
303.82	4.96
304.033	6.17
304.246	6.45
304.459	6.95
304.672	6.97
304.885	6.93
305.098	7.12
305.311	5.91
305.524	6.46
305.737	5.61
305.95	5.85
306.163	4.6
306.376	4.21
306.589	4.49
306.802	3.29
307.015	3.17
307.228	4.01
307.44	4.07
307.653	4.95
307.866	5.46
308.079	6.81
308.292	6.89
308.505	8.08
308.718	7.62
308.93	6.25
309.143	6.62
309.356	6.41
309.569	6
309.781	6.04
309.994	5.4
310.207	4.71
310.42	5.13
310.632	5.61
310.845	5.6
311.058	6.35
311.27	6.34
311.483	6.72
311.696	7.12
311.908	7.5
312.121	6.78
312.333	7.43
312.546	7.28
312.759	6.3
312.971	5.78
313.184	5.33
313.396	5.29
313.609	6.2
313.821	6.84
314.034	7.09
314.246	6.9
314.459	8.45
314.671	8.44
314.884	9.03
315.096	9.89
315.309	9.51
315.521	9.7
315.733	9.37
315.946	9.4
316.158	8.73
316.371	7.61
316.583	7.55
316.795	5.43
317.008	4.83
317.22	4.35
317.432	4.43
317.644	5.31
317.857	4.27
318.069	3.62
318.281	3.35
318.494	3.61
318.706	3.56
318.918	3.79
319.13	5.66
319.342	5.62
319.555	5.5
319.767	4.39
319.979	2.84
320.191	4.49
320.403	5.97
320.615	5.85
320.827	5.53
321.039	4.66
321.252	4.63
321.464	4.57
321.676	4.82
321.888	4.18
322.1	5.21
322.312	5.69
322.524	6.08
322.736	5.69
322.948	6.75
323.16	7.01
323.372	7.88
323.584	8.21
323.796	8.44
324.007	9.26
324.219	10.9
324.431	10.74
324.643	10.95
324.855	10.37
325.067	10.7
325.279	10.66
325.491	11.31
325.702	12.09
325.914	11.51
326.126	11.54
326.338	11.67
326.55	11.13
326.761	10.77
326.973	11.02
327.185	11.66
327.396	12.5
327.608	12.72
327.82	12.85
328.032	13.27
328.243	14.35
328.455	14.51
328.666	14.45
328.878	14.75
329.09	15.8
329.301	16.82
329.513	17.64
329.725	15.72
329.936	15.07
330.148	15.1
330.359	15.27
330.571	14.7
330.782	13.97
330.994	14.36
331.205	14.74
331.417	14.87
331.628	14.32
331.84	14.14
332.051	15.8
332.262	16.98
332.474	17.46
332.685	17.97
332.897	18.77
333.108	19.8
333.319	20.37
333.531	20.28
333.742	20.15
333.953	21.21
334.165	22.11
334.376	21.6
334.587	21.2
334.799	21.25
335.01	20.27
335.221	19.85
335.432	20.78
335.644	20.17
335.855	20.17
336.066	20.65
336.277	19.87
336.488	18.73
336.7	18.66
336.911	18.37
337.122	18.6
337.333	19.42
337.544	19.62
337.755	18.92
337.966	18.11
338.177	18.66
338.388	18.77
338.599	19.19
338.811	19.57
339.022	19.73
339.233	19.71
339.444	19.67
339.655	19.78
339.866	19.71
340.076	19.59
340.287	20.73
340.498	20.36
340.709	20.23
340.92	20.14
341.131	20.5
341.342	20.86
341.553	21.66
341.764	20.89
341.975	20.55
342.185	20.73
342.396	20.41
342.607	19.72
342.818	19.22
343.029	19.45
343.239	19.04
343.45	18.41
343.661	18.57
343.872	17.84
344.082	17.9
344.293	17.9
344.504	18.3
344.714	18.9
344.925	19.52
345.136	19.8
345.346	18.33
345.557	18.44
345.768	18.37
345.978	17.7
346.189	17.87
346.399	18.09
346.61	17.96
346.821	17.28
347.031	17.23
347.242	17.51
347.452	17.91
347.663	18.69
347.873	19.5
348.084	20.41
348.294	20.94
348.504	21.34
348.715	21.79
348.925	22.03
349.136	22.21
349.346	21.67
349.557	21.5
349.767	21.54
349.977	21.91
350.188	21.01
350.398	20.68
350.608	20.81
350.819	21.5
351.029	21.02
351.239	21.02
351.449	20.89
351.66	20.94
351.87	20.7
352.08	20.32
352.29	20.74
352.501	20.41
352.711	20.23
352.921	20.15
353.131	18.79
353.341	18.25
353.552	17.7
353.762	17.5
353.972	18.53
354.182	18.06
354.392	17.96
354.602	17
354.812	17.68
355.022	17.39
355.232	17.69
355.442	18.14
355.652	18.64
355.862	18.84
356.072	19.25
356.282	19
356.492	19.12
356.702	19.44
356.912	20.18
357.122	20.07
357.332	20.43
357.542	20.01
357.752	19.79
357.962	20.22
358.171	20.56
358.381	20.82
358.591	20.41
358.801	20.91
359.011	21.18
359.221	20.72
359.43	20.68
359.64	20.53
359.85	20.41
360.06	21.25
360.269	20.97
360.479	20.79
360.689	20.62
360.899	20.32
361.108	20
361.318	19.48
361.528	19.7
361.737	19.98
361.947	19.94
362.156	19.74
362.366	19.51
362.576	19.37
362.785	19.25
362.995	18.87
363.204	19.21
363.414	19.44
363.623	19.39
363.833	19.48
364.042	19.19
364.252	19
364.461	19.27
364.671	18.84
364.88	19.47
365.09	19.42
365.299	19.53
365.509	19.22
365.718	18.85
365.927	19.28
366.137	19.03
366.346	19.15
366.555	19.15
366.765	19.19
366.974	18.94
367.183	18.27
367.393	17.95
367.602	18.5
367.811	19.24
368.021	19.49
368.23	18.68
368.439	18.71
368.648	18.31
368.857	18.55
369.067	18.56
369.276	19.19
369.485	19.17
369.694	19.61
369.903	19.06
370.112	18.32
370.321	17.94
370.531	18.17
370.74	17.74
370.949	17.94
371.158	17.59
371.367	17.77
371.576	17.12
371.785	17.07
371.994	16.94
372.203	16.97
372.412	17.18
372.621	17
372.83	17.57
373.039	18.18
373.248	18.09
373.457	18.65
373.666	18.51
373.874	18.85
374.083	18.54
374.292	18.55
374.501	18.88
374.71	18.86
374.919	19.19
375.128	18.88
375.336	18.95
375.545	19.06
375.754	18.57
375.963	18.44
376.171	17.87
376.38	18.15
376.589	17.9
376.798	17.63
377.006	17.45
377.215	17.61
377.424	17.5
377.632	17.25
377.841	17.25
378.05	17.61
378.258	17.46
378.467	17.86
378.675	17.45
378.884	17.5
379.093	17.76
379.301	17.91
379.51	17.78
379.718	17.79
379.927	17.57
380.135	17.44
380.344	16.88
380.552	17.23
380.761	17.17
380.969	17.45
381.177	17.32
381.386	17.16
381.594	17.24
381.803	17.01
382.011	16.81
382.219	17.04
382.428	16.99
382.636	17.41
382.845	17.3
383.053	17.27
383.261	17.06
383.469	17.48
383.678	17.04
383.886	16.84
384.094	17.12
384.302	17.19
384.511	16.71
384.719	16.58
384.927	16.61
385.135	16.53
385.343	16.56
385.552	16.68
385.76	16.54
385.968	17
386.176	17.09
386.384	16.82
386.592	16.91
386.8	17.32
387.008	17.17
387.216	16.8
387.424	16.9
387.633	17.23
387.841	17.21
388.049	17.03
388.257	16.81
388.465	16.67
388.672	16.66
388.88	16.55
389.088	16.19
389.296	16.5
389.504	16.63
389.712	16.11
389.92	15.85
390.128	15.93
390.336	16.11
390.544	15.94
390.751	15.89
390.959	15.87
391.167	16.23
391.375	16.25
391.583	15.92
391.79	15.85
391.998	16.15
392.206	16.21
392.414	16.28
392.621	16.33
392.829	16.57
393.037	16.77
393.244	16.89
393.452	16.67
393.66	16.63
393.867	16.71
394.075	16.64
394.283	16.39
394.49	16.23
394.698	16.25
394.905	16.1
395.113	16.09
395.32	15.95
395.528	15.95
395.735	16.16
395.943	16.36
396.15	16.49
396.358	16.68
396.565	16.86
396.773	16.93
396.98	16.93
397.188	17.1
397.395	16.83
397.602	16.84
397.81	16.62
398.017	16.03
398.225	16.09
398.432	16.07
398.639	15.88
398.847	16.08
399.054	16.08
399.261	15.89
399.468	15.74
399.676	16.26
399.883	16.31
400.09	16.4
400.297	16.85
400.505	16.82
400.712	16.99
400.919	17.14
401.126	17.17
401.333	17.25
401.54	17.51
401.748	17.77
401.955	17.2
402.162	17.26
402.369	17.36
402.576	17.34
402.783	17.32
402.99	17.16
403.197	17.32
403.404	17.23
403.611	17.19
403.818	17.27
404.025	17.18
404.232	17.22
404.439	17.28
404.646	17.27
404.853	17.17
405.06	16.98
405.267	17.18
405.474	16.9
405.681	17.01
405.887	17.22
406.094	16.86
406.301	16.81
406.508	16.97
406.715	16.74
406.922	16.57
407.128	16.54
407.335	16.79
407.542	16.78
407.749	16.78
407.955	16.66
408.162	16.41
408.369	16.66
408.575	16.73
408.782	16.74
408.989	16.79
409.195	16.67
409.402	16.8
409.609	16.63
409.815	16.34
410.022	16.5
410.228	16.44
410.435	16.48
410.642	16.55
410.848	16.33
411.055	16.17
411.261	16.27
411.468	16.43
411.674	16.48
411.881	16.69
412.087	16.62
412.294	16.51
412.5	16.22
412.706	16.05
412.913	15.92
413.119	16.01
413.326	16.07
413.532	15.97
413.738	15.9
413.945	15.75
414.151	15.8
414.357	15.91
414.564	15.99
414.77	16.26
414.976	16.22
415.182	16.08
415.389	16.07
415.595	15.94
415.801	15.95
416.007	15.98
416.214	15.95
416.42	15.75
416.626	15.65
416.832	15.6
417.038	15.52
417.244	15.5
417.45	15.66
417.657	15.74
417.863	16.07
418.069	16.01
418.275	16.14
418.481	16.18
418.687	16.1
418.893	16.31
419.099	16.33
419.305	16.49
419.511	16.56
419.717	16.45
419.923	16.37
420.129	16.27
420.335	16.16
420.541	16.11
420.746	15.94
420.952	16.08
421.158	15.9
421.364	15.76
421.57	15.55
421.776	15.53
421.982	15.45
422.187	15.49
422.393	15.32
422.599	15.4
422.805	15.34
423.01	15.28
423.216	15.1
423.422	15.13
423.628	15.28
423.833	15.38
424.039	15.26
424.245	15.34
424.45	15.38
424.656	15.53
424.862	15.54
425.067	15.46
425.273	15.63
425.478	15.63
425.684	15.74
425.889	15.78
426.095	15.75
426.301	15.84
426.506	15.96
426.712	15.77
426.917	15.73
427.123	15.66
427.328	15.69
427.533	15.76
427.739	15.88
427.944	15.83
428.15	15.58
428.355	15.45
428.561	15.44
428.766	15.36
428.971	15.49
429.177	15.4
429.382	15.49
429.587	15.6
429.793	15.42
429.998	15.5
430.203	15.32
430.408	15.49
430.614	15.71
430.819	15.66
431.024	15.71
431.229	15.66
431.434	15.61
431.64	15.48
431.845	15.52
432.05	15.53
432.255	15.33
432.46	15.48
432.665	15.37
432.87	15.22
433.076	15.17
433.281	14.97
433.486	15.02
433.691	15
433.896	15.09
434.101	15.01
434.306	14.93
434.511	14.91
434.716	14.87
434.921	14.96
435.126	15.2
435.331	15.3
435.535	15.39
435.74	15.36
435.945	15.38
436.15	15.16
436.355	15.22
436.56	15.23
436.765	15.29
436.97	15.27
437.174	15.26
437.379	14.92
437.584	14.68
437.789	14.73
437.993	14.75
438.198	14.7
438.403	14.66
438.608	14.67
438.812	14.82
439.017	14.77
439.222	14.79
439.426	14.62
439.631	14.66
439.836	14.96
440.04	15
440.245	15.03
440.45	15.07
440.654	15.25
440.859	15.23
441.063	15.26
441.268	15.44
441.472	15.42
441.677	15.5
441.881	15.6
442.086	15.37
442.29	15.37
442.495	15.1
442.699	15.23
442.904	15.26
443.108	15.34
443.312	15.18
443.517	14.87
443.721	14.97
443.925	15.22
444.13	15.3
444.334	15.48
444.538	15.43
444.743	15.56
444.947	15.47
445.151	15.41
445.356	15.4
445.56	15.47
445.764	15.67
445.968	15.68
446.173	15.57
446.377	15.48
446.581	15.44
446.785	15.38
446.989	15.45
447.193	15.38
447.398	15.3
447.602	15.2
447.806	15.21
448.01	15.07
448.214	15.04
448.418	14.9
448.622	14.67
448.826	14.79
449.03	14.82
449.234	14.75
449.438	14.71
449.642	14.8
449.846	14.62
450.05	14.61
450.254	14.69
450.458	14.5
450.662	14.47
450.866	14.67
451.069	14.48
451.273	14.36
451.477	14.35
451.681	14.35
451.885	14.25
452.089	14.61
452.292	14.5
452.496	14.48
452.7	14.48
452.904	14.56
453.107	14.61
453.311	14.66
453.515	14.61
453.719	14.74
453.922	14.83
454.126	14.77
454.33	14.58
454.533	14.52
454.737	14.45
454.94	14.49
455.144	14.37
455.348	14.43
455.551	14.5
455.755	14.58
455.958	14.42
456.162	14.39
456.365	14.62
456.569	14.66
456.772	14.87
456.976	14.86
457.179	14.93
457.383	14.99
457.586	14.94
457.79	14.77
457.993	14.7
458.196	14.65
458.4	14.72
458.603	14.67
458.807	14.65
459.01	14.56
459.213	14.72
459.417	14.63
459.62	14.61
459.823	14.65
460.026	14.61
460.23	14.62
460.433	14.66
460.636	14.51
460.839	14.49
461.042	14.63
461.246	14.61
461.449	14.45
461.652	14.44
461.855	14.42
462.058	14.35
462.261	14.43
462.464	14.51
462.668	14.49
462.871	14.75
463.074	14.6
463.277	14.25
463.48	14.36
463.683	14.51
463.886	14.63
464.089	14.54
464.292	14.65
464.495	14.68
464.698	14.6
464.901	14.73
465.104	14.64
465.306	14.91
465.509	15.12
465.712	15.08
465.915	14.87
466.118	14.82
466.321	15.06
466.524	14.94
466.726	14.82
466.929	14.8
467.132	14.6
467.335	14.58
467.538	14.4
467.74	14.32
467.943	14.26
468.146	14.29
468.348	14.35
468.551	14.22
468.754	14.28
468.956	14.37
469.159	14.35
469.362	14.55
469.564	14.49
469.767	14.74
469.969	14.82
470.172	14.95
470.375	14.94
470.577	14.99
470.78	15.11
470.982	15.05
471.185	15.3
471.387	15.32
471.59	15.27
471.792	15.34
471.995	15.29
472.197	15.23
472.399	15.27
472.602	15.45
472.804	15.31
473.007	15.18
473.209	15.13
473.411	14.96
473.614	15.09
473.816	15.18
474.018	15.16
474.22	15.13
474.423	15.13
474.625	15.03
474.827	15.05
475.03	15.21
475.232	15.27
475.434	15.37
475.636	15.36
475.838	15.35
476.04	15.19
476.243	15.14
476.445	15.16
476.647	15.14
476.849	15.02
477.051	14.9
477.253	14.81
477.455	14.94
477.657	14.82
477.859	14.86
478.061	14.71
478.263	14.76
478.465	14.75
478.667	14.72
478.869	14.8
479.071	14.74
479.273	14.82
479.475	14.79
479.677	14.79
479.879	15.04
480.081	15.05
480.283	15.16
480.485	15.04
480.686	14.98
480.888	15
481.09	14.99
481.292	15.14
481.494	15.18
481.695	15.26
481.897	15.23
482.099	15.18
482.301	15.16
482.502	15.18
482.704	15.26
482.906	15.39
483.107	15.41
483.309	15.4
483.511	15.33
483.712	15.24
483.914	15.22
484.115	15.15
484.317	15.13
484.519	15.11
484.72	15.1
484.922	15.03
485.123	14.99
485.325	14.94
485.526	14.93
485.728	14.97
485.929	15
486.131	14.97
486.332	15.11
486.534	15.08
486.735	15.12
486.936	15.12
487.138	15.22
487.339	15.09
487.541	15.11
487.742	15.06
487.943	15.06
488.144	15.1
488.346	15.12
488.547	15.06
488.748	15.08
488.95	15.08
489.151	15.04
489.352	15.02
489.553	15.26
489.755	15.28
489.956	15.38
490.157	15.35
490.358	15.28
490.559	15.35
490.76	15.39
490.961	15.37
491.163	15.35
491.364	15.4
491.565	15.41
491.766	15.32
491.967	15.31
492.168	15.22
492.369	15.27
492.57	15.31
492.771	15.31
492.972	15.19
493.173	15.22
493.374	15.28
493.575	15.36
493.776	15.32
493.976	15.29
494.177	15.2
494.378	15.34
494.579	15.24
494.78	15.22
494.981	15.11
495.182	15.28
495.382	15.27
495.583	15.19
495.784	15.04
495.985	15.2
496.185	15.13
496.386	15.34
496.587	15.26
496.788	15.38
496.988	15.47
497.189	15.37
497.39	15.47
497.59	15.5
497.791	15.55
497.992	15.56
498.192	15.54
498.393	15.58
498.593	15.54
498.794	15.58
498.994	15.58
499.195	15.66
499.395	15.71
499.596	15.59
499.796	15.55
499.997	15.5
500.197	15.47
500.398	15.49
500.598	15.47
500.799	15.53
500.999	15.38
501.199	15.26
501.4	15.19
501.6	15.21
501.801	15.04
502.001	15.02
502.201	14.91
502.402	15.07
502.602	15.08
502.802	15.19
503.002	15.19
503.203	15.27
503.403	15.2
503.603	15.13
503.803	15.3
504.003	15.58
504.204	15.75
504.404	15.89
504.604	15.91
504.804	15.85
505.004	15.92
505.204	15.92
505.404	16.12
505.604	16.22
505.804	16.31
506.005	16.27
506.205	16.15
506.405	16.05
506.605	16.2
506.805	16.16
507.005	16.16
507.204	16.12
507.404	16.08
507.604	16.02
507.804	16.21
508.004	16.32
508.204	16.51
508.404	16.57
508.604	16.63
508.804	16.52
509.003	16.68
509.203	16.64
509.403	16.54
509.603	16.49
509.803	16.65
510.002	16.54
510.202	16.47
510.402	16.43
510.602	16.47
510.801	16.52
511.001	16.6
511.201	16.54
511.4	16.67
511.6	16.94
511.8	17.08
511.999	17.01
512.199	17.09
512.398	17.17
512.598	17.2
512.797	17.25
512.997	17.24
513.197	17.29
513.396	17.42
513.596	17.41
513.795	17.38
513.994	17.56
514.194	17.74
514.393	17.82
514.593	18.01
514.792	18.07
514.992	18
515.191	18.19
515.39	18.2
515.59	18.12
515.789	18.22
515.988	18.25
516.188	18.22
516.387	18.21
516.586	18.29
516.786	18.18
516.985	18.22
517.184	18.36
517.383	18.31
517.582	18.37
517.782	18.46
517.981	18.58
518.18	18.5
518.379	18.51
518.578	18.58
518.777	18.68
518.976	18.67
519.176	18.79
519.375	18.91
519.574	18.93
519.773	19.08
519.972	19.26
520.171	19.26
520.37	19.48
520.569	19.45
520.768	19.47
520.967	19.52
521.166	19.73
521.365	19.82
521.564	19.77
521.762	19.9
521.961	19.88
522.16	19.76
522.359	19.88
522.558	20
522.757	20.1
522.956	20.19
523.154	20.15
523.353	20.21
523.552	20.18
523.751	20.27
523.949	20.31
524.148	20.33
524.347	20.4
524.546	20.52
524.744	20.58
524.943	20.86
525.142	20.83
525.34	20.96
525.539	20.97
525.737	20.96
525.936	21.08
526.135	21.25
526.333	21.42
526.532	21.42
526.73	21.41
526.929	21.47
527.127	21.4
527.326	21.45
527.524	21.49
527.723	21.55
527.921	21.68
528.12	21.66
528.318	21.62
528.516	21.57
528.715	21.7
528.913	21.8
529.112	21.81
529.31	21.85
529.508	21.91
529.707	21.9
529.905	21.95
530.103	21.98
530.301	22.02
530.5	22.05
530.698	22.14
530.896	22.17
531.094	22.16
531.293	22.24
531.491	22.39
531.689	22.49
531.887	22.63
532.085	22.7
532.283	22.72
532.481	22.83
532.68	23
532.878	23.09
533.076	23.1
533.274	23.14
533.472	23.1
533.67	23.08
533.868	23.07
534.066	23.11
534.264	23.15
534.462	23.25
534.66	23.31
534.858	23.18
535.056	23.28
535.253	23.41
535.451	23.51
535.649	23.74
535.847	23.79
536.045	23.94
536.243	24.01
536.441	24.13
