248.006	14.18
248.222	13.56
248.439	14.06
248.655	15.06
248.871	15.87
249.087	16.25
249.303	16.94
249.519	17.31
249.736	18.74
249.952	19.98
250.168	22.91
250.384	24.36
250.6	28.45
250.816	29.66
251.032	29.04
251.248	28.34
251.464	29.26
251.68	27.91
251.896	26.71
252.112	25.31
252.328	23.77
252.544	22.73
252.76	21.88
252.976	20.61
253.192	19.41
253.408	19.36
253.624	19.07
253.84	19.76
254.056	19.53
254.272	19.2
254.487	21.19
254.703	22.4
254.919	21.5
255.135	22.93
255.351	24.92
255.567	22.4
255.782	22.86
255.998	22.04
256.214	19.47
256.43	21.16
256.646	22.12
256.861	20.07
257.077	19.84
257.293	21.3
257.508	21.21
257.724	20.86
257.94	24.85
258.155	24.04
258.371	23.29
258.587	21.97
258.802	20.92
259.018	18.31
259.234	17.93
259.449	17
259.665	15.65
259.88	15.62
260.096	15.18
260.312	13.75
260.527	13.08
260.743	12.9
260.958	13.64
261.174	13.28
261.389	14.28
261.605	14.89
261.82	15.41
262.036	15.76
262.251	14.79
262.466	15.36
262.682	16.32
262.897	16.07
263.113	18.25
263.328	19.74
263.543	22.17
263.759	21.92
263.974	22.24
264.189	23.2
264.405	24.78
264.62	26.78
264.835	26.05
265.051	25.9
265.266	28.72
265.481	26.62
265.696	26.09
265.912	23.75
266.127	23.15
266.342	21.75
266.557	20.7
266.773	19.27
266.988	18.85
267.203	17.84
267.418	18.25
267.633	17.14
267.848	17.07
268.064	15.13
268.279	15.34
268.494	16.54
268.709	17.25
268.924	17.06
269.139	17.26
269.354	16.24
269.569	15.66
269.784	15.22
269.999	14.46
270.214	14.67
270.429	15.98
270.644	14.03
270.859	12.97
271.074	11.86
271.289	11.47
271.504	11.76
271.719	10.6
271.934	11.7
272.149	11.01
272.363	11.35
272.578	9.82
272.793	8.7
273.008	10.85
273.223	11.02
273.438	11.65
273.653	13.25
273.867	13.22
274.082	14.85
274.297	14.26
274.512	15.84
274.726	16.33
274.941	17.77
275.156	19.73
275.371	18.97
275.585	20.53
275.8	19.61
276.015	17.86
276.229	17.02
276.444	17.73
276.659	19.14
276.873	18.43
277.088	19.1
277.302	20.01
277.517	18.74
277.732	17.97
277.946	16.76
278.161	17.9
278.375	19.03
278.59	20.9
278.804	18.88
279.019	17.62
279.233	17.27
279.448	15.31
279.662	14.48
279.877	13.68
280.091	14.6
280.306	13.89
280.52	13.59
280.735	13.74
280.949	12.32
281.163	13.38
281.378	13.6
281.592	12.04
281.806	13.66
282.021	13.59
282.235	14.71
282.449	14.67
282.664	14.38
282.878	13.74
283.092	14.09
283.307	14.25
283.521	14.28
283.735	13.85
283.949	15.15
284.164	13.61
284.378	13.66
284.592	12.68
284.806	12.55
285.02	12.28
285.234	12.1
285.449	11.17
285.663	11.05
285.877	11.09
286.091	11.96
286.305	12.06
286.519	13.2
286.733	13.32
286.947	13.66
287.161	14.22
287.375	15.36
287.589	16.77
287.803	17.18
288.017	17.51
288.231	17.31
288.445	16.5
288.659	16.53
288.873	16.17
289.087	15.76
289.301	15.23
289.515	14.74
289.729	14.24
289.943	14.05
290.157	13.62
290.371	13.78
290.584	14.44
290.798	14.8
291.012	14.82
291.226	14.75
291.44	15.35
291.654	16.52
291.867	16.92
292.081	17.23
292.295	16.84
292.509	17.6
292.722	18.33
292.936	18.77
293.15	18.39
293.364	18.01
293.577	17.52
293.791	18.11
294.005	17.69
294.218	16.69
294.432	16.71
294.645	17.19
294.859	16.82
295.073	15.86
295.286	15.02
295.5	15.58
295.713	15.76
295.927	16.2
296.14	15.59
296.354	15.32
296.568	15.9
296.781	15.58
296.994	15.51
297.208	15.23
297.421	15.55
297.635	15.98
297.848	15.44
298.062	15.62
298.275	15.53
298.489	15.33
298.702	15.16
298.915	14.72
299.129	15.21
299.342	14.25
299.555	15.12
299.769	15.42
299.982	14.98
300.195	16.38
300.409	17.27
300.622	17.01
300.835	17.45
301.048	18.63
301.262	18.58
301.475	18.32
301.688	19.18
301.901	18.48
302.115	18.03
302.328	18.61
302.541	17.72
302.754	16.82
302.967	17.84
303.18	17.72
303.393	17.11
303.607	17.7
303.82	17.5
304.033	16.46
304.246	16.89
304.459	16.82
304.672	17.01
304.885	17.97
305.098	18.31
305.311	17.82
305.524	17.29
305.737	17.42
305.95	17.11
306.163	16.54
306.376	17.21
306.589	17.4
306.802	17.07
307.015	16.87
307.228	16.12
307.44	16.32
307.653	17.89
307.866	18.65
308.079	18.3
308.292	18.03
308.505	19.38
308.718	20.49
308.93	19.56
309.143	18.52
309.356	17.87
309.569	17.11
309.781	17.14
309.994	15.56
310.207	15.01
310.42	14.71
310.632	14.48
310.845	14.25
311.058	13.55
311.27	13.83
311.483	15.36
311.696	14.91
311.908	15.45
312.121	14.39
312.333	15.59
312.546	16.6
312.759	17.51
312.971	18.46
313.184	19.71
313.396	20.31
313.609	20.33
313.821	20.52
314.034	21.95
314.246	22.47
314.459	24.29
314.671	23.46
314.884	22.68
315.096	22.38
315.309	21.32
315.521	19.59
315.733	18.9
315.946	18.83
316.158	18.76
316.371	19.43
316.583	19.39
316.795	18.72
317.008	18.45
317.22	18.91
317.432	19.61
317.644	21.36
317.857	22.1
318.069	21.83
318.281	22.7
318.494	22.94
318.706	22.67
318.918	21.63
319.13	21.63
319.342	21.43
319.555	20.76
319.767	20.69
319.979	20.06
320.191	20.46
320.403	22.1
320.615	21.14
320.827	21.35
321.039	20.44
321.252	21.25
321.464	20.67
321.676	20.75
321.888	22.11
322.1	22.29
322.312	22.3
322.524	21.15
322.736	20.37
322.948	22.98
323.16	22.1
323.372	22.74
323.584	22.86
323.796	23.2
324.007	23.89
324.219	23.73
324.431	23.35
324.643	23.93
324.855	23.93
325.067	24.52
325.279	22.77
325.491	23.85
325.702	23.96
325.914	24.95
326.126	25.46
326.338	25.18
326.55	25.72
326.761	25.97
326.973	26.19
327.185	28.01
327.396	27.87
327.608	28.27
327.82	28.58
328.032	28.34
328.243	28.23
328.455	28.44
328.666	29.46
328.878	30.55
329.09	30.77
329.301	31.91
329.513	30.68
329.725	32.51
329.936	33.35
330.148	32.61
330.359	34.4
330.571	35.1
330.782	35.97
330.994	36.76
331.205	36.07
331.417	37.44
331.628	37.77
331.84	38.82
332.051	38.8
332.262	39.35
332.474	40.54
332.685	40.46
332.897	40.04
333.108	40.02
333.319	40.16
333.531	41.2
333.742	41.2
333.953	40.84
334.165	41.22
334.376	40.59
334.587	41.95
334.799	42.39
335.01	43.37
335.221	44.55
335.432	45.44
335.644	45.39
335.855	45.24
336.066	46.31
336.277	46.76
336.488	46.69
336.7	46.2
336.911	45.85
337.122	46.18
337.333	46.05
337.544	45.49
337.755	46
337.966	45.94
338.177	45.46
338.388	44.95
338.599	45.13
338.811	45.46
339.022	45.72
339.233	45.25
339.444	44.59
339.655	44.53
339.866	44.88
340.076	43.87
340.287	43.93
340.498	44.34
340.709	43.78
340.92	43.63
341.131	43.63
341.342	44.09
341.553	44.22
341.764	44.46
341.975	44.3
342.185	43.51
342.396	44.13
342.607	44
342.818	44.75
343.029	44.97
343.239	45.25
343.45	44.08
343.661	44.5
343.872	43.92
344.082	44.41
344.293	43.91
344.504	44.89
344.714	44.57
344.925	44.76
345.136	44.01
345.346	44.71
345.557	44.09
345.768	45.13
345.978	44.62
346.189	44.99
346.399	44.67
346.61	45.15
346.821	44.92
347.031	44.63
347.242	45.16
347.452	45.68
347.663	45.15
347.873	45.68
348.084	45.17
348.294	45.27
348.504	45.35
348.715	45.59
348.925	45.21
349.136	44.45
349.346	45.19
349.557	44.05
349.767	44.26
349.977	44.07
350.188	42.84
350.398	43.25
350.608	43.18
350.819	43.23
351.029	42.16
351.239	42.51
351.449	43.16
351.66	43.2
351.87	44.21
352.08	43.29
352.29	42.45
352.501	43.22
352.711	43.02
352.921	43.05
353.131	42.79
353.341	42.57
353.552	42.22
353.762	41.63
353.972	40.89
354.182	40.84
354.392	42.08
354.602	42.58
354.812	43.29
355.022	43.48
355.232	43.62
355.442	43.89
355.652	44.51
355.862	44.4
356.072	44.14
356.282	44.38
356.492	43.6
356.702	42.52
356.912	42.62
357.122	42.15
357.332	41.72
357.542	41.18
357.752	40.96
357.962	40.79
358.171	40.46
358.381	40.93
358.591	40.77
358.801	41.25
359.011	40.97
359.221	40.44
359.43	40.17
359.64	40.34
359.85	40.45
360.06	40.14
360.269	40.19
360.479	39.86
360.689	39.73
360.899	39.83
361.108	39.02
361.318	38.8
361.528	39.07
361.737	39.3
361.947	39.66
362.156	39.58
362.366	40.06
362.576	39.96
362.785	40.08
362.995	40.49
363.204	40.03
363.414	40.43
363.623	41.19
363.833	40.61
364.042	40.25
364.252	39.32
364.461	39.44
364.671	38.95
364.88	39.06
365.09	39.57
365.299	39.36
365.509	38.93
365.718	38.6
365.927	38.34
366.137	38.55
366.346	38.61
366.555	38.96
366.765	38.84
366.974	38.43
367.183	38.18
367.393	38.32
367.602	38.13
367.811	39.26
368.021	39.28
368.23	38.89
368.439	38.41
368.648	38.08
368.857	37.77
369.067	37.52
369.276	37.9
369.485	37.83
369.694	37.09
369.903	36.78
370.112	35.93
370.321	36.1
370.531	35.55
370.74	36.3
370.949	36.32
371.158	36.52
371.367	36.45
371.576	36.18
371.785	36
371.994	35.98
372.203	35.67
372.412	35.91
372.621	35.59
372.83	36.05
373.039	35.88
373.248	35.73
373.457	35.24
373.666	35.15
373.874	34.62
374.083	34.6
374.292	34.61
374.501	34.68
374.71	34.1
374.919	34.31
375.128	34.03
375.336	33.71
375.545	33.8
375.754	33.91
375.963	33.65
376.171	33.79
376.38	33.87
376.589	33.78
376.798	33.27
377.006	33.73
377.215	33.47
377.424	33.42
377.632	33.31
377.841	32.98
378.05	32.64
378.258	32.55
378.467	32.38
378.675	31.99
378.884	31.44
379.093	31.75
379.301	31.16
379.51	31.26
379.718	31.54
379.927	31.9
380.135	31.8
380.344	31.89
380.552	31.45
380.761	31.56
380.969	31.63
381.177	31.81
381.386	31.63
381.594	31.34
381.803	30.85
382.011	30.55
382.219	29.8
382.428	29.81
382.636	29.63
382.845	30.41
383.053	30.32
383.261	30.4
383.469	30.06
383.678	29.99
383.886	29.99
384.094	29.75
384.302	29.02
384.511	28.98
384.719	28.58
384.927	28.83
385.135	28.64
385.343	28.72
385.552	28.6
385.76	28.85
385.968	28.58
386.176	28.59
386.384	28.56
386.592	28.59
386.8	28.46
387.008	28.56
387.216	28.61
387.424	28.38
387.633	27.8
387.841	27.05
388.049	26.61
388.257	26.79
388.465	26.79
388.672	26.86
388.88	26.7
389.088	26.4
389.296	26.22
389.504	25.54
389.712	25.21
389.92	25.16
390.128	25.48
390.336	25.39
390.544	25.09
390.751	25.05
390.959	25.09
391.167	25.09
391.375	25.2
391.583	25.25
391.79	25.07
391.998	25.18
392.206	25.38
392.414	25.04
392.621	25.11
392.829	24.84
393.037	24.57
393.244	24.38
393.452	24.18
393.66	24.29
393.867	24.36
394.075	24.81
394.283	24.48
394.49	24.38
394.698	24.58
394.905	24.54
395.113	24.5
395.32	24.45
395.528	24.34
395.735	24.43
395.943	24.09
396.15	24.03
396.358	23.53
396.565	23.42
396.773	23.43
396.98	23.39
397.188	23.33
397.395	23.41
397.602	23.64
397.81	23.54
398.017	23.59
398.225	23.7
398.432	23.65
398.639	23.71
398.847	23.82
399.054	23.61
399.261	23.59
399.468	23.57
399.676	23.86
399.883	23.74
400.09	24.24
400.297	24.19
400.505	24.35
400.712	24.01
400.919	24.17
401.126	24.23
401.333	24.28
401.54	24.38
401.748	24.28
401.955	24.18
402.162	24.38
402.369	24
402.576	23.69
402.783	23.48
402.99	23.42
403.197	23.21
403.404	23.39
403.611	23.53
403.818	23.29
404.025	23.27
404.232	22.98
404.439	22.76
404.646	22.56
404.853	22.91
405.06	22.91
405.267	23.25
405.474	23.21
405.681	22.97
405.887	22.63
406.094	22.66
406.301	22.65
406.508	22.89
406.715	22.87
406.922	22.97
407.128	23.05
407.335	22.86
407.542	22.83
407.749	22.95
407.955	23.07
408.162	23.27
408.369	23.29
408.575	23.39
408.782	23.27
408.989	23.35
409.195	23.5
409.402	23.56
409.609	23.77
409.815	23.48
410.022	23.53
410.228	23.52
410.435	23.68
410.642	23.64
410.848	23.73
411.055	23.83
411.261	23.88
411.468	23.89
411.674	23.71
411.881	23.5
412.087	23.79
412.294	24.04
412.5	24.03
412.706	23.69
412.913	23.85
413.119	23.76
413.326	23.6
413.532	23.43
413.738	23.43
413.945	23.35
414.151	23.55
414.357	23.34
414.564	23.4
414.77	23.56
414.976	23.67
415.182	23.63
415.389	23.69
415.595	23.67
415.801	23.55
416.007	23.5
416.214	23.7
416.42	23.71
416.626	24.01
416.832	23.77
417.038	23.73
417.244	23.72
417.45	23.76
417.657	23.64
417.863	23.82
418.069	23.94
418.275	23.96
418.481	23.83
418.687	23.76
418.893	23.32
419.099	23.19
419.305	23.14
419.511	23.12
419.717	23.08
419.923	23.02
420.129	23.05
420.335	23.1
420.541	23.04
420.746	22.99
420.952	23.05
421.158	23.11
421.364	23.24
421.57	23.14
421.776	23.15
421.982	23.19
422.187	23.32
422.393	23.14
422.599	23.01
422.805	23.12
423.01	23.22
423.216	23.15
423.422	23.17
423.628	23.16
423.833	23.22
424.039	23.32
424.245	23.34
424.45	23.33
424.656	23.3
424.862	23.42
425.067	23.28
425.273	23.19
425.478	23.21
425.684	23.29
425.889	23.33
426.095	23.39
426.301	23.26
426.506	23.19
426.712	23.07
426.917	23.05
427.123	22.99
427.328	23.16
427.533	23.34
427.739	23.38
427.944	23.28
428.15	23.06
428.355	23.05
428.561	23.15
428.766	23.13
428.971	23.26
429.177	23.57
429.382	23.76
429.587	23.57
429.793	23.47
429.998	23.73
430.203	23.67
430.408	23.75
430.614	23.57
430.819	23.55
431.024	23.47
431.229	23.38
431.434	23.36
431.64	23.11
431.845	23.27
432.05	23.29
432.255	22.91
432.46	22.92
432.665	22.96
432.87	23.02
433.076	22.95
433.281	22.96
433.486	23.02
433.691	23.07
433.896	23.07
434.101	22.92
434.306	22.82
434.511	22.9
434.716	23.04
434.921	22.91
435.126	23.04
435.331	23.09
435.535	23.14
435.74	23.06
435.945	22.95
436.15	23.04
436.355	23.16
436.56	23.35
436.765	23.56
436.97	23.6
437.174	23.87
437.379	23.78
437.584	23.9
437.789	23.92
437.993	23.98
438.198	23.98
438.403	23.9
438.608	23.84
438.812	23.73
439.017	23.6
439.222	23.65
439.426	23.47
439.631	23.59
439.836	23.52
440.04	23.4
440.245	23.45
440.45	23.44
440.654	23.36
440.859	23.38
441.063	23.34
441.268	23.34
441.472	23.32
441.677	23.42
441.881	23.37
442.086	23.31
442.29	23.46
442.495	23.4
442.699	23.41
442.904	23.59
443.108	23.53
443.312	23.54
443.517	23.61
443.721	23.53
443.925	23.37
444.13	23.25
444.334	23.35
444.538	23.26
444.743	23.25
444.947	23.12
445.151	22.98
445.356	22.89
445.56	22.86
445.764	22.74
445.968	22.62
446.173	22.66
446.377	22.51
446.581	22.4
446.785	22.32
446.989	22.3
447.193	22.37
447.398	22.39
447.602	22.33
447.806	22.37
448.01	22.25
448.214	22.3
448.418	22.15
448.622	22.36
448.826	22.26
449.03	22.22
449.234	22.16
449.438	22.11
449.642	21.97
449.846	22.09
450.05	22.08
450.254	22.13
450.458	22.08
450.662	22.33
450.866	22.2
451.069	22.42
451.273	22.52
451.477	22.35
451.681	22.28
451.885	22.24
452.089	22.25
452.292	22.28
452.496	22.36
452.7	22.39
452.904	22.18
453.107	22.08
453.311	22.02
453.515	21.9
453.719	22.04
453.922	22.17
454.126	22.12
454.33	22.05
454.533	21.79
454.737	21.67
454.94	21.86
455.144	22.12
455.348	22.17
455.551	22.2
455.755	22.38
455.958	22.38
456.162	22.4
456.365	22.52
456.569	22.66
456.772	22.6
456.976	22.49
457.179	22.29
457.383	22.09
457.586	22.15
457.79	22.14
457.993	22.11
458.196	22.09
458.4	22.07
458.603	22.25
458.807	22.23
459.01	22.47
459.213	22.61
459.417	22.68
459.62	22.79
459.823	22.77
460.026	22.8
460.23	22.69
460.433	22.66
460.636	22.58
460.839	22.64
461.042	22.67
461.246	22.64
461.449	22.79
461.652	22.79
461.855	22.76
462.058	22.89
462.261	22.89
462.464	23.18
462.668	23.26
462.871	23.32
463.074	23.26
463.277	23.45
463.48	23.41
463.683	23.31
463.886	23.4
464.089	23.43
464.292	23.51
464.495	23.63
464.698	23.6
464.901	23.68
465.104	24.03
465.306	24.11
465.509	24
465.712	24.28
465.915	24.39
466.118	24.4
466.321	24.43
466.524	24.31
466.726	24.39
466.929	24.46
467.132	24.56
467.335	24.37
467.538	24.28
467.74	24.31
467.943	24.25
468.146	24.32
468.348	24.33
468.551	24.29
468.754	24.4
468.956	24.3
469.159	24.35
469.362	24.47
469.564	24.47
469.767	24.82
469.969	25.05
470.172	24.97
470.375	24.89
470.577	25.19
470.78	25.29
470.982	25.38
471.185	25.39
471.387	25.47
471.59	25.52
471.792	25.68
471.995	25.56
472.197	25.57
472.399	25.8
472.602	25.94
472.804	25.63
473.007	25.7
473.209	25.76
473.411	25.81
473.614	25.91
473.816	25.71
474.018	25.55
474.22	25.65
474.423	25.56
474.625	25.46
474.827	25.38
475.03	25.67
475.232	25.69
475.434	25.6
475.636	25.59
475.838	25.4
476.04	25.61
476.243	25.75
476.445	25.62
476.647	25.64
476.849	25.62
477.051	25.56
477.253	25.44
477.455	25.46
477.657	25.34
477.859	25.52
478.061	25.46
478.263	25.4
478.465	25.34
478.667	25.27
478.869	25.18
479.071	25.17
479.273	25.32
479.475	25.16
479.677	25.12
479.879	25.19
480.081	25.12
480.283	25.17
480.485	25.24
480.686	25.34
480.888	25.36
481.09	25.4
481.292	25.34
481.494	25.24
481.695	25.18
481.897	25.26
482.099	25.24
482.301	25.23
482.502	25.26
482.704	25.21
482.906	25.12
483.107	25.04
483.309	25.03
483.511	25.02
483.712	24.98
483.914	25.05
484.115	24.96
484.317	25.01
484.519	25.02
484.72	24.98
484.922	24.95
485.123	24.99
485.325	25.08
485.526	25.09
485.728	25.1
485.929	25.21
486.131	25.21
486.332	25.37
486.534	25.33
486.735	25.25
486.936	25.33
487.138	25.38
487.339	25.44
487.541	25.47
487.742	25.53
487.943	25.58
488.144	25.61
488.346	25.71
488.547	25.7
488.748	25.75
488.95	25.88
489.151	25.91
489.352	25.94
489.553	26.02
489.755	26.13
489.956	26.18
490.157	26.28
490.358	26.4
490.559	26.46
490.76	26.61
490.961	26.76
491.163	26.86
491.364	26.95
491.565	27.08
491.766	27.12
491.967	27.13
492.168	27.19
492.369	27.29
492.57	27.36
492.771	27.45
492.972	27.51
493.173	27.59
493.374	27.71
493.575	27.88
493.776	27.98
493.976	28.16
494.177	28.35
494.378	28.47
494.579	28.69
494.78	28.75
494.981	28.99
495.182	29.22
495.382	29.46
495.583	29.56
495.784	29.75
495.985	29.96
496.185	30.11
496.386	30.32
496.587	30.53
496.788	30.72
496.988	30.87
497.189	31.03
497.39	31.19
497.59	31.24
497.791	31.58
497.992	31.7
498.192	31.9
498.393	32.16
498.593	32.33
498.794	32.56
498.994	32.67
499.195	32.86
499.395	32.98
499.596	33.15
499.796	33.44
499.997	33.54
500.197	33.76
500.398	33.94
500.598	34.1
500.799	34.34
500.999	34.71
501.199	35.1
501.4	35.52
501.6	35.86
501.801	36.24
502.001	36.57
502.201	36.77
502.402	37.03
502.602	37.26
502.802	37.54
503.002	37.82
503.203	37.95
503.403	38.17
503.603	38.39
503.803	38.55
504.003	38.66
504.204	38.78
504.404	39.22
504.604	39.49
504.804	39.84
505.004	40.01
505.204	40.24
505.404	40.4
505.604	40.54
505.804	40.64
506.005	40.81
506.205	41.17
506.405	41.54
506.605	41.61
506.805	41.86
507.005	42.05
507.204	42.27
507.404	42.44
507.604	42.9
507.804	43.09
508.004	43.58
508.204	43.93
508.404	44.01
508.604	44.09
508.804	44.35
509.003	44.49
509.203	44.71
509.403	45.03
509.603	45.33
509.803	45.5
510.002	45.75
510.202	45.83
510.402	45.97
510.602	46.3
510.801	46.62
511.001	46.91
511.201	47.13
511.4	47.32
511.6	47.49
511.8	47.74
511.999	47.98
512.199	48.32
512.398	48.56
512.598	48.85
512.797	49.13
512.997	49.35
513.197	49.55
513.396	49.95
513.596	50.29
513.795	50.65
513.994	50.77
514.194	51.13
514.393	51.26
514.593	51.59
514.792	51.86
514.992	52.03
515.191	52.39
515.39	52.72
515.59	52.97
515.789	53.35
515.988	53.57
516.188	54.01
516.387	54.37
516.586	54.73
516.786	54.96
516.985	55.23
517.184	55.51
517.383	55.73
517.582	55.88
517.782	56.16
517.981	56.19
518.18	56.33
518.379	56.4
518.578	56.34
518.777	56.53
518.976	56.68
519.176	56.89
519.375	56.86
519.574	57.03
519.773	57.21
519.972	57.24
520.171	57.51
520.37	57.79
520.569	58.19
520.768	58.41
520.967	58.73
521.166	58.85
521.365	59.03
521.564	59.38
521.762	59.5
521.961	59.76
522.16	59.96
522.359	60.04
522.558	60.2
522.757	60.19
522.956	60.34
523.154	60.41
523.353	60.64
523.552	60.87
523.751	61
523.949	61.2
524.148	61.31
524.347	61.59
524.546	61.82
524.744	61.87
524.943	62.12
525.142	62.38
525.34	62.44
525.539	62.57
525.737	62.61
525.936	62.9
526.135	63.04
526.333	63.15
526.532	63.19
526.73	63.34
526.929	63.56
527.127	63.6
527.326	63.75
527.524	63.85
527.723	64
527.921	64.03
528.12	64.11
528.318	64.14
528.516	64.16
528.715	64.25
528.913	64.18
529.112	64.2
529.31	64.27
529.508	64.35
529.707	64.45
529.905	64.46
530.103	64.62
530.301	64.69
530.5	64.81
530.698	64.96
530.896	65.17
531.094	65.34
531.293	65.45
531.491	65.66
531.689	65.7
531.887	65.87
532.085	65.99
532.283	66.09
532.481	66.04
532.68	66.19
532.878	66.31
533.076	66.24
533.274	66.44
533.472	66.55
533.67	66.57
533.868	66.6
534.066	66.64
534.264	66.72
534.462	66.72
534.66	66.79
534.858	66.78
535.056	66.91
535.253	66.98
535.451	67.01
535.649	67.09
535.847	67.17
536.045	67.31
536.243	67.37
536.441	67.48
536.638	67.67
536.836	67.77
537.034	67.72
537.232	67.7
537.43	67.88
537.627	67.98
537.825	68
538.023	68.03
538.22	68.08
