286.091	11.39
286.305	11.36
286.519	10.65
286.733	9.69
286.947	9.72
287.161	9.47
287.375	10.11
287.589	10.91
287.803	11.13
288.017	10.75
288.231	10.73
288.445	11.23
288.659	10.85
288.873	10.18
289.087	10.42
289.301	10.94
289.515	10.53
289.729	9.43
289.943	9.76
290.157	9.63
290.371	11.44
290.584	10.62
290.798	11.82
291.012	13.06
291.226	13.08
291.44	13.49
291.654	14.09
291.867	14.81
292.081	14.58
292.295	14.83
292.509	15.25
292.722	14.34
292.936	14.88
293.15	14.15
293.364	13.25
293.577	14.31
293.791	14.08
294.005	13.27
294.218	12.57
294.432	13.29
294.645	11.86
294.859	11.44
295.073	11.3
295.286	11.92
295.5	11.36
295.713	11.5
295.927	11.68
296.14	11.85
296.354	11.21
296.568	11.03
296.781	11.72
296.994	12.38
297.208	12.46
297.421	12.6
297.635	11.52
297.848	11.19
298.062	10.47
298.275	10.42
298.489	10.53
298.702	11.25
298.915	12.01
299.129	11.55
299.342	11.54
299.555	11.01
299.769	11.43
299.982	12.38
300.195	12.6
300.409	12.92
300.622	13.18
300.835	13.48
301.048	13.22
301.262	12.93
301.475	12.21
301.688	12.6
301.901	13.53
302.115	13.04
302.328	13.8
302.541	13.57
302.754	14.08
302.967	13.79
303.18	13.46
303.393	13.93
303.607	13.34
303.82	13.82
304.033	12.8
304.246	13.27
304.459	13.06
304.672	11.84
304.885	12.78
305.098	12.93
305.311	13.03
305.524	13.13
305.737	12.39
305.95	13.27
306.163	13.25
306.376	13.57
306.589	13.97
306.802	13.25
307.015	14.16
307.228	14.74
307.44	14.3
307.653	14.29
307.866	12.93
308.079	13.52
308.292	13.57
308.505	13.85
308.718	13.6
308.93	12.08
309.143	13.07
309.356	12.77
309.569	11.81
309.781	12.29
309.994	12.38
310.207	13.73
310.42	13.22
310.632	12.75
310.845	13.09
311.058	12.43
311.27	13.46
311.483	12.85
311.696	13.03
311.908	13.04
312.121	13.28
312.333	12.77
312.546	12.24
312.759	13.25
312.971	12.73
313.184	13.11
313.396	13.97
313.609	14.21
313.821	14.59
314.034	14.88
314.246	15.42
314.459	14.86
314.671	14.95
314.884	14.38
315.096	13.07
315.309	13.08
315.521	12.96
315.733	12.22
315.946	10.73
316.158	9.37
316.371	8.34
316.583	8.21
316.795	7.9
317.008	9.2
317.22	10.49
317.432	9.72
317.644	10.64
317.857	9.55
318.069	10.36
318.281	11.59
318.494	13.16
318.706	14.43
318.918	14.08
319.13	14.28
319.342	14.02
319.555	13.73
319.767	15.38
319.979	15.16
320.191	15.79
320.403	15.7
320.615	16.2
320.827	16.61
321.039	15.54
321.252	15.73
321.464	14.53
321.676	14.24
321.888	13.66
322.1	13.25
322.312	11.52
322.524	10.61
322.736	10.77
322.948	9.12
323.16	8.23
323.372	9.5
323.584	9.26
323.796	8.72
324.007	9.16
324.219	10.17
324.431	9.96
324.643	11.37
324.855	12.22
325.067	12.72
325.279	13.27
325.491	13.65
325.702	12.4
325.914	12.63
326.126	14.37
326.338	14.72
326.55	13.11
326.761	13.37
326.973	13
327.185	13
327.396	12.3
327.608	12.52
327.82	12.98
328.032	13.35
328.243	12.31
328.455	13.28
328.666	12.01
328.878	13.54
329.09	12.52
329.301	12.36
329.513	12.83
329.725	13.31
329.936	12.12
330.148	11.28
330.359	11.24
330.571	11.68
330.782	10.15
330.994	10.99
331.205	10.69
331.417	11.68
331.628	13.08
331.84	13.05
332.051	13.49
332.262	15.27
332.474	14.77
332.685	15.76
332.897	15.86
333.108	16.96
333.319	16.75
333.531	17.24
333.742	17.66
333.953	16.31
334.165	15.77
334.376	16.09
334.587	15.71
334.799	16.57
335.01	15.72
335.221	15.79
335.432	15.52
335.644	15.08
335.855	14.81
336.066	15.11
336.277	15.97
336.488	16.01
336.7	15.41
336.911	16.07
337.122	15.72
337.333	16.79
337.544	17.95
337.755	17.64
337.966	18.54
338.177	18.2
338.388	17.76
338.599	17.75
338.811	17.77
339.022	18.15
339.233	17.35
339.444	18.16
339.655	16.88
339.866	16.8
340.076	17.39
340.287	17.42
340.498	17.86
340.709	18.01
340.92	17.09
341.131	16.6
341.342	16.74
341.553	16.47
341.764	15.87
341.975	16.88
342.185	16.22
342.396	15.19
342.607	15.04
342.818	15.28
343.029	15.55
343.239	16.6
343.45	17.32
343.661	16.96
343.872	17.55
344.082	17.66
344.293	17.05
344.504	17.58
344.714	17.4
344.925	16.65
345.136	16.9
345.346	16.99
345.557	16.81
345.768	16.29
345.978	16
346.189	15.91
346.399	14.94
346.61	15.57
346.821	15.26
347.031	16.04
347.242	16.45
347.452	16.31
347.663	15.43
347.873	15.33
348.084	15.59
348.294	16.44
348.504	16.59
348.715	17.79
348.925	17.67
349.136	17.51
349.346	17.5
349.557	17.87
349.767	17.62
349.977	17.9
350.188	18.27
350.398	18.53
350.608	18.17
350.819	17.98
351.029	18.22
351.239	17.72
351.449	17.19
351.66	17.47
351.87	17.37
352.08	17.08
352.29	17.24
352.501	16.57
352.711	16.17
352.921	16.06
353.131	15.61
353.341	15.17
353.552	14.67
353.762	15.45
353.972	14.97
354.182	14.69
354.392	14.04
354.602	14.04
354.812	14.19
355.022	14.84
355.232	14.8
355.442	15.31
355.652	15.52
355.862	15.58
356.072	15.6
356.282	15.43
356.492	15.46
356.702	15.73
356.912	15.44
357.122	15.14
357.332	14.33
357.542	14.46
357.752	14.12
357.962	13.41
358.171	13.76
358.381	14.19
358.591	14.15
358.801	13.72
359.011	14.43
359.221	14.61
359.43	14.92
359.64	15.58
359.85	16.05
360.06	15.9
360.269	16.54
360.479	15.89
360.689	15.08
360.899	14.98
361.108	15.06
361.318	14.97
361.528	14.63
361.737	14.42
361.947	13.72
362.156	13.3
362.366	13.24
362.576	12.92
362.785	13.44
362.995	13.49
363.204	13.5
363.414	13.49
363.623	12.93
363.833	12.91
364.042	12.73
364.252	13.1
364.461	12.83
364.671	12.79
364.88	13.3
365.09	12.96
365.299	12.57
365.509	11.79
365.718	11.67
365.927	11.67
366.137	12.04
366.346	11.97
366.555	11.89
366.765	12.19
366.974	12.3
367.183	11.64
367.393	11.34
367.602	11.72
367.811	12.77
368.021	13
368.23	13.29
368.439	12.82
368.648	13.37
368.857	13.84
369.067	13.41
369.276	13.03
369.485	13.13
369.694	13.75
369.903	13.92
370.112	13.68
370.321	13.65
370.531	13.54
370.74	13.46
370.949	13.35
371.158	12.97
371.367	13.52
371.576	13.65
371.785	13.48
371.994	13.18
372.203	13.09
372.412	13
372.621	13.12
372.83	12.61
373.039	13.03
373.248	12.75
373.457	12.49
373.666	11.76
373.874	11.58
374.083	12.01
374.292	11.81
374.501	11.84
374.71	11.57
374.919	11.64
375.128	11.91
375.336	11.48
375.545	11.67
375.754	11.4
375.963	11.19
376.171	11.43
376.38	11.55
376.589	11.85
376.798	11.57
377.006	11.9
377.215	12
377.424	12.11
377.632	12.36
377.841	12.48
378.05	12.74
378.258	13.21
378.467	13.23
378.675	12.99
378.884	12.86
379.093	13.05
379.301	12.67
379.51	12.32
379.718	12.16
379.927	12.19
380.135	11.89
380.344	12
380.552	11.65
380.761	11.88
380.969	11.55
381.177	11.49
381.386	11.17
381.594	11.31
381.803	11.37
382.011	11.5
382.219	11.14
382.428	10.68
382.636	10.63
382.845	10.87
383.053	10.35
383.261	10.34
383.469	10.45
383.678	10.95
383.886	11.01
384.094	10.73
384.302	10.47
384.511	10.74
384.719	11.27
384.927	10.84
385.135	10.94
385.343	11.17
385.552	11.32
385.76	11.02
385.968	10.67
386.176	10.51
386.384	10.28
386.592	10.31
386.8	9.85
387.008	9.82
387.216	10.18
387.424	10.08
387.633	10.31
387.841	10.22
388.049	10.32
388.257	10.16
388.465	10.25
388.672	10.76
388.88	10.92
389.088	11
389.296	10.97
389.504	11.14
389.712	11.3
389.92	10.98
390.128	10.85
390.336	11.03
390.544	11.31
390.751	10.93
390.959	10.67
391.167	10.56
391.375	10.9
391.583	10.58
391.79	10.24
391.998	9.91
392.206	10
392.414	10.06
392.621	9.88
392.829	9.87
393.037	9.78
393.244	9.6
393.452	9.45
393.66	9.27
393.867	9.81
394.075	9.98
394.283	9.93
394.49	9.71
394.698	9.74
394.905	9.63
395.113	9.49
395.32	10.07
395.528	10.26
395.735	10.43
395.943	10.39
396.15	9.84
396.358	9.82
396.565	9.78
396.773	10.12
396.98	10.2
397.188	10.11
397.395	10.31
397.602	9.93
397.81	9.74
398.017	9.81
398.225	9.85
398.432	10.12
398.639	9.95
398.847	9.94
399.054	9.69
399.261	9.49
399.468	9.71
399.676	9.21
399.883	9.22
400.09	9.39
400.297	9.36
400.505	9.15
400.712	8.93
400.919	9.12
401.126	9.45
401.333	9.43
401.54	9.52
401.748	9.49
401.955	9.73
402.162	9.93
402.369	9.95
402.576	9.84
402.783	10.08
402.99	10.38
403.197	10.25
403.404	9.89
403.611	9.86
403.818	9.74
404.025	9.7
404.232	9.58
404.439	9.46
404.646	9.29
404.853	9.2
405.06	9.16
405.267	8.79
405.474	8.66
405.681	8.66
405.887	8.7
406.094	8.65
406.301	8.7
406.508	8.79
406.715	8.93
406.922	9.01
407.128	9.01
407.335	9.01
407.542	9.12
407.749	9.33
407.955	9.55
408.162	9.58
408.369	9.72
408.575	9.62
408.782	9.45
408.989	9.2
409.195	9.14
409.402	9.29
409.609	9.11
409.815	9.05
410.022	9.12
410.228	9.04
410.435	8.74
410.642	8.53
410.848	8.68
411.055	8.62
411.261	8.83
411.468	9.02
411.674	8.84
411.881	8.94
412.087	9.23
412.294	9.28
412.5	8.94
412.706	9.14
412.913	9.08
413.119	8.74
413.326	8.83
413.532	8.76
413.738	8.5
413.945	8.56
414.151	8.43
414.357	8.38
414.564	7.95
414.77	8.34
414.976	8.32
415.182	8.58
415.389	8.77
415.595	8.65
415.801	8.69
416.007	8.85
416.214	9.03
416.42	9.12
416.626	8.85
416.832	8.96
417.038	8.78
417.244	8.84
417.45	8.69
417.657	8.77
417.863	9.05
418.069	9.19
418.275	9.15
418.481	8.93
418.687	8.97
418.893	9.08
419.099	9.08
419.305	9.22
419.511	9.19
419.717	9.19
419.923	9.11
420.129	8.98
420.335	8.82
420.541	8.81
420.746	8.9
420.952	8.91
421.158	8.89
421.364	8.87
421.57	8.94
421.776	8.91
421.982	8.89
422.187	8.81
422.393	8.84
422.599	8.79
422.805	8.83
423.01	8.95
423.216	8.91
423.422	8.89
423.628	8.91
423.833	8.81
424.039	8.83
424.245	8.86
424.45	8.94
424.656	8.99
424.862	9.08
425.067	9.08
425.273	8.93
425.478	8.97
425.684	8.9
425.889	9.03
426.095	9.05
426.301	9
426.506	8.99
426.712	9.13
426.917	8.95
427.123	8.98
427.328	8.96
427.533	8.92
427.739	8.94
427.944	9
428.15	8.78
428.355	8.9
428.561	8.85
428.766	8.87
428.971	8.66
429.177	8.94
429.382	8.89
429.587	8.9
429.793	8.89
429.998	8.78
430.203	8.95
430.408	8.97
430.614	8.75
430.819	8.95
431.024	9.14
431.229	9.13
431.434	9.06
431.64	9.01
431.845	9.05
432.05	9.09
432.255	8.89
432.46	8.63
432.665	8.68
432.87	8.64
433.076	8.54
433.281	8.46
433.486	8.46
433.691	8.2
433.896	8.02
434.101	8.01
434.306	8.15
434.511	8.15
434.716	8.36
434.921	8.36
435.126	8.34
435.331	8.34
435.535	8.34
435.74	8.28
435.945	8.55
436.15	8.71
436.355	8.64
436.56	8.54
436.765	8.78
436.97	8.63
437.174	8.59
437.379	8.77
437.584	8.91
437.789	8.87
437.993	9.02
438.198	9.01
438.403	9.1
438.608	9.07
438.812	8.98
439.017	8.98
439.222	9.05
439.426	8.98
439.631	8.93
439.836	8.74
440.04	8.75
440.245	8.76
440.45	8.75
440.654	8.69
440.859	8.61
441.063	8.69
441.268	8.61
441.472	8.54
441.677	8.6
441.881	8.47
442.086	8.53
442.29	8.5
442.495	8.5
442.699	8.56
442.904	8.46
443.108	8.59
443.312	8.56
443.517	8.54
443.721	8.55
443.925	8.57
444.13	8.62
444.334	8.68
444.538	8.58
444.743	8.39
444.947	8.17
445.151	8.25
445.356	8.13
445.56	8.13
445.764	8.1
445.968	8.18
446.173	8.15
446.377	8.36
446.581	8.31
446.785	8.36
446.989	8.46
447.193	8.63
447.398	8.59
447.602	8.53
447.806	8.64
448.01	8.74
448.214	8.74
448.418	8.73
448.622	8.64
448.826	8.69
449.03	8.89
449.234	8.97
449.438	8.77
449.642	8.88
449.846	9.1
450.05	9.01
450.254	8.93
450.458	9.01
450.662	8.95
450.866	8.75
451.069	8.64
451.273	8.43
451.477	8.3
451.681	8.38
451.885	8.19
452.089	8.26
452.292	8.27
452.496	8.31
452.7	8.26
452.904	8.36
453.107	8.48
453.311	8.63
453.515	8.56
453.719	8.36
453.922	8.35
454.126	8.44
454.33	8.3
454.533	8.2
454.737	8.12
454.94	8.08
455.144	8.1
455.348	7.96
455.551	7.9
455.755	7.84
455.958	8.09
456.162	8.08
456.365	8.21
456.569	8.22
456.772	8.1
456.976	8.15
457.179	8.18
457.383	8.07
457.586	8.29
457.79	8.24
457.993	8.37
458.196	8.15
458.4	8.19
458.603	8.04
458.807	8.03
459.01	8.15
459.213	8.07
459.417	7.88
459.62	8
459.823	7.91
460.026	7.84
460.23	7.82
460.433	8.01
460.636	7.98
460.839	8.02
461.042	8.05
461.246	8.11
461.449	8.18
461.652	8.37
461.855	8.2
462.058	8.22
462.261	8.13
462.464	8.21
462.668	8.17
462.871	8.2
463.074	8.24
463.277	8.02
463.48	8.04
463.683	7.98
463.886	7.91
464.089	7.84
464.292	7.91
464.495	8.08
464.698	7.99
464.901	7.9
465.104	7.92
465.306	7.83
465.509	8.12
465.712	8.01
465.915	8.19
466.118	7.99
466.321	8.04
466.524	8.16
466.726	8.3
466.929	8.33
467.132	8.5
467.335	8.5
467.538	8.37
467.74	8.15
467.943	8.35
468.146	8.24
468.348	8.5
468.551	8.57
468.754	8.39
468.956	8.3
469.159	8.27
469.362	8.05
469.564	8.08
469.767	8.16
469.969	8.16
470.172	8
470.375	8
470.577	7.85
470.78	7.87
470.982	8
471.185	8.06
471.387	8.23
471.59	8.31
471.792	8.25
471.995	8.43
472.197	8.52
472.399	8.46
472.602	8.31
472.804	8.38
473.007	8.36
473.209	8.24
473.411	8.12
473.614	7.93
473.816	7.88
474.018	7.98
474.22	7.93
474.423	8.08
474.625	8.14
474.827	8.37
475.03	8.46
475.232	8.59
475.434	8.65
475.636	8.79
475.838	8.83
476.04	8.9
476.243	8.63
476.445	8.62
476.647	8.42
476.849	8.31
477.051	8.22
477.253	8.17
477.455	8.08
477.657	7.94
477.859	7.8
478.061	7.8
478.263	7.68
478.465	7.84
478.667	7.82
478.869	7.73
479.071	7.7
479.273	7.84
479.475	7.76
479.677	7.7
479.879	7.74
480.081	7.9
480.283	7.9
480.485	7.82
480.686	7.79
480.888	7.87
481.09	7.9
481.292	7.96
481.494	7.82
481.695	7.9
481.897	7.83
482.099	7.83
482.301	7.76
482.502	7.71
482.704	7.78
482.906	7.83
483.107	7.81
483.309	7.84
483.511	7.88
483.712	7.87
483.914	7.84
484.115	7.86
484.317	7.88
484.519	7.86
484.72	7.88
484.922	7.86
485.123	7.87
485.325	7.81
485.526	7.83
485.728	7.79
485.929	7.75
486.131	7.76
486.332	7.76
486.534	7.74
486.735	7.8
486.936	7.76
487.138	7.71
487.339	7.69
487.541	7.74
487.742	7.69
487.943	7.7
488.144	7.73
488.346	7.68
488.547	7.68
488.748	7.7
488.95	7.63
489.151	7.72
489.352	7.79
489.553	7.81
489.755	7.83
489.956	7.83
490.157	7.83
490.358	7.86
490.559	7.92
490.76	7.91
490.961	7.88
491.163	7.88
491.364	7.88
491.565	7.81
491.766	7.78
491.967	7.79
492.168	7.79
492.369	7.83
492.57	7.82
492.771	7.79
492.972	7.8
493.173	7.81
493.374	7.81
493.575	7.81
493.776	7.92
493.976	7.95
494.177	7.87
494.378	8.18
494.579	8.13
494.78	8.31
494.981	8.33
495.182	8.32
495.382	8.36
495.583	8.35
495.784	8.37
495.985	8.45
496.185	8.49
496.386	8.56
496.587	8.46
496.788	8.42
496.988	8.35
497.189	8.5
497.39	8.59
497.59	8.55
497.791	8.64
497.992	8.52
498.192	8.46
498.393	8.44
498.593	8.53
498.794	8.3
498.994	8.35
499.195	8.34
499.395	8.38
499.596	8.39
499.796	8.42
499.997	8.4
500.197	8.5
500.398	8.57
500.598	8.5
500.799	8.53
500.999	8.71
501.199	8.82
501.4	8.82
501.6	8.62
501.801	8.76
502.001	8.83
502.201	8.97
502.402	9.06
502.602	8.96
502.802	9.03
503.002	9.02
503.203	9.09
503.403	9.01
503.603	9.01
503.803	9.12
504.003	9.12
504.204	9.05
504.404	8.96
504.604	8.89
504.804	9
505.004	9.03
505.204	9.02
505.404	9.07
505.604	9.14
505.804	9.12
506.005	9.12
506.205	9.05
506.405	9.23
506.605	9.28
506.805	9.31
507.005	9.28
507.204	9.33
507.404	9.36
507.604	9.36
507.804	9.35
508.004	9.49
508.204	9.47
508.404	9.53
508.604	9.48
508.804	9.49
509.003	9.64
509.203	9.71
509.403	9.71
509.603	9.74
509.803	9.82
510.002	9.86
510.202	9.85
510.402	9.8
510.602	9.81
510.801	9.87
511.001	9.97
511.201	9.9
511.4	9.91
511.6	9.94
511.8	10.01
511.999	10.03
512.199	9.91
512.398	9.96
512.598	10.17
512.797	10.27
512.997	10.31
513.197	10.31
513.396	10.29
513.596	10.41
513.795	10.55
513.994	10.54
514.194	10.43
514.393	10.58
514.593	10.54
514.792	10.47
514.992	10.45
515.191	10.38
515.39	10.29
515.59	10.38
515.789	10.34
515.988	10.3
516.188	10.35
516.387	10.37
516.586	10.45
516.786	10.69
516.985	10.72
517.184	10.75
517.383	10.89
517.582	11.04
517.782	11.14
517.981	11.11
518.18	11.13
518.379	11.11
518.578	11.25
518.777	11.3
518.976	11.14
519.176	11.22
519.375	11.2
519.574	11.12
519.773	11.14
519.972	11.01
520.171	11.06
520.37	11.11
520.569	11.28
520.768	11.17
520.967	11.22
521.166	11.25
521.365	11.24
521.564	11.33
521.762	11.48
521.961	11.5
522.16	11.67
522.359	11.74
522.558	11.75
522.757	11.71
522.956	11.9
523.154	11.81
523.353	11.95
523.552	11.93
523.751	12.09
523.949	12.14
524.148	12.17
524.347	12.23
524.546	12.34
524.744	12.2
524.943	12.3
525.142	12.3
525.34	12.42
525.539	12.43
525.737	12.46
525.936	12.4
526.135	12.37
526.333	12.39
526.532	12.41
526.73	12.46
526.929	12.57
527.127	12.55
527.326	12.63
527.524	12.67
527.723	12.69
527.921	12.78
528.12	12.8
528.318	12.82
528.516	12.83
528.715	12.82
528.913	12.74
529.112	12.77
529.31	12.74
529.508	12.71
529.707	12.68
529.905	12.7
530.103	12.74
530.301	12.76
530.5	12.77
530.698	12.79
530.896	12.83
531.094	12.97
531.293	13.1
531.491	13.28
531.689	13.33
531.887	13.49
532.085	13.57
532.283	13.48
532.481	13.52
532.68	13.56
532.878	13.54
533.076	13.64
533.274	13.56
533.472	13.49
533.67	13.46
533.868	13.54
534.066	13.48
534.264	13.37
534.462	13.4
534.66	13.45
534.858	13.52
535.056	13.55
535.253	13.45
535.451	13.57
535.649	13.65
535.847	13.72
536.045	13.73
