315.521	11.44
315.733	11.28
315.946	12.11
316.158	12.68
316.371	11.95
316.583	12.36
316.795	12.59
317.008	13.69
317.22	13
317.432	12.78
317.644	14.48
317.857	15.28
318.069	14.04
318.281	13.31
318.494	14.21
318.706	14.6
318.918	13.38
319.13	13.08
319.342	13.01
319.555	12.87
319.767	13.86
319.979	13.58
320.191	13.17
320.403	14.86
320.615	14.36
320.827	13.58
321.039	11.72
321.252	12.41
321.464	11.99
321.676	10.26
321.888	11.18
322.1	10.27
322.312	9.32
322.524	9.23
322.736	9.92
322.948	11.39
323.16	12.2
323.372	13.87
323.584	14.53
323.796	15.1
324.007	16.46
324.219	16.11
324.431	16.67
324.643	17.21
324.855	16.86
325.067	16.13
325.279	15.96
325.491	15.83
325.702	15.95
325.914	15.53
326.126	15.43
326.338	14.03
326.55	14.38
326.761	13.31
326.973	13.45
327.185	14.11
327.396	14.27
327.608	13.86
327.82	14.85
328.032	14.18
328.243	13.47
328.455	13.86
328.666	15.88
328.878	17.19
329.09	17.76
329.301	18.5
329.513	18.6
329.725	18.47
329.936	19.07
330.148	19.03
330.359	20.16
330.571	21.61
330.782	22.63
330.994	23.49
331.205	23.78
331.417	24.45
331.628	24
331.84	24.31
332.051	25.22
332.262	24.73
332.474	24.46
332.685	24.28
332.897	23.89
333.108	22.54
333.319	22.44
333.531	22.17
333.742	23.04
333.953	22.88
334.165	23.04
334.376	21.99
334.587	23.22
334.799	23.83
335.01	24.85
335.221	25.88
335.432	27.14
335.644	26.37
335.855	26.16
336.066	25.64
336.277	26.56
336.488	26.39
336.7	26.8
336.911	26.62
337.122	26.42
337.333	26.02
337.544	25.8
337.755	25.64
337.966	25.88
338.177	25.49
338.388	25.21
338.599	25.41
338.811	26.43
339.022	26.53
339.233	25.79
339.444	24.98
339.655	25.12
339.866	24.75
340.076	24.63
340.287	24.55
340.498	25.16
340.709	24.62
340.92	24.25
341.131	24.25
341.342	24.73
341.553	25.66
341.764	25.69
341.975	25.92
342.185	25.73
342.396	26.2
342.607	27.27
342.818	27.25
343.029	28.12
343.239	27.99
343.45	27.22
343.661	27.7
343.872	26.79
344.082	27.54
344.293	27.17
344.504	27.45
344.714	27.05
344.925	25.85
345.136	26.17
345.346	26.68
345.557	26.31
345.768	26.55
345.978	26.08
346.189	26.09
346.399	25.78
346.61	26.21
346.821	25.49
347.031	24.56
347.242	24.66
347.452	24.04
347.663	23.81
347.873	23.77
348.084	24.11
348.294	23.97
348.504	23.83
348.715	23.94
348.925	23.27
349.136	24
349.346	25.52
349.557	25.82
349.767	26.37
349.977	26.21
350.188	26.48
350.398	25.95
350.608	26.2
350.819	26.76
351.029	26.63
351.239	26.48
351.449	26.21
351.66	25.65
351.87	25.92
352.08	26.16
352.29	25.79
352.501	26.01
352.711	25.97
352.921	25.81
353.131	26.02
353.341	26.2
353.552	26.64
353.762	26.5
353.972	26.98
354.182	27.54
354.392	26.52
354.602	26.81
354.812	26.86
355.022	26.64
355.232	26.74
355.442	26.4
355.652	26.61
355.862	26.28
356.072	26.71
356.282	26.44
356.492	25.56
356.702	25.81
356.912	25.57
357.122	25.7
357.332	25.65
357.542	25.07
357.752	25.16
357.962	24.98
358.171	25
358.381	24.6
358.591	24.4
358.801	24.81
359.011	25.13
359.221	24.79
359.43	24.56
359.64	25.1
359.85	25.44
360.06	25.47
360.269	25.76
360.479	25.64
360.689	25.28
360.899	25.08
361.108	24.91
361.318	24.1
361.528	24.59
361.737	24.69
361.947	24.21
362.156	24.09
362.366	24.01
362.576	23.45
362.785	23.7
362.995	24.1
363.204	24.34
363.414	23.89
363.623	24.58
363.833	24.07
364.042	23.91
364.252	24
364.461	24.17
364.671	24.31
364.88	24.44
365.09	23.69
365.299	23.42
365.509	22.76
365.718	22.85
365.927	23.07
366.137	22.92
366.346	22.75
366.555	22.56
366.765	22.27
366.974	22.13
367.183	21.83
367.393	22.29
367.602	23.18
367.811	23.56
368.021	23.57
368.23	23.17
368.439	23.24
368.648	22.95
368.857	23.22
369.067	22.88
369.276	23.02
369.485	23.32
369.694	23.42
369.903	22.32
370.112	22.75
370.321	22.69
370.531	22.4
370.74	22.47
370.949	22.76
371.158	22.64
371.367	23.08
371.576	22.7
371.785	22.84
371.994	22.63
372.203	22.98
372.412	22.52
372.621	22.5
372.83	22.61
373.039	22.69
373.248	22.54
373.457	22.24
373.666	22.01
373.874	21.29
374.083	20.92
374.292	20.92
374.501	20.77
374.71	20.3
374.919	19.85
375.128	20.04
375.336	19.81
375.545	20.22
375.754	20.7
375.963	20.54
376.171	21.26
376.38	21.17
376.589	20.66
376.798	20.38
377.006	20.58
377.215	21.08
377.424	20.77
377.632	20.6
377.841	20.01
378.05	19.85
378.258	20.1
378.467	19.82
378.675	19.87
378.884	19.95
379.093	20.01
379.301	20.38
379.51	20.04
379.718	20.19
379.927	20.62
380.135	20.81
380.344	20.74
380.552	20.25
380.761	20.25
380.969	20.37
381.177	20.55
381.386	20.22
381.594	20.01
381.803	19.68
382.011	19.82
382.219	19.42
382.428	19.13
382.636	18.85
382.845	19.19
383.053	18.97
383.261	18.55
383.469	18.17
383.678	18.28
383.886	18.11
384.094	17.88
384.302	17.33
384.511	17.24
384.719	17.02
384.927	16.95
385.135	16.83
385.343	16.91
385.552	17.06
385.76	17.42
385.968	17.6
386.176	17.44
386.384	18.02
386.592	17.76
386.8	17.67
387.008	17.83
387.216	18.13
387.424	18.26
387.633	18.1
387.841	17.86
388.049	17.71
388.257	17.68
388.465	17.62
388.672	17.65
388.88	17.7
389.088	17.5
389.296	17.32
389.504	16.96
389.712	16.53
389.92	16.39
390.128	16.37
390.336	16.18
390.544	15.99
390.751	16.14
390.959	16.11
391.167	16.18
391.375	16.37
391.583	16
391.79	16
391.998	16.15
392.206	16.4
392.414	16.25
392.621	16.07
392.829	15.75
393.037	15.61
393.244	15.42
393.452	15.43
393.66	15.71
393.867	16.26
394.075	16.35
394.283	15.94
394.49	15.9
394.698	15.93
394.905	16.2
395.113	16.4
395.32	16.59
395.528	16.4
395.735	16.32
395.943	15.97
396.15	15.81
396.358	15.38
396.565	15.81
396.773	15.81
396.98	15.77
397.188	15.55
397.395	15.55
397.602	15.31
397.81	15.32
398.017	15.14
398.225	15.13
398.432	15.19
398.639	15.26
398.847	15.25
399.054	15.16
399.261	15.16
399.468	15.44
399.676	15.59
399.883	15.52
400.09	15.67
400.297	15.89
400.505	15.59
400.712	15.42
400.919	15.26
401.126	15.15
401.333	14.99
401.54	15.25
401.748	14.96
401.955	14.87
402.162	14.98
402.369	14.77
402.576	14.42
402.783	14.72
402.99	14.5
403.197	14.56
403.404	14.37
403.611	14.33
403.818	13.96
404.025	13.91
404.232	13.88
404.439	13.71
404.646	13.51
404.853	14.04
405.06	13.95
405.267	14.14
405.474	14.06
405.681	13.96
405.887	13.84
406.094	14.04
406.301	14.05
406.508	13.94
406.715	13.85
406.922	13.91
407.128	13.68
407.335	13.75
407.542	13.96
407.749	14.27
407.955	14.27
408.162	14.27
408.369	14.28
408.575	14.43
408.782	14.34
408.989	14.51
409.195	14.4
409.402	14.3
409.609	14.32
409.815	13.77
410.022	13.66
410.228	13.88
410.435	14.09
410.642	14
410.848	14.06
411.055	14.03
411.261	13.72
411.468	13.79
411.674	13.79
411.881	13.65
412.087	13.86
412.294	14.02
412.5	13.9
412.706	13.77
412.913	13.69
413.119	13.42
413.326	13.57
413.532	13.62
413.738	13.72
413.945	13.89
414.151	13.64
414.357	13.55
414.564	13.41
414.77	13.75
414.976	13.76
415.182	13.75
415.389	13.93
415.595	13.77
415.801	13.78
416.007	13.77
416.214	13.51
416.42	13.54
416.626	13.68
416.832	13.55
417.038	13.36
417.244	13.34
417.45	13.39
417.657	13.23
417.863	13.27
418.069	13.61
418.275	13.66
418.481	13.76
418.687	13.71
418.893	13.49
419.099	13.52
419.305	13.45
419.511	13.39
419.717	13.31
419.923	13.16
420.129	13.25
420.335	13.03
420.541	12.92
420.746	12.73
420.952	12.87
421.158	12.92
421.364	12.95
421.57	12.85
421.776	12.9
421.982	12.93
422.187	12.92
422.393	12.73
422.599	12.61
422.805	12.6
423.01	12.73
423.216	12.67
423.422	12.72
423.628	12.69
423.833	12.71
424.039	12.65
424.245	12.55
424.45	12.72
424.656	12.73
424.862	12.81
425.067	12.82
425.273	12.65
425.478	12.64
425.684	12.57
425.889	12.5
426.095	12.45
426.301	12.52
426.506	12.61
426.712	12.39
426.917	12.29
427.123	12.32
427.328	12.37
427.533	12.56
427.739	12.53
427.944	12.64
428.15	12.66
428.355	12.79
428.561	12.8
428.766	12.7
428.971	12.66
429.177	13
429.382	12.96
429.587	12.7
429.793	12.59
429.998	12.69
430.203	12.37
430.408	12.34
430.614	12.14
430.819	12.15
431.024	12.16
431.229	12.29
431.434	12.05
431.64	11.87
431.845	11.91
432.05	11.89
432.255	11.73
432.46	11.96
432.665	11.87
432.87	12.02
433.076	11.82
433.281	11.69
433.486	11.66
433.691	11.74
433.896	11.72
434.101	11.72
434.306	11.71
434.511	11.74
434.716	11.46
434.921	11.42
435.126	11.39
435.331	11.51
435.535	11.55
435.74	11.55
435.945	11.56
436.15	11.7
436.355	11.75
436.56	11.87
436.765	11.94
436.97	12.03
437.174	12.19
437.379	12.32
437.584	12.27
437.789	12.25
437.993	12.35
438.198	12.31
438.403	12.24
438.608	12.3
438.812	12.15
439.017	12.16
439.222	12.23
439.426	12.25
439.631	12.18
439.836	12.25
440.04	12.37
440.245	12.37
440.45	12.36
440.654	12.3
440.859	12.22
441.063	12.23
441.268	12.14
441.472	12.13
441.677	12.05
441.881	12
442.086	11.89
442.29	11.91
442.495	11.78
442.699	11.72
442.904	11.77
443.108	11.71
443.312	11.74
443.517	11.86
443.721	11.9
443.925	11.86
444.13	11.73
444.334	11.75
444.538	11.64
444.743	11.72
444.947	11.81
445.151	11.84
445.356	11.81
445.56	11.84
445.764	11.67
445.968	11.66
446.173	11.73
446.377	11.73
446.581	11.68
446.785	11.61
446.989	11.59
447.193	11.57
447.398	11.58
447.602	11.59
447.806	11.47
448.01	11.53
448.214	11.51
448.418	11.36
448.622	11.25
448.826	11.19
449.03	11.25
449.234	11.28
449.438	11.19
449.642	10.97
449.846	11.04
450.05	11.1
450.254	11.19
450.458	10.93
450.662	11.25
450.866	11.4
451.069	11.42
451.273	11.49
451.477	11.33
451.681	11.28
451.885	11.5
452.089	11.45
452.292	11.58
452.496	11.43
452.7	11.71
452.904	11.45
453.107	11.39
453.311	11.49
453.515	11.3
453.719	11.38
453.922	11.57
454.126	11.47
454.33	11.55
454.533	11.39
454.737	11.49
454.94	11.49
455.144	11.59
455.348	11.68
455.551	11.57
455.755	11.8
455.958	11.75
456.162	11.72
456.365	11.63
456.569	11.66
456.772	11.64
456.976	11.5
457.179	11.37
457.383	11.32
457.586	11.2
457.79	11.26
457.993	11.2
458.196	11.23
458.4	11.12
458.603	11.23
458.807	11.24
459.01	11.36
459.213	11.45
459.417	11.48
459.62	11.51
459.823	11.62
460.026	11.65
460.23	11.54
460.433	11.47
460.636	11.45
460.839	11.49
461.042	11.5
461.246	11.41
461.449	11.37
461.652	11.29
461.855	11.25
462.058	11.38
462.261	11.26
462.464	11.52
462.668	11.6
462.871	11.73
463.074	11.56
463.277	11.46
463.48	11.49
463.683	11.4
463.886	11.4
464.089	11.46
464.292	11.26
464.495	11.23
464.698	11.27
464.901	11.34
465.104	11.35
465.306	11.52
465.509	11.49
465.712	11.54
465.915	11.58
466.118	11.76
466.321	11.66
466.524	11.55
466.726	11.68
466.929	11.48
467.132	11.41
467.335	11.37
467.538	11.51
467.74	11.47
467.943	11.44
468.146	11.37
468.348	11.3
468.551	11.32
468.754	11.54
468.956	11.62
469.159	11.56
469.362	11.65
469.564	11.6
469.767	11.45
469.969	11.59
470.172	11.61
470.375	11.71
470.577	11.75
470.78	11.68
470.982	11.5
471.185	11.38
471.387	11.52
471.59	11.53
471.792	11.52
471.995	11.46
472.197	11.34
472.399	11.3
472.602	11.36
472.804	11.25
473.007	11.34
473.209	11.55
473.411	11.59
473.614	11.62
473.816	11.58
474.018	11.6
474.22	11.71
474.423	11.74
474.625	11.75
474.827	11.72
475.03	11.84
475.232	11.95
475.434	11.71
475.636	11.66
475.838	11.52
476.04	11.4
476.243	11.39
476.445	11.45
476.647	11.5
476.849	11.41
477.051	11.3
477.253	11.35
477.455	11.19
477.657	11.23
477.859	11.28
478.061	11.32
478.263	11.46
478.465	11.39
478.667	11.11
478.869	11.14
479.071	11.24
479.273	11.36
479.475	11.2
479.677	11.14
479.879	11.18
480.081	11.16
480.283	11.21
480.485	11.28
480.686	11.37
480.888	11.54
481.09	11.44
481.292	11.52
481.494	11.38
481.695	11.39
481.897	11.49
482.099	11.55
482.301	11.48
482.502	11.5
482.704	11.43
482.906	11.38
483.107	11.37
483.309	11.39
483.511	11.34
483.712	11.3
483.914	11.34
484.115	11.26
484.317	11.21
484.519	11.24
484.72	11.17
484.922	11.13
485.123	11.13
485.325	11.13
485.526	11.07
485.728	10.99
485.929	11.01
486.131	10.96
486.332	11.06
486.534	11.04
486.735	11
486.936	11.09
487.138	11.06
487.339	11.1
487.541	11.11
487.742	11.17
487.943	11.25
488.144	11.27
488.346	11.28
488.547	11.18
488.748	11.17
488.95	11.17
489.151	11.1
489.352	11.14
489.553	11.13
489.755	11.08
489.956	11.08
490.157	11.04
490.358	10.99
490.559	11
490.76	11.13
490.961	11.14
491.163	11.16
491.364	11.17
491.565	11.21
491.766	11.17
491.967	11.18
492.168	11.07
492.369	11.09
492.57	11.16
492.771	11.14
492.972	11.09
493.173	11.08
493.374	11.01
493.575	11.05
493.776	10.97
493.976	11.04
494.177	11.07
494.378	11.24
494.579	11.34
494.78	11.27
494.981	11.39
495.182	11.35
495.382	11.51
495.583	11.59
495.784	11.53
495.985	11.63
496.185	11.67
496.386	11.7
496.587	11.63
496.788	11.58
496.988	11.61
497.189	11.63
497.39	11.76
497.59	11.71
497.791	11.8
497.992	11.84
498.192	11.84
498.393	11.79
498.593	11.89
498.794	11.95
498.994	11.92
499.195	11.9
499.395	11.88
499.596	11.91
499.796	11.95
499.997	12.08
500.197	12.12
500.398	12.05
500.598	12.08
500.799	12.02
500.999	12.16
501.199	12.39
501.4	12.62
501.6	12.57
501.801	12.59
502.001	12.68
502.201	12.66
502.402	12.78
502.602	13.05
502.802	13.2
503.002	13.33
503.203	13.32
503.403	13.13
503.603	13.18
503.803	13.35
504.003	13.45
504.204	13.34
504.404	13.28
504.604	13.16
504.804	13.26
505.004	13.19
505.204	13.23
505.404	13.23
505.604	13.36
505.804	13.23
506.005	13.24
506.205	13.33
506.405	13.45
506.605	13.56
506.805	13.76
507.005	13.6
507.204	13.78
507.404	13.79
507.604	13.94
507.804	13.97
508.004	14.04
508.204	14.22
508.404	14.1
508.604	14.27
508.804	14.39
509.003	14.47
509.203	14.68
509.403	14.8
509.603	14.93
509.803	14.97
510.002	14.96
510.202	15.16
510.402	15.13
510.602	15.24
510.801	15.28
511.001	15.32
511.201	15.36
511.4	15.42
511.6	15.37
511.8	15.36
511.999	15.32
512.199	15.43
512.398	15.34
512.598	15.55
512.797	15.73
512.997	15.68
513.197	15.65
513.396	15.73
513.596	15.85
513.795	15.97
513.994	15.97
514.194	16.2
514.393	16.37
514.593	16.62
514.792	16.63
514.992	16.65
515.191	16.71
515.39	17
515.59	17.17
515.789	17.15
515.988	17.32
516.188	17.6
516.387	17.78
516.586	17.89
516.786	17.97
516.985	18.05
517.184	18.24
517.383	18.53
517.582	18.54
517.782	18.53
517.981	18.63
518.18	18.62
518.379	18.71
518.578	18.63
518.777	18.7
518.976	18.77
519.176	18.85
519.375	18.85
519.574	18.85
519.773	18.88
519.972	18.94
520.171	19.03
520.37	19.16
520.569	19.33
520.768	19.56
520.967	19.71
521.166	19.79
521.365	19.91
521.564	20.08
521.762	20.13
521.961	20.29
522.16	20.45
522.359	20.58
522.558	20.71
522.757	20.61
522.956	20.79
523.154	20.9
523.353	21.02
523.552	21.07
523.751	21.23
523.949	21.42
524.148	21.57
524.347	21.82
524.546	21.93
524.744	22.04
524.943	22.21
525.142	22.29
525.34	22.34
525.539	22.37
525.737	22.55
525.936	22.71
526.135	22.8
526.333	22.77
526.532	22.73
526.73	22.88
526.929	23
527.127	23.09
527.326	23.16
527.524	23.33
527.723	23.52
527.921	23.6
528.12	23.61
528.318	23.67
528.516	23.77
528.715	23.89
528.913	23.94
529.112	24
529.31	23.98
529.508	24.05
529.707	24.11
529.905	24.15
530.103	24.2
530.301	24.34
530.5	24.44
530.698	24.5
530.896	24.54
531.094	24.48
531.293	24.59
531.491	24.83
531.689	24.92
531.887	25.02
532.085	25.1
532.283	25.25
532.481	25.26
532.68	25.42
532.878	25.61
533.076	25.73
533.274	25.97
533.472	26.01
533.67	26.01
533.868	26.12
534.066	26.22
534.264	26.25
534.462	26.22
534.66	26.26
534.858	26.28
535.056	26.36
535.253	26.4
535.451	26.54
535.649	26.56
535.847	26.72
536.045	26.83
536.243	26.89
536.441	27
536.638	27.18
536.836	27.28
537.034	27.29
537.232	27.33
537.43	27.39
537.627	27.31
537.825	27.46
538.023	27.4
538.22	27.29
538.418	27.29
538.616	27.39
