205.841	240.71
206.059	251.77
206.278	332.97
206.496	871.08
206.715	544.7
206.933	491.35
207.151	434.5
207.37	451.4
207.588	420.51
207.806	436.96
208.025	930.82
208.243	-1797.22
208.461	3185.95
208.68	-27400
208.898	1160.66
209.116	1312.03
209.335	1164.22
209.553	1117.26
209.771	10765.83
209.989	2117.14
210.208	4365.97
210.426	-7562.8
210.644	3612.75
210.862	-2833.91
211.081	1333.38
211.299	-501.08
211.517	2245.65
211.735	-626.35
211.953	-198257.14
212.171	-4074.4
212.39	-12549.55
212.608	-24884.78
212.826	948.72
213.044	698.74
213.262	662.24
213.48	2979.96
213.698	412.77
213.916	514.44
214.134	359.24
214.352	764.98
214.57	480.61
214.788	565.14
215.006	493.73
215.224	439.22
215.442	336.78
215.66	275.55
215.878	235.62
216.096	209.56
216.314	203.41
216.532	375.57
216.75	270.03
216.968	280.56
217.185	692.8
217.403	1518.35
217.621	-4356.5
217.839	-1343.68
218.057	-1675.29
218.275	3284.76
218.492	1060.03
218.71	1804.91
218.928	515.59
219.146	530.29
219.363	429.07
219.581	342.92
219.799	256.15
220.017	230.11
220.234	218.18
220.452	246.42
220.67	251.33
220.887	250.33
221.105	286.86
221.323	206.34
221.54	183.44
221.758	219.71
221.976	249.32
222.193	257.74
222.411	188.32
222.629	190.26
222.846	173.17
223.064	195.62
223.281	182.48
223.499	156.23
223.716	177.6
223.934	147.34
224.151	139.39
224.369	121.11
224.586	115.93
224.804	123.12
225.021	125.49
225.239	115.44
225.456	106.34
225.674	90.62
225.891	72.71
226.108	81.5
226.326	88.72
226.543	76.66
226.76	73.55
226.978	63.98
227.195	70.18
227.413	56.25
227.63	46.47
227.847	43.29
228.064	39.22
228.282	34.51
228.499	28.82
228.716	23.5
228.934	21.32
229.151	22.19
229.368	22.79
229.585	19.05
229.802	20.01
230.02	20.96
230.237	21.1
230.454	23.23
230.671	27.9
230.888	28.86
231.105	32.24
231.323	34.31
231.54	35.92
231.757	35.75
231.974	39.04
232.191	39.8
232.408	45.46
232.625	40.48
232.842	36.38
233.059	34.1
233.276	36.37
233.493	34.49
233.71	35.96
233.927	32.54
234.144	33.01
234.361	30.35
234.578	34.64
234.795	29.93
235.012	37.54
235.229	40.61
235.446	39.5
235.663	38.89
235.879	40.57
236.096	40.6
236.313	43.13
236.53	43.65
236.747	45.84
236.964	43.09
237.181	45.37
237.397	44.28
237.614	46.79
237.831	46.64
238.048	45.78
238.264	45.83
238.481	43.79
238.698	42.38
238.915	42.74
239.131	41.8
239.348	42.87
239.565	42.17
239.781	39.65
239.998	36.1
240.215	34.93
240.431	33.11
240.648	32.75
240.865	29.4
241.081	27.05
241.298	25.76
241.514	24.38
241.731	22.12
241.947	20.29
242.164	18.48
242.38	16.66
242.597	15.42
242.814	16.13
243.03	13.89
243.246	13.79
243.463	13.65
243.679	14.05
243.896	12.5
244.112	14.21
244.329	15.12
244.545	15.19
244.762	15.72
244.978	18.47
245.194	17.27
245.411	17.89
245.627	17.99
245.843	17.17
246.06	16.26
246.276	17.12
246.492	15.16
246.709	14.11
246.925	13.61
247.141	13.99
247.357	13.08
247.574	13.05
247.79	13.42
248.006	13.68
248.222	13.55
248.439	13.69
248.655	14.12
248.871	14.7
249.087	15.42
249.303	15.29
249.519	16.47
249.736	17.94
249.952	16.4
250.168	19.41
250.384	19.49
250.6	20.94
250.816	21.02
251.032	18.23
251.248	16.78
251.464	15.3
251.68	17.2
251.896	15.89
252.112	16.42
252.328	18.84
252.544	16
252.76	15.63
252.976	15.04
253.192	14.43
253.408	15.14
253.624	19.13
253.84	19.9
254.056	19.96
254.272	19.6
254.487	19.71
254.703	20.41
254.919	20.31
255.135	18.53
255.351	20.89
255.567	20.96
255.782	24.24
255.998	19.31
256.214	21.1
256.43	21.42
256.646	22.19
256.861	20.49
257.077	19.51
257.293	19.69
257.508	19.82
257.724	19.13
257.94	19.18
258.155	15.71
258.371	15.21
258.587	12.28
258.802	11.05
259.018	10.77
259.234	9.78
259.449	9.81
259.665	9.31
259.88	10.41
260.096	9.93
260.312	8.75
260.527	8.88
260.743	9.23
260.958	10.1
261.174	9.77
261.389	10.27
261.605	11.46
261.82	11.61
262.036	12.67
262.251	13.36
262.466	13.59
262.682	16.88
262.897	17.85
263.113	16.8
263.328	17.03
263.543	19.01
263.759	18.71
263.974	17.61
264.189	16.96
264.405	16.39
264.62	16.73
264.835	18.54
265.051	16.47
265.266	17.44
265.481	18.79
265.696	19.12
265.912	18.97
266.127	17.76
266.342	17.22
266.557	16.95
266.773	17.15
266.988	15.26
267.203	14.56
267.418	14.14
267.633	14.18
267.848	14.47
268.064	12.33
268.279	12.18
268.494	11.92
268.709	12.53
268.924	13.77
269.139	14.13
269.354	14.12
269.569	12.72
269.784	13.61
269.999	13.51
270.214	12.84
270.429	16.92
270.644	16.13
270.859	16.06
271.074	15.35
271.289	14.06
271.504	13.47
271.719	13.49
271.934	14.13
272.149	13.37
272.363	12.94
272.578	11.66
272.793	9.42
273.008	9.07
273.223	8.66
273.438	9.05
273.653	9.67
273.867	9.71
274.082	10
274.297	10.07
274.512	11
274.726	10.86
274.941	13.41
275.156	14.55
275.371	16.3
275.585	17.49
275.8	18.58
276.015	18.11
276.229	18
276.444	17.33
276.659	17.18
276.873	16.13
277.088	17.27
277.302	16.65
277.517	16.74
277.732	17.38
277.946	17.63
278.161	17.36
278.375	17.71
278.59	16.68
278.804	16.39
279.019	16.8
279.233	16.6
279.448	15.43
279.662	14.78
279.877	14.06
280.091	11.74
280.306	9.96
280.52	9.4
280.735	7.73
280.949	7.92
281.163	8.83
281.378	7.72
281.592	7.05
281.806	8.44
282.021	7.88
282.235	8.58
282.449	9.04
282.664	10.59
282.878	10.59
283.092	12.56
283.307	11.96
283.521	12.01
283.735	12.23
283.949	14.01
284.164	12.08
284.378	13.11
284.592	12.33
284.806	11.86
285.02	10.8
285.234	10.34
285.449	8.82
285.663	9.46
285.877	9.39
286.091	9.71
286.305	8.4
286.519	9.21
286.733	7.26
286.947	6.19
287.161	6.36
287.375	7.2
287.589	7.66
287.803	9.53
288.017	9.59
288.231	8.7
288.445	8.57
288.659	9.82
288.873	8.82
289.087	10.67
289.301	12.47
289.515	12.4
289.729	10.62
289.943	10.55
290.157	9.44
290.371	10.78
290.584	11.19
290.798	12.06
291.012	12.45
291.226	12.61
291.44	13.1
291.654	13.29
291.867	13.56
292.081	14.42
292.295	14.08
292.509	14.71
292.722	13.8
292.936	13.83
293.15	13.79
293.364	12.43
293.577	13.23
293.791	13.32
294.005	13.59
294.218	13.52
294.432	13.84
294.645	13.96
294.859	12.94
295.073	13.1
295.286	14.21
295.5	13.64
295.713	14.54
295.927	14.92
296.14	14.11
296.354	13.17
296.568	13.66
296.781	13.73
296.994	13.8
297.208	13.91
297.421	13.75
297.635	12.38
297.848	12.03
298.062	11.52
298.275	11.03
298.489	11.64
298.702	11.94
298.915	11.47
299.129	11.9
299.342	11.81
299.555	12.71
299.769	12.7
299.982	13.73
300.195	14.3
300.409	14.43
300.622	15.02
300.835	15.88
301.048	15.68
301.262	16.01
301.475	15.07
301.688	15.35
301.901	15.68
302.115	15.74
302.328	15.78
302.541	16.18
302.754	17.37
302.967	18.14
303.18	17.02
303.393	17.43
303.607	17.48
303.82	18.74
304.033	19.19
304.246	18.48
304.459	19.18
304.672	19.53
304.885	18.91
305.098	17.12
305.311	16.27
305.524	17.38
305.737	17.44
305.95	17.48
306.163	15.58
306.376	14.36
306.589	14.35
306.802	13.48
307.015	14.23
307.228	14.69
307.44	15.86
307.653	15.74
307.866	14.2
308.079	15.98
308.292	17.04
308.505	19.48
308.718	20.42
308.93	20.18
309.143	19.68
309.356	18.84
309.569	18.16
309.781	19.09
309.994	19.24
310.207	19.63
310.42	18.66
310.632	17.45
310.845	15.88
311.058	14.62
311.27	14.84
311.483	15.3
311.696	14.73
311.908	15.47
312.121	14.56
312.333	14.98
312.546	14.25
312.759	13.75
312.971	13.65
313.184	14.96
313.396	15.14
313.609	15.52
313.821	15.6
314.034	16.74
314.246	16.53
314.459	16.9
314.671	16.56
314.884	16.81
315.096	15.86
315.309	17.06
315.521	17.29
315.733	17.69
315.946	17.15
316.158	18.38
316.371	18.16
316.583	19.25
316.795	18.42
317.008	19.06
317.22	21.51
317.432	23.25
317.644	23.79
317.857	22.76
318.069	23.47
318.281	23.41
318.494	22.71
318.706	23.54
318.918	22.78
319.13	23.82
319.342	24.31
319.555	22.57
319.767	23.19
319.979	22.44
320.191	23.32
320.403	24.29
320.615	25.06
320.827	25.68
321.039	24.78
321.252	25
321.464	24.86
321.676	24.13
321.888	23.92
322.1	22.91
322.312	22.18
322.524	21.36
322.736	20.79
322.948	19.99
323.16	19.18
323.372	20.12
323.584	19.74
323.796	19.51
324.007	19.47
324.219	20.01
324.431	20.68
324.643	21.44
324.855	21.67
325.067	22.35
325.279	22.52
325.491	22.57
325.702	21.87
325.914	22.92
326.126	23.86
326.338	24.29
326.55	24.88
326.761	25.35
326.973	25.85
327.185	26.77
327.396	27.17
327.608	29.34
327.82	29.9
328.032	30.92
328.243	31.06
328.455	32.25
328.666	32.56
328.878	33.03
329.09	32.64
329.301	32.81
329.513	33.23
329.725	32.67
329.936	32.34
330.148	32.99
330.359	32.83
330.571	33.05
330.782	31.69
330.994	32.72
331.205	32.77
331.417	33.11
331.628	34
331.84	34.37
332.051	34.71
332.262	35.05
332.474	34.5
332.685	35.98
332.897	35.4
333.108	36.77
333.319	36.88
333.531	36.89
333.742	37.93
333.953	37.48
334.165	37.93
334.376	38.54
334.587	38.23
334.799	39.1
335.01	37.81
335.221	38.98
335.432	38.3
335.644	37.55
335.855	38.35
336.066	38.53
336.277	38.85
336.488	38.97
336.7	38.89
336.911	39.72
337.122	39.9
337.333	40.81
337.544	40.36
337.755	41.04
337.966	42.24
338.177	42.79
338.388	42.71
338.599	43.44
338.811	42.85
339.022	43.24
339.233	42.94
339.444	43.05
339.655	42.49
339.866	43.16
340.076	43.13
340.287	43.11
340.498	42.86
340.709	42.23
340.92	42.18
341.131	42.79
341.342	42.42
341.553	42.72
341.764	42.77
341.975	43.62
342.185	43.88
342.396	43.74
342.607	43.61
342.818	43.29
343.029	43.88
343.239	43.86
343.45	44.2
343.661	44.28
343.872	43.11
344.082	43.31
344.293	43.37
344.504	44.82
344.714	44.02
344.925	43.98
345.136	44.16
345.346	42.67
345.557	42.64
345.768	41.61
345.978	41.7
346.189	42.94
346.399	42.87
346.61	42.41
346.821	41.02
347.031	42.16
347.242	41.91
347.452	41.51
347.663	43.07
347.873	42.83
348.084	43.54
348.294	43.72
348.504	42.49
348.715	42.78
348.925	42.28
349.136	42.14
349.346	40.64
349.557	40.89
349.767	41.28
349.977	41.33
350.188	41.78
350.398	42.48
350.608	41.68
350.819	42.2
351.029	41.84
351.239	42.12
351.449	41.88
351.66	43.13
351.87	43.48
352.08	43.69
352.29	43.09
352.501	42.18
352.711	41.31
352.921	41.91
353.131	41.61
353.341	41.58
353.552	41.7
353.762	41.42
353.972	40.83
354.182	40.71
354.392	40.15
354.602	39.91
354.812	40.34
355.022	40.66
355.232	40.74
355.442	41.35
355.652	41.06
355.862	40.37
356.072	40.48
356.282	40.6
356.492	40.67
356.702	40.57
356.912	41.17
357.122	41.11
357.332	40.95
357.542	39.95
357.752	39.88
357.962	39.71
358.171	39.63
358.381	39.62
358.591	39.77
358.801	39.47
359.011	39.61
359.221	39.59
359.43	39.94
359.64	39.57
359.85	39.91
360.06	39.44
360.269	39.73
360.479	39.77
360.689	39.26
360.899	38.54
361.108	38.25
361.318	38.13
361.528	37.75
361.737	37.32
361.947	37.56
362.156	37.65
362.366	37.53
362.576	37.41
362.785	37.56
362.995	37.76
363.204	38.36
363.414	38.35
363.623	38.47
363.833	38.82
364.042	38.64
364.252	38.5
364.461	38.63
364.671	38.73
364.88	38.91
365.09	39.13
365.299	39.26
365.509	38.55
365.718	38.34
365.927	38.03
366.137	37.9
366.346	37.91
366.555	37.55
366.765	36.99
366.974	37.4
367.183	37.25
367.393	36.92
367.602	36.96
367.811	37.33
368.021	37.46
368.23	37.39
368.439	37.2
368.648	36.95
368.857	37.13
369.067	37.17
369.276	36.64
369.485	36.22
369.694	36.55
369.903	36.52
370.112	36.6
370.321	36.09
370.531	36.05
370.74	35.75
370.949	35.88
371.158	35.79
371.367	36.25
371.576	35.99
371.785	36.28
371.994	35.81
372.203	35.4
372.412	35.12
372.621	35.49
372.83	35.51
373.039	35.4
373.248	34.96
373.457	34.58
373.666	34
373.874	33.95
374.083	34.21
374.292	34.26
374.501	34.07
374.71	34.02
374.919	33.98
375.128	33.74
375.336	33.97
375.545	34.14
375.754	34.24
375.963	34.41
376.171	34.23
376.38	33.27
376.589	32.95
376.798	32.93
377.006	32.97
377.215	33.23
377.424	33.28
377.632	33.03
377.841	33
378.05	32.88
378.258	32.57
378.467	32.38
378.675	32.57
378.884	32.63
379.093	32.56
379.301	32.03
379.51	31.64
379.718	31.53
379.927	31.23
380.135	30.61
380.344	30.02
380.552	30.11
380.761	30.69
380.969	30.55
381.177	30.58
381.386	29.97
381.594	30.18
381.803	29.74
382.011	29.78
382.219	29.94
382.428	29.84
382.636	29.9
382.845	29.98
383.053	29.54
383.261	29.52
383.469	29.12
383.678	29.81
383.886	29.48
384.094	29.18
384.302	29.02
384.511	29.03
384.719	29.38
384.927	29.4
385.135	29.47
385.343	29.59
385.552	29.31
385.76	29.3
385.968	29.04
386.176	28.97
386.384	28.8
386.592	28.64
386.8	28.27
387.008	28.03
387.216	28.36
387.424	27.66
387.633	27.51
387.841	27.7
388.049	27.99
388.257	27.79
388.465	27.71
388.672	28.08
388.88	27.78
389.088	27.61
389.296	27.59
389.504	27.4
389.712	27.73
389.92	27.44
390.128	26.94
390.336	26.69
390.544	26.78
390.751	26.34
390.959	26.03
391.167	26.3
391.375	26.38
391.583	25.76
391.79	25.5
391.998	25.34
392.206	25.37
392.414	25.43
392.621	25.31
392.829	25.13
393.037	25.34
393.244	25.51
393.452	25.22
393.66	25.34
393.867	26.18
394.075	26.04
394.283	25.93
394.49	25.76
394.698	25.88
394.905	25.67
395.113	25.59
395.32	25.72
395.528	25.65
395.735	25.81
395.943	25.49
396.15	25.22
396.358	25.42
396.565	25.31
396.773	25.45
396.98	25.28
397.188	25.44
397.395	25.17
397.602	24.97
397.81	24.72
398.017	24.57
398.225	24.51
398.432	24.5
398.639	24.54
398.847	24.74
399.054	24.29
399.261	24.13
399.468	24.08
399.676	24.2
399.883	23.98
400.09	24.1
400.297	24
400.505	24.11
400.712	23.69
400.919	23.72
401.126	23.69
401.333	23.89
401.54	24.08
401.748	23.91
401.955	23.98
402.162	24.19
402.369	23.87
402.576	23.82
402.783	23.65
402.99	23.79
403.197	23.35
403.404	23.14
403.611	23.18
403.818	23.08
404.025	22.95
404.232	22.68
404.439	22.65
404.646	22.68
404.853	22.73
405.06	22.66
405.267	22.43
405.474	22.47
405.681	22.45
405.887	22.48
406.094	22.39
406.301	22.42
406.508	22.68
406.715	22.79
406.922	22.8
407.128	22.75
407.335	22.6
407.542	22.75
407.749	22.93
407.955	23.07
408.162	22.85
408.369	22.94
408.575	23.14
408.782	22.66
408.989	22.38
409.195	22.43
409.402	22.54
409.609	22.89
409.815	22.94
410.022	22.91
410.228	22.59
410.435	22.62
410.642	22.52
410.848	22.57
411.055	22.8
411.261	23.06
411.468	23.18
411.674	23.02
411.881	22.83
412.087	22.69
412.294	22.53
412.5	22.56
412.706	22.53
412.913	22.51
413.119	22.13
413.326	21.99
413.532	21.88
413.738	21.64
413.945	21.7
414.151	21.63
414.357	21.8
414.564	21.79
414.77	22.09
414.976	22.06
415.182	22.27
415.389	22.43
415.595	22.41
415.801	22.31
416.007	22.44
416.214	22.28
416.42	22.12
416.626	21.87
416.832	21.94
417.038	21.74
417.244	21.7
417.45	21.37
417.657	21.49
417.863	21.66
418.069	21.61
418.275	21.55
418.481	21.49
418.687	21.61
418.893	21.65
419.099	21.53
419.305	21.45
419.511	21.36
419.717	21.52
419.923	21.27
420.129	21.17
420.335	21.15
420.541	21.05
420.746	21
420.952	21
421.158	20.96
421.364	20.96
421.57	20.97
421.776	21.13
421.982	21.07
422.187	20.97
422.393	20.92
422.599	20.71
422.805	20.77
423.01	20.78
423.216	20.65
423.422	20.6
423.628	20.56
423.833	20.52
424.039	20.44
424.245	20.27
424.45	20.46
424.656	20.44
424.862	20.56
425.067	20.53
425.273	20.56
425.478	20.65
425.684	20.67
425.889	20.81
426.095	20.82
426.301	20.83
426.506	20.97
426.712	20.98
426.917	21
427.123	21.13
427.328	21.04
427.533	21.08
427.739	21.12
427.944	21.15
428.15	20.92
428.355	20.98
428.561	20.84
428.766	20.87
428.971	20.83
429.177	20.96
429.382	20.93
429.587	21.11
429.793	20.79
429.998	20.66
430.203	20.65
430.408	20.7
430.614	20.73
430.819	20.73
431.024	20.7
431.229	20.72
431.434	20.66
431.64	20.6
431.845	20.62
432.05	21
432.255	21.02
432.46	20.84
432.665	20.78
432.87	20.63
433.076	20.64
433.281	20.73
433.486	20.55
433.691	20.49
433.896	20.32
434.101	20.28
434.306	20.27
434.511	20.2
434.716	20.31
434.921	20.27
435.126	20.25
435.331	20.3
435.535	20.1
435.74	20.23
435.945	20.24
436.15	20.34
436.355	20.36
436.56	20.35
436.765	20.4
436.97	20.43
437.174	20.43
437.379	20.51
437.584	20.58
437.789	20.72
437.993	20.71
438.198	20.75
438.403	20.89
438.608	20.9
438.812	20.57
439.017	20.63
439.222	20.65
439.426	20.65
439.631	20.62
439.836	20.51
440.04	20.5
440.245	20.49
440.45	20.45
440.654	20.39
440.859	20.3
441.063	20.38
441.268	20.25
441.472	20.2
441.677	20.2
441.881	20.18
442.086	20.09
442.29	20.11
442.495	20.12
442.699	20.17
442.904	20.14
443.108	20.17
443.312	20.27
443.517	20.34
443.721	20.3
443.925	20.21
444.13	20.21
444.334	20.21
444.538	20.06
444.743	20.03
444.947	19.91
445.151	19.95
445.356	19.84
445.56	19.79
445.764	19.69
445.968	19.69
446.173	19.82
446.377	19.89
446.581	19.88
446.785	19.85
446.989	19.81
447.193	19.85
447.398	19.81
447.602	19.83
447.806	19.93
448.01	20.18
448.214	20.27
448.418	20.24
448.622	20.2
448.826	20.21
449.03	20.27
449.234	20.48
449.438	20.41
449.642	20.39
449.846	20.39
450.05	20.35
450.254	20.07
450.458	20.09
450.662	19.99
450.866	19.87
451.069	19.8
451.273	19.86
451.477	19.52
451.681	19.48
451.885	19.27
452.089	19.23
452.292	19.22
452.496	19.22
452.7	19.13
452.904	19.31
453.107	19.23
453.311	19.39
453.515	19.35
453.719	19.34
453.922	19.5
454.126	19.65
454.33	19.66
454.533	19.55
454.737	19.61
454.94	19.68
455.144	19.67
455.348	19.84
455.551	19.79
455.755	19.65
455.958	19.94
456.162	19.83
456.365	19.97
456.569	20
456.772	19.88
456.976	19.89
457.179	19.99
457.383	19.83
457.586	19.95
457.79	20.02
457.993	20.21
458.196	20.01
458.4	20.12
458.603	19.9
458.807	20.03
459.01	20.19
459.213	20.08
459.417	19.86
459.62	19.93
459.823	19.71
460.026	19.67
460.23	19.56
460.433	19.58
460.636	19.5
460.839	19.73
461.042	19.64
461.246	19.64
461.449	19.64
461.652	19.68
461.855	19.55
462.058	19.65
462.261	19.55
462.464	19.48
462.668	19.56
462.871	19.7
463.074	19.69
463.277	19.48
463.48	19.54
463.683	19.57
463.886	19.72
464.089	19.84
464.292	20.01
464.495	20.21
464.698	20.4
464.901	20.21
465.104	20.14
465.306	20.04
465.509	20.2
465.712	20.16
465.915	20.34
466.118	20.3
466.321	20.32
466.524	20.35
466.726	20.35
466.929	20.32
467.132	20.55
467.335	20.59
467.538	20.46
467.74	20.48
467.943	20.51
468.146	20.56
468.348	20.6
468.551	20.52
468.754	20.3
468.956	20.1
469.159	20.16
469.362	20.19
469.564	20.08
469.767	20.18
469.969	20.19
470.172	20.03
470.375	19.8
470.577	19.77
470.78	19.84
470.982	19.86
471.185	20.04
471.387	20.06
471.59	19.91
471.792	20.07
471.995	20.05
472.197	20.15
472.399	20.18
472.602	20.19
472.804	20.13
473.007	20.06
473.209	20.1
473.411	20.15
473.614	20.15
473.816	20.17
474.018	20.23
474.22	20.33
474.423	20.39
474.625	20.44
474.827	20.58
475.03	20.56
475.232	20.74
475.434	20.81
475.636	20.78
475.838	20.71
476.04	20.52
476.243	20.39
476.445	20.28
476.647	20.21
476.849	20.1
477.051	20.1
477.253	20.22
477.455	20.16
477.657	19.96
477.859	19.82
478.061	19.74
478.263	19.79
478.465	19.75
478.667	19.75
478.869	19.66
479.071	19.74
479.273	19.6
479.475	19.39
479.677	19.32
479.879	19.36
480.081	19.48
480.283	19.58
480.485	19.6
480.686	19.58
480.888	19.58
481.09	19.58
481.292	19.44
481.494	19.48
481.695	19.64
481.897	19.61
482.099	19.66
482.301	19.56
482.502	19.51
482.704	19.51
482.906	19.46
483.107	19.41
483.309	19.34
483.511	19.35
483.712	19.31
483.914	19.2
484.115	19.17
484.317	19.13
484.519	19.1
484.72	19.11
484.922	19.05
485.123	19.09
485.325	19.03
485.526	19.07
485.728	19.05
485.929	19.02
486.131	19.07
486.332	19.11
486.534	19.09
486.735	19.13
486.936	19.07
487.138	19.02
487.339	18.93
487.541	19.02
487.742	18.99
487.943	19
488.144	19.04
488.346	19.01
488.547	18.98
488.748	19.02
488.95	18.93
489.151	18.99
489.352	19.13
489.553	19.14
489.755	19.13
489.956	19.12
490.157	19.14
490.358	19.11
490.559	19.21
490.76	19.17
490.961	19.14
491.163	19.31
491.364	19.3
491.565	19.24
491.766	19.26
491.967	19.33
492.168	19.31
492.369	19.35
492.57	19.41
492.771	19.46
492.972	19.54
493.173	19.62
493.374	19.59
493.575	19.61
493.776	19.68
493.976	19.84
494.177	19.91
494.378	20.12
494.579	20.17
494.78	20.25
494.981	20.13
495.182	20.18
495.382	20.26
495.583	20.33
495.784	20.38
495.985	20.4
496.185	20.41
496.386	20.29
496.587	20.39
496.788	20.38
496.988	20.46
497.189	20.45
497.39	20.56
497.59	20.45
497.791	20.41
497.992	20.37
498.192	20.48
498.393	20.46
498.593	20.52
498.794	20.4
498.994	20.56
499.195	20.5
499.395	20.65
499.596	20.71
499.796	20.83
499.997	20.92
500.197	21.16
500.398	21.23
500.598	21.23
500.799	21.27
500.999	21.19
501.199	21.12
501.4	21.29
501.6	21.2
501.801	21.28
502.001	21.32
502.201	21.45
502.402	21.31
502.602	21.21
502.802	21.34
503.002	21.42
503.203	21.7
503.403	21.66
503.603	21.56
503.803	21.77
504.003	21.88
504.204	21.93
504.404	22.01
504.604	22.11
504.804	22.25
505.004	22.26
505.204	22.38
505.404	22.35
505.604	22.63
505.804	22.68
506.005	22.69
506.205	22.57
506.405	22.63
506.605	22.77
506.805	22.81
507.005	22.88
507.204	23.06
507.404	23.15
507.604	23.34
507.804	23.33
508.004	23.54
508.204	23.63
508.404	23.64
508.604	23.72
508.804	23.73
509.003	23.88
509.203	23.95
509.403	23.95
509.603	23.98
509.803	24.13
510.002	24.29
510.202	24.23
510.402	24.34
510.602	24.65
510.801	24.71
511.001	24.79
511.201	24.72
511.4	24.67
511.6	24.69
511.8	24.76
511.999	24.86
512.199	24.82
512.398	25.02
512.598	25.18
512.797	25.19
512.997	25.43
513.197	25.51
513.396	25.74
513.596	26
513.795	26.25
513.994	26.49
514.194	26.46
514.393	26.67
514.593	26.74
514.792	26.74
514.992	26.79
515.191	26.75
515.39	26.9
515.59	26.87
515.789	26.92
515.988	26.91
516.188	26.86
516.387	26.89
516.586	26.84
516.786	26.99
516.985	27.05
517.184	27.21
517.383	27.56
517.582	27.66
517.782	27.97
517.981	28.06
518.18	28.16
518.379	28.35
518.578	28.48
518.777	28.72
518.976	28.77
519.176	28.91
519.375	28.99
519.574	28.99
519.773	29.08
519.972	29.07
520.171	29.2
520.37	29.45
520.569	29.47
520.768	29.59
520.967	29.78
521.166	29.91
521.365	30.02
521.564	30.32
521.762	30.48
521.961	30.55
522.16	30.69
522.359	30.79
522.558	30.75
522.757	30.92
522.956	31.08
523.154	31.02
523.353	31.19
523.552	31.29
523.751	31.27
523.949	31.3
524.148	31.46
524.347	31.64
524.546	31.74
524.744	31.74
524.943	31.89
525.142	31.91
525.34	32.14
525.539	32.28
525.737	32.37
525.936	32.43
526.135	32.47
526.333	32.48
526.532	32.55
526.73	32.81
526.929	33.07
527.127	33.2
527.326	33.33
527.524	33.37
527.723	33.43
527.921	33.51
528.12	33.59
528.318	33.68
528.516	33.77
528.715	33.79
528.913	33.76
529.112	33.83
529.31	33.77
529.508	33.88
529.707	33.94
529.905	34
530.103	34.09
530.301	34.15
530.5	34.21
530.698	34.36
530.896	34.55
531.094	34.69
531.293	34.73
531.491	34.95
531.689	35.1
531.887	35.23
532.085	35.41
532.283	35.44
532.481	35.54
532.68	35.66
532.878	35.72
533.076	35.76
533.274	35.83
533.472	35.94
533.67	36
533.868	35.97
534.066	35.95
534.264	35.89
534.462	36.05
534.66	36.12
534.858	36.23
535.056	36.3
