259.234	14.97
259.449	14.04
259.665	13.99
259.88	13.52
260.096	12.88
260.312	13.07
260.527	13.05
260.743	12.55
260.958	12.39
261.174	13.44
261.389	13.81
261.605	15.14
261.82	13.92
262.036	14.35
262.251	14.86
262.466	15.35
262.682	15.32
262.897	15.55
263.113	15.61
263.328	16.72
263.543	19.01
263.759	20.9
263.974	19.12
264.189	20.87
264.405	20
264.62	21.53
264.835	24.07
265.051	26.57
265.266	25.7
265.481	25.34
265.696	27.39
265.912	25.28
266.127	22.52
266.342	21.94
266.557	23.77
266.773	20.9
266.988	20.22
267.203	18.81
267.418	16.89
267.633	17.13
267.848	18.62
268.064	16.55
268.279	16.58
268.494	16.56
268.709	17.15
268.924	18.37
269.139	21.2
269.354	21.84
269.569	22.31
269.784	22.63
269.999	22.19
270.214	20.3
270.429	20.5
270.644	20.66
270.859	20.32
271.074	21.48
271.289	20.55
271.504	19.72
271.719	19.2
271.934	19.14
272.149	18.75
272.363	18.48
272.578	18.66
272.793	17.99
273.008	17.46
273.223	17.06
273.438	15.71
273.653	14.9
273.867	13.87
274.082	13.9
274.297	14.31
274.512	14.48
274.726	15.69
274.941	15.9
275.156	16.93
275.371	17
275.585	18.33
275.8	18.86
276.015	18.15
276.229	20.57
276.444	19.17
276.659	19.79
276.873	20.04
277.088	18.75
277.302	18.56
277.517	18.63
277.732	20.05
277.946	21.07
278.161	22.35
278.375	22.52
278.59	20.79
278.804	21.76
279.019	20.83
279.233	20.69
279.448	20.44
279.662	18.22
279.877	17.27
280.091	15.58
280.306	13.73
280.52	10.62
280.735	10.21
280.949	10.08
281.163	11.02
281.378	11.35
281.592	10.36
281.806	11.57
282.021	13.66
282.235	13.84
282.449	14.74
282.664	15.32
282.878	16.25
283.092	17.05
283.307	18.39
283.521	17.24
283.735	16.63
283.949	17.52
284.164	17.26
284.378	16.89
284.592	15.82
284.806	14.79
285.02	13.96
285.234	13.76
285.449	14.49
285.663	14.02
285.877	13.89
286.091	14.33
286.305	15.39
286.519	15.46
286.733	14.57
286.947	15.65
287.161	15.18
287.375	15.3
287.589	16.67
287.803	15.52
288.017	17.07
288.231	16.31
288.445	16.51
288.659	16.64
288.873	15.63
289.087	16.99
289.301	15.9
289.515	16.44
289.729	16.49
289.943	16.34
290.157	16.29
290.371	14
290.584	14.87
290.798	15.18
291.012	13.69
291.226	14.06
291.44	14.44
291.654	15.01
291.867	14.54
292.081	14.64
292.295	15.07
292.509	14.26
292.722	15.43
292.936	14.96
293.15	16.11
293.364	17.13
293.577	17.3
293.791	16.55
294.005	17.59
294.218	17.71
294.432	16.61
294.645	16.21
294.859	17.34
295.073	17.75
295.286	18.68
295.5	17.33
295.713	16.93
295.927	17.86
296.14	17.15
296.354	16.93
296.568	17.23
296.781	17.02
296.994	15.69
297.208	15.56
297.421	15.18
297.635	14.8
297.848	14.24
298.062	13.67
298.275	12.38
298.489	13.28
298.702	12.91
298.915	12.89
299.129	14.75
299.342	16.56
299.555	16.58
299.769	17.08
299.982	17.98
300.195	19.44
300.409	19.29
300.622	20.77
300.835	20.76
301.048	19.99
301.262	19.36
301.475	18.51
301.688	16.83
301.901	16.94
302.115	15.85
302.328	15.66
302.541	14.19
302.754	15.31
302.967	15.27
303.18	14.7
303.393	17.51
303.607	18.7
303.82	18.57
304.033	20.77
304.246	22.78
304.459	23.58
304.672	22.72
304.885	22.99
305.098	23.16
305.311	22.77
305.524	23.47
305.737	23.09
305.95	23.73
306.163	22.74
306.376	21.06
306.589	19.45
306.802	19.54
307.015	21.27
307.228	22.11
307.44	22.09
307.653	21.83
307.866	22.49
308.079	21.03
308.292	19.61
308.505	21.88
308.718	22.01
308.93	21.54
309.143	21.59
309.356	20.68
309.569	20.97
309.781	20.78
309.994	21.38
310.207	20.06
310.42	19.54
310.632	19.66
310.845	18.5
311.058	18.36
311.27	18.46
311.483	18.88
311.696	18.73
311.908	18.04
312.121	19.3
312.333	18.64
312.546	19.44
312.759	19.89
312.971	20.44
313.184	22.09
313.396	22.89
313.609	22.78
313.821	21.45
314.034	21.49
314.246	21.49
314.459	19.6
314.671	19.92
314.884	19.39
315.096	20.29
315.309	20.53
315.521	18.66
315.733	17.46
315.946	17.64
316.158	17.57
316.371	18.47
316.583	19.08
316.795	19.75
317.008	18.38
317.22	17.21
317.432	16.14
317.644	16.94
317.857	17.46
318.069	17.82
318.281	19.14
318.494	19.71
318.706	19.12
318.918	19.44
319.13	18.15
319.342	19.45
319.555	20.39
319.767	21.76
319.979	19.54
320.191	19.82
320.403	18.9
320.615	16.74
320.827	17.02
321.039	16.92
321.252	16.41
321.464	17.9
321.676	18.64
321.888	18.61
322.1	16.95
322.312	18.56
322.524	20.02
322.736	19.53
322.948	20.42
323.16	20.02
323.372	18.98
323.584	18.13
323.796	18.52
324.007	17.8
324.219	17.87
324.431	19.36
324.643	19.04
324.855	17.24
325.067	17.82
325.279	17.51
325.491	17.58
325.702	17.11
325.914	17.96
326.126	16.65
326.338	16.81
326.55	16.87
326.761	17.25
326.973	16.35
327.185	16.17
327.396	16.21
327.608	16.11
327.82	15.11
328.032	16.23
328.243	16.42
328.455	16.17
328.666	16.68
328.878	16.77
329.09	15.45
329.301	16.32
329.513	16.83
329.725	17.5
329.936	18.67
330.148	20.19
330.359	20.14
330.571	19.32
330.782	20.5
330.994	20.51
331.205	19.28
331.417	19.5
331.628	19.14
331.84	19.46
332.051	18.61
332.262	18.21
332.474	17.43
332.685	17.96
332.897	17.3
333.108	17.09
333.319	16.76
333.531	17.21
333.742	17.15
333.953	16.87
334.165	16.6
334.376	17.23
334.587	16.26
334.799	16.8
335.01	15.51
335.221	16.15
335.432	15.11
335.644	14.98
335.855	16.34
336.066	16.83
336.277	17.86
336.488	17.56
336.7	17.71
336.911	17.64
337.122	17.07
337.333	18.48
337.544	18.56
337.755	19.78
337.966	19.23
338.177	17.89
338.388	17.62
338.599	17.34
338.811	17.44
339.022	17.69
339.233	18.32
339.444	18.63
339.655	17.71
339.866	16.93
340.076	16.59
340.287	17.88
340.498	18.35
340.709	17.87
340.92	16.65
341.131	17.35
341.342	16.64
341.553	16.81
341.764	16.54
341.975	16.78
342.185	17.29
342.396	17.23
342.607	16.61
342.818	17.05
343.029	17.15
343.239	17.46
343.45	16.51
343.661	16.03
343.872	15.44
344.082	15.38
344.293	15.44
344.504	15.69
344.714	15.63
344.925	15.97
345.136	15.33
345.346	15.02
345.557	15.62
345.768	15.88
345.978	15.99
346.189	16.09
346.399	16.43
346.61	15.76
346.821	15.56
347.031	15.85
347.242	14.7
347.452	15.03
347.663	14.76
347.873	15.1
348.084	14.49
348.294	14.67
348.504	14.75
348.715	15.31
348.925	15.81
349.136	15.33
349.346	14.35
349.557	15.37
349.767	15.16
349.977	15.48
350.188	14.1
350.398	14.8
350.608	15.07
350.819	15.57
351.029	14.96
351.239	15.08
351.449	15.49
351.66	16.06
351.87	15.6
352.08	14.97
352.29	14.79
352.501	15.48
352.711	15.63
352.921	16.08
353.131	15.46
353.341	15.4
353.552	15.33
353.762	14.88
353.972	15.23
354.182	15.06
354.392	16
354.602	16.06
354.812	16.11
355.022	15.55
355.232	14.59
355.442	14.67
355.652	14.74
355.862	14.53
356.072	15.19
356.282	14.17
356.492	14.35
356.702	13.62
356.912	13.59
357.122	13.58
357.332	13.37
357.542	13.6
357.752	13.08
357.962	12.8
358.171	12.75
358.381	12.14
358.591	12.42
358.801	12.78
359.011	12.79
359.221	12.78
359.43	13.04
359.64	13.01
359.85	13.21
360.06	13.35
360.269	13.53
360.479	13.36
360.689	13.24
360.899	13.29
361.108	12.99
361.318	13.46
361.528	12.78
361.737	12.44
361.947	12.53
362.156	12.42
362.366	12.55
362.576	12.37
362.785	12.34
362.995	12.91
363.204	13.17
363.414	13.39
363.623	12.61
363.833	13.14
364.042	13.15
364.252	13.59
364.461	13.61
364.671	13.64
364.88	13.92
365.09	14.27
365.299	14.37
365.509	14.13
365.718	13.77
365.927	13.78
366.137	14.02
366.346	13.46
366.555	12.96
366.765	12.93
366.974	12.98
367.183	12.77
367.393	12.13
367.602	11.84
367.811	11.95
368.021	11.74
368.23	12.5
368.439	12.19
368.648	13.14
368.857	12.88
369.067	12.96
369.276	12.84
369.485	12.52
369.694	12.25
369.903	12.01
370.112	12.33
370.321	12.06
370.531	11.84
370.74	11.5
370.949	10.88
371.158	11.11
371.367	10.43
371.576	10.6
371.785	10.27
371.994	10.77
372.203	10.25
372.412	9.38
372.621	10.08
372.83	10.26
373.039	10.47
373.248	10.33
373.457	10.52
373.666	10.43
373.874	9.29
374.083	9.76
374.292	9.25
374.501	9.44
374.71	9.7
374.919	9.3
375.128	8.99
375.336	9.07
375.545	9.47
375.754	9.45
375.963	9.67
376.171	10.61
376.38	10.87
376.589	11.3
376.798	11.26
377.006	11.38
377.215	11.47
377.424	11.45
377.632	11.21
377.841	10.7
378.05	11.1
378.258	11.32
378.467	10.6
378.675	10.07
378.884	10.11
379.093	10.38
379.301	10.43
379.51	10.26
379.718	9.91
379.927	10.61
380.135	10.58
380.344	10.04
380.552	10.15
380.761	10.8
380.969	10.98
381.177	10.88
381.386	10.8
381.594	10.5
381.803	10.16
382.011	10.62
382.219	9.85
382.428	9.73
382.636	9.75
382.845	9.29
383.053	9.37
383.261	9.13
383.469	9.05
383.678	8.73
383.886	8.37
384.094	8.79
384.302	8.45
384.511	8.45
384.719	8.49
384.927	8.54
385.135	8.8
385.343	8.51
385.552	8.52
385.76	8.61
385.968	8.92
386.176	9.16
386.384	8.69
386.592	8.94
386.8	9.06
387.008	9.33
387.216	9.17
387.424	9.4
387.633	9.23
387.841	9.17
388.049	9.41
388.257	9.22
388.465	9.21
388.672	9.47
388.88	9.48
389.088	9.56
389.296	9.5
389.504	9.59
389.712	9.45
389.92	9.32
390.128	9.42
390.336	9.04
390.544	8.87
390.751	9.19
390.959	9.12
391.167	8.82
391.375	8.93
391.583	8.56
391.79	8.19
391.998	8.03
392.206	8.37
392.414	8.51
392.621	8.29
392.829	8.33
393.037	8.19
393.244	8.28
393.452	8.23
393.66	7.84
393.867	7.97
394.075	8.23
394.283	8.11
394.49	8.04
394.698	7.98
394.905	8.03
395.113	8.06
395.32	7.85
395.528	7.78
395.735	7.99
395.943	8.13
396.15	7.98
396.358	8
396.565	7.89
396.773	7.67
396.98	7.53
397.188	7.41
397.395	7.3
397.602	7.53
397.81	7.41
398.017	7.38
398.225	7.36
398.432	7.88
398.639	7.75
398.847	8.13
399.054	7.98
399.261	8.04
399.468	8.14
399.676	8.27
399.883	8.01
400.09	8.08
400.297	8.21
400.505	8.22
400.712	7.92
400.919	7.95
401.126	7.7
401.333	7.84
401.54	7.91
401.748	7.89
401.955	7.71
402.162	7.66
402.369	7.44
402.576	7.25
402.783	6.81
402.99	7.1
403.197	7
403.404	7.11
403.611	7.41
403.818	7.55
404.025	7.52
404.232	7.45
404.439	7.54
404.646	7.5
404.853	7.26
405.06	7.49
405.267	7.19
405.474	7.16
405.681	7.11
405.887	6.79
406.094	6.75
406.301	6.8
406.508	6.95
406.715	7.25
406.922	7.44
407.128	7.67
407.335	7.89
407.542	7.96
407.749	7.88
407.955	7.99
408.162	7.95
408.369	7.73
408.575	7.84
408.782	7.95
408.989	7.75
409.195	7.78
409.402	7.81
409.609	8
409.815	8.14
410.022	8.18
410.228	7.83
410.435	8.17
410.642	7.99
410.848	7.68
411.055	7.41
411.261	7.46
411.468	7.38
411.674	7.27
411.881	6.78
412.087	6.28
412.294	6.42
412.5	6.3
412.706	5.96
412.913	6.27
413.119	6.63
413.326	6.88
413.532	6.81
413.738	6.64
413.945	6.54
414.151	6.76
414.357	7.1
414.564	7.03
414.77	7.15
414.976	7.05
415.182	7.22
415.389	6.84
415.595	6.66
415.801	6.59
416.007	6.72
416.214	6.69
416.42	6.64
416.626	6.62
416.832	6.47
417.038	6.52
417.244	6.68
417.45	6.29
417.657	6.37
417.863	6.18
418.069	6.03
418.275	6.04
418.481	6.03
418.687	6.01
418.893	5.91
419.099	5.95
419.305	5.87
419.511	5.89
419.717	5.81
419.923	5.84
420.129	5.96
420.335	6.04
420.541	5.95
420.746	6.07
420.952	5.92
421.158	5.96
421.364	5.96
421.57	5.97
421.776	5.9
421.982	5.96
422.187	6
422.393	5.93
422.599	5.91
422.805	5.87
423.01	5.74
423.216	5.92
423.422	5.92
423.628	6
423.833	6.11
424.039	6.31
424.245	6.26
424.45	6.17
424.656	6.24
424.862	6.19
425.067	6.28
425.273	6.23
425.478	6.19
425.684	6.2
425.889	6.19
426.095	6.11
426.301	5.74
426.506	5.92
426.712	5.84
426.917	5.89
427.123	5.83
427.328	5.86
427.533	6.06
427.739	5.92
427.944	5.99
428.15	5.92
428.355	5.93
428.561	6.32
428.766	6.02
428.971	6.23
429.177	6.12
429.382	6.2
429.587	6.14
429.793	6.1
429.998	6.3
430.203	6.21
430.408	6.22
430.614	6.17
430.819	5.91
431.024	6.04
431.229	6.04
431.434	6.25
431.64	6.3
431.845	6.39
432.05	6.49
432.255	6.36
432.46	6.34
432.665	6.08
432.87	6.18
433.076	6.44
433.281	6.49
433.486	6.4
433.691	6.31
433.896	6.26
434.101	6.09
434.306	5.85
434.511	5.8
434.716	5.62
434.921	5.89
435.126	5.76
435.331	5.37
435.535	5.22
435.74	5.37
435.945	5.17
436.15	5.28
436.355	5.32
436.56	5.47
436.765	5.7
436.97	5.85
437.174	5.83
437.379	5.93
437.584	6.21
437.789	6.15
437.993	6.06
438.198	6.19
438.403	6.03
438.608	5.97
438.812	5.98
439.017	5.71
439.222	5.81
439.426	5.71
439.631	5.58
439.836	5.39
440.04	5.53
440.245	5.45
440.45	5.27
440.654	5.37
440.859	5.44
441.063	5.31
441.268	5.59
441.472	5.45
441.677	5.64
441.881	5.75
442.086	5.91
442.29	5.99
442.495	5.99
442.699	6.13
442.904	5.96
443.108	5.89
443.312	6.03
443.517	5.85
443.721	5.95
443.925	5.73
444.13	5.78
444.334	5.72
444.538	5.6
444.743	5.67
444.947	5.59
445.151	5.65
445.356	5.72
445.56	5.68
445.764	5.62
445.968	5.54
446.173	5.49
446.377	5.31
446.581	5.38
446.785	5.37
446.989	5.27
447.193	5.37
447.398	5.47
447.602	5.51
447.806	5.54
448.01	5.53
448.214	5.63
448.418	5.8
448.622	6
448.826	5.99
449.03	5.96
449.234	5.97
449.438	5.91
449.642	5.77
449.846	5.74
450.05	5.71
450.254	5.79
450.458	5.71
450.662	5.65
450.866	5.4
451.069	5.4
451.273	5.51
451.477	5.68
451.681	5.78
451.885	5.85
452.089	5.88
452.292	5.82
452.496	5.75
452.7	5.89
452.904	5.91
453.107	6.06
453.311	5.93
453.515	6
453.719	5.97
453.922	5.95
454.126	6.01
454.33	5.91
454.533	6.08
454.737	6.04
454.94	5.82
455.144	5.82
455.348	5.9
455.551	6
455.755	5.92
455.958	6.1
456.162	6
456.365	5.91
456.569	5.97
456.772	5.88
456.976	5.88
457.179	5.99
457.383	5.95
457.586	5.89
457.79	5.76
457.993	5.91
458.196	5.79
458.4	5.82
458.603	5.91
458.807	5.78
459.01	5.81
459.213	5.85
459.417	5.76
459.62	5.74
459.823	5.75
460.026	5.71
460.23	5.59
460.433	5.57
460.636	5.41
460.839	5.46
461.042	5.38
461.246	5.28
461.449	5.32
461.652	5.29
461.855	5.22
462.058	5.08
462.261	5.04
462.464	5.04
462.668	5.04
462.871	5.27
463.074	5.07
463.277	5.2
463.48	5.28
463.683	5.06
463.886	5.1
464.089	5.37
464.292	5.46
464.495	5.55
464.698	5.68
464.901	5.76
465.104	5.86
465.306	6.06
465.509	6.12
465.712	6
465.915	6.01
466.118	6
466.321	5.78
466.524	5.85
466.726	5.95
466.929	5.87
467.132	5.73
467.335	5.6
467.538	5.4
467.74	5.44
467.943	5.44
468.146	5.55
468.348	5.63
468.551	5.62
468.754	5.51
468.956	5.59
469.159	5.65
469.362	5.8
469.564	5.88
469.767	5.98
469.969	5.87
470.172	6.01
470.375	5.97
470.577	6
470.78	6.05
470.982	6.12
471.185	5.79
471.387	5.61
471.59	5.39
471.792	5.28
471.995	5.25
472.197	5.28
472.399	5.11
472.602	5.25
472.804	5.06
473.007	5.05
473.209	4.94
473.411	5.22
473.614	5.26
473.816	5.27
474.018	5.28
474.22	5.39
474.423	5.36
474.625	5.64
474.827	5.39
475.03	5.41
475.232	5.58
475.434	5.68
475.636	5.4
475.838	5.47
476.04	5.49
476.243	5.55
476.445	5.37
476.647	5.4
476.849	5.21
477.051	5.3
477.253	5.6
477.455	5.49
477.657	5.4
477.859	5.5
478.061	5.42
478.263	5.39
478.465	5.16
478.667	5.05
478.869	5.26
479.071	5.26
479.273	5.33
479.475	5.21
479.677	5.24
479.879	5.34
480.081	5.44
480.283	5.45
480.485	5.44
480.686	5.57
480.888	5.67
481.09	5.4
481.292	5.26
481.494	5.22
481.695	5.25
481.897	5.14
482.099	5.07
482.301	5.03
482.502	5
482.704	4.99
482.906	5.01
483.107	4.99
483.309	4.96
483.511	4.99
483.712	4.94
483.914	4.87
484.115	4.89
484.317	4.87
484.519	4.81
484.72	4.78
484.922	4.79
485.123	4.76
485.325	4.77
485.526	4.76
485.728	4.75
485.929	4.73
486.131	4.73
486.332	4.72
486.534	4.68
486.735	4.73
486.936	4.78
487.138	4.79
487.339	4.74
487.541	4.77
487.742	4.79
487.943	4.89
488.144	4.96
488.346	5.02
488.547	4.99
488.748	5.06
488.95	4.99
489.151	4.98
489.352	5.02
489.553	5.09
489.755	5.07
489.956	5.15
490.157	5.07
490.358	5.08
490.559	4.97
490.76	4.96
490.961	4.94
491.163	5.05
491.364	5.09
491.565	5.01
491.766	5.01
491.967	5.01
492.168	4.91
492.369	4.89
492.57	4.89
492.771	4.97
492.972	4.94
493.173	4.95
493.374	4.99
493.575	4.97
493.776	5.07
493.976	5.12
494.177	5.25
494.378	5.39
494.579	5.47
494.78	5.35
494.981	5.28
495.182	5.37
495.382	5.55
495.583	5.6
495.784	5.69
495.985	5.79
496.185	5.82
496.386	5.68
496.587	5.72
496.788	5.61
496.988	5.72
497.189	5.83
497.39	5.86
497.59	5.69
497.791	5.74
497.992	5.69
498.192	5.63
498.393	5.61
498.593	5.54
498.794	5.54
498.994	5.57
499.195	5.57
499.395	5.65
499.596	5.76
499.796	5.65
499.997	5.62
500.197	5.71
500.398	5.67
500.598	5.57
500.799	5.75
500.999	5.7
501.199	5.85
501.4	5.86
501.6	5.71
501.801	5.57
502.001	5.79
502.201	5.75
502.402	5.74
502.602	5.75
502.802	5.68
503.002	5.65
503.203	5.71
503.403	5.62
503.603	5.7
503.803	5.73
504.003	5.78
504.204	5.81
504.404	5.75
504.604	5.71
504.804	5.84
505.004	5.98
505.204	5.96
505.404	6.03
505.604	6.09
505.804	6.04
506.005	6.23
506.205	6.22
506.405	6.21
506.605	6.29
506.805	6.28
507.005	6.33
507.204	6.48
507.404	6.51
507.604	6.44
507.804	6.49
508.004	6.55
508.204	6.45
508.404	6.47
508.604	6.43
508.804	6.49
509.003	6.51
509.203	6.43
509.403	6.25
509.603	6.16
509.803	6.21
510.002	6.2
510.202	6.18
510.402	6.16
510.602	6.2
510.801	6.27
511.001	6.2
511.201	6.18
511.4	6.13
511.6	6.17
511.8	6.24
511.999	6.34
512.199	6.34
512.398	6.25
512.598	6.37
512.797	6.36
512.997	6.38
513.197	6.34
513.396	6.39
513.596	6.4
513.795	6.54
513.994	6.6
514.194	6.63
514.393	6.68
514.593	6.92
514.792	6.87
514.992	7.07
515.191	7.25
515.39	7.33
515.59	7.43
515.789	7.6
515.988	7.7
516.188	7.67
516.387	7.56
516.586	7.63
516.786	7.58
516.985	7.6
517.184	7.53
517.383	7.44
517.582	7.44
517.782	7.34
517.981	7.18
518.18	7.02
518.379	7.15
518.578	7.12
518.777	7.06
518.976	6.98
519.176	7.02
519.375	7.01
519.574	6.97
519.773	6.99
519.972	7.09
520.171	7.22
520.37	7.29
520.569	7.23
520.768	7.31
520.967	7.36
521.166	7.43
521.365	7.43
521.564	7.47
521.762	7.5
521.961	7.67
522.16	7.61
522.359	7.65
522.558	7.6
522.757	7.59
522.956	7.63
523.154	7.68
523.353	7.66
523.552	7.71
523.751	7.81
523.949	7.74
524.148	7.86
524.347	7.96
524.546	8.06
524.744	8.13
524.943	8.31
525.142	8.23
525.34	8.18
525.539	8.23
525.737	8.18
525.936	8.08
526.135	8.16
526.333	8.02
526.532	7.9
526.73	7.84
526.929	7.84
527.127	7.73
527.326	7.78
527.524	7.87
527.723	7.95
527.921	7.97
528.12	7.97
528.318	7.94
528.516	7.99
528.715	8.02
528.913	8.02
529.112	8.07
529.31	8.1
529.508	8.15
529.707	8.22
529.905	8.13
530.103	8.17
530.301	8.25
530.5	8.34
530.698	8.32
530.896	8.45
531.094	8.61
531.293	8.67
531.491	8.78
531.689	8.83
531.887	8.83
532.085	8.99
532.283	8.97
532.481	9.03
532.68	9.09
532.878	9.15
533.076	9.1
533.274	8.99
533.472	9.01
533.67	8.92
533.868	8.96
534.066	8.95
534.264	9.01
534.462	9.1
534.66	9.13
534.858	9.11
535.056	9.2
535.253	9.3
535.451	9.49
535.649	9.56
535.847	9.72
536.045	9.74
536.243	9.97
