274.512	12.94
274.726	12.82
274.941	13.87
275.156	14.82
275.371	13.84
275.585	14.56
275.8	14.11
276.015	12.63
276.229	12.99
276.444	12.92
276.659	13.47
276.873	14.73
277.088	14.86
277.302	15.57
277.517	14.37
277.732	14.25
277.946	13.73
278.161	13.39
278.375	12.91
278.59	12.86
278.804	11.9
279.019	11.54
279.233	9.76
279.448	9.82
279.662	9.08
279.877	8.24
280.091	7.9
280.306	7.48
280.52	7.53
280.735	9.89
280.949	8.66
281.163	10.66
281.378	10.6
281.592	11.15
281.806	11.1
282.021	11.03
282.235	11.62
282.449	11.45
282.664	11.02
282.878	10.57
283.092	10.84
283.307	11.34
283.521	10
283.735	9.65
283.949	9.58
284.164	8.51
284.378	8.41
284.592	7.72
284.806	8.26
285.02	8.97
285.234	9.78
285.449	7.79
285.663	8.36
285.877	8.32
286.091	8.88
286.305	9.3
286.519	11.02
286.733	11.49
286.947	12.38
287.161	12.49
287.375	12.49
287.589	13.13
287.803	14.05
288.017	13.57
288.231	12.86
288.445	12.58
288.659	12.07
288.873	10.97
289.087	10.46
289.301	10.44
289.515	11
289.729	11.31
289.943	10.74
290.157	11.08
290.371	11.03
290.584	12.17
290.798	12.64
291.012	13.23
291.226	13.52
291.44	12.85
291.654	13.57
291.867	13.28
292.081	13.75
292.295	13.81
292.509	14.34
292.722	14.62
292.936	14.58
293.15	14.15
293.364	14.41
293.577	13.42
293.791	14.28
294.005	13.18
294.218	12.81
294.432	11.77
294.645	13.25
294.859	12.83
295.073	12.41
295.286	12.15
295.5	13.26
295.713	13.03
295.927	13.44
296.14	13.71
296.354	13.62
296.568	14.28
296.781	14.82
296.994	13.91
297.208	13.38
297.421	14.44
297.635	14.17
297.848	13.66
298.062	14.06
298.275	14.38
298.489	14.01
298.702	14.63
298.915	14.3
299.129	14.16
299.342	13.91
299.555	15.03
299.769	14.74
299.982	15.5
300.195	15.36
300.409	15.04
300.622	16.05
300.835	17.17
301.048	17.42
301.262	17.33
301.475	18.01
301.688	18.19
301.901	17.12
302.115	16.56
302.328	16.96
302.541	16.05
302.754	16.22
302.967	15.68
303.18	15.57
303.393	15.97
303.607	15.39
303.82	14.03
304.033	13.61
304.246	14.12
304.459	15.44
304.672	14.92
304.885	16.22
305.098	16.6
305.311	15.77
305.524	14.72
305.737	14.24
305.95	14.32
306.163	14.82
306.376	15.44
306.589	14.83
306.802	13.73
307.015	12.37
307.228	12.12
307.44	11.09
307.653	13.06
307.866	13.61
308.079	13.27
308.292	12.61
308.505	12.41
308.718	12.57
308.93	13.28
309.143	12.39
309.356	12.61
309.569	12.16
309.781	12.72
309.994	11.16
310.207	10.78
310.42	10.36
310.632	11.09
310.845	11.51
311.058	11.18
311.27	11.06
311.483	12.48
311.696	12.84
311.908	13.11
312.121	12.51
312.333	13.06
312.546	13.28
312.759	14.27
312.971	14.35
313.184	15.19
313.396	15.33
313.609	15.07
313.821	13.81
314.034	14.8
314.246	15.56
314.459	16.65
314.671	15.25
314.884	15.92
315.096	16.44
315.309	15.84
315.521	15.28
315.733	15.29
315.946	15.73
316.158	15.07
316.371	15.41
316.583	15.67
316.795	14.91
317.008	16.29
317.22	15.44
317.432	15.49
317.644	16.54
317.857	15.8
318.069	15.12
318.281	14.06
318.494	14.98
318.706	13.77
318.918	13.16
319.13	12.98
319.342	13.24
319.555	13.49
319.767	12.26
319.979	11.61
320.191	12.18
320.403	13.4
320.615	13.34
320.827	13.54
321.039	13.65
321.252	12.32
321.464	11.92
321.676	10.39
321.888	10.8
322.1	10.63
322.312	10.9
322.524	10.18
322.736	10.11
322.948	11.65
323.16	11.59
323.372	12.12
323.584	13.76
323.796	14.79
324.007	15.65
324.219	15.45
324.431	16.64
324.643	17.28
324.855	16.96
325.067	16.64
325.279	16.38
325.491	15.99
325.702	15.47
325.914	15.21
326.126	14.76
326.338	13.7
326.55	13.51
326.761	12.78
326.973	12.54
327.185	13.4
327.396	13.08
327.608	12.18
327.82	13.06
328.032	12.82
328.243	11.81
328.455	12.25
328.666	13.95
328.878	15.02
329.09	14.49
329.301	14.72
329.513	14.59
329.725	15.01
329.936	15.4
330.148	14.47
330.359	15.29
330.571	16.16
330.782	16.12
330.994	15.2
331.205	14.31
331.417	14.47
331.628	14.1
331.84	14.24
332.051	14.03
332.262	13.76
332.474	14.11
332.685	14.54
332.897	14.69
333.108	13.56
333.319	13.83
333.531	13.62
333.742	13.26
333.953	13.35
334.165	13.8
334.376	13.16
334.587	14.52
334.799	15.32
335.01	14.66
335.221	15.02
335.432	15.52
335.644	15.46
335.855	15.72
336.066	16.78
336.277	16.95
336.488	15.61
336.7	15.93
336.911	15.46
337.122	14.94
337.333	15.33
337.544	14.67
337.755	14.7
337.966	14.73
338.177	14.54
338.388	14.06
338.599	13.98
338.811	14.73
339.022	14.76
339.233	13.88
339.444	13.85
339.655	12.98
339.866	13.65
340.076	13.9
340.287	14.32
340.498	14.5
340.709	14.88
340.92	15.45
341.131	15.97
341.342	16.27
341.553	17.61
341.764	17.39
341.975	18.26
342.185	17.18
342.396	17.51
342.607	17.3
342.818	17.17
343.029	17
343.239	16.9
343.45	15.52
343.661	15.52
343.872	14.5
344.082	15.29
344.293	14.37
344.504	14.49
344.714	13.8
344.925	13.38
345.136	13.48
345.346	13.59
345.557	12.67
345.768	12.89
345.978	12.01
346.189	11.87
346.399	11.16
346.61	11.81
346.821	12.11
347.031	11.7
347.242	11.69
347.452	11.61
347.663	10.95
347.873	11.2
348.084	11.57
348.294	12.01
348.504	12.54
348.715	12.47
348.925	12.38
349.136	11.98
349.346	13
349.557	12.64
349.767	11.94
349.977	12.07
350.188	12.76
350.398	13.1
350.608	13.5
350.819	13.84
351.029	14.04
351.239	14.6
351.449	14.86
351.66	14.88
351.87	16.22
352.08	17.11
352.29	17.16
352.501	15.94
352.711	15.92
352.921	15.72
353.131	15.2
353.341	15.44
353.552	14.31
353.762	13.78
353.972	13.18
354.182	12.93
354.392	12.59
354.602	12.35
354.812	12.9
355.022	12.26
355.232	12.17
355.442	12
355.652	11.93
355.862	12.36
356.072	12.74
356.282	12.79
356.492	11.99
356.702	11.96
356.912	11.88
357.122	12.21
357.332	12.26
357.542	11.95
357.752	12.15
357.962	12.07
358.171	12.17
358.381	12.67
358.591	12.72
358.801	13.36
359.011	13.5
359.221	13.35
359.43	13.01
359.64	13.41
359.85	13.86
360.06	13.41
360.269	13.57
360.479	13.64
360.689	12.5
360.899	12.39
361.108	11.77
361.318	11.52
361.528	12.14
361.737	11.8
361.947	11.7
362.156	11.57
362.366	11.88
362.576	11.41
362.785	11
362.995	11.74
363.204	11.46
363.414	11.51
363.623	12.24
363.833	11.75
364.042	11.96
364.252	11.52
364.461	11.12
364.671	10.94
364.88	11.06
365.09	10.54
365.299	10.17
365.509	10.29
365.718	10.35
365.927	9.67
366.137	9.06
366.346	9.11
366.555	9.4
366.765	9.83
366.974	9.95
367.183	9.63
367.393	10.06
367.602	10.38
367.811	10.36
368.021	10.68
368.23	10.67
368.439	11.03
368.648	10.49
368.857	10.3
369.067	9.91
369.276	9.88
369.485	10.19
369.694	10.12
369.903	9.67
370.112	10.5
370.321	10.19
370.531	9.6
370.74	10.05
370.949	10.39
371.158	10.49
371.367	10.92
371.576	10.73
371.785	10.94
371.994	11.45
372.203	11.7
372.412	11.11
372.621	11.06
372.83	11.49
373.039	11.34
373.248	11.19
373.457	11.32
373.666	11.12
373.874	10.69
374.083	10.82
374.292	10.41
374.501	10.54
374.71	10.17
374.919	10.15
375.128	10.37
375.336	10.45
375.545	10.59
375.754	10.17
375.963	10
376.171	10.2
376.38	9.78
376.589	9.58
376.798	9.28
377.006	9.68
377.215	9.61
377.424	9.16
377.632	9
377.841	8.96
378.05	9.14
378.258	9.35
378.467	9.58
378.675	9.34
378.884	9.31
379.093	9.02
379.301	8.93
379.51	8.99
379.718	9.25
379.927	9.38
380.135	9.17
380.344	9.4
380.552	8.88
380.761	8.91
380.969	9.23
381.177	9.35
381.386	9.31
381.594	9.2
381.803	9.1
382.011	9
382.219	8.84
382.428	8.97
382.636	8.5
382.845	9.09
383.053	9.12
383.261	9.17
383.469	8.95
383.678	9.17
383.886	8.97
384.094	8.73
384.302	8.23
384.511	8.41
384.719	8.25
384.927	8.56
385.135	8.56
385.343	8.51
385.552	8.38
385.76	8.69
385.968	8.76
386.176	8.85
386.384	9.2
386.592	9.43
386.8	9.1
387.008	9.26
387.216	9.39
387.424	9.05
387.633	8.66
387.841	8.5
388.049	8.24
388.257	8.21
388.465	8.09
388.672	8.03
388.88	7.88
389.088	7.53
389.296	7.26
389.504	7.05
389.712	6.93
389.92	7.28
390.128	7.21
390.336	7.48
390.544	7.39
390.751	7.56
390.959	7.49
391.167	7.76
391.375	8.08
391.583	8.31
391.79	8.36
391.998	8.71
392.206	8.63
392.414	8.49
392.621	8.08
392.829	7.98
393.037	8.01
393.244	7.98
393.452	7.87
393.66	7.91
393.867	7.97
394.075	8.09
394.283	7.78
394.49	7.64
394.698	8.01
394.905	8.28
395.113	8.59
395.32	8.51
395.528	8.65
395.735	8.58
395.943	8.56
396.15	8.61
396.358	8.19
396.565	8.13
396.773	8.35
396.98	8.46
397.188	8.37
397.395	7.98
397.602	7.84
397.81	7.78
398.017	7.74
398.225	7.78
398.432	7.78
398.639	7.93
398.847	8.06
399.054	7.79
399.261	7.73
399.468	8.01
399.676	8.44
399.883	8.56
400.09	8.72
400.297	9.08
400.505	9.17
400.712	8.66
400.919	8.59
401.126	8.78
401.333	8.96
401.54	8.92
401.748	8.55
401.955	8.32
402.162	8.49
402.369	8.17
402.576	8.03
402.783	7.74
402.99	7.67
403.197	7.89
403.404	7.64
403.611	7.65
403.818	7.29
404.025	7.32
404.232	7.33
404.439	7.03
404.646	7
404.853	6.88
405.06	6.78
405.267	7.33
405.474	7.2
405.681	7.29
405.887	7.09
406.094	7.36
406.301	7.3
406.508	7.25
406.715	7.16
406.922	7.12
407.128	7.33
407.335	7.49
407.542	7.48
407.749	7.48
407.955	7.57
408.162	7.6
408.369	7.84
408.575	7.99
408.782	8.09
408.989	8.28
409.195	8.4
409.402	8.3
409.609	8.54
409.815	7.98
410.022	7.88
410.228	7.8
410.435	7.83
410.642	7.39
410.848	7.42
411.055	7.19
411.261	7.02
411.468	7.11
411.674	6.96
411.881	6.8
412.087	7.06
412.294	7.48
412.5	7.24
412.706	7.37
412.913	7.44
413.119	7.52
413.326	7.71
413.532	7.9
413.738	7.99
413.945	8.15
414.151	8.01
414.357	7.87
414.564	7.72
414.77	8.12
414.976	8.09
415.182	7.99
415.389	7.97
415.595	7.91
415.801	8
416.007	7.65
416.214	7.64
416.42	7.56
416.626	7.8
416.832	7.39
417.038	7.19
417.244	7.2
417.45	7.29
417.657	7.32
417.863	7.21
418.069	7.17
418.275	7.34
418.481	7.27
418.687	7.31
418.893	7.11
419.099	7.13
419.305	7.11
419.511	7.11
419.717	7
419.923	6.86
420.129	6.95
420.335	6.85
420.541	6.77
420.746	6.6
420.952	6.65
421.158	6.65
421.364	6.76
421.57	6.76
421.776	6.72
421.982	6.81
422.187	6.89
422.393	6.79
422.599	6.73
422.805	6.83
423.01	7
423.216	6.98
423.422	7.12
423.628	7.1
423.833	7.11
424.039	7.02
424.245	6.91
424.45	6.93
424.656	6.92
424.862	7.16
425.067	7.07
425.273	7.05
425.478	7.05
425.684	7.07
425.889	7.13
426.095	7.09
426.301	7.19
426.506	7.28
426.712	7.09
426.917	7.04
427.123	6.79
427.328	6.8
427.533	6.87
427.739	6.86
427.944	6.81
428.15	6.59
428.355	6.74
428.561	6.82
428.766	6.9
428.971	6.99
429.177	7.22
429.382	7.47
429.587	7.36
429.793	7.27
429.998	7.4
430.203	7.2
430.408	7.44
430.614	7.34
430.819	7.14
431.024	7.05
431.229	7.24
431.434	7.16
431.64	6.87
431.845	6.95
432.05	7.04
432.255	6.9
432.46	6.85
432.665	6.68
432.87	6.72
433.076	6.75
433.281	6.73
433.486	6.58
433.691	6.71
433.896	6.86
434.101	6.79
434.306	6.59
434.511	6.56
434.716	6.56
434.921	6.41
435.126	6.49
435.331	6.62
435.535	6.68
435.74	6.56
435.945	6.29
436.15	6.12
436.355	6.18
436.56	6.27
436.765	6.28
436.97	6.35
437.174	6.59
437.379	6.56
437.584	6.59
437.789	6.56
437.993	6.77
438.198	6.75
438.403	6.76
438.608	6.8
438.812	6.84
439.017	6.82
439.222	6.87
439.426	6.8
439.631	6.8
439.836	6.7
440.04	6.76
440.245	6.66
440.45	6.72
440.654	6.71
440.859	6.56
441.063	6.58
441.268	6.64
441.472	6.6
441.677	6.61
441.881	6.57
442.086	6.55
442.29	6.56
442.495	6.64
442.699	6.67
442.904	6.72
443.108	6.61
443.312	6.53
443.517	6.51
443.721	6.66
443.925	6.49
444.13	6.44
444.334	6.45
444.538	6.37
444.743	6.32
444.947	6.23
445.151	6.09
445.356	6.28
445.56	6.36
445.764	6.27
445.968	6.17
446.173	6.32
446.377	6.42
446.581	6.47
446.785	6.38
446.989	6.37
447.193	6.55
447.398	6.75
447.602	6.74
447.806	6.67
448.01	6.69
448.214	6.68
448.418	6.59
448.622	6.41
448.826	6.31
449.03	6.43
449.234	6.36
449.438	6.24
449.642	6.01
449.846	6.14
450.05	6.24
450.254	6.34
450.458	6.25
450.662	6.55
450.866	6.56
451.069	6.58
451.273	6.42
451.477	6.39
451.681	6.27
451.885	6.36
452.089	6.24
452.292	6.26
452.496	6.16
452.7	6.18
452.904	5.83
453.107	5.83
453.311	5.82
453.515	5.89
453.719	6.03
453.922	6.13
454.126	6.09
454.33	6.1
454.533	5.85
454.737	5.85
454.94	6.02
455.144	6.36
455.348	6.37
455.551	6.43
455.755	6.46
455.958	6.47
456.162	6.61
456.365	6.7
456.569	6.87
456.772	6.89
456.976	6.83
457.179	6.66
457.383	6.45
457.586	6.46
457.79	6.48
457.993	6.45
458.196	6.53
458.4	6.41
458.603	6.37
458.807	6.2
459.01	6.26
459.213	6.39
459.417	6.39
459.62	6.46
459.823	6.38
460.026	6.31
460.23	6.25
460.433	6.05
460.636	6.02
460.839	6.03
461.042	6.17
461.246	6.11
461.449	6.14
461.652	6.14
461.855	6.09
462.058	6.37
462.261	6.37
462.464	6.55
462.668	6.67
462.871	6.76
463.074	6.72
463.277	6.63
463.48	6.81
463.683	6.73
463.886	6.78
464.089	6.86
464.292	6.74
464.495	6.68
464.698	6.61
464.901	6.72
465.104	6.93
465.306	7.17
465.509	7.07
465.712	6.97
465.915	6.97
466.118	6.93
466.321	6.95
466.524	6.93
466.726	7.11
466.929	7.05
467.132	6.99
467.335	6.77
467.538	6.63
467.74	6.54
467.943	6.59
468.146	6.56
468.348	6.64
468.551	6.6
468.754	6.66
468.956	6.7
469.159	6.69
469.362	6.73
469.564	6.59
469.767	6.68
469.969	6.97
470.172	6.96
470.375	7.07
470.577	7.02
470.78	6.92
470.982	6.98
471.185	6.68
471.387	6.78
471.59	6.72
471.792	6.8
471.995	6.72
472.197	6.62
472.399	6.57
472.602	6.37
472.804	6.34
473.007	6.36
473.209	6.26
473.411	6.35
473.614	6.39
473.816	6.39
474.018	6.36
474.22	6.36
474.423	6.5
474.625	6.49
474.827	6.67
475.03	6.89
475.232	7.06
475.434	6.94
475.636	7.02
475.838	6.95
476.04	6.82
476.243	6.84
476.445	6.79
476.647	6.7
476.849	6.61
477.051	6.36
477.253	6.25
477.455	6.09
477.657	5.97
477.859	5.96
478.061	5.9
478.263	6.12
478.465	6.15
478.667	6.17
478.869	6.1
479.071	6.18
479.273	6.36
479.475	6.18
479.677	6.13
479.879	6.3
480.081	6.35
480.283	6.33
480.485	6.32
480.686	6.37
480.888	6.33
481.09	6.21
481.292	6.29
481.494	6.22
481.695	6.28
481.897	6.21
482.099	6.09
482.301	6.04
482.502	6.11
482.704	6.05
482.906	5.96
483.107	6.01
483.309	6.05
483.511	5.99
483.712	5.95
483.914	5.98
484.115	5.95
484.317	6.03
484.519	6.02
484.72	5.98
484.922	5.94
485.123	5.98
485.325	5.92
485.526	5.92
485.728	5.92
485.929	5.98
486.131	5.95
486.332	6
486.534	5.91
486.735	5.83
486.936	5.92
487.138	5.93
487.339	5.96
487.541	6.05
487.742	6.06
487.943	6.1
488.144	6.03
488.346	6.08
488.547	6.12
488.748	6.12
488.95	6.19
489.151	6.16
489.352	6.14
489.553	6.11
489.755	6.06
489.956	6.05
490.157	5.96
490.358	6.01
490.559	6
490.76	5.97
490.961	6.04
491.163	6.03
491.364	5.97
491.565	6.04
491.766	6.03
491.967	5.98
492.168	5.93
492.369	5.94
492.57	5.94
492.771	5.88
492.972	5.89
493.173	5.86
493.374	5.92
493.575	5.99
493.776	5.95
493.976	6
494.177	6.14
494.378	6.22
494.579	6.31
494.78	6.28
494.981	6.42
495.182	6.41
495.382	6.52
495.583	6.41
495.784	6.36
495.985	6.45
496.185	6.38
496.386	6.26
496.587	6.31
496.788	6.38
496.988	6.39
497.189	6.27
497.39	6.27
497.59	6.2
497.791	6.23
497.992	6.3
498.192	6.27
498.393	6.3
498.593	6.37
498.794	6.35
498.994	6.33
499.195	6.28
499.395	6.46
499.596	6.6
499.796	6.68
499.997	6.84
500.197	6.83
500.398	6.73
500.598	6.84
500.799	6.82
500.999	6.86
501.199	7
501.4	7.23
501.6	7.16
501.801	7.17
502.001	7.19
502.201	7.11
502.402	7.08
502.602	7.09
502.802	7.05
503.002	7.17
503.203	7.17
503.403	7.01
503.603	7
503.803	6.96
504.003	6.95
504.204	6.92
504.404	7.04
504.604	7.14
504.804	7.45
505.004	7.45
505.204	7.45
505.404	7.37
505.604	7.37
505.804	7.33
506.005	7.43
506.205	7.48
506.405	7.55
506.605	7.42
506.805	7.39
507.005	7.18
507.204	7.23
507.404	7.05
507.604	7.19
507.804	7.2
508.004	7.17
508.204	7.14
508.404	7.03
508.604	6.91
508.804	7.03
509.003	7.05
509.203	7.05
509.403	7
509.603	7.07
509.803	7.1
510.002	7.09
510.202	7.09
510.402	7.05
510.602	7
510.801	6.94
511.001	6.93
511.201	6.83
511.4	6.96
511.6	6.87
511.8	6.93
511.999	6.97
512.199	7.02
512.398	6.97
512.598	7.09
512.797	7.34
512.997	7.39
513.197	7.27
513.396	7.36
513.596	7.36
513.795	7.46
513.994	7.52
514.194	7.46
514.393	7.51
514.593	7.64
514.792	7.53
514.992	7.47
515.191	7.58
515.39	7.71
515.59	7.88
515.789	7.89
515.988	7.89
516.188	7.86
516.387	7.92
516.586	7.92
516.786	7.94
516.985	7.98
517.184	7.91
517.383	8.02
517.582	7.97
517.782	7.93
517.981	7.9
518.18	7.89
518.379	7.89
518.578	7.79
518.777	7.81
518.976	7.76
519.176	7.82
519.375	7.79
519.574	7.75
519.773	7.79
519.972	7.64
520.171	7.64
520.37	7.62
520.569	7.68
520.768	7.82
520.967	7.83
521.166	7.88
521.365	7.8
521.564	7.9
521.762	7.83
521.961	7.9
522.16	7.95
522.359	8.04
522.558	8.19
522.757	8.14
522.956	8.15
523.154	8.2
523.353	8.23
523.552	8.27
523.751	8.33
523.949	8.5
524.148	8.35
524.347	8.53
524.546	8.54
524.744	8.51
524.943	8.55
525.142	8.56
525.34	8.48
525.539	8.5
525.737	8.52
525.936	8.53
526.135	8.49
526.333	8.52
526.532	8.48
526.73	8.36
526.929	8.36
527.127	8.36
527.326	8.32
527.524	8.4
527.723	8.47
527.921	8.48
528.12	8.5
528.318	8.44
528.516	8.43
528.715	8.42
528.913	8.48
529.112	8.53
529.31	8.5
529.508	8.53
529.707	8.56
529.905	8.56
530.103	8.56
530.301	8.56
530.5	8.63
530.698	8.69
530.896	8.82
531.094	8.85
531.293	8.87
531.491	9
531.689	9.02
531.887	9.02
532.085	9.04
532.283	9.08
532.481	9.01
532.68	9.11
532.878	9.22
533.076	9.16
533.274	9.22
533.472	9.26
533.67	9.24
533.868	9.3
534.066	9.36
534.264	9.36
534.462	9.43
534.66	9.52
534.858	9.46
535.056	9.43
535.253	9.48
535.451	9.45
535.649	9.43
535.847	9.58
536.045	9.63
536.243	9.78
536.441	9.81
536.638	9.84
536.836	9.89
537.034	9.94
537.232	9.98
537.43	10.03
537.627	10.16
537.825	10.29
538.023	10.19
538.22	10.21
538.418	10.04
538.616	10.12
538.813	10.17
539.011	10.35
