366.346	8.49
366.555	8.82
366.765	8.86
366.974	9.27
367.183	8.56
367.393	7.92
367.602	7.49
367.811	8.08
368.021	8.09
368.23	7.91
368.439	7.71
368.648	7.74
368.857	7.76
369.067	7.55
369.276	7.49
369.485	7.71
369.694	7.97
369.903	7.95
370.112	7.48
370.321	7.67
370.531	7.62
370.74	7.81
370.949	7.26
371.158	7.15
371.367	7.51
371.576	7.41
371.785	7.01
371.994	7.19
372.203	7.12
372.412	7.16
372.621	7.11
372.83	7.21
373.039	7.27
373.248	7.49
373.457	7.3
373.666	6.92
373.874	7.05
374.083	7.55
374.292	7.78
374.501	7.7
374.71	7.65
374.919	7.97
375.128	8.1
375.336	8.11
375.545	8.05
375.754	7.84
375.963	7.82
376.171	7.74
376.38	7.68
376.589	7.77
376.798	7.5
377.006	7.56
377.215	7.33
377.424	6.95
377.632	6.64
377.841	6.78
378.05	6.99
378.258	7.2
378.467	7.31
378.675	7.25
378.884	6.86
379.093	7.19
379.301	7.23
379.51	7.13
379.718	7.31
379.927	7.59
380.135	7.46
380.344	7.43
380.552	6.71
380.761	6.38
380.969	5.81
381.177	6.09
381.386	6.05
381.594	5.82
381.803	5.83
382.011	5.71
382.219	5.29
382.428	4.31
382.636	4.11
382.845	5.23
383.053	5.16
383.261	5.34
383.469	5.53
383.678	5.53
383.886	5.55
384.094	5.25
384.302	5.39
384.511	5.63
384.719	6.59
384.927	6.3
385.135	6.12
385.343	6.26
385.552	6.15
385.76	5.6
385.968	5.37
386.176	5.39
386.384	5.49
386.592	5.21
386.8	5.15
387.008	5.09
387.216	5.57
387.424	5.23
387.633	5.39
387.841	5.6
388.049	5.88
388.257	5.96
388.465	6.01
388.672	6.22
388.88	6.35
389.088	6.2
389.296	6.01
389.504	5.88
389.712	6.08
389.92	5.86
390.128	5.74
390.336	5.81
390.544	6.18
390.751	6
390.959	5.87
391.167	5.59
391.375	5.53
391.583	5.33
391.79	5.27
391.998	5.28
392.206	5.21
392.414	5.09
392.621	4.98
392.829	5
393.037	5.12
393.244	5.03
393.452	5.25
393.66	5.49
393.867	5.83
394.075	5.78
394.283	5.53
394.49	5.64
394.698	5.58
394.905	5.54
395.113	5.21
395.32	5.21
395.528	5.21
395.735	5.25
395.943	4.93
396.15	4.55
396.358	4.76
396.565	4.7
396.773	4.87
396.98	4.94
397.188	4.7
397.395	4.66
397.602	4.49
397.81	4.34
398.017	4.35
398.225	4.39
398.432	4.68
398.639	4.52
398.847	4.57
399.054	4.25
399.261	4.23
399.468	4.48
399.676	4.45
399.883	4.53
400.09	4.63
400.297	4.54
400.505	4.61
400.712	4.4
400.919	4.39
401.126	4.68
401.333	4.62
401.54	4.67
401.748	4.76
401.955	4.93
402.162	5.02
402.369	5.09
402.576	5.3
402.783	5.53
402.99	5.63
403.197	5.62
403.404	5.19
403.611	5.36
403.818	5.39
404.025	5.25
404.232	5.07
404.439	4.95
404.646	4.82
404.853	4.64
405.06	4.51
405.267	4.28
405.474	4.28
405.681	4.35
405.887	4.03
406.094	3.93
406.301	4.03
406.508	3.93
406.715	4.15
406.922	4.18
407.128	4.13
407.335	4.14
407.542	4.32
407.749	4.15
407.955	4.46
408.162	4.58
408.369	4.68
408.575	4.47
408.782	4.49
408.989	4.33
409.195	4.37
409.402	4.43
409.609	4.55
409.815	4.58
410.022	4.74
410.228	4.47
410.435	4.6
410.642	4.44
410.848	4.82
411.055	4.69
411.261	4.8
411.468	5.1
411.674	5.01
411.881	4.89
412.087	5.1
412.294	4.94
412.5	4.78
412.706	4.87
412.913	4.88
413.119	4.62
413.326	4.76
413.532	4.89
413.738	4.47
413.945	4.59
414.151	4.48
414.357	4.51
414.564	4.49
414.77	4.67
414.976	4.35
415.182	4.63
415.389	4.65
415.595	4.64
415.801	4.14
416.007	4.2
416.214	4.15
416.42	4.2
416.626	3.87
416.832	3.98
417.038	3.71
417.244	3.99
417.45	3.81
417.657	3.75
417.863	3.89
418.069	4.1
418.275	4.2
418.481	4.08
418.687	4
418.893	4.04
419.099	3.94
419.305	4.17
419.511	4.09
419.717	4.16
419.923	4.03
420.129	3.92
420.335	3.97
420.541	3.89
420.746	3.93
420.952	4
421.158	4.04
421.364	4.03
421.57	4.1
421.776	4.05
421.982	3.97
422.187	3.92
422.393	3.96
422.599	3.79
422.805	3.86
423.01	3.89
423.216	3.73
423.422	3.58
423.628	3.6
423.833	3.48
424.039	3.39
424.245	3.42
424.45	3.62
424.656	3.63
424.862	3.74
425.067	3.77
425.273	3.71
425.478	3.89
425.684	4.07
425.889	4.25
426.095	4.33
426.301	4.45
426.506	4.44
426.712	4.48
426.917	4.38
427.123	4.47
427.328	4.41
427.533	4.57
427.739	4.56
427.944	4.55
428.15	4.33
428.355	4.26
428.561	4.1
428.766	4.06
428.971	3.9
429.177	4.17
429.382	4.22
429.587	4.28
429.793	4.25
429.998	4.29
430.203	4.26
430.408	4.42
430.614	4.55
430.819	4.69
431.024	4.87
431.229	4.93
431.434	4.92
431.64	4.71
431.845	4.66
432.05	4.61
432.255	4.64
432.46	4.48
432.665	4.28
432.87	4.19
433.076	4.23
433.281	4.26
433.486	4.19
433.691	3.99
433.896	3.77
434.101	3.75
434.306	3.75
434.511	3.51
434.716	3.71
434.921	3.85
435.126	3.68
435.331	3.66
435.535	3.53
435.74	3.57
435.945	3.8
436.15	3.94
436.355	4.03
436.56	4.2
436.765	4.34
436.97	4.18
437.174	4.15
437.379	4.32
437.584	4.44
437.789	4.38
437.993	4.32
438.198	4.17
438.403	4.35
438.608	4.42
438.812	4.11
439.017	4.18
439.222	4.2
439.426	4.18
439.631	4.29
439.836	4.13
440.04	4.19
440.245	4.22
440.45	4.23
440.654	4.13
440.859	3.93
441.063	4.13
441.268	4.07
441.472	4.09
441.677	4.03
441.881	3.87
442.086	3.88
442.29	3.83
442.495	3.83
442.699	3.92
442.904	3.86
443.108	3.91
443.312	3.76
443.517	3.74
443.721	3.63
443.925	3.73
444.13	3.82
444.334	3.79
444.538	3.73
444.743	3.65
444.947	3.52
445.151	3.57
445.356	3.52
445.56	3.54
445.764	3.53
445.968	3.53
446.173	3.5
446.377	3.45
446.581	3.46
446.785	3.47
446.989	3.58
447.193	3.59
447.398	3.55
447.602	3.69
447.806	3.8
448.01	3.89
448.214	4.03
448.418	4.05
448.622	4.14
448.826	4.2
449.03	4.32
449.234	4.46
449.438	4.41
449.642	4.54
449.846	4.45
450.05	4.39
450.254	4.21
450.458	4.24
450.662	4.21
450.866	4.08
451.069	4.05
451.273	4.02
451.477	3.81
451.681	3.94
451.885	3.81
452.089	3.85
452.292	3.76
452.496	3.95
452.7	3.88
452.904	3.96
453.107	4
453.311	4.07
453.515	4.14
453.719	4.09
453.922	4.03
454.126	4.08
454.33	3.97
454.533	3.97
454.737	3.83
454.94	3.86
455.144	3.9
455.348	3.9
455.551	3.86
455.755	3.6
455.958	3.63
456.162	3.64
456.365	3.65
456.569	3.67
456.772	3.75
456.976	3.71
457.179	3.7
457.383	3.64
457.586	3.73
457.79	3.73
457.993	3.86
458.196	3.83
458.4	3.9
458.603	3.9
458.807	4
459.01	4.05
459.213	4.1
459.417	3.99
459.62	4
459.823	3.9
460.026	3.92
460.23	3.93
460.433	3.98
460.636	3.9
460.839	3.95
461.042	3.88
461.246	3.87
461.449	3.82
461.652	3.96
461.855	3.83
462.058	3.83
462.261	3.75
462.464	3.66
462.668	3.75
462.871	3.82
463.074	3.87
463.277	3.6
463.48	3.57
463.683	3.56
463.886	3.51
464.089	3.46
464.292	3.64
464.495	3.8
464.698	3.86
464.901	3.7
465.104	3.59
465.306	3.49
465.509	3.84
465.712	3.87
465.915	3.91
466.118	3.94
466.321	3.97
466.524	3.91
466.726	3.93
466.929	3.95
467.132	4.08
467.335	4.05
467.538	4
467.74	3.92
467.943	3.84
468.146	3.93
468.348	3.91
468.551	3.98
468.754	3.93
468.956	3.71
469.159	3.77
469.362	3.74
469.564	3.83
469.767	3.92
469.969	3.93
470.172	3.78
470.375	3.68
470.577	3.67
470.78	3.76
470.982	3.78
471.185	3.87
471.387	3.9
471.59	3.87
471.792	3.87
471.995	3.87
472.197	3.72
472.399	3.74
472.602	3.7
472.804	3.71
473.007	3.65
473.209	3.59
473.411	3.67
473.614	3.58
473.816	3.53
474.018	3.51
474.22	3.54
474.423	3.81
474.625	3.94
474.827	4.18
475.03	4.21
475.232	4.27
475.434	4.44
475.636	4.38
475.838	4.3
476.04	4.32
476.243	4.18
476.445	4.21
476.647	4.13
476.849	4.1
477.051	3.96
477.253	3.9
477.455	3.87
477.657	3.66
477.859	3.66
478.061	3.75
478.263	3.63
478.465	3.73
478.667	3.56
478.869	3.42
479.071	3.34
479.273	3.33
479.475	3.27
479.677	3.33
479.879	3.28
480.081	3.28
480.283	3.22
480.485	3.21
480.686	3.21
480.888	3.23
481.09	3.35
481.292	3.34
481.494	3.34
481.695	3.4
481.897	3.16
482.099	3.19
482.301	3.17
482.502	3.13
482.704	3.2
482.906	3.2
483.107	3.22
483.309	3.13
483.511	3.21
483.712	3.21
483.914	3.15
484.115	3.2
484.317	3.18
484.519	3.13
484.72	3.12
484.922	3.07
485.123	3.1
485.325	3.05
485.526	3.08
485.728	3
485.929	2.97
486.131	3.03
486.332	3.01
486.534	3.01
486.735	3.09
486.936	3.02
487.138	3.07
487.339	3.02
487.541	3.04
487.742	3.06
487.943	3.08
488.144	3.05
488.346	3.03
488.547	3.03
488.748	3.11
488.95	3.04
489.151	3.17
489.352	3.16
489.553	3.19
489.755	3.26
489.956	3.22
490.157	3.26
490.358	3.29
490.559	3.35
490.76	3.32
490.961	3.24
491.163	3.29
491.364	3.36
491.565	3.32
491.766	3.32
491.967	3.33
492.168	3.4
492.369	3.42
492.57	3.36
492.771	3.34
492.972	3.4
493.173	3.48
493.374	3.46
493.575	3.39
493.776	3.37
493.976	3.45
494.177	3.41
494.378	3.47
494.579	3.52
494.78	3.84
494.981	3.8
495.182	3.73
495.382	3.79
495.583	3.75
495.784	3.67
495.985	3.73
496.185	3.68
496.386	3.56
496.587	3.58
496.788	3.48
496.988	3.36
497.189	3.43
497.39	3.46
497.59	3.42
497.791	3.5
497.992	3.55
498.192	3.6
498.393	3.61
498.593	3.71
498.794	3.59
498.994	3.66
499.195	3.57
499.395	3.55
499.596	3.62
499.796	3.63
499.997	3.68
500.197	3.77
500.398	3.83
500.598	3.85
500.799	3.82
500.999	3.84
501.199	3.72
501.4	3.81
501.6	3.88
501.801	3.91
502.001	3.88
502.201	3.96
502.402	3.91
502.602	3.83
502.802	3.91
503.002	4.03
503.203	4.09
503.403	4.14
503.603	4.12
503.803	4.02
504.003	4.01
504.204	4.13
504.404	3.97
504.604	3.87
504.804	4.03
505.004	3.88
505.204	3.94
505.404	3.89
505.604	4.11
505.804	4.1
506.005	4.09
506.205	3.97
506.405	3.95
506.605	4.16
506.805	4.3
507.005	4.26
507.204	4.34
507.404	4.25
507.604	4.3
507.804	4.13
508.004	4.16
508.204	4.19
508.404	4.27
508.604	4.19
508.804	4.14
509.003	4.1
509.203	4.13
509.403	4.06
509.603	4.11
509.803	4.25
510.002	4.24
510.202	4.25
510.402	4.23
510.602	4.27
510.801	4.37
511.001	4.33
511.201	4.43
511.4	4.3
511.6	4.47
511.8	4.4
511.999	4.35
512.199	4.3
512.398	4.29
512.598	4.43
512.797	4.45
512.997	4.47
513.197	4.51
513.396	4.48
513.596	4.63
513.795	4.54
513.994	4.54
514.194	4.53
514.393	4.6
514.593	4.61
514.792	4.58
514.992	4.58
515.191	4.49
515.39	4.38
515.59	4.26
515.789	4.15
515.988	4.16
516.188	4.25
516.387	4.19
516.586	4.23
516.786	4.27
516.985	4.3
517.184	4.34
517.383	4.52
517.582	4.6
517.782	4.76
517.981	4.71
518.18	4.69
518.379	4.73
518.578	4.64
518.777	4.69
518.976	4.63
519.176	4.69
519.375	4.72
519.574	4.62
519.773	4.68
519.972	4.59
520.171	4.65
520.37	4.65
520.569	4.61
520.768	4.67
520.967	4.68
521.166	4.74
521.365	4.63
521.564	4.57
521.762	4.66
521.961	4.52
522.16	4.46
522.359	4.56
522.558	4.65
522.757	4.72
522.956	4.75
523.154	4.69
523.353	4.76
523.552	4.73
523.751	4.88
523.949	4.82
524.148	4.93
524.347	4.98
524.546	4.83
524.744	4.75
524.943	4.7
525.142	4.78
525.34	4.87
525.539	4.83
525.737	4.93
525.936	4.87
526.135	4.88
526.333	4.76
526.532	4.7
526.73	4.82
526.929	4.75
527.127	4.76
527.326	4.67
527.524	4.65
527.723	4.63
527.921	4.62
528.12	4.59
528.318	4.58
528.516	4.63
528.715	4.65
528.913	4.56
529.112	4.58
529.31	4.55
529.508	4.61
529.707	4.59
529.905	4.6
530.103	4.59
530.301	4.61
530.5	4.63
530.698	4.65
530.896	4.75
531.094	4.91
531.293	4.94
531.491	5
531.689	4.96
531.887	5.04
532.085	5.06
532.283	5.11
532.481	5.18
532.68	5.14
532.878	5.13
533.076	5.09
533.274	5.06
533.472	5.17
533.67	5.17
533.868	5.23
534.066	5.21
534.264	5.16
534.462	5.19
534.66	5.13
534.858	5.18
535.056	5.18
535.253	5.14
535.451	5.15
