227.847	8.85
228.064	10.82
228.282	6.67
228.499	4.28
228.716	4.89
228.934	5.16
229.151	4.67
229.368	5.21
229.585	4.16
229.802	4.1
230.02	5.75
230.237	5.48
230.454	5.46
230.671	4.35
230.888	3.33
231.105	1.83
231.323	1.66
231.54	1.88
231.757	-0.44
231.974	-1.91
232.191	0.68
232.408	-3.03
232.625	-2.32
232.842	0.72
233.059	4.36
233.276	10.86
233.493	13.33
233.71	9.29
233.927	10.02
234.144	9.15
234.361	5.31
234.578	5.42
234.795	11.46
235.012	12.34
235.229	6.19
235.446	11.51
235.663	2.88
235.879	2.68
236.096	-1.31
236.313	-1.07
236.53	4.43
236.747	12
236.964	11.01
237.181	7.34
237.397	4.33
237.614	7.22
237.831	2.36
238.048	7.81
238.264	8.11
238.481	12.4
238.698	9.54
238.915	9.17
239.131	3.31
239.348	6.57
239.565	11.16
239.781	12.01
239.998	12.72
240.215	12.12
240.431	9.13
240.648	10.19
240.865	7.95
241.081	9.26
241.298	8.01
241.514	9.41
241.731	8.54
241.947	7.97
242.164	7.2
242.38	7.39
242.597	6.72
242.814	8.2
243.03	7.58
243.246	9.88
243.463	9.49
243.679	9.19
243.896	10.35
244.112	11.11
244.329	10.61
244.545	13.06
244.762	14.22
244.978	14.78
245.194	12.62
245.411	12.82
245.627	10.64
245.843	10.31
246.06	11.19
246.276	9.14
246.492	8.47
246.709	9.18
246.925	8.57
247.141	7.71
247.357	8.71
247.574	9.72
247.79	9.89
248.006	10.77
248.222	10.76
248.439	10.06
248.655	10.47
248.871	10.9
249.087	10.06
249.303	9.32
249.519	9.1
249.736	8.61
249.952	7.52
250.168	7.09
250.384	4.81
250.6	5.65
250.816	6.07
251.032	7.1
251.248	7.36
251.464	6.85
251.68	7.49
251.896	8.7
252.112	7.65
252.328	7.69
252.544	8.05
252.76	10.72
252.976	10.74
253.192	10.16
253.408	9.01
253.624	8.28
253.84	10.25
254.056	9.96
254.272	8.85
254.487	7.9
254.703	9.36
254.919	9.4
255.135	8.38
255.351	6.94
255.567	9.46
255.782	9
255.998	8.56
256.214	7.33
256.43	7.43
256.646	11.59
256.861	13.37
257.077	11.8
257.293	10.52
257.508	10.18
257.724	11.22
257.94	9.66
258.155	11.3
258.371	11.74
258.587	10.36
258.802	10.47
259.018	9.54
259.234	10.49
259.449	10.22
259.665	9.87
259.88	8.98
260.096	9.28
260.312	8.54
260.527	8.03
260.743	7.87
260.958	8.04
261.174	8.09
261.389	7.93
261.605	7.07
261.82	6.23
262.036	5.7
262.251	5.8
262.466	4.93
262.682	5.28
262.897	5.49
263.113	4.91
263.328	5.63
263.543	6.46
263.759	5.13
263.974	5.44
264.189	8.13
264.405	9.02
264.62	9.34
264.835	8.94
265.051	9.51
265.266	8.14
265.481	8.52
265.696	7.6
265.912	5
266.127	6.06
266.342	5.1
266.557	4.58
266.773	4.38
266.988	3.99
267.203	3.45
267.418	3.74
267.633	3.9
267.848	3.75
268.064	4.54
268.279	5.62
268.494	5.91
268.709	6.28
268.924	5.55
269.139	5.79
269.354	5.75
269.569	5.75
269.784	5.9
269.999	6.17
270.214	6.76
270.429	7.38
270.644	7
270.859	6.38
271.074	5.65
271.289	6.87
271.504	6.6
271.719	7.07
271.934	7.18
272.149	7.14
272.363	7.2
272.578	7.58
272.793	6.39
273.008	6.09
273.223	6.76
273.438	7.86
273.653	7.02
273.867	5.92
274.082	5.4
274.297	5.41
274.512	5.78
274.726	6.09
274.941	5.12
275.156	6.04
275.371	6.65
275.585	6.29
275.8	4.89
276.015	5.05
276.229	8.1
276.444	9.2
276.659	8.58
276.873	7.78
277.088	7.6
277.302	7.28
277.517	7.1
277.732	6.53
277.946	6.56
278.161	8.14
278.375	8.17
278.59	6.58
278.804	6.64
279.019	8.12
279.233	7.02
279.448	7.74
279.662	8.83
279.877	8.08
280.091	9.44
280.306	7.67
280.52	5.93
280.735	7.16
280.949	6.98
281.163	5.97
281.378	6.03
281.592	8.64
281.806	7.54
282.021	7.65
282.235	7.62
282.449	6.3
282.664	6.67
282.878	8.19
283.092	6
283.307	6.59
283.521	6.42
283.735	5.85
283.949	4.82
284.164	5.54
284.378	4.38
284.592	4.21
284.806	5.8
285.02	6.85
285.234	6.24
285.449	6.55
285.663	6.92
285.877	7.64
286.091	7.54
286.305	7.43
286.519	6.98
286.733	7.17
286.947	7.94
287.161	6.4
287.375	6.4
287.589	5.87
287.803	6.28
288.017	6.18
288.231	6.02
288.445	5.79
288.659	6.35
288.873	5.56
289.087	5.08
289.301	5.04
289.515	5.63
289.729	4.75
289.943	5.44
290.157	6.22
290.371	5.98
290.584	5.9
290.798	6.64
291.012	6.12
291.226	7.27
291.44	9.08
291.654	8.15
291.867	8.08
292.081	8.13
292.295	7.46
292.509	6.33
292.722	7.12
292.936	6.83
293.15	4.97
293.364	5.92
293.577	6.36
293.791	5.13
294.005	5.9
294.218	6.5
294.432	7.04
294.645	7.33
294.859	7.61
295.073	7.33
295.286	7.69
295.5	8.65
295.713	8.61
295.927	8.96
296.14	8.54
296.354	7.45
296.568	7.87
296.781	7.49
296.994	7.62
297.208	8.34
297.421	8.79
297.635	8.85
297.848	8.87
298.062	8.58
298.275	8.13
298.489	8.91
298.702	10.36
298.915	10.13
299.129	10.65
299.342	10.7
299.555	9.57
299.769	8.41
299.982	7.54
300.195	8.03
300.409	7.81
300.622	7.18
300.835	7.07
301.048	6.55
301.262	6.27
301.475	5.6
301.688	5.79
301.901	6.94
302.115	7.24
302.328	8.31
302.541	6.64
302.754	6.33
302.967	6.73
303.18	5.78
303.393	5.21
303.607	5.5
303.82	6.02
304.033	5.99
304.246	5.59
304.459	5.25
304.672	5.32
304.885	6.79
305.098	7.11
305.311	6.85
305.524	7.45
305.737	8.26
305.95	8.15
306.163	8.29
306.376	7.55
306.589	7.93
306.802	7.63
307.015	7.46
307.228	7.64
307.44	7.66
307.653	7.89
307.866	8.34
308.079	8.24
308.292	7.93
308.505	7.44
308.718	7.47
308.93	6.91
309.143	7.1
309.356	6.65
309.569	5.97
309.781	5.45
309.994	4.99
310.207	4.49
310.42	5.13
310.632	4.76
310.845	5.52
311.058	6.52
311.27	6.33
311.483	6.23
311.696	6.61
311.908	7.05
312.121	6.84
312.333	6.95
312.546	6.63
312.759	6.54
312.971	6.81
313.184	6.04
313.396	5.84
313.609	6.86
313.821	7.32
314.034	7.05
314.246	6.66
314.459	7
314.671	7.24
314.884	8.06
315.096	7.78
315.309	8.04
315.521	8.55
315.733	8.21
315.946	8.16
316.158	8.7
316.371	8.19
316.583	8.58
316.795	8.14
317.008	7.49
317.22	6.89
317.432	7.08
317.644	7.09
317.857	6
318.069	5.54
318.281	4.72
318.494	5
318.706	5.17
318.918	4.9
319.13	5.18
319.342	5.58
319.555	5.35
319.767	4.67
319.979	3.96
320.191	4.09
320.403	4.26
320.615	3.56
320.827	3.01
321.039	2.11
321.252	1.91
321.464	2.33
321.676	2.96
321.888	1.95
322.1	3.06
322.312	4.03
322.524	5
322.736	4.65
322.948	6.43
323.16	6.46
323.372	6.72
323.584	7.35
323.796	6.72
324.007	6.5
324.219	7.37
324.431	6.17
324.643	5.43
324.855	6.02
325.067	6.66
325.279	5.47
325.491	5.97
325.702	6.41
325.914	5.09
326.126	5.84
326.338	6.16
326.55	5.91
326.761	5.96
326.973	6.22
327.185	5.55
327.396	5.92
327.608	6.73
327.82	5.99
328.032	6.16
328.243	7.36
328.455	7.35
328.666	7.53
328.878	7.98
329.09	8.14
329.301	9.07
329.513	9.48
329.725	8.85
329.936	8.37
330.148	8.1
330.359	8.93
330.571	8.81
330.782	8.42
330.994	9.23
331.205	9.72
331.417	10.63
331.628	10.25
331.84	10.1
332.051	10.01
332.262	10.25
332.474	10.99
332.685	10.74
332.897	11.2
333.108	11.36
333.319	10.02
333.531	9.91
333.742	9.26
333.953	9.69
334.165	10.36
334.376	10.89
334.587	11
334.799	10.57
335.01	9.82
335.221	10.13
335.432	11.12
335.644	11.32
335.855	11.21
336.066	11.94
336.277	11.16
336.488	10.33
336.7	10.47
336.911	10.34
337.122	10.24
337.333	11.18
337.544	10.32
337.755	9.5
337.966	9.41
338.177	9.76
338.388	9.8
338.599	9.58
338.811	9.73
339.022	9.14
339.233	8.85
339.444	9.41
339.655	9
339.866	9.22
340.076	9.64
340.287	9.65
340.498	9.25
340.709	9.16
340.92	9.06
341.131	9.23
341.342	9.47
341.553	10.23
341.764	9.91
341.975	9.41
342.185	10.03
342.396	10.11
342.607	10.85
342.818	11.03
343.029	10.91
343.239	11.17
343.45	10.93
343.661	10.39
343.872	10.35
344.082	10.39
344.293	11.21
344.504	10.28
344.714	10.17
344.925	9.57
345.136	9.49
345.346	9.07
345.557	8.99
345.768	8.65
345.978	8.99
346.189	8.23
346.399	8.07
346.61	7.59
346.821	7.78
347.031	7.87
347.242	8.49
347.452	9.16
347.663	9.05
347.873	10.01
348.084	10.34
348.294	10.29
348.504	11.56
348.715	12.32
348.925	12.52
349.136	13.18
349.346	12.68
349.557	12.38
349.767	11.71
349.977	12.48
350.188	11.42
350.398	11.42
350.608	11.32
350.819	10.42
351.029	9.57
351.239	9.75
351.449	8.59
351.66	9.08
351.87	9.05
352.08	9.04
352.29	8.84
352.501	9.2
352.711	9.44
352.921	10.05
353.131	9.63
353.341	9.92
353.552	10.56
353.762	11.11
353.972	11.03
354.182	10.93
354.392	11.21
354.602	10.25
354.812	10.06
355.022	9.36
355.232	8.97
355.442	9.42
355.652	9.31
355.862	8.1
356.072	7.86
356.282	8.36
356.492	8.39
356.702	8.01
356.912	8.4
357.122	8.73
357.332	9.4
357.542	8.95
357.752	8.91
357.962	9.19
358.171	10.29
358.381	10.97
358.591	10.33
358.801	10.54
359.011	10.64
359.221	10.6
359.43	10.16
359.64	9.98
359.85	10.26
360.06	10.13
360.269	9.89
360.479	8.75
360.689	8.24
360.899	8.39
361.108	8.33
361.318	8.16
361.528	8.32
361.737	8.71
361.947	8.45
362.156	8.52
362.366	9.12
362.576	9.15
362.785	9.1
362.995	9.22
363.204	9.18
363.414	8.67
363.623	8.66
363.833	8.5
364.042	8.59
364.252	8.69
364.461	8.2
364.671	7.3
364.88	7.75
365.09	8.63
365.299	8.47
365.509	8.6
365.718	9.22
365.927	9.51
366.137	9.89
366.346	9.61
366.555	9.7
366.765	10.24
366.974	10.49
367.183	9.5
367.393	8.57
367.602	9.24
367.811	9.71
368.021	9.95
368.23	9.28
368.439	8.69
368.648	8.55
368.857	9.42
369.067	9.26
369.276	9.67
369.485	9.84
369.694	10.29
369.903	9.67
370.112	8.93
370.321	8.47
370.531	9.33
370.74	9.19
370.949	9.14
371.158	8.19
371.367	8.31
371.576	7.43
371.785	7.77
371.994	8.03
372.203	8.62
372.412	9.09
372.621	9.12
372.83	8.94
373.039	9.08
373.248	9.39
373.457	9.66
373.666	9.82
373.874	10.05
374.083	9.38
374.292	9.18
374.501	8.73
374.71	8.39
374.919	8.26
375.128	8.34
375.336	8.51
375.545	8.22
375.754	7.97
375.963	7.44
376.171	7.54
376.38	7.96
376.589	7.52
376.798	7.4
377.006	7.37
377.215	7.23
377.424	6.77
377.632	6.75
377.841	6.79
378.05	7.12
378.258	7.29
378.467	7.68
378.675	7.84
378.884	8.15
379.093	8.23
379.301	8.44
379.51	8.41
379.718	8.68
379.927	8.73
380.135	8.84
380.344	8.35
380.552	8.39
380.761	7.87
380.969	7.75
381.177	7.61
381.386	7.22
381.594	6.93
381.803	6.86
382.011	6.72
382.219	7.16
382.428	7.07
382.636	7.44
382.845	7.66
383.053	7.43
383.261	7.26
383.469	7.44
383.678	7.79
383.886	8.02
384.094	8.63
384.302	8.55
384.511	8.06
384.719	7.9
384.927	7.57
385.135	7.8
385.343	8.08
385.552	8.37
385.76	8.07
385.968	7.92
386.176	7.75
386.384	7.2
386.592	7.56
386.8	7.56
387.008	7.56
387.216	7.51
387.424	7.19
387.633	7.08
387.841	7
388.049	7.3
388.257	7.53
388.465	7.45
388.672	7.32
388.88	6.99
389.088	6.88
389.296	6.95
389.504	7.16
389.712	7.17
389.92	7.09
390.128	6.89
390.336	6.92
390.544	6.62
390.751	6.72
390.959	6.73
391.167	6.79
391.375	6.94
391.583	6.57
391.79	6.46
391.998	6.57
392.206	6.7
392.414	6.71
392.621	6.43
392.829	6.58
393.037	6.6
393.244	6.77
393.452	6.59
393.66	6.32
393.867	6.79
394.075	6.93
394.283	6.65
394.49	6.51
394.698	6.45
394.905	6.76
395.113	6.75
395.32	6.77
395.528	6.86
395.735	7.06
395.943	7.25
396.15	7.06
396.358	6.91
396.565	7.03
396.773	7.02
396.98	7.12
397.188	6.71
397.395	6.63
397.602	6.49
397.81	6.18
398.017	6.16
398.225	5.99
398.432	5.91
398.639	5.83
398.847	5.76
399.054	5.75
399.261	5.64
399.468	5.63
399.676	5.69
399.883	5.6
400.09	5.76
400.297	6.05
400.505	6.28
400.712	6.63
400.919	6.87
401.126	7
401.333	7.22
401.54	7.41
401.748	7.74
401.955	7.64
402.162	7.76
402.369	7.98
402.576	7.92
402.783	7.69
402.99	7.61
403.197	7.48
403.404	7.29
403.611	7.3
403.818	7.22
404.025	7.07
404.232	6.98
404.439	7.03
404.646	6.99
404.853	6.66
405.06	6.77
405.267	6.88
405.474	6.93
405.681	6.98
405.887	6.94
406.094	6.97
406.301	7.13
406.508	7.17
406.715	6.93
406.922	6.55
407.128	6.64
407.335	6.77
407.542	6.68
407.749	6.8
407.955	6.93
408.162	7
408.369	6.93
408.575	6.79
408.782	6.8
408.989	7.03
409.195	7.23
409.402	7.25
409.609	7.08
409.815	6.94
410.022	6.57
410.228	6.71
410.435	6.77
410.642	6.76
410.848	6.68
411.055	6.7
411.261	6.87
411.468	6.94
411.674	7.02
411.881	7.02
412.087	6.68
412.294	6.88
412.5	6.39
412.706	6.28
412.913	6.39
413.119	6.44
413.326	6.15
413.532	6.07
413.738	5.77
413.945	5.66
414.151	5.85
414.357	6.29
414.564	6.35
414.77	6.66
414.976	6.76
415.182	6.57
415.389	6.57
415.595	6.82
415.801	6.73
416.007	7.07
416.214	7.32
416.42	7.16
416.626	6.98
416.832	6.99
417.038	6.97
417.244	6.85
417.45	7.12
417.657	7.1
417.863	7.24
418.069	7.21
418.275	7.17
418.481	7.06
418.687	7.01
418.893	7.05
419.099	7.01
419.305	7.02
419.511	7.01
419.717	6.89
419.923	6.89
420.129	6.73
420.335	6.6
420.541	6.59
420.746	6.42
420.952	6.56
421.158	6.46
421.364	6.5
421.57	6.41
421.776	6.48
421.982	6.41
422.187	6.5
422.393	6.44
422.599	6.39
422.805	6.3
423.01	6.35
423.216	6.15
423.422	6.16
423.628	5.99
423.833	5.97
424.039	5.93
424.245	5.99
424.45	5.98
424.656	6.07
424.862	6.15
425.067	6.15
425.273	6.33
425.478	6.43
425.684	6.58
425.889	6.83
426.095	6.98
426.301	6.98
426.506	7.02
426.712	7.03
426.917	7.11
427.123	7.28
427.328	7.22
427.533	7.07
427.739	7.23
427.944	7.24
428.15	7.13
428.355	6.91
428.561	6.8
428.766	6.8
428.971	6.6
429.177	6.57
429.382	6.5
429.587	6.71
429.793	6.77
429.998	6.51
430.203	6.32
430.408	6.22
430.614	6.45
430.819	6.43
431.024	6.44
431.229	6.41
431.434	6.22
431.64	6.31
431.845	6.36
432.05	6.28
432.255	6.34
432.46	6.53
432.665	6.57
432.87	6.44
433.076	6.52
433.281	6.36
433.486	6.65
433.691	6.67
433.896	6.67
434.101	6.67
434.306	6.5
434.511	6.5
434.716	6.48
434.921	6.41
435.126	6.72
435.331	6.73
435.535	7.01
435.74	6.87
435.945	7.08
436.15	6.93
436.355	6.97
436.56	7.17
436.765	7.19
436.97	7.13
437.174	7.17
437.379	6.82
437.584	6.66
437.789	6.53
437.993	6.43
438.198	6.33
438.403	6.25
438.608	6.09
438.812	6
439.017	5.99
439.222	6.06
439.426	5.95
439.631	5.96
439.836	6.3
440.04	6.34
440.245	6.38
440.45	6.36
440.654	6.4
440.859	6.39
441.063	6.56
441.268	6.65
441.472	6.55
441.677	6.66
441.881	6.78
442.086	6.43
442.29	6.35
442.495	6.3
442.699	6.36
442.904	6.44
443.108	6.56
443.312	6.42
443.517	6.33
443.721	6.52
443.925	6.58
444.13	6.48
444.334	6.63
444.538	6.7
444.743	6.75
444.947	6.65
445.151	6.55
445.356	6.6
445.56	6.55
445.764	6.55
445.968	6.49
446.173	6.43
446.377	6.44
446.581	6.42
446.785	6.41
446.989	6.42
447.193	6.41
447.398	6.42
447.602	6.33
447.806	6.44
448.01	6.35
448.214	6.22
448.418	6.22
448.622	6.18
448.826	6.27
449.03	6.36
449.234	6.27
449.438	6.27
449.642	6.34
449.846	6.21
450.05	6.21
450.254	6.41
450.458	6.44
450.662	6.44
450.866	6.42
451.069	6.28
451.273	6.16
451.477	6.19
451.681	6.32
451.885	6.32
452.089	6.61
452.292	6.52
452.496	6.29
452.7	6.29
452.904	6.17
453.107	6.3
453.311	6.41
453.515	6.36
453.719	6.53
453.922	6.51
454.126	6.4
454.33	6.12
454.533	6.03
454.737	6.18
454.94	6.28
455.144	6.38
455.348	6.39
455.551	6.45
455.755	6.35
455.958	6.19
456.162	6.09
456.365	6.16
456.569	6.24
456.772	6.44
456.976	6.53
457.179	6.51
457.383	6.48
457.586	6.47
457.79	6.35
457.993	6.41
458.196	6.46
458.4	6.49
458.603	6.54
458.807	6.58
459.01	6.55
459.213	6.53
459.417	6.56
459.62	6.54
459.823	6.44
460.026	6.4
460.23	6.41
460.433	6.41
460.636	6.4
460.839	6.35
461.042	6.33
461.246	6.35
461.449	6.25
461.652	6.14
461.855	6.12
462.058	6.11
462.261	6.41
462.464	6.46
462.668	6.47
462.871	6.53
463.074	6.48
463.277	6.31
463.48	6.34
463.683	6.38
463.886	6.51
464.089	6.57
464.292	6.55
464.495	6.44
464.698	6.23
464.901	6.06
465.104	6.1
465.306	6.3
465.509	6.45
465.712	6.45
465.915	6.41
466.118	6.24
466.321	6.28
466.524	6.39
466.726	6.12
466.929	6.24
467.132	6.31
467.335	6.23
467.538	6.06
467.74	6.03
467.943	6
468.146	5.98
468.348	6.12
468.551	6.05
468.754	6
468.956	6.09
469.159	6.04
469.362	6.08
469.564	5.97
469.767	6.09
469.969	6.12
470.172	6.26
470.375	6.28
470.577	6.41
470.78	6.57
470.982	6.58
471.185	6.71
471.387	6.61
471.59	6.64
471.792	6.82
471.995	6.75
472.197	6.76
472.399	6.63
472.602	6.78
472.804	6.4
473.007	6.24
473.209	6.2
473.411	6.2
473.614	6.49
473.816	6.61
474.018	6.54
474.22	6.7
474.423	6.73
474.625	6.58
474.827	6.44
475.03	6.54
475.232	6.51
475.434	6.64
475.636	6.48
475.838	6.52
476.04	6.3
476.243	6.2
476.445	6.13
476.647	6.1
476.849	6.17
477.051	6.14
477.253	6.32
477.455	6.47
477.657	6.34
477.859	6.42
478.061	6.26
478.263	6.31
478.465	6.39
478.667	6.28
478.869	6.36
479.071	6.25
479.273	6.23
479.475	6.02
479.677	6
479.879	5.98
480.081	5.94
480.283	6.02
480.485	5.99
480.686	6.03
480.888	6.03
481.09	6.03
481.292	6.16
481.494	6.22
481.695	6.37
481.897	6.41
482.099	6.41
482.301	6.37
482.502	6.2
482.704	6.2
482.906	6.13
483.107	6.17
483.309	6.12
483.511	6.08
483.712	6.06
483.914	6.04
484.115	5.99
484.317	6
484.519	6
484.72	6.09
484.922	6.12
485.123	6.2
485.325	6.16
485.526	6.15
485.728	6.17
485.929	6.21
486.131	6.13
486.332	6.21
486.534	6.21
486.735	6.21
486.936	6.17
487.138	6.16
487.339	6.1
487.541	6.17
487.742	6.21
487.943	6.24
488.144	6.19
488.346	6.29
488.547	6.29
488.748	6.31
488.95	6.33
489.151	6.3
489.352	6.3
489.553	6.4
489.755	6.37
489.956	6.39
490.157	6.36
490.358	6.39
490.559	6.36
490.76	6.34
490.961	6.31
491.163	6.29
491.364	6.27
491.565	6.32
491.766	6.25
491.967	6.31
492.168	6.31
492.369	6.35
492.57	6.36
492.771	6.39
492.972	6.36
493.173	6.43
493.374	6.53
493.575	6.62
493.776	6.58
493.976	6.59
494.177	6.63
494.378	6.68
494.579	6.6
494.78	6.71
494.981	6.63
495.182	6.71
495.382	6.63
495.583	6.63
495.784	6.54
495.985	6.66
496.185	6.64
496.386	6.59
496.587	6.63
496.788	6.68
496.988	6.71
497.189	6.8
497.39	6.84
497.59	6.92
497.791	6.86
497.992	6.96
498.192	6.9
498.393	6.92
498.593	6.92
498.794	6.91
498.994	6.97
499.195	6.98
499.395	6.92
499.596	6.84
499.796	6.76
499.997	6.71
500.197	6.77
500.398	6.94
500.598	6.9
500.799	6.92
500.999	6.82
501.199	6.88
501.4	6.74
501.6	6.8
501.801	6.7
502.001	6.65
502.201	6.63
502.402	6.59
502.602	6.43
502.802	6.62
503.002	6.67
503.203	6.73
503.403	6.69
503.603	6.82
503.803	6.8
504.003	7
504.204	7.11
504.404	7.21
504.604	7.31
504.804	7.36
505.004	7.32
505.204	7.29
505.404	7.25
505.604	7.27
505.804	7.16
506.005	7.17
506.205	7.13
506.405	7.21
506.605	7.24
506.805	7.15
507.005	7.01
507.204	6.89
507.404	6.87
507.604	6.93
507.804	7.07
508.004	7.2
508.204	7.35
508.404	7.33
508.604	7.28
508.804	7.26
509.003	7.39
509.203	7.42
509.403	7.43
509.603	7.39
509.803	7.52
510.002	7.38
510.202	7.22
510.402	7.12
510.602	7.15
510.801	7.12
511.001	7.11
511.201	7
511.4	7.17
511.6	7.43
511.8	7.48
511.999	7.33
512.199	7.42
512.398	7.49
512.598	7.52
512.797	7.64
512.997	7.71
513.197	7.79
513.396	7.85
513.596	7.78
513.795	7.6
513.994	7.68
514.194	7.94
514.393	7.92
514.593	8.06
514.792	8.07
514.992	8
515.191	8.16
515.39	8.21
515.59	8.33
515.789	8.42
515.988	8.48
516.188	8.47
516.387	8.36
516.586	8.43
516.786	8.4
516.985	8.49
517.184	8.53
517.383	8.43
517.582	8.36
517.782	8.29
517.981	8.28
518.18	8.29
518.379	8.31
518.578	8.33
518.777	8.25
518.976	8.22
519.176	8.33
519.375	8.27
519.574	8.29
519.773	8.35
519.972	8.36
520.171	8.35
520.37	8.46
520.569	8.55
520.768	8.61
520.967	8.74
521.166	8.73
521.365	8.63
521.564	8.72
521.762	8.84
521.961	8.93
522.16	8.95
522.359	9.03
522.558	8.95
522.757	8.84
522.956	8.9
523.154	8.79
523.353	8.99
523.552	9
523.751	8.98
523.949	8.94
524.148	8.78
524.347	8.86
524.546	8.83
524.744	9.03
524.943	9.09
525.142	9.07
525.34	9.2
525.539	9.15
525.737	9.18
525.936	9.31
526.135	9.34
526.333	9.47
526.532	9.48
526.73	9.53
526.929	9.43
527.127	9.43
527.326	9.34
527.524	9.36
527.723	9.34
527.921	9.33
528.12	9.32
528.318	9.29
528.516	9.28
528.715	9.32
528.913	9.31
529.112	9.34
529.31	9.4
529.508	9.46
529.707	9.44
529.905	9.5
530.103	9.58
530.301	9.52
530.5	9.59
530.698	9.66
530.896	9.68
531.094	9.74
531.293	9.77
531.491	9.78
531.689	9.8
531.887	9.9
532.085	9.87
532.283	9.83
532.481	9.97
532.68	9.97
532.878	9.99
533.076	10
533.274	10.01
533.472	10.03
533.67	10.03
533.868	10.12
534.066	10.06
534.264	10.17
534.462	10.27
534.66	10.37
534.858	10.36
535.056	10.43
535.253	10.47
535.451	10.59
535.649	10.75
535.847	10.79
536.045	10.83
536.243	10.92
536.441	11.05
536.638	11.12
536.836	11.12
537.034	11.26
537.232	11.34
