356.072	16.35
356.282	16.39
356.492	15.4
356.702	15.1
356.912	14.68
357.122	14.63
357.332	14.61
357.542	14.55
357.752	15.51
357.962	14.81
358.171	13.98
358.381	14.14
358.591	13.68
358.801	13.74
359.011	13.05
359.221	13.08
359.43	13.43
359.64	12.78
359.85	13.22
360.06	12.72
360.269	12.66
360.479	12.97
360.689	12.23
360.899	12.71
361.108	12.73
361.318	13
361.528	12.45
361.737	12.24
361.947	12.45
362.156	12.23
362.366	11.89
362.576	11.86
362.785	12.14
362.995	12.41
363.204	12.11
363.414	12.27
363.623	12.78
363.833	13.14
364.042	12.91
364.252	12.67
364.461	12.84
364.671	12.98
364.88	13.01
365.09	13.01
365.299	13.41
365.509	13.41
365.718	13.37
365.927	12.9
366.137	13.21
366.346	13.46
366.555	13.75
366.765	13.85
366.974	14.54
367.183	14.42
367.393	13.98
367.602	14.05
367.811	13.79
368.021	13.63
368.23	14.04
368.439	13.65
368.648	13.19
368.857	13.6
369.067	13.64
369.276	13.32
369.485	14.11
369.694	14.25
369.903	14.19
370.112	14.52
370.321	14.29
370.531	13.62
370.74	13.74
370.949	13.51
371.158	13.49
371.367	13.07
371.576	13.15
371.785	12.15
371.994	12.32
372.203	12
372.412	12.08
372.621	11.98
372.83	12.38
373.039	12.6
373.248	12.86
373.457	12.88
373.666	13.13
373.874	12.6
374.083	13.11
374.292	12.8
374.501	12.99
374.71	13.06
374.919	12.91
375.128	12.79
375.336	12.59
375.545	12.44
375.754	12
375.963	11.68
376.171	12.18
376.38	12.49
376.589	12.3
376.798	11.84
377.006	11.5
377.215	12.07
377.424	11.62
377.632	11.33
377.841	11.91
378.05	12.37
378.258	12.69
378.467	12.23
378.675	11.77
378.884	11.99
379.093	12.12
379.301	12.51
379.51	11.84
379.718	12.15
379.927	12.5
380.135	11.69
380.344	11.29
380.552	11.31
380.761	11.38
380.969	11.37
381.177	11.22
381.386	10.42
381.594	10.09
381.803	10.17
382.011	10
382.219	9.37
382.428	9.85
382.636	9.7
382.845	9.37
383.053	9.5
383.261	9.43
383.469	9.61
383.678	10.56
383.886	10.5
384.094	10.57
384.302	10.98
384.511	11.19
384.719	10.85
384.927	10.94
385.135	11.12
385.343	11.25
385.552	11.62
385.76	11.4
385.968	11.2
386.176	11.37
386.384	11.37
386.592	11.32
386.8	11.68
387.008	11.66
387.216	11.92
387.424	11.89
387.633	11.71
387.841	11.23
388.049	11.57
388.257	11.76
388.465	12.04
388.672	12.27
388.88	12.05
389.088	12.06
389.296	12.19
389.504	12.28
389.712	12.54
389.92	12.48
390.128	12.55
390.336	12.16
390.544	11.87
390.751	11.42
390.959	11.07
391.167	11.04
391.375	10.43
391.583	10.3
391.79	9.83
391.998	9.48
392.206	9.55
392.414	9.48
392.621	9.66
392.829	9.72
393.037	9.93
393.244	10.18
393.452	10.11
393.66	10.15
393.867	10.18
394.075	10.42
394.283	10.6
394.49	10.31
394.698	10.33
394.905	10.18
395.113	10.21
395.32	9.85
395.528	9.8
395.735	10.08
395.943	10.18
396.15	10.22
396.358	10.11
396.565	9.6
396.773	9.71
396.98	9.83
397.188	10.16
397.395	10.13
397.602	10.61
397.81	10.96
398.017	10.84
398.225	10.98
398.432	10.86
398.639	11.13
398.847	11.63
399.054	11.47
399.261	11.19
399.468	10.56
399.676	10.53
399.883	10.53
400.09	10.08
400.297	10.16
400.505	10.19
400.712	10.53
400.919	10.27
401.126	10.04
401.333	10.24
401.54	10.3
401.748	10.46
401.955	10.38
402.162	10.29
402.369	10.25
402.576	10.11
402.783	9.77
402.99	9.56
403.197	9.6
403.404	9.56
403.611	9.37
403.818	9.4
404.025	9.43
404.232	9.34
404.439	9
404.646	9.05
404.853	8.95
405.06	9.16
405.267	9.05
405.474	8.88
405.681	8.67
405.887	8.78
406.094	8.91
406.301	9.06
406.508	9.02
406.715	9.18
406.922	9.27
407.128	9.53
407.335	9.38
407.542	9.46
407.749	9.54
407.955	9.82
408.162	10.01
408.369	10.01
408.575	10.17
408.782	10.38
408.989	10.33
409.195	10.23
409.402	10.03
409.609	10.23
409.815	10.14
410.022	10.09
410.228	9.97
410.435	9.92
410.642	9.65
410.848	9.58
411.055	9.6
411.261	9.6
411.468	9.61
411.674	9.69
411.881	9.65
412.087	9.72
412.294	9.88
412.5	9.92
412.706	9.84
412.913	9.92
413.119	10.04
413.326	10.03
413.532	9.9
413.738	9.88
413.945	9.47
414.151	9.17
414.357	9.11
414.564	8.9
414.77	8.97
414.976	9.03
415.182	9.22
415.389	8.85
415.595	8.57
415.801	8.59
416.007	8.61
416.214	8.86
416.42	9.13
416.626	8.91
416.832	8.86
417.038	8.69
417.244	8.61
417.45	8.6
417.657	8.57
417.863	8.79
418.069	8.74
418.275	8.56
418.481	8.65
418.687	8.45
418.893	8.6
419.099	8.61
419.305	8.84
419.511	8.8
419.717	8.69
419.923	8.73
420.129	8.55
420.335	8.65
420.541	8.52
420.746	8.33
420.952	8.35
421.158	8.3
421.364	8.25
421.57	8.21
421.776	8.12
421.982	8.03
422.187	7.83
422.393	7.82
422.599	7.71
422.805	7.85
423.01	7.88
423.216	7.93
423.422	7.99
423.628	8.04
423.833	7.91
424.039	7.71
424.245	7.61
424.45	7.76
424.656	7.86
424.862	7.82
425.067	7.77
425.273	7.9
425.478	7.86
425.684	7.7
425.889	7.74
426.095	7.91
426.301	8.19
426.506	8.33
426.712	8.39
426.917	8.39
427.123	8.5
427.328	8.68
427.533	8.58
427.739	8.41
427.944	8.52
428.15	8.52
428.355	8.3
428.561	8.43
428.766	8.42
428.971	8.44
429.177	8.62
429.382	8.65
429.587	8.57
429.793	8.7
429.998	8.79
430.203	8.85
430.408	8.8
430.614	8.59
430.819	8.52
431.024	8.69
431.229	8.71
431.434	8.48
431.64	8.52
431.845	8.73
432.05	8.78
432.255	8.94
432.46	8.97
432.665	9.23
432.87	9.42
433.076	9.25
433.281	9.23
433.486	9.21
433.691	9.23
433.896	9.15
434.101	8.97
434.306	8.9
434.511	8.94
434.716	8.86
434.921	8.58
435.126	8.65
435.331	8.81
435.535	8.76
435.74	8.84
435.945	8.92
436.15	8.81
436.355	8.89
436.56	8.82
436.765	8.92
436.97	8.96
437.174	8.86
437.379	8.84
437.584	9
437.789	9.06
437.993	9.02
438.198	8.94
438.403	9.07
438.608	8.97
438.812	8.9
439.017	8.77
439.222	8.75
439.426	8.79
439.631	8.71
439.836	8.6
440.04	8.44
440.245	8.45
440.45	8.42
440.654	8.32
440.859	8.24
441.063	8.25
441.268	8.19
441.472	8.28
441.677	8.41
441.881	8.5
442.086	8.55
442.29	8.53
442.495	8.59
442.699	8.6
442.904	8.72
443.108	8.71
443.312	8.79
443.517	8.78
443.721	8.73
443.925	8.42
444.13	8.34
444.334	8.25
444.538	8.33
444.743	8.09
444.947	8.16
445.151	8
445.356	8.15
445.56	8.12
445.764	8.26
445.968	8.19
446.173	8.26
446.377	8.25
446.581	8.3
446.785	8.2
446.989	8.27
447.193	8.21
447.398	8.37
447.602	8.39
447.806	8.44
448.01	8.32
448.214	8.32
448.418	8.36
448.622	8.48
448.826	8.28
449.03	8.42
449.234	8.46
449.438	8.52
449.642	8.52
449.846	8.4
450.05	8.24
450.254	8.16
450.458	8.09
450.662	8.05
450.866	8.01
451.069	8.2
451.273	8.18
451.477	8.25
451.681	8.38
451.885	8.29
452.089	8.32
452.292	8.3
452.496	8.35
452.7	8.43
452.904	8.51
453.107	8.42
453.311	8.46
453.515	8.36
453.719	8.28
453.922	7.99
454.126	7.92
454.33	8.05
454.533	8.1
454.737	8.26
454.94	8.02
455.144	8.01
455.348	8.08
455.551	7.97
455.755	8.11
455.958	8.07
456.162	8.19
456.365	8.33
456.569	8.13
456.772	8.2
456.976	8.16
457.179	8.42
457.383	8.43
457.586	8.4
457.79	8.5
457.993	8.64
458.196	8.66
458.4	8.67
458.603	8.68
458.807	8.66
459.01	8.7
459.213	8.54
459.417	8.4
459.62	8.38
459.823	8.21
460.026	8.09
460.23	7.83
460.433	7.75
460.636	7.65
460.839	7.48
461.042	7.57
461.246	7.5
461.449	7.64
461.652	7.77
461.855	7.7
462.058	7.81
462.261	7.96
462.464	8.1
462.668	8.1
462.871	8.18
463.074	8.31
463.277	8.2
463.48	8.28
463.683	8.22
463.886	8.19
464.089	8.28
464.292	8.33
464.495	8.17
464.698	8.08
464.901	8.31
465.104	8.31
465.306	8.28
465.509	8.21
465.712	8.18
465.915	8.3
466.118	8.23
466.321	8.15
466.524	8.05
466.726	8.12
466.929	8.34
467.132	8.17
467.335	8.16
467.538	8.26
467.74	8.41
467.943	8.38
468.146	8.14
468.348	8.18
468.551	8.15
468.754	8.4
468.956	8.39
469.159	8.34
469.362	8.4
469.564	8.39
469.767	8.42
469.969	8.39
470.172	8.59
470.375	8.7
470.577	8.77
470.78	8.83
470.982	8.76
471.185	8.76
471.387	8.7
471.59	8.74
471.792	8.73
471.995	8.61
472.197	8.54
472.399	8.3
472.602	8.51
472.804	8.52
473.007	8.48
473.209	8.44
473.411	8.35
473.614	8.45
473.816	8.43
474.018	8.59
474.22	8.65
474.423	8.59
474.625	8.48
474.827	8.23
475.03	8.15
475.232	8.11
475.434	8.05
475.636	8.12
475.838	7.91
476.04	7.71
476.243	7.73
476.445	7.6
476.647	7.9
476.849	7.76
477.051	7.77
477.253	7.74
477.455	7.79
477.657	7.67
477.859	7.7
478.061	7.73
478.263	7.82
478.465	7.77
478.667	8.02
478.869	7.86
479.071	8.02
479.273	7.99
479.475	7.96
479.677	7.99
479.879	8.14
480.081	8
480.283	7.96
480.485	7.89
480.686	7.9
480.888	7.87
481.09	7.71
481.292	7.71
481.494	7.67
481.695	7.72
481.897	7.62
482.099	7.62
482.301	7.7
482.502	7.7
482.704	7.75
482.906	7.67
483.107	7.51
483.309	7.49
483.511	7.48
483.712	7.48
483.914	7.43
484.115	7.42
484.317	7.37
484.519	7.3
484.72	7.26
484.922	7.21
485.123	7.17
485.325	7.13
485.526	7.15
485.728	7.13
485.929	7.16
486.131	7.22
486.332	7.25
486.534	7.25
486.735	7.22
486.936	7.26
487.138	7.24
487.339	7.29
487.541	7.37
487.742	7.36
487.943	7.35
488.144	7.33
488.346	7.3
488.547	7.31
488.748	7.32
488.95	7.4
489.151	7.41
489.352	7.48
489.553	7.48
489.755	7.5
489.956	7.44
490.157	7.44
490.358	7.47
490.559	7.37
490.76	7.38
490.961	7.37
491.163	7.38
491.364	7.34
491.565	7.28
491.766	7.26
491.967	7.26
492.168	7.36
492.369	7.43
492.57	7.45
492.771	7.55
492.972	7.56
493.173	7.61
493.374	7.64
493.575	7.73
493.776	7.75
493.976	7.81
494.177	7.89
494.378	7.87
494.579	7.81
494.78	7.78
494.981	7.67
495.182	7.72
495.382	7.82
495.583	7.83
495.784	7.92
495.985	7.98
496.185	8.08
496.386	7.99
496.587	7.99
496.788	8.08
496.988	7.98
497.189	7.99
497.39	8
497.59	8.02
497.791	8.1
497.992	8.11
498.192	8.1
498.393	7.97
498.593	8.02
498.794	7.95
498.994	7.97
499.195	7.89
499.395	8.06
499.596	8.12
499.796	7.97
499.997	7.97
500.197	7.9
500.398	8.04
500.598	8.29
500.799	8.37
500.999	8.5
501.199	8.28
501.4	8.45
501.6	8.38
501.801	8.37
502.001	8.56
502.201	8.6
502.402	8.77
502.602	8.7
502.802	8.61
503.002	8.69
503.203	8.85
503.403	8.9
503.603	8.93
503.803	8.85
504.003	8.85
504.204	8.77
504.404	8.66
504.604	8.66
504.804	8.79
505.004	8.69
505.204	8.57
505.404	8.61
505.604	8.65
505.804	8.6
506.005	8.63
506.205	8.56
506.405	8.6
506.605	8.78
506.805	8.7
507.005	8.56
507.204	8.59
507.404	8.62
507.604	8.61
507.804	8.79
508.004	8.9
508.204	8.94
508.404	9.14
508.604	9.17
508.804	9.07
509.003	9.13
509.203	9.21
509.403	9.35
509.603	9.41
509.803	9.33
510.002	9.34
510.202	9.4
510.402	9.4
510.602	9.31
510.801	9.18
511.001	9.15
511.201	9.09
511.4	8.97
511.6	8.97
511.8	8.81
511.999	8.94
512.199	8.9
512.398	8.96
512.598	9.08
512.797	9.14
512.997	9.15
513.197	9.15
513.396	9.18
513.596	9.38
513.795	9.48
513.994	9.63
514.194	9.55
514.393	9.57
514.593	9.35
514.792	9.34
514.992	9.5
515.191	9.81
515.39	9.94
515.59	9.94
515.789	10.05
515.988	9.98
516.188	10.04
516.387	10.11
516.586	10.02
516.786	10.18
516.985	10.24
517.184	10.14
517.383	10.13
517.582	10.11
517.782	10.01
517.981	9.9
518.18	9.86
518.379	9.85
518.578	9.77
518.777	9.83
518.976	9.89
519.176	10.02
519.375	9.98
519.574	9.98
519.773	10.04
519.972	10.14
520.171	10.17
520.37	10.26
520.569	10.27
520.768	10.37
520.967	10.41
521.166	10.38
521.365	10.18
521.564	10.27
521.762	10.28
521.961	10.25
522.16	10.36
522.359	10.41
522.558	10.29
522.757	10.45
522.956	10.57
523.154	10.6
523.353	10.54
523.552	10.65
523.751	10.63
523.949	10.57
524.148	10.61
524.347	10.68
524.546	10.57
524.744	10.74
524.943	10.68
525.142	10.7
525.34	10.69
525.539	10.81
525.737	10.85
525.936	10.88
526.135	10.88
526.333	10.87
526.532	10.88
526.73	10.97
526.929	10.98
527.127	11.02
527.326	10.93
527.524	10.99
527.723	10.96
527.921	11.03
528.12	11.03
528.318	11.06
528.516	11.07
528.715	11.03
528.913	11.06
529.112	11
529.31	10.96
529.508	10.98
529.707	11
529.905	11.05
530.103	11.02
530.301	10.96
530.5	10.95
530.698	11.01
530.896	11.1
531.094	11.2
531.293	11.23
531.491	11.39
531.689	11.56
531.887	11.6
532.085	11.64
532.283	11.78
532.481	11.89
532.68	11.92
532.878	11.92
533.076	11.9
533.274	11.82
533.472	11.93
533.67	11.86
533.868	11.88
534.066	11.91
534.264	11.87
534.462	11.78
534.66	11.79
534.858	11.82
535.056	11.78
535.253	11.81
535.451	11.9
535.649	11.98
535.847	12.12
536.045	12.13
536.243	12.15
536.441	12.28
