200.157	-293.69
200.376	-312.78
200.594	2068.75
200.813	1557.4
201.032	924.78
201.251	714.9
201.469	293.42
201.688	187.02
201.907	348.75
202.125	1136.79
202.344	341.71
202.563	332.74
202.781	218.83
203	105.71
203.218	68.52
203.437	-3.5
203.656	59.35
203.874	185.32
204.093	188.72
204.311	34.84
204.53	32.3
204.748	-3.73
204.967	53.78
205.185	83.91
205.404	64.89
205.622	111.78
205.841	112.34
206.059	141.74
206.278	72.31
206.496	116.81
206.715	147.35
206.933	196.09
207.151	208.48
207.37	237.28
207.588	196.98
207.806	247.03
208.025	244.25
208.243	505.46
208.461	543.9
208.68	427.01
208.898	293.28
209.116	210.71
209.335	261.22
209.553	387.8
209.771	-4268.07
209.989	868.22
210.208	-513.63
210.426	-421.04
210.644	215.52
210.862	125.33
211.081	141.79
211.299	104.46
211.517	144.5
211.735	135.9
211.953	113.18
212.171	103.84
212.39	82.62
212.608	76.06
212.826	107.6
213.044	121.79
213.262	135.17
213.48	92.11
213.698	95.86
213.916	101.4
214.134	50.56
214.352	137.46
214.57	229.56
214.788	627.46
215.006	401.51
215.224	255.76
215.442	454.46
215.66	157.65
215.878	393.74
216.096	401.17
216.314	372.1
216.532	694.24
216.75	873.99
216.968	-94.62
217.185	-6.99
217.403	-494.7
217.621	-781.53
217.839	65.1
218.057	95.41
218.275	72.41
218.492	74.51
218.71	69.16
218.928	26.29
219.146	41.88
219.363	30.23
219.581	27.57
219.799	4.89
220.017	25.11
220.234	42.36
220.452	54.35
220.67	46.19
220.887	59.09
221.105	58.4
221.323	69.72
221.54	50.59
221.758	44.14
221.976	37.58
222.193	45.33
222.411	30.72
222.629	32.07
222.846	10.55
223.064	22.9
223.281	20.39
223.499	4.8
223.716	8.56
223.934	-5.07
224.151	5.54
224.369	13.03
224.586	7.94
224.804	17.55
225.021	22.15
225.239	34.22
225.456	32.68
225.674	26.23
225.891	41.02
226.108	44.22
226.326	60.56
226.543	60.91
226.76	59.4
226.978	53.12
227.195	43.04
227.413	28.14
227.63	19.3
227.847	15.04
228.064	14.23
228.282	11.79
228.499	9.41
228.716	10.77
228.934	10.68
229.151	11.64
229.368	12.77
229.585	13.63
229.802	13.38
230.02	13.41
230.237	13.46
230.454	12.78
230.671	11.81
230.888	14.96
231.105	12.26
231.323	13.41
231.54	11.79
231.757	7.64
231.974	11.82
232.191	14.05
232.408	15.85
232.625	20.57
232.842	24.91
233.059	31.63
233.276	30.47
233.493	31.97
233.71	29.6
233.927	33.24
234.144	35.23
234.361	30.74
234.578	30.04
234.795	28.88
235.012	26.51
235.229	21.43
235.446	18.98
235.663	14.5
235.879	14.47
236.096	18.82
236.313	14.59
236.53	17.79
236.747	10.86
236.964	9.84
237.181	9.37
237.397	6.96
237.614	7.26
237.831	4.53
238.048	7.9
238.264	8.33
238.481	8.15
238.698	11.06
238.915	9.05
239.131	13.33
239.348	18.06
239.565	21.45
239.781	22.63
239.998	24.21
240.215	22.42
240.431	19.61
240.648	20.01
240.865	18.24
241.081	15.89
241.298	15.28
241.514	14.8
241.731	13.65
241.947	14
242.164	12.29
242.38	13.91
242.597	14.84
242.814	15.86
243.03	15.9
243.246	16.63
243.463	15.5
243.679	14.48
243.896	16.12
244.112	15.47
244.329	13.73
244.545	15.15
244.762	13.51
244.978	10.91
245.194	11.58
245.411	11.74
245.627	10.39
245.843	11.6
246.06	12.86
246.276	11.73
246.492	12.3
246.709	12.69
246.925	12.59
247.141	12.55
247.357	13.27
247.574	12.96
247.79	12.92
248.006	14
248.222	14.17
248.439	13.88
248.655	13.97
248.871	14.21
249.087	13.72
249.303	13.29
249.519	13.04
249.736	13.35
249.952	13.24
250.168	11.6
250.384	8.9
250.6	9.4
250.816	9.73
251.032	10.07
251.248	9.35
251.464	9.07
251.68	7.75
251.896	7.89
252.112	7.59
252.328	8.12
252.544	9.21
252.76	11.83
252.976	13.5
253.192	12.28
253.408	11.78
253.624	12.43
253.84	11.79
254.056	13.27
254.272	15.05
254.487	14.94
254.703	14.74
254.919	15.27
255.135	12.17
255.351	8.49
255.567	12.63
255.782	11.72
255.998	11.44
256.214	14.23
256.43	13.95
256.646	13.41
256.861	15.2
257.077	13.94
257.293	13.58
257.508	16.07
257.724	15.83
257.94	14.23
258.155	15.58
258.371	14.74
258.587	13.88
258.802	13.48
259.018	12.81
259.234	12.26
259.449	12.63
259.665	11.9
259.88	10.62
260.096	10.84
260.312	10.03
260.527	9.74
260.743	9.56
260.958	9.9
261.174	10.55
261.389	10.52
261.605	11.09
261.82	10.81
262.036	11.35
262.251	11.38
262.466	12.1
262.682	13.68
262.897	13.67
263.113	12.48
263.328	12.6
263.543	11.48
263.759	11.34
263.974	10.73
264.189	12.77
264.405	11.82
264.62	11.84
264.835	11.13
265.051	10.59
265.266	10.45
265.481	12.26
265.696	10.39
265.912	10.55
266.127	11.9
266.342	11.37
266.557	9.63
266.773	10.64
266.988	11.81
267.203	11.35
267.418	11.7
267.633	10.71
267.848	10.17
268.064	11.26
268.279	10.84
268.494	9.64
268.709	8.68
268.924	8.27
269.139	8.45
269.354	6.89
269.569	6.27
269.784	6.1
269.999	6.84
270.214	7.24
270.429	7.17
270.644	7.16
270.859	7.32
271.074	7.17
271.289	7.68
271.504	7.78
271.719	8.73
271.934	8.73
272.149	8.25
272.363	8.14
272.578	8.12
272.793	7.96
273.008	7.81
273.223	8.49
273.438	9.67
273.653	9.48
273.867	8.41
274.082	8.09
274.297	8.82
274.512	8.95
274.726	9.82
274.941	9.64
275.156	9.15
275.371	10.16
275.585	9.74
275.8	8.91
276.015	8.42
276.229	10.33
276.444	11.6
276.659	11.58
276.873	11.87
277.088	11.5
277.302	11.8
277.517	11.9
277.732	12.27
277.946	11.84
278.161	11.14
278.375	12.3
278.59	10.96
278.804	9.08
279.019	8.89
279.233	8.67
279.448	8.3
279.662	8.77
279.877	8.7
280.091	7.84
280.306	8.03
280.52	8.11
280.735	7.6
280.949	7.29
281.163	7.82
281.378	8.15
281.592	8.77
281.806	9.19
282.021	10
282.235	9.53
282.449	9.74
282.664	9.24
282.878	9.76
283.092	9.78
283.307	10.94
283.521	10.93
283.735	10.55
283.949	9.61
284.164	8.69
284.378	7.7
284.592	7.81
284.806	8.08
285.02	8.38
285.234	8.64
285.449	8.73
285.663	8.62
285.877	9.43
286.091	8.99
286.305	9.52
286.519	10.55
286.733	10.52
286.947	10.98
287.161	10.26
287.375	10.41
287.589	10.33
287.803	10.27
288.017	10.09
288.231	9.81
288.445	9.99
288.659	10.17
288.873	9.1
289.087	7.87
289.301	8.52
289.515	8.77
289.729	8.4
289.943	8.98
290.157	9.88
290.371	10.1
290.584	9.47
290.798	9.37
291.012	9.31
291.226	9.4
291.44	11.11
291.654	9.85
291.867	9.89
292.081	10.27
292.295	9.64
292.509	8.4
292.722	8.78
292.936	8.57
293.15	8.48
293.364	9.43
293.577	10.18
293.791	9.38
294.005	10.51
294.218	11.06
294.432	10.72
294.645	10.6
294.859	11.15
295.073	10
295.286	10.84
295.5	10.8
295.713	9.92
295.927	9.63
296.14	9.31
296.354	8.97
296.568	8.74
296.781	9.08
296.994	9.93
297.208	9.56
297.421	10.01
297.635	10.5
297.848	10.77
298.062	11.67
298.275	12.02
298.489	12.56
298.702	13.1
298.915	12.82
299.129	12.57
299.342	12.35
299.555	12.71
299.769	12.2
299.982	11.51
300.195	11.96
300.409	11.58
300.622	10.05
300.835	11.14
301.048	10.72
301.262	11.02
301.475	10.7
301.688	9.79
301.901	10.16
302.115	10.95
302.328	10.7
302.541	10.32
302.754	9.48
302.967	10.92
303.18	10.12
303.393	10.91
303.607	11.88
303.82	12.56
304.033	13.1
304.246	13.29
304.459	13.2
304.672	13.57
304.885	13.92
305.098	14.69
305.311	14.73
305.524	14.15
305.737	13.34
305.95	11.58
306.163	11.29
306.376	11.34
306.589	11.25
306.802	9.77
307.015	10.49
307.228	10.73
307.44	9.98
307.653	9.85
307.866	10.18
308.079	11.71
308.292	12.46
308.505	12.38
308.718	11.41
308.93	10.07
309.143	10.75
309.356	9.88
309.569	9.34
309.781	9.9
309.994	9.7
310.207	8.81
310.42	8.62
310.632	8.55
310.845	8.55
311.058	9.34
311.27	9.47
311.483	9.68
311.696	9.8
311.908	9.9
312.121	9.46
312.333	9.31
312.546	9.96
312.759	9.85
312.971	10.21
313.184	10.75
313.396	10.07
313.609	10.64
313.821	10.79
314.034	11.31
314.246	11.05
314.459	11.16
314.671	12.13
314.884	11.85
315.096	11.81
315.309	11.91
315.521	10.91
315.733	11.81
315.946	12.13
316.158	12.69
316.371	11.73
316.583	11.67
316.795	10.85
317.008	10.08
317.22	10.31
317.432	9.88
317.644	10.09
317.857	9.61
318.069	8.88
318.281	9.58
318.494	10.74
318.706	10.93
318.918	10.82
319.13	12.08
319.342	11.53
319.555	11.13
319.767	10.63
319.979	10.13
320.191	11.75
320.403	12.41
320.615	10.86
320.827	9
321.039	8.87
321.252	9.76
321.464	9.9
321.676	10.64
321.888	11.05
322.1	11.94
322.312	11.66
322.524	11.52
322.736	10.62
322.948	12.32
323.16	12.09
323.372	11.76
323.584	12.21
323.796	10.46
324.007	10.11
324.219	10.83
324.431	9.38
324.643	9.69
324.855	9.81
325.067	10.62
325.279	10.02
325.491	10.86
325.702	11.68
325.914	11.18
326.126	13.33
326.338	14.46
326.55	13.68
326.761	14.41
326.973	14.53
327.185	13.5
327.396	13.54
327.608	13.4
327.82	12.97
328.032	12.1
328.243	12.54
328.455	11.85
328.666	11.35
328.878	11.85
329.09	12.24
329.301	12.6
329.513	14.42
329.725	13.81
329.936	13.36
330.148	13.96
330.359	15.04
330.571	14.36
330.782	14.14
330.994	14.07
331.205	14.66
331.417	14.18
331.628	13.53
331.84	12.15
332.051	12.53
332.262	12.71
332.474	12.64
332.685	13.01
332.897	13.76
333.108	13.41
333.319	12.96
333.531	12.57
333.742	12.93
333.953	13.53
334.165	14.8
334.376	15.53
334.587	16.11
334.799	15.55
335.01	14.95
335.221	14.15
335.432	14.18
335.644	14.19
335.855	14
336.066	13.9
336.277	13.08
336.488	11.86
336.7	10.77
336.911	10.34
337.122	11.18
337.333	11.92
337.544	11.82
337.755	11.59
337.966	11.54
338.177	11.63
338.388	12.07
338.599	12.21
338.811	12.9
339.022	12.87
339.233	11.88
339.444	11.83
339.655	10.76
339.866	10.87
340.076	11.18
340.287	11.47
340.498	11.61
340.709	11.23
340.92	11.39
341.131	11.32
341.342	11.55
341.553	13.27
341.764	12.46
341.975	12.56
342.185	12.42
342.396	12.72
342.607	12.79
342.818	12.14
343.029	12.51
343.239	12.65
343.45	12.47
343.661	12.51
343.872	11.9
344.082	11.98
344.293	12.34
344.504	13.04
344.714	12.97
344.925	13.13
345.136	13.28
345.346	11.84
345.557	11.7
345.768	11.45
345.978	11.49
346.189	11.35
346.399	11.57
346.61	11.32
346.821	11.23
347.031	11.73
347.242	11.89
347.452	12.41
347.663	13.52
347.873	13.73
348.084	13.43
348.294	12.94
348.504	13.07
348.715	13.92
348.925	13.97
349.136	13.89
349.346	12.52
349.557	12.57
349.767	12.32
349.977	12.16
350.188	11.87
350.398	12.11
350.608	12.64
350.819	12.52
351.029	11.37
351.239	11.85
351.449	10.96
351.66	10.76
351.87	10.96
352.08	11.23
352.29	12.51
352.501	12.5
352.711	12.95
352.921	12.9
353.131	12.82
353.341	12.39
353.552	12.5
353.762	13.22
353.972	13.76
354.182	13.23
354.392	12.74
354.602	11.22
354.812	11.13
355.022	10.47
355.232	10.51
355.442	10.55
355.652	11.04
355.862	10.36
356.072	10.17
356.282	10.69
356.492	10.52
356.702	10.72
356.912	10.9
357.122	10.82
357.332	11.35
357.542	11.38
357.752	11.05
357.962	11.49
358.171	11.68
358.381	11.97
358.591	11.43
358.801	11.17
359.011	11.52
359.221	11.56
359.43	11.75
359.64	11.53
359.85	11.46
360.06	11.8
360.269	11.62
360.479	11.13
360.689	10.91
360.899	10.9
361.108	10.79
361.318	10.44
361.528	10.36
361.737	10.37
361.947	10.32
362.156	10.65
362.366	10.79
362.576	10.65
362.785	10.32
362.995	9.82
363.204	10.09
363.414	9.67
363.623	9.89
363.833	9.82
364.042	9.91
364.252	10.37
364.461	9.55
364.671	9.5
364.88	9.72
365.09	10.37
365.299	11.22
365.509	11
365.718	11.52
365.927	11.64
366.137	11.23
366.346	11.21
366.555	10.7
366.765	11.19
366.974	11
367.183	10.34
367.393	9.87
367.602	9.9
367.811	10.05
368.021	10.57
368.23	9.59
368.439	10.16
368.648	9.95
368.857	10.33
369.067	9.97
369.276	10.14
369.485	10.41
369.694	10.83
369.903	10.26
370.112	9.99
370.321	9.57
370.531	9.99
370.74	9.77
370.949	9.57
371.158	9.21
371.367	9.33
371.576	9.12
371.785	9.2
371.994	9.2
372.203	9.37
372.412	9.62
372.621	9.54
372.83	9.78
373.039	10.1
373.248	10.46
373.457	10.69
373.666	10.96
373.874	11.21
374.083	10.76
374.292	11.19
374.501	11.02
374.71	10.57
374.919	10.18
375.128	9.89
375.336	9.3
375.545	9.19
375.754	8.87
375.963	8.38
376.171	8.13
376.38	8.5
376.589	7.95
376.798	7.88
377.006	8.35
377.215	9.17
377.424	8.71
377.632	8.76
377.841	8.72
378.05	8.67
378.258	8.77
378.467	8.56
378.675	8.56
378.884	8.95
379.093	9.14
379.301	9.04
379.51	8.66
379.718	8.86
379.927	9.11
380.135	9.08
380.344	8.86
380.552	9.37
380.761	9.46
380.969	9.38
381.177	9.03
381.386	8.9
381.594	8.64
381.803	8.5
382.011	8.95
382.219	9.19
382.428	9.38
382.636	9.48
382.845	9.15
383.053	8.95
383.261	8.75
383.469	9.16
383.678	8.91
383.886	9.19
384.094	9.1
384.302	9
384.511	8.49
384.719	8.35
384.927	8.74
385.135	8.79
385.343	8.69
385.552	8.87
385.76	8.61
385.968	8.87
386.176	8.49
386.384	8.32
386.592	8.34
386.8	8.48
387.008	8.22
387.216	7.81
387.424	7.59
387.633	8.16
387.841	8.18
388.049	8.2
388.257	7.96
388.465	7.92
388.672	8.13
388.88	7.91
389.088	8
389.296	8.45
389.504	8.45
389.712	8.18
389.92	7.88
390.128	7.74
390.336	7.47
390.544	7.53
390.751	7.74
390.959	7.72
391.167	7.92
391.375	7.96
391.583	7.49
391.79	7.34
391.998	7.96
392.206	7.82
392.414	7.76
392.621	7.91
392.829	7.93
393.037	8.17
393.244	7.99
393.452	7.64
393.66	7.44
393.867	7.71
394.075	7.72
394.283	7.37
394.49	7.63
394.698	7.83
394.905	7.69
395.113	7.65
395.32	7.49
395.528	7.8
395.735	8.09
395.943	8.22
396.15	7.91
396.358	7.94
396.565	8.1
396.773	7.91
396.98	7.62
397.188	7.94
397.395	7.74
397.602	7.52
397.81	7.22
398.017	7.14
398.225	7
398.432	6.94
398.639	6.96
398.847	6.8
399.054	6.87
399.261	7.02
399.468	7.01
399.676	7.47
399.883	7.49
400.09	7.66
400.297	7.77
400.505	7.9
400.712	8.23
400.919	8.53
401.126	8.73
401.333	8.83
401.54	8.94
401.748	8.92
401.955	8.7
402.162	8.6
402.369	8.69
402.576	8.82
402.783	8.83
402.99	8.65
403.197	8.33
403.404	8.22
403.611	8.1
403.818	7.99
404.025	7.93
404.232	7.8
404.439	8.12
404.646	8.01
404.853	7.86
405.06	7.73
405.267	8.04
405.474	8.17
405.681	8.03
405.887	8.24
406.094	8.35
406.301	8.18
406.508	8.49
406.715	8.22
406.922	8.04
407.128	7.77
407.335	7.68
407.542	7.44
407.749	7.43
407.955	7.49
408.162	7.42
408.369	7.36
408.575	7.72
408.782	7.38
408.989	7.36
409.195	7.51
409.402	7.83
409.609	7.77
409.815	7.68
410.022	7.7
410.228	7.9
410.435	7.92
410.642	7.9
410.848	7.84
411.055	7.89
411.261	8.05
411.468	8.1
411.674	8.17
411.881	8.59
412.087	8.46
412.294	8.53
412.5	8.41
412.706	8.06
412.913	8.02
413.119	8.02
413.326	8.07
413.532	8.1
413.738	7.79
413.945	7.67
414.151	7.52
414.357	7.92
414.564	7.81
414.77	7.83
414.976	7.98
415.182	8.15
415.389	7.98
415.595	7.94
415.801	7.79
416.007	8.02
416.214	8.01
416.42	8.08
416.626	7.75
416.832	8
417.038	7.86
417.244	7.82
417.45	7.78
417.657	7.84
417.863	8.04
418.069	8.21
418.275	8.31
418.481	8.39
418.687	8.32
418.893	8.56
419.099	8.35
419.305	8.49
419.511	8.52
419.717	8.41
419.923	8.42
420.129	8.26
420.335	8.1
420.541	8.21
420.746	8.14
420.952	8.18
421.158	8.05
421.364	8.12
421.57	8.12
421.776	8.26
421.982	8.24
422.187	8.21
422.393	8.18
422.599	8.18
422.805	7.99
423.01	7.95
423.216	7.92
423.422	7.94
423.628	7.9
423.833	7.83
424.039	7.66
424.245	7.66
424.45	7.75
424.656	7.87
424.862	7.87
425.067	7.86
425.273	7.94
425.478	7.93
425.684	8.09
425.889	8.27
426.095	8.29
426.301	8.41
426.506	8.49
426.712	8.36
426.917	8.4
427.123	8.62
427.328	8.68
427.533	8.72
427.739	8.99
427.944	8.77
428.15	8.53
428.355	8.37
428.561	8.37
428.766	8.4
428.971	8.44
429.177	8.35
429.382	8.27
429.587	8.38
429.793	8.29
429.998	7.98
430.203	8.19
430.408	8.36
430.614	8.71
430.819	8.62
431.024	8.65
431.229	8.57
431.434	8.52
431.64	8.61
431.845	8.64
432.05	8.76
432.255	8.76
432.46	8.6
432.665	8.74
432.87	8.62
433.076	8.74
433.281	8.59
433.486	8.76
433.691	8.84
433.896	8.74
434.101	8.69
434.306	8.69
434.511	8.69
434.716	8.81
434.921	8.5
435.126	8.57
435.331	8.55
435.535	8.63
435.74	8.44
435.945	8.53
436.15	8.42
436.355	8.65
436.56	8.51
436.765	8.55
436.97	8.46
437.174	8.53
437.379	8.47
437.584	8.44
437.789	8.46
437.993	8.61
438.198	8.45
438.403	8.42
438.608	8.31
438.812	8.3
439.017	8.31
439.222	8.38
439.426	8.35
439.631	8.32
439.836	8.52
440.04	8.61
440.245	8.7
440.45	8.75
440.654	8.92
440.859	8.84
441.063	9.02
441.268	8.95
441.472	8.93
441.677	8.93
441.881	8.91
442.086	8.67
442.29	8.67
442.495	8.5
442.699	8.62
442.904	8.62
443.108	8.53
443.312	8.24
443.517	8.24
443.721	8.31
443.925	8.48
444.13	8.59
444.334	8.63
444.538	8.72
444.743	8.86
444.947	8.74
445.151	8.65
445.356	8.83
445.56	8.99
445.764	9.13
445.968	9.14
446.173	9.08
446.377	9.01
446.581	8.95
446.785	8.8
446.989	8.8
447.193	8.77
447.398	8.73
447.602	8.7
447.806	8.65
448.01	8.46
448.214	8.33
448.418	8.33
448.622	8.34
448.826	8.48
449.03	8.55
449.234	8.32
449.438	8.26
449.642	8.31
449.846	8.35
450.05	8.39
450.254	8.57
450.458	8.54
450.662	8.39
450.866	8.41
451.069	8.28
451.273	8.28
451.477	8.41
451.681	8.5
451.885	8.46
452.089	8.42
452.292	8.41
452.496	8.35
452.7	8.43
452.904	8.52
453.107	8.48
453.311	8.78
453.515	8.74
453.719	8.74
453.922	8.77
454.126	8.77
454.33	8.66
454.533	8.56
454.737	8.47
454.94	8.57
455.144	8.61
455.348	8.71
455.551	8.6
455.755	8.49
455.958	8.41
456.162	8.46
456.365	8.51
456.569	8.4
456.772	8.38
456.976	8.54
457.179	8.48
457.383	8.53
457.586	8.47
457.79	8.38
457.993	8.42
458.196	8.4
458.4	8.53
458.603	8.54
458.807	8.64
459.01	8.68
459.213	8.7
459.417	8.72
459.62	8.6
459.823	8.53
460.026	8.45
460.23	8.48
460.433	8.48
460.636	8.29
460.839	8.33
461.042	8.37
461.246	8.41
461.449	8.34
461.652	8.28
461.855	8.35
462.058	8.44
462.261	8.68
462.464	8.78
462.668	8.88
462.871	8.92
463.074	8.86
463.277	8.66
463.48	8.68
463.683	8.72
463.886	8.71
464.089	8.55
464.292	8.43
464.495	8.32
464.698	8.01
464.901	7.84
465.104	7.96
465.306	7.94
465.509	8.16
465.712	8.09
465.915	7.98
466.118	7.98
466.321	8.22
466.524	8.27
466.726	8.08
466.929	8.16
467.132	8.21
467.335	8.1
467.538	8.01
467.74	7.89
467.943	7.98
468.146	8.05
468.348	8.14
468.551	8
468.754	8.01
468.956	8.23
469.159	8.42
469.362	8.43
469.564	8.55
469.767	8.83
469.969	8.84
470.172	8.87
470.375	8.68
470.577	8.61
470.78	8.76
470.982	8.89
471.185	8.83
471.387	8.64
471.59	8.85
471.792	8.9
471.995	8.73
472.197	8.76
472.399	8.84
472.602	9.04
472.804	8.94
473.007	8.7
473.209	8.51
473.411	8.58
473.614	8.78
473.816	8.92
474.018	8.75
474.22	8.69
474.423	8.74
474.625	8.66
474.827	8.52
475.03	8.58
475.232	8.65
475.434	8.84
475.636	8.61
475.838	8.58
476.04	8.34
476.243	8.23
476.445	8.29
476.647	8.28
476.849	8.2
477.051	8.36
477.253	8.4
477.455	8.58
477.657	8.41
477.859	8.49
478.061	8.36
478.263	8.26
478.465	8.35
478.667	8.45
478.869	8.6
479.071	8.51
479.273	8.49
479.475	8.32
479.677	8.29
479.879	8.39
480.081	8.34
480.283	8.4
480.485	8.44
480.686	8.54
480.888	8.42
481.09	8.36
481.292	8.41
481.494	8.39
481.695	8.61
481.897	8.59
482.099	8.57
482.301	8.57
482.502	8.55
482.704	8.55
482.906	8.58
483.107	8.6
483.309	8.56
483.511	8.55
483.712	8.53
483.914	8.48
484.115	8.42
484.317	8.43
484.519	8.44
484.72	8.48
484.922	8.5
485.123	8.48
485.325	8.46
485.526	8.48
485.728	8.52
485.929	8.55
486.131	8.46
486.332	8.56
486.534	8.57
486.735	8.61
486.936	8.55
487.138	8.55
487.339	8.52
487.541	8.57
487.742	8.49
487.943	8.46
488.144	8.45
488.346	8.55
488.547	8.55
488.748	8.59
488.95	8.62
489.151	8.64
489.352	8.63
489.553	8.75
489.755	8.7
489.956	8.8
490.157	8.79
490.358	8.77
490.559	8.79
490.76	8.83
490.961	8.69
491.163	8.59
491.364	8.63
491.565	8.67
491.766	8.57
491.967	8.55
492.168	8.55
492.369	8.6
492.57	8.63
492.771	8.68
492.972	8.58
493.173	8.69
493.374	8.84
493.575	8.85
493.776	8.79
493.976	8.69
494.177	8.7
494.378	8.78
494.579	8.63
494.78	8.59
494.981	8.45
495.182	8.53
495.382	8.43
495.583	8.25
495.784	8.34
495.985	8.47
496.185	8.63
496.386	8.79
496.587	8.71
496.788	8.8
496.988	8.9
497.189	8.87
497.39	8.95
497.59	8.97
497.791	9.06
497.992	8.95
498.192	8.95
498.393	8.94
498.593	8.94
498.794	8.98
498.994	8.98
499.195	8.94
499.395	9.04
499.596	8.98
499.796	9
499.997	9.01
500.197	9.05
500.398	9.11
500.598	9.1
500.799	9.03
500.999	8.95
501.199	9.08
501.4	9.2
501.6	9.12
501.801	9.07
502.001	9
502.201	9.01
502.402	9.14
502.602	9.05
502.802	8.99
503.002	8.99
503.203	8.97
503.403	8.92
503.603	8.8
503.803	8.86
504.003	8.95
504.204	9.04
504.404	8.9
504.604	8.81
504.804	8.94
505.004	9.12
505.204	9.06
505.404	9.13
505.604	9.11
505.804	9.23
506.005	9.25
506.205	9.21
506.405	9.24
506.605	9.45
506.805	9.4
507.005	9.35
507.204	9.23
507.404	9.39
507.604	9.48
507.804	9.55
508.004	9.69
508.204	9.77
508.404	9.77
508.604	9.82
508.804	9.74
509.003	9.85
509.203	9.78
509.403	9.84
509.603	9.7
509.803	9.77
510.002	9.75
510.202	9.51
510.402	9.56
510.602	9.57
510.801	9.57
511.001	9.65
511.201	9.64
511.4	9.75
511.6	9.85
511.8	9.99
511.999	9.94
512.199	10.07
512.398	10.12
512.598	10.16
512.797	10.37
512.997	10.39
513.197	10.39
513.396	10.45
513.596	10.31
513.795	10.25
513.994	10.34
514.194	10.42
514.393	10.33
514.593	10.54
514.792	10.51
514.992	10.36
515.191	10.48
515.39	10.56
515.59	10.61
515.789	10.85
515.988	10.91
516.188	10.84
516.387	10.79
516.586	10.89
516.786	10.88
516.985	10.77
517.184	10.76
517.383	10.73
517.582	10.69
517.782	10.66
517.981	10.63
518.18	10.57
518.379	10.68
518.578	10.75
518.777	10.74
518.976	10.72
519.176	10.78
519.375	10.9
519.574	10.93
519.773	11
519.972	11.11
520.171	11.18
520.37	11.27
520.569	11.33
520.768	11.39
520.967	11.42
521.166	11.49
521.365	11.67
521.564	11.71
521.762	11.77
521.961	11.83
522.16	11.77
522.359	11.73
522.558	11.82
522.757	11.73
522.956	11.72
523.154	11.76
523.353	11.83
523.552	11.74
523.751	11.65
523.949	11.57
524.148	11.45
524.347	11.58
524.546	11.65
524.744	11.81
524.943	11.96
525.142	12.02
525.34	12.12
525.539	12.12
525.737	12.27
525.936	12.41
526.135	12.46
526.333	12.56
526.532	12.55
526.73	12.57
526.929	12.51
527.127	12.46
527.326	12.45
527.524	12.47
527.723	12.49
527.921	12.48
528.12	12.5
528.318	12.56
528.516	12.53
528.715	12.53
528.913	12.57
529.112	12.58
529.31	12.59
529.508	12.6
529.707	12.54
529.905	12.51
530.103	12.56
530.301	12.52
530.5	12.54
530.698	12.62
530.896	12.71
531.094	12.69
531.293	12.73
531.491	12.84
531.689	12.93
531.887	13.11
532.085	13.24
532.283	13.21
532.481	13.26
532.68	13.28
532.878	13.36
533.076	13.37
533.274	13.38
533.472	13.39
533.67	13.35
533.868	13.28
534.066	13.26
534.264	13.24
534.462	13.3
534.66	13.43
534.858	13.42
535.056	13.41
535.253	13.43
535.451	13.59
535.649	13.75
535.847	13.89
536.045	14.07
536.243	14.24
536.441	14.4
536.638	14.44
536.836	14.43
537.034	14.6
537.232	14.68
537.43	14.77
