390.751	5.37
390.959	5.19
391.167	5.03
391.375	5.01
391.583	5.06
391.79	4.78
391.998	4.87
392.206	5.1
392.414	5.13
392.621	4.88
392.829	5.07
393.037	5.29
393.244	5.24
393.452	5.35
393.66	5.58
393.867	5.46
394.075	5.66
394.283	5.57
394.49	5.28
394.698	5.48
394.905	5.66
395.113	5.43
395.32	5.35
395.528	5.52
395.735	5.36
395.943	5.12
396.15	5.11
396.358	4.96
396.565	4.83
396.773	5.37
396.98	5.12
397.188	5.15
397.395	5.26
397.602	5.67
397.81	5.44
398.017	5.5
398.225	5.7
398.432	5.91
398.639	5.93
398.847	6.15
399.054	5.58
399.261	5.59
399.468	5.51
399.676	5.15
399.883	4.97
400.09	5.17
400.297	5.41
400.505	5.51
400.712	5.34
400.919	5.66
401.126	5.74
401.333	5.91
401.54	5.85
401.748	5.99
401.955	6.38
402.162	6.31
402.369	6.13
402.576	5.84
402.783	5.5
402.99	5.39
403.197	5.27
403.404	4.97
403.611	5.03
403.818	5.2
404.025	5.07
404.232	4.85
404.439	4.75
404.646	4.9
404.853	4.61
405.06	4.72
405.267	4.81
405.474	4.67
405.681	4.58
405.887	4.44
406.094	4.51
406.301	4.5
406.508	4.59
406.715	4.88
406.922	4.72
407.128	4.79
407.335	4.62
407.542	4.6
407.749	4.97
407.955	5.18
408.162	5.13
408.369	5.29
408.575	5.11
408.782	4.95
408.989	4.42
409.195	4.21
409.402	4.4
409.609	4.68
409.815	4.69
410.022	4.67
410.228	4.57
410.435	4.71
410.642	4.14
410.848	4.47
411.055	4.48
411.261	4.68
411.468	5.03
411.674	5.05
411.881	4.94
412.087	5.09
412.294	4.86
412.5	4.71
412.706	4.6
412.913	4.87
413.119	4.61
413.326	4.53
413.532	4.66
413.738	4.35
413.945	4.38
414.151	4.05
414.357	4.02
414.564	3.92
414.77	4.22
414.976	4.16
415.182	4.26
415.389	4.27
415.595	4.24
415.801	4.08
416.007	4.26
416.214	4.21
416.42	4.39
416.626	4.22
416.832	4.3
417.038	4.16
417.244	4.32
417.45	4.11
417.657	4.23
417.863	4.54
418.069	4.46
418.275	4.51
418.481	4.44
418.687	4.36
418.893	4.42
419.099	4.36
419.305	4.4
419.511	4.32
419.717	4.33
419.923	4.07
420.129	3.87
420.335	4.07
420.541	4.05
420.746	4.01
420.952	4.13
421.158	4.06
421.364	4.15
421.57	4.17
421.776	4.16
421.982	4.13
422.187	4.22
422.393	4.17
422.599	4.07
422.805	4.02
423.01	3.99
423.216	3.91
423.422	3.97
423.628	4.03
423.833	3.94
424.039	4.05
424.245	4.08
424.45	4.16
424.656	4.27
424.862	4.25
425.067	4.36
425.273	4.5
425.478	4.63
425.684	4.62
425.889	4.68
426.095	4.71
426.301	4.48
426.506	4.63
426.712	4.81
426.917	4.77
427.123	5.01
427.328	4.89
427.533	4.87
427.739	4.81
427.944	4.93
428.15	4.65
428.355	4.69
428.561	4.97
428.766	4.92
428.971	4.83
429.177	4.88
429.382	4.92
429.587	4.89
429.793	4.66
429.998	4.56
430.203	4.39
430.408	4.53
430.614	4.69
430.819	4.58
431.024	4.67
431.229	4.57
431.434	4.53
431.64	4.15
431.845	4.32
432.05	4.52
432.255	4.57
432.46	4.4
432.665	4.17
432.87	3.97
433.076	3.94
433.281	4.07
433.486	3.93
433.691	3.76
433.896	3.62
434.101	3.46
434.306	3.51
434.511	3.48
434.716	3.63
434.921	3.8
435.126	3.78
435.331	3.74
435.535	3.49
435.74	3.65
435.945	3.91
436.15	4.09
436.355	4.3
436.56	4.29
436.765	4.36
436.97	4.2
437.174	4.11
437.379	4.2
437.584	4.28
437.789	4.26
437.993	4.25
438.198	4.24
438.403	4.5
438.608	4.5
438.812	4.31
439.017	4.26
439.222	4.42
439.426	4.44
439.631	4.46
439.836	4.38
440.04	4.45
440.245	4.39
440.45	4.35
440.654	4.19
440.859	3.98
441.063	4.04
441.268	3.95
441.472	3.97
441.677	3.88
441.881	3.75
442.086	3.83
442.29	3.76
442.495	3.68
442.699	3.64
442.904	3.61
443.108	3.67
443.312	3.64
443.517	3.67
443.721	3.58
443.925	3.67
444.13	3.88
444.334	3.93
444.538	3.87
444.743	3.92
444.947	3.79
445.151	3.83
445.356	3.74
445.56	3.87
445.764	3.92
445.968	3.92
446.173	3.88
446.377	3.86
446.581	3.72
446.785	3.71
446.989	3.78
447.193	3.88
447.398	3.92
447.602	4
447.806	4.05
448.01	4.11
448.214	4.24
448.418	4.3
448.622	4.33
448.826	4.39
449.03	4.47
449.234	4.49
449.438	4.5
449.642	4.51
449.846	4.57
450.05	4.44
450.254	4.24
450.458	4.21
450.662	4.16
450.866	3.99
451.069	3.99
451.273	3.89
451.477	3.88
451.681	3.75
451.885	3.54
452.089	3.54
452.292	3.59
452.496	3.69
452.7	3.62
452.904	3.58
453.107	3.76
453.311	3.93
453.515	3.99
453.719	3.89
453.922	4.11
454.126	4.17
454.33	4.28
454.533	4.21
454.737	4.19
454.94	4.16
455.144	4.39
455.348	4.24
455.551	4.03
455.755	3.9
455.958	3.93
456.162	3.79
456.365	3.84
456.569	3.64
456.772	3.56
456.976	3.6
457.179	3.74
457.383	3.58
457.586	3.67
457.79	3.75
457.993	3.86
458.196	3.81
458.4	3.87
458.603	3.74
458.807	3.85
459.01	3.98
459.213	3.99
459.417	3.79
459.62	3.86
459.823	3.84
460.026	3.85
460.23	3.89
460.433	3.95
460.636	3.89
460.839	3.98
461.042	3.96
461.246	3.92
461.449	3.95
461.652	4.14
461.855	4.05
462.058	4.03
462.261	3.85
462.464	3.68
462.668	3.72
462.871	3.68
463.074	3.87
463.277	3.69
463.48	3.88
463.683	3.8
463.886	3.8
464.089	3.74
464.292	3.79
464.495	3.98
464.698	4.12
464.901	4.09
465.104	4.06
465.306	3.93
465.509	4.11
465.712	3.93
465.915	4
466.118	3.87
466.321	3.94
466.524	3.94
466.726	4.13
466.929	4.13
467.132	4.2
467.335	4.3
467.538	4.04
467.74	3.94
467.943	4.05
468.146	4.2
468.348	4.21
468.551	4.26
468.754	4.16
468.956	3.94
469.159	3.96
469.362	3.88
469.564	3.83
469.767	4
469.969	4.09
470.172	3.87
470.375	3.63
470.577	3.56
470.78	3.54
470.982	3.63
471.185	3.67
471.387	3.75
471.59	3.81
471.792	3.95
471.995	3.98
472.197	3.95
472.399	3.86
472.602	3.71
472.804	3.66
473.007	3.72
473.209	3.76
473.411	3.76
473.614	3.63
473.816	3.52
474.018	3.39
474.22	3.39
474.423	3.46
474.625	3.61
474.827	3.86
475.03	4.01
475.232	4.01
475.434	3.93
475.636	4.01
475.838	4.04
476.04	4.05
476.243	3.95
476.445	3.99
476.647	3.86
476.849	3.73
477.051	3.68
477.253	3.72
477.455	3.7
477.657	3.61
477.859	3.46
478.061	3.38
478.263	3.42
478.465	3.5
478.667	3.44
478.869	3.32
479.071	3.41
479.273	3.42
479.475	3.37
479.677	3.33
479.879	3.34
480.081	3.39
480.283	3.5
480.485	3.47
480.686	3.51
480.888	3.52
481.09	3.67
481.292	3.59
481.494	3.5
481.695	3.56
481.897	3.52
482.099	3.51
482.301	3.58
482.502	3.48
482.704	3.47
482.906	3.47
483.107	3.41
483.309	3.4
483.511	3.45
483.712	3.46
483.914	3.42
484.115	3.41
484.317	3.39
484.519	3.35
484.72	3.37
484.922	3.35
485.123	3.37
485.325	3.42
485.526	3.42
485.728	3.44
485.929	3.4
486.131	3.43
486.332	3.45
486.534	3.44
486.735	3.47
486.936	3.4
487.138	3.41
487.339	3.33
487.541	3.32
487.742	3.3
487.943	3.24
488.144	3.29
488.346	3.19
488.547	3.21
488.748	3.32
488.95	3.27
489.151	3.35
489.352	3.45
489.553	3.45
489.755	3.44
489.956	3.42
490.157	3.49
490.358	3.52
490.559	3.65
490.76	3.63
490.961	3.51
491.163	3.52
491.364	3.57
491.565	3.46
491.766	3.5
491.967	3.56
492.168	3.58
492.369	3.59
492.57	3.54
492.771	3.56
492.972	3.57
493.173	3.66
493.374	3.71
493.575	3.63
493.776	3.67
493.976	3.74
494.177	3.74
494.378	3.86
494.579	3.82
494.78	4.09
494.981	4.02
495.182	4.05
495.382	4.01
495.583	3.93
495.784	4.01
495.985	4.04
496.185	3.94
496.386	3.88
496.587	3.83
496.788	3.81
496.988	3.7
497.189	3.71
497.39	3.81
497.59	3.84
497.791	3.88
497.992	3.73
498.192	3.74
498.393	3.74
498.593	3.79
498.794	3.74
498.994	3.75
499.195	3.67
499.395	3.71
499.596	3.63
499.796	3.56
499.997	3.53
500.197	3.75
500.398	3.85
500.598	3.93
500.799	3.85
500.999	3.91
501.199	3.86
501.4	3.9
501.6	3.94
501.801	3.94
502.001	4.03
502.201	4.2
502.402	4.09
502.602	4.09
502.802	4.04
503.002	4.18
503.203	4.2
503.403	4.25
503.603	3.98
503.803	3.88
504.003	3.87
504.204	3.99
504.404	3.93
504.604	3.96
504.804	3.86
505.004	3.94
505.204	3.95
505.404	3.95
505.604	4.12
505.804	4.22
506.005	4.21
506.205	4.13
506.405	4.09
506.605	4.19
506.805	4.16
507.005	4.21
507.204	4.15
507.404	4.03
507.604	4.05
507.804	3.88
508.004	3.99
508.204	4.04
508.404	4.12
508.604	4.01
508.804	3.89
509.003	3.86
509.203	3.83
509.403	3.9
509.603	3.88
509.803	3.93
510.002	4.04
510.202	4.07
510.402	4
510.602	4.07
510.801	4.14
511.001	4.17
511.201	4.31
511.4	4.22
511.6	4.13
511.8	4.14
511.999	4.2
512.199	4.09
512.398	4.13
512.598	4.31
512.797	4.36
512.997	4.34
513.197	4.31
513.396	4.26
513.596	4.51
513.795	4.68
513.994	4.76
514.194	4.72
514.393	4.79
514.593	4.78
514.792	4.72
514.992	4.7
515.191	4.77
515.39	4.91
515.59	4.92
515.789	4.73
515.988	4.66
516.188	4.64
516.387	4.64
516.586	4.56
516.786	4.6
516.985	4.54
517.184	4.52
517.383	4.55
517.582	4.51
517.782	4.5
517.981	4.48
518.18	4.49
518.379	4.6
518.578	4.54
518.777	4.61
518.976	4.56
519.176	4.64
519.375	4.73
519.574	4.7
519.773	4.67
519.972	4.64
520.171	4.68
520.37	4.65
520.569	4.64
520.768	4.58
520.967	4.68
521.166	4.72
521.365	4.61
521.564	4.58
521.762	4.64
521.961	4.63
522.16	4.71
522.359	4.67
522.558	4.66
522.757	4.71
522.956	4.91
523.154	4.82
523.353	4.9
523.552	4.89
523.751	4.85
523.949	4.75
524.148	4.91
524.347	5.01
524.546	5.03
524.744	5.01
524.943	5.03
525.142	4.96
525.34	5.06
525.539	5.04
525.737	5.19
525.936	5.16
526.135	5.08
526.333	5.02
526.532	4.87
526.73	4.9
526.929	4.91
527.127	4.8
527.326	4.81
527.524	4.73
527.723	4.73
527.921	4.67
528.12	4.67
528.318	4.77
528.516	4.79
528.715	4.84
528.913	4.87
529.112	4.92
529.31	4.97
529.508	4.99
529.707	5.01
529.905	5.01
530.103	5.06
530.301	5.12
530.5	5.13
530.698	5.16
530.896	5.2
531.094	5.25
531.293	5.26
531.491	5.33
531.689	5.35
531.887	5.43
532.085	5.49
532.283	5.49
532.481	5.46
532.68	5.44
532.878	5.4
533.076	5.41
533.274	5.34
533.472	5.43
533.67	5.37
533.868	5.39
534.066	5.37
534.264	5.28
534.462	5.28
534.66	5.33
534.858	5.38
535.056	5.43
535.253	5.39
535.451	5.55
535.649	5.44
