197.312	-722.94
197.531	2437.45
197.75	734.32
197.969	-3172.34
198.188	-692.02
198.407	-159.34
198.625	-225.86
198.844	-156.17
199.063	-162.22
199.282	-374.68
199.501	-281.31
199.719	-199.04
199.938	-123.41
200.157	-123.45
200.376	-129.81
200.594	-167.88
200.813	-434.27
201.032	-286.25
201.251	-297.78
201.469	-275.77
201.688	-182.71
201.907	-353.18
202.125	-607.91
202.344	21577.38
202.563	3664.91
202.781	607.71
203	2025.74
203.218	1485.92
203.437	1225.46
203.656	568.49
203.874	320.41
204.093	290.95
204.311	344.36
204.53	327.37
204.748	536.24
204.967	372.77
205.185	374.85
205.404	383.85
205.622	266.79
205.841	212.55
206.059	221.86
206.278	293.43
206.496	875.85
206.715	504.36
206.933	357.47
207.151	256.17
207.37	278.17
207.588	237.18
207.806	213.96
208.025	443.85
208.243	-803.77
208.461	1253.81
208.68	-12911.76
208.898	522.68
209.116	487.03
209.335	569.89
209.553	604.23
209.771	6273.75
209.989	1418.14
210.208	2748.86
210.426	-4371.33
210.644	2507.95
210.862	-2404.75
211.081	1125.04
211.299	-455.43
211.517	2169.57
211.735	-541.45
211.953	-189100
212.171	-2976.81
212.39	-8798.2
212.608	-21456.52
212.826	842.23
213.044	548.28
213.262	439.1
213.48	2211.18
213.698	298.89
213.916	413.47
214.134	201.12
214.352	329.78
214.57	226.26
214.788	220.17
215.006	266.89
215.224	249.62
215.442	230.05
215.66	200.26
215.878	165.88
216.096	180.63
216.314	201.38
216.532	537.91
216.75	481.51
216.968	470.62
217.185	1130.87
217.403	1801.9
217.621	-4874.94
217.839	-1319.93
218.057	-1571.18
218.275	2683.69
218.492	828.07
218.71	1273.92
218.928	324.02
219.146	304.56
219.363	273.77
219.581	200.53
219.799	163.89
220.017	161.52
220.234	151.94
220.452	158.09
220.67	190.09
220.887	178.6
221.105	201.11
221.323	151.49
221.54	135.19
221.758	170.82
221.976	207.75
222.193	174.82
222.411	122.93
222.629	129.77
222.846	144.39
223.064	140.25
223.281	121.67
223.499	99.05
223.716	104.91
223.934	86.98
224.151	76
224.369	56.79
224.586	62
224.804	63.55
225.021	72.14
225.239	56.62
225.456	73.58
225.674	74.52
225.891	71.12
226.108	83.4
226.326	86.16
226.543	77.37
226.76	69.29
226.978	65.12
227.195	70.63
227.413	58.07
227.63	53.43
227.847	48.09
228.064	44.66
228.282	42.41
228.499	37.98
228.716	32.52
228.934	29.79
229.151	34.3
229.368	31.78
229.585	29.74
229.802	30.95
230.02	29.61
230.237	29.04
230.454	29.55
230.671	30.02
230.888	30.93
231.105	33
231.323	34.93
231.54	33.03
231.757	37.48
231.974	38.87
232.191	37.79
232.408	44.52
232.625	39.86
232.842	39.57
233.059	41.85
233.276	41.49
233.493	44.74
233.71	45.27
233.927	47.71
234.144	46.93
234.361	42.54
234.578	44.51
234.795	39.33
235.012	40.16
235.229	41.44
235.446	39.45
235.663	40.39
235.879	42.01
236.096	41.12
236.313	36.78
236.53	34.23
236.747	39.31
236.964	36.69
237.181	39.3
237.397	41.05
237.614	41.93
237.831	36.55
238.048	34.87
238.264	31.21
238.481	27.73
238.698	31.04
238.915	27.63
239.131	23.51
239.348	25.87
239.565	26.56
239.781	27.03
239.998	23.24
240.215	27.21
240.431	24.33
240.648	21.89
240.865	24.36
241.081	22.91
241.298	23.69
241.514	25.14
241.731	22.55
241.947	22.93
242.164	21.04
242.38	21.18
242.597	20.82
242.814	22.23
243.03	22.59
243.246	21.88
243.463	22.05
243.679	23.32
243.896	21.31
244.112	23.04
244.329	21.66
244.545	23.14
244.762	24.95
244.978	26.41
245.194	25.42
245.411	25.02
245.627	25.6
245.843	25.15
246.06	22.89
246.276	22.83
246.492	21.26
246.709	20.95
246.925	21.13
247.141	20.13
247.357	18.99
247.574	18.35
247.79	18.14
248.006	17.2
248.222	16.09
248.439	16.16
248.655	16.33
248.871	16.43
249.087	16.3
249.303	14.67
249.519	15.61
249.736	16.65
249.952	15.31
250.168	17.27
250.384	18.94
250.6	19.77
250.816	20.11
251.032	19.39
251.248	19.16
251.464	19.26
251.68	19.94
251.896	18.88
252.112	17.87
252.328	20
252.544	18.96
252.76	19.25
252.976	19.25
253.192	18.74
253.408	19.14
253.624	22.79
253.84	23.88
254.056	26.11
254.272	25.97
254.487	26.95
254.703	26.36
254.919	27.42
255.135	26.46
255.351	27.47
255.567	30.31
255.782	33.01
255.998	27.85
256.214	26.79
256.43	23.46
256.646	25.17
256.861	25.9
257.077	27.2
257.293	22.62
257.508	21.25
257.724	22.21
257.94	21.12
258.155	18.33
258.371	18.27
258.587	16.56
258.802	16.62
259.018	15.69
259.234	14.59
259.449	14.36
259.665	15.21
259.88	15.71
260.096	15.24
260.312	13.97
260.527	14.44
260.743	14.65
260.958	15.08
261.174	15.01
261.389	15.82
261.605	16.62
261.82	16.41
262.036	16.85
262.251	17.17
262.466	17.49
262.682	20.01
262.897	20.2
263.113	19.48
263.328	19.37
263.543	20.57
263.759	19.64
263.974	19.65
264.189	21.11
264.405	20.33
264.62	20.17
264.835	20.22
265.051	18.24
265.266	19.43
265.481	21.44
265.696	23.46
265.912	23.33
266.127	21.68
266.342	18.59
266.557	18.07
266.773	18.35
266.988	17.77
267.203	16.84
267.418	16.25
267.633	15.47
267.848	15.02
268.064	13.34
268.279	13.17
268.494	12
268.709	13.14
268.924	13.43
269.139	13.85
269.354	14.54
269.569	14.99
269.784	16.01
269.999	17.03
270.214	16.61
270.429	17.64
270.644	17.69
270.859	18.08
271.074	18.93
271.289	18.64
271.504	18.33
271.719	17.99
271.934	17.83
272.149	18.1
272.363	16.51
272.578	15.45
272.793	15.51
273.008	14.74
273.223	16.47
273.438	15.24
273.653	15
273.867	14.84
274.082	13.79
274.297	13.26
274.512	12.7
274.726	12.65
274.941	13.53
275.156	13.21
275.371	13.61
275.585	12.91
275.8	14.22
276.015	14.12
276.229	13.42
276.444	14.88
276.659	15.59
276.873	15.7
277.088	16.16
277.302	17.11
277.517	17
277.732	18.08
277.946	18.24
278.161	18.8
278.375	18.02
278.59	18.48
278.804	17.65
279.019	16.99
279.233	17.24
279.448	17.03
279.662	15.32
279.877	15.32
280.091	13.76
280.306	12.08
280.52	11.34
280.735	10.58
280.949	11.3
281.163	11.15
281.378	11.95
281.592	11.12
281.806	11.84
282.021	11.93
282.235	12.19
282.449	12.27
282.664	13.02
282.878	13.32
283.092	14.99
283.307	14.08
283.521	14.72
283.735	14.78
283.949	14.95
284.164	14.72
284.378	15.1
284.592	13.92
284.806	14.08
285.02	14.57
285.234	13.55
285.449	12.11
285.663	11.84
285.877	11.49
286.091	10.79
286.305	11.08
286.519	10.63
286.733	9.65
286.947	10.49
287.161	11.04
287.375	11.38
287.589	12.63
287.803	14.08
288.017	15.09
288.231	15.1
288.445	15
288.659	15.24
288.873	15.38
289.087	17.17
289.301	17.17
289.515	16.24
289.729	14.24
289.943	14.32
290.157	14.05
290.371	15.1
290.584	15.38
290.798	16.11
291.012	15.96
291.226	15.97
291.44	16.18
291.654	16.67
291.867	17.59
292.081	18.51
292.295	18.33
292.509	17.82
292.722	16.6
292.936	16.78
293.15	17.21
293.364	16.44
293.577	16.72
293.791	15.67
294.005	16
294.218	15.02
294.432	15.01
294.645	14.23
294.859	14.73
295.073	14.84
295.286	14.8
295.5	13.92
295.713	14.49
295.927	14.33
296.14	15.24
296.354	14.69
296.568	15.29
296.781	15.67
296.994	15.38
297.208	15.02
297.421	14.73
297.635	13.99
297.848	13.89
298.062	13.56
298.275	14.02
298.489	13.2
298.702	13.52
298.915	13.3
299.129	13.89
299.342	14.97
299.555	15.74
299.769	16.9
299.982	18.09
300.195	18.76
300.409	19.69
300.622	19.68
300.835	21.77
301.048	21.34
301.262	21.5
301.475	20.43
301.688	20.59
301.901	20.46
302.115	20.13
302.328	19.73
302.541	19.04
302.754	18.49
302.967	18.54
303.18	17.53
303.393	17.22
303.607	17.45
303.82	18.1
304.033	18.16
304.246	18.64
304.459	18.48
304.672	18.89
304.885	20.39
305.098	20.02
305.311	19.24
305.524	19.35
305.737	20.38
305.95	20.45
306.163	19.05
306.376	18.18
306.589	17.07
306.802	16.49
307.015	17.26
307.228	16.71
307.44	17.35
307.653	17.86
307.866	16.53
308.079	16.79
308.292	17.37
308.505	19.58
308.718	19.37
308.93	19.74
309.143	19.86
309.356	19.47
309.569	18.96
309.781	19.26
309.994	18.96
310.207	20
310.42	18.6
310.632	17.63
310.845	17.58
311.058	17.53
311.27	17.58
311.483	17.79
311.696	17.18
311.908	17.66
312.121	17.19
312.333	18.28
312.546	17.49
312.759	18.93
312.971	19.46
313.184	18.45
313.396	18.41
313.609	19.57
313.821	19.97
314.034	20.53
314.246	20.67
314.459	21.12
314.671	20.92
314.884	20.64
315.096	19.42
315.309	18.58
315.521	19.6
315.733	19.45
315.946	17.64
316.158	16.33
316.371	15.45
316.583	15.58
316.795	14.82
317.008	13.4
317.22	15.24
317.432	15.69
317.644	15.84
317.857	14.53
318.069	15.07
318.281	15.79
318.494	16.14
318.706	17.19
318.918	16.56
319.13	18.23
319.342	19.25
319.555	18.73
319.767	19.66
319.979	19.4
320.191	19.69
320.403	20.1
320.615	20.04
320.827	20.91
321.039	20.01
321.252	20.21
321.464	19.26
321.676	19.34
321.888	18.97
322.1	18.43
322.312	18.2
322.524	18.12
322.736	18.59
322.948	19.22
323.16	18.01
323.372	18.4
323.584	18.55
323.796	19.11
324.007	17.9
324.219	17.84
324.431	17.57
324.643	18.07
324.855	18.2
325.067	17.86
325.279	17.55
325.491	17.27
325.702	16.48
325.914	17.26
326.126	18.27
326.338	18.82
326.55	18.31
326.761	17.99
326.973	18.44
327.185	18.99
327.396	19.69
327.608	19.7
327.82	20.56
328.032	21.4
328.243	20.13
328.455	19
328.666	19.23
328.878	19.64
329.09	19.63
329.301	18.68
329.513	18.47
329.725	17.2
329.936	16.67
330.148	17.14
330.359	17.53
330.571	17.54
330.782	17.23
330.994	17.41
331.205	17.84
331.417	18.05
331.628	19.07
331.84	18.63
332.051	18.99
332.262	20.15
332.474	19.11
332.685	18.9
332.897	18.82
333.108	19.18
333.319	18.31
333.531	17.62
333.742	18.75
333.953	18.42
334.165	18.93
334.376	19.27
334.587	18.87
334.799	19.18
335.01	18.84
335.221	19.28
335.432	18.89
335.644	19.06
335.855	19.54
336.066	19.87
336.277	19.7
336.488	20.43
336.7	19.26
336.911	19.07
337.122	19.41
337.333	19.83
337.544	20.55
337.755	21.29
337.966	21.48
338.177	21
338.388	20.35
338.599	21.18
338.811	19.89
339.022	20.5
339.233	20.71
339.444	20.89
339.655	19.75
339.866	19.69
340.076	19.91
340.287	21.24
340.498	21.67
340.709	21.04
340.92	19.69
341.131	20.24
341.342	20.43
341.553	20.03
341.764	20.22
341.975	21.53
342.185	20.72
342.396	20.14
342.607	19.52
342.818	19.72
343.029	20
343.239	20.66
343.45	20.53
343.661	19.85
343.872	19.75
344.082	19.46
344.293	19.04
344.504	19.44
344.714	18.81
344.925	18.28
345.136	18.42
345.346	16.95
345.557	16.92
345.768	16.69
345.978	16.48
346.189	17.07
346.399	16.24
346.61	16.89
346.821	16.36
347.031	17
347.242	16.22
347.452	15.85
347.663	16.34
347.873	16.91
348.084	16.85
348.294	18.1
348.504	17.13
348.715	17.65
348.925	16.14
349.136	15.95
349.346	14.74
349.557	15.33
349.767	15.55
349.977	16.08
350.188	15.97
350.398	16.86
350.608	16.14
350.819	16.39
351.029	16.32
351.239	16.92
351.449	17.43
351.66	18.35
351.87	19.31
352.08	18.73
352.29	18.87
352.501	17.63
352.711	16.88
352.921	17.53
353.131	17.57
353.341	18
353.552	17.28
353.762	16.66
353.972	16.52
354.182	16.21
354.392	15.89
354.602	15.58
354.812	16.02
355.022	16.43
355.232	15.85
355.442	16.31
355.652	15.43
355.862	15.92
356.072	16.53
356.282	15.95
356.492	15.79
356.702	16.03
356.912	16.33
357.122	16.66
357.332	16.49
357.542	16.17
357.752	15.83
357.962	15.87
358.171	15.55
358.381	16.05
358.591	16.69
358.801	16.41
359.011	17.33
359.221	17.16
359.43	16.8
359.64	17
359.85	17.22
360.06	16.88
360.269	17.28
360.479	17.45
360.689	16.8
360.899	16.29
361.108	16.19
361.318	15.61
361.528	15.1
361.737	14.96
361.947	14.34
362.156	14.3
362.366	14.24
362.576	14.09
362.785	14.1
362.995	13.73
363.204	13.91
363.414	13.79
363.623	13.88
363.833	14.74
364.042	15.19
364.252	15.26
364.461	15.38
364.671	15.49
364.88	16.03
365.09	16.47
365.299	16.94
365.509	16.15
365.718	15.77
365.927	15.84
366.137	15.45
366.346	14.77
366.555	14.66
366.765	14.64
366.974	14.78
367.183	14.36
367.393	13.26
367.602	12.6
367.811	13.44
368.021	13.99
368.23	13.55
368.439	13.68
368.648	14.12
368.857	14.56
369.067	14.55
369.276	14.33
369.485	14.46
369.694	14.9
369.903	16
370.112	15.57
370.321	15.11
370.531	14.65
370.74	14.19
370.949	14.14
371.158	14.41
371.367	14.32
371.576	14.41
371.785	14.16
371.994	14.39
372.203	13.94
372.412	14.45
372.621	14.64
372.83	14.87
373.039	15.13
373.248	14.8
373.457	14.3
373.666	13.88
373.874	13.54
374.083	14.06
374.292	13.96
374.501	13.75
374.71	13.52
374.919	13.78
375.128	13.79
375.336	13.91
375.545	14.16
375.754	13.82
375.963	14.19
376.171	14.34
376.38	13.9
376.589	13.86
376.798	13.12
377.006	12.84
377.215	13.31
377.424	13.64
377.632	13.47
377.841	13.32
378.05	13.41
378.258	12.97
378.467	12.78
378.675	12.46
378.884	12.23
379.093	12.54
379.301	12.15
379.51	11.57
379.718	11.06
379.927	11.07
380.135	10.64
380.344	10.69
380.552	10.63
380.761	10.98
380.969	11.22
381.177	11.33
381.386	10.86
381.594	11.3
381.803	11.02
382.011	11.3
382.219	10.88
382.428	10.88
382.636	10.45
382.845	10.93
383.053	10.63
383.261	10.46
383.469	10.51
383.678	11.27
383.886	10.87
384.094	10.73
384.302	10.58
384.511	10.72
384.719	10.89
384.927	11.16
385.135	11.14
385.343	11.38
385.552	11.54
385.76	11.19
385.968	10.91
386.176	10.77
386.384	10.96
386.592	10.71
386.8	10.89
387.008	10.94
387.216	10.83
387.424	10.66
387.633	10.7
387.841	10.54
388.049	10.5
388.257	10.42
388.465	10.72
388.672	10.59
388.88	10.41
389.088	10.45
389.296	10.03
389.504	10.43
389.712	10.63
389.92	10.33
390.128	10.4
390.336	10.57
390.544	11.1
390.751	10.9
390.959	10.86
391.167	10.95
391.375	11.05
391.583	11.1
391.79	10.66
391.998	10.39
392.206	10.47
392.414	10.09
392.621	10.28
392.829	10.13
393.037	10.35
393.244	10.41
393.452	10.59
393.66	10.42
393.867	10.84
394.075	10.83
394.283	10.91
394.49	10.75
394.698	10.96
394.905	10.55
395.113	10.32
395.32	10.06
395.528	9.79
395.735	9.84
395.943	9.48
396.15	9.32
396.358	9.18
396.565	9.14
396.773	9.57
396.98	9.49
397.188	9.72
397.395	9.89
397.602	10.11
397.81	10.2
398.017	10.28
398.225	10.46
398.432	10.51
398.639	10.72
398.847	10.74
399.054	10.34
399.261	10.49
399.468	10.32
399.676	10.15
399.883	9.88
400.09	9.89
400.297	9.99
400.505	10.17
400.712	9.99
400.919	10.13
401.126	9.96
401.333	9.83
401.54	9.59
401.748	9.87
401.955	10.01
402.162	10.02
402.369	10.08
402.576	9.8
402.783	9.68
402.99	9.63
403.197	9.39
403.404	9.38
403.611	9.4
403.818	9.41
404.025	9.25
404.232	9.04
404.439	9.24
404.646	9.18
404.853	8.99
405.06	8.93
405.267	8.84
405.474	8.91
405.681	8.89
405.887	9.09
406.094	9.23
406.301	9.45
406.508	9.43
406.715	9.41
406.922	9.3
407.128	9.29
407.335	9.43
407.542	9.46
407.749	9.63
407.955	10.03
408.162	9.9
408.369	9.94
408.575	9.56
408.782	9.43
408.989	9.35
409.195	9.44
409.402	9.82
409.609	9.75
409.815	9.83
410.022	9.67
410.228	9.26
410.435	9.19
410.642	8.86
410.848	9.24
411.055	9.24
411.261	9.48
411.468	9.59
411.674	9.34
411.881	9.15
412.087	9.29
412.294	9.46
412.5	9.43
412.706	9.48
412.913	9.56
413.119	9.31
413.326	9.19
413.532	8.94
413.738	8.9
413.945	8.95
414.151	8.75
414.357	8.83
414.564	8.61
414.77	8.92
414.976	8.91
415.182	9.21
415.389	9.33
415.595	9.39
415.801	9.38
416.007	9.44
416.214	9.45
416.42	9.57
416.626	9.28
416.832	9.41
417.038	9.06
417.244	9.15
417.45	8.65
417.657	8.62
417.863	8.9
418.069	8.95
418.275	8.87
418.481	8.7
418.687	8.84
418.893	8.86
419.099	8.81
419.305	9.08
419.511	9.11
419.717	9.37
419.923	9.18
420.129	9.08
420.335	9.08
420.541	9.11
420.746	9.11
420.952	9.07
421.158	9.13
421.364	9.01
421.57	8.99
421.776	8.93
421.982	8.9
422.187	8.8
422.393	8.72
422.599	8.62
422.805	8.68
423.01	8.76
423.216	8.64
423.422	8.59
423.628	8.69
423.833	8.56
424.039	8.66
424.245	8.61
424.45	8.83
424.656	8.87
424.862	8.9
425.067	8.82
425.273	8.78
425.478	8.96
425.684	8.91
425.889	9.03
426.095	9.04
426.301	8.83
426.506	8.97
426.712	8.92
426.917	8.91
427.123	9.07
427.328	9.11
427.533	9.24
427.739	9.06
427.944	9.22
428.15	8.95
428.355	9.2
428.561	9.26
428.766	9.3
428.971	9.47
429.177	9.66
429.382	9.65
429.587	9.61
429.793	9.42
429.998	9.58
430.203	9.5
430.408	9.63
430.614	9.58
430.819	9.59
431.024	9.6
431.229	9.38
431.434	9.32
431.64	9.15
431.845	9.32
432.05	9.47
432.255	9.39
432.46	9.29
432.665	9.23
432.87	9.13
433.076	9.22
433.281	9.15
433.486	9.12
433.691	9.03
433.896	8.88
434.101	8.74
434.306	8.75
434.511	8.73
434.716	8.88
434.921	8.96
435.126	8.75
435.331	8.6
435.535	8.45
435.74	8.56
435.945	8.67
436.15	8.82
436.355	8.9
436.56	8.87
436.765	8.87
436.97	8.75
437.174	8.65
437.379	8.96
437.584	9.01
437.789	9.07
437.993	9.09
438.198	8.99
438.403	9.08
438.608	9.04
438.812	8.8
439.017	8.84
439.222	8.81
439.426	8.79
439.631	8.62
439.836	8.55
440.04	8.58
440.245	8.62
440.45	8.63
440.654	8.5
440.859	8.37
441.063	8.52
441.268	8.54
441.472	8.66
441.677	8.66
441.881	8.63
442.086	8.72
442.29	8.67
442.495	8.53
442.699	8.52
442.904	8.66
443.108	8.75
443.312	8.75
443.517	8.67
443.721	8.51
443.925	8.5
444.13	8.55
444.334	8.35
444.538	8.4
444.743	8.39
444.947	8.34
445.151	8.28
445.356	8.18
445.56	8.24
445.764	8.19
445.968	8.27
446.173	8.31
446.377	8.45
446.581	8.51
446.785	8.43
446.989	8.47
447.193	8.53
447.398	8.48
447.602	8.46
447.806	8.52
448.01	8.73
448.214	8.84
448.418	8.93
448.622	8.87
448.826	8.94
449.03	9.05
449.234	9.11
449.438	9.01
449.642	9.17
449.846	9.33
450.05	9.2
450.254	8.92
450.458	8.9
450.662	8.7
450.866	8.61
451.069	8.59
451.273	8.5
451.477	8.31
451.681	8.34
451.885	8.15
452.089	8.18
452.292	8.2
452.496	8.31
452.7	8.2
452.904	8.41
453.107	8.49
453.311	8.49
453.515	8.39
453.719	8.36
453.922	8.4
454.126	8.37
454.33	8.33
454.533	8.39
454.737	8.35
454.94	8.43
455.144	8.31
455.348	8.35
455.551	8.54
455.755	8.53
455.958	8.78
456.162	8.66
456.365	8.76
456.569	8.85
456.772	8.68
456.976	8.78
457.179	8.59
457.383	8.5
457.586	8.48
457.79	8.31
457.993	8.44
458.196	8.27
458.4	8.5
458.603	8.45
458.807	8.37
459.01	8.52
459.213	8.32
459.417	8.35
459.62	8.37
459.823	8.29
460.026	8.25
460.23	8.24
460.433	8.41
460.636	8.3
460.839	8.43
461.042	8.48
461.246	8.4
461.449	8.37
461.652	8.38
461.855	8.38
462.058	8.39
462.261	8.33
462.464	8.27
462.668	8.24
462.871	8.2
463.074	8.28
463.277	8.04
463.48	8.21
463.683	8.42
463.886	8.49
464.089	8.47
464.292	8.47
464.495	8.58
464.698	8.58
464.901	8.59
465.104	8.73
465.306	8.42
465.509	8.65
465.712	8.52
465.915	8.58
466.118	8.55
466.321	8.45
466.524	8.52
466.726	8.65
466.929	8.8
467.132	8.79
467.335	8.66
467.538	8.64
467.74	8.61
467.943	8.79
468.146	8.77
468.348	8.69
468.551	8.85
468.754	8.76
468.956	8.64
469.159	8.63
469.362	8.58
469.564	8.56
469.767	8.72
469.969	8.63
470.172	8.34
470.375	8.35
470.577	8.44
470.78	8.35
470.982	8.25
471.185	8.26
471.387	8.23
471.59	8.13
471.792	8.11
471.995	7.97
472.197	7.9
472.399	7.93
472.602	7.84
472.804	7.83
473.007	7.87
473.209	7.93
473.411	7.91
473.614	7.89
473.816	7.95
474.018	8.21
474.22	8.32
474.423	8.57
474.625	8.63
474.827	8.76
475.03	8.76
475.232	8.88
475.434	8.91
475.636	8.98
475.838	8.89
476.04	8.83
476.243	8.55
476.445	8.59
476.647	8.47
476.849	8.32
477.051	8.19
477.253	8.33
477.455	8.29
477.657	8.15
477.859	8.13
478.061	8.14
478.263	8.21
478.465	8.31
478.667	8.27
478.869	8.2
479.071	8.2
479.273	8.2
479.475	7.99
479.677	7.76
479.879	7.74
480.081	7.7
480.283	7.78
480.485	7.73
480.686	7.72
480.888	7.71
481.09	7.66
481.292	7.66
481.494	7.71
481.695	7.87
481.897	7.84
482.099	7.91
482.301	7.92
482.502	7.85
482.704	7.81
482.906	7.78
483.107	7.69
483.309	7.73
483.511	7.77
483.712	7.73
483.914	7.65
484.115	7.7
484.317	7.7
484.519	7.71
484.72	7.72
484.922	7.65
485.123	7.68
485.325	7.7
485.526	7.69
485.728	7.64
485.929	7.62
486.131	7.64
486.332	7.69
486.534	7.63
486.735	7.61
486.936	7.54
487.138	7.58
487.339	7.54
487.541	7.6
487.742	7.6
487.943	7.62
488.144	7.65
488.346	7.53
488.547	7.51
488.748	7.59
488.95	7.47
489.151	7.49
489.352	7.58
489.553	7.63
489.755	7.59
489.956	7.52
490.157	7.52
490.358	7.53
490.559	7.75
490.76	7.71
490.961	7.62
491.163	7.74
491.364	7.89
491.565	7.82
491.766	7.75
491.967	7.81
492.168	7.85
492.369	7.93
492.57	7.9
492.771	7.87
492.972	7.88
493.173	7.96
493.374	7.88
493.575	7.76
493.776	7.75
493.976	7.83
494.177	7.8
494.378	7.84
494.579	7.79
494.78	7.92
494.981	7.86
495.182	7.98
495.382	7.97
495.583	7.96
495.784	8.12
495.985	8.21
496.185	8.14
496.386	8.12
496.587	8.24
496.788	8.29
496.988	8.26
497.189	8.32
497.39	8.19
497.59	8.12
497.791	8.32
497.992	8.21
498.192	8.23
498.393	8.26
498.593	8.33
498.794	8.07
498.994	8.03
499.195	7.98
499.395	7.97
499.596	8.1
499.796	8.13
499.997	8.19
500.197	8.2
500.398	8.25
500.598	8.35
500.799	8.27
500.999	8.43
501.199	8.41
501.4	8.43
501.6	8.42
501.801	8.42
502.001	8.42
502.201	8.46
502.402	8.52
502.602	8.4
502.802	8.35
503.002	8.44
503.203	8.56
503.403	8.52
503.603	8.63
503.803	8.59
504.003	8.61
504.204	8.73
504.404	8.6
504.604	8.49
504.804	8.64
505.004	8.65
505.204	8.67
505.404	8.61
505.604	8.73
505.804	8.63
506.005	8.65
506.205	8.68
506.405	8.75
506.605	8.71
506.805	8.76
507.005	8.69
507.204	8.72
507.404	8.7
507.604	8.7
507.804	8.67
508.004	8.8
508.204	8.82
508.404	8.79
508.604	8.65
508.804	8.73
509.003	8.73
509.203	8.7
509.403	8.6
509.603	8.57
509.803	8.72
510.002	8.78
510.202	8.76
510.402	8.77
510.602	8.8
510.801	8.85
511.001	8.83
511.201	8.93
511.4	8.95
511.6	8.98
511.8	8.89
511.999	9
512.199	8.89
512.398	8.89
512.598	8.99
512.797	8.98
512.997	9.08
513.197	9.19
513.396	9.16
513.596	9.22
513.795	9.41
513.994	9.55
514.194	9.29
514.393	9.45
514.593	9.59
514.792	9.6
514.992	9.61
515.191	9.61
515.39	9.5
515.59	9.42
515.789	9.43
515.988	9.36
516.188	9.27
516.387	9.32
516.586	9.2
516.786	9.13
516.985	9.05
517.184	9.11
517.383	9.1
517.582	9.16
517.782	9.2
517.981	9.15
518.18	9.13
518.379	9.27
518.578	9.18
518.777	9.27
518.976	9.1
519.176	9.24
519.375	9.24
519.574	9.18
519.773	9.13
519.972	9.08
520.171	9.1
520.37	9.22
520.569	9.22
520.768	9.37
520.967	9.38
521.166	9.55
521.365	9.45
521.564	9.52
521.762	9.71
521.961	9.74
522.16	9.91
522.359	9.87
522.558	9.65
522.757	9.67
522.956	9.68
523.154	9.63
523.353	9.61
523.552	9.6
523.751	9.55
523.949	9.41
524.148	9.42
524.347	9.47
524.546	9.53
524.744	9.59
524.943	9.63
525.142	9.68
525.34	9.73
525.539	9.78
525.737	9.85
525.936	9.85
526.135	9.85
526.333	9.82
526.532	9.73
526.73	9.85
526.929	9.81
527.127	9.78
527.326	9.69
527.524	9.68
527.723	9.64
527.921	9.6
528.12	9.58
528.318	9.62
528.516	9.66
528.715	9.65
528.913	9.6
529.112	9.65
529.31	9.64
529.508	9.69
529.707	9.69
529.905	9.7
530.103	9.75
530.301	9.82
530.5	9.85
530.698	9.9
530.896	9.99
531.094	10.08
531.293	10.2
531.491	10.33
531.689	10.42
531.887	10.6
532.085	10.72
532.283	10.7
532.481	10.64
532.68	10.62
532.878	10.6
533.076	10.63
533.274	10.55
533.472	10.48
533.67	10.39
533.868	10.38
534.066	10.32
534.264	10.25
534.462	10.22
534.66	10.29
534.858	10.43
535.056	10.42
535.253	10.34
535.451	10.45
