285.449	7.98
285.663	7.68
285.877	8.01
286.091	8.04
286.305	9.27
286.519	8.68
286.733	9.12
286.947	8.6
287.161	9.23
287.375	10.02
287.589	9.18
287.803	10.45
288.017	10.17
288.231	10.8
288.445	11.02
288.659	9.86
288.873	10.31
289.087	10.89
289.301	11.26
289.515	11.12
289.729	12.12
289.943	12.04
290.157	10.78
290.371	10.77
290.584	10.64
290.798	10.87
291.012	11.04
291.226	12.27
291.44	12.03
291.654	11.88
291.867	11.94
292.081	10.13
292.295	10.07
292.509	10.13
292.722	10.53
292.936	10.41
293.15	10.51
293.364	10.09
293.577	9.12
293.791	8.68
294.005	7.96
294.218	8.15
294.432	9.4
294.645	9.8
294.859	10.96
295.073	10.39
295.286	9.78
295.5	9.03
295.713	8.96
295.927	8.69
296.14	9.99
296.354	10.61
296.568	10.61
296.781	10.75
296.994	11.58
297.208	11.6
297.421	12.03
297.635	12.93
297.848	13.13
298.062	13.92
298.275	13.83
298.489	13.3
298.702	14.15
298.915	14.24
299.129	13.84
299.342	13.58
299.555	13.12
299.769	13.37
299.982	12.77
300.195	12.05
300.409	11.4
300.622	11.27
300.835	10.89
301.048	9.71
301.262	8.78
301.475	8.84
301.688	8.27
301.901	8.91
302.115	8.9
302.328	8.79
302.541	9.25
302.754	9.43
302.967	10.63
303.18	11.56
303.393	11.45
303.607	12.3
303.82	13.23
304.033	12.41
304.246	11.02
304.459	10.21
304.672	10.36
304.885	11.59
305.098	11.48
305.311	11.93
305.524	11.2
305.737	12.45
305.95	13.92
306.163	11.99
306.376	13.44
306.589	14.16
306.802	14.19
307.015	14.43
307.228	15.16
307.44	15.15
307.653	14.07
307.866	14.28
308.079	13.3
308.292	11.38
308.505	12.76
308.718	12.37
308.93	12.64
309.143	13.39
309.356	12.53
309.569	12.05
309.781	12.15
309.994	11.61
310.207	11.81
310.42	10.44
310.632	10.55
310.845	10.41
311.058	10.23
311.27	9.08
311.483	8.61
311.696	9.29
311.908	9.36
312.121	8.9
312.333	9.54
312.546	9.61
312.759	10.86
312.971	11.39
313.184	11.88
313.396	11.97
313.609	13.79
313.821	15.13
314.034	15.51
314.246	15.74
314.459	16.22
314.671	15.49
314.884	15.19
315.096	14.59
315.309	13.72
315.521	13
315.733	13.42
315.946	12.92
316.158	11.58
316.371	10.66
316.583	10.63
316.795	10.9
317.008	12.02
317.22	11.68
317.432	12.58
317.644	12.87
317.857	12.05
318.069	12.45
318.281	13.27
318.494	14.15
318.706	14.47
318.918	13.86
319.13	15.19
319.342	14.5
319.555	13.89
319.767	13.8
319.979	13.92
320.191	15.07
320.403	14.46
320.615	13.49
320.827	12.68
321.039	13.77
321.252	14.24
321.464	13.08
321.676	13.5
321.888	14.19
322.1	14.6
322.312	14.26
322.524	14.56
322.736	15.4
322.948	15.81
323.16	15.32
323.372	14.82
323.584	15.18
323.796	15.99
324.007	15.97
324.219	16.46
324.431	16.69
324.643	17.24
324.855	17.64
325.067	17.45
325.279	17.47
325.491	19.09
325.702	18.3
325.914	17.58
326.126	16.48
326.338	17.74
326.55	17.16
326.761	16.6
326.973	16.07
327.185	15.52
327.396	15.65
327.608	15.47
327.82	14.4
328.032	14.44
328.243	13.91
328.455	13.89
328.666	12.87
328.878	13.12
329.09	12.72
329.301	13.01
329.513	12.68
329.725	11.7
329.936	12.18
330.148	13.54
330.359	14.05
330.571	13.92
330.782	13.95
330.994	12.56
331.205	12.21
331.417	13.16
331.628	12.77
331.84	14.21
332.051	14.9
332.262	14.34
332.474	12.87
332.685	13.03
332.897	14.73
333.108	14.52
333.319	15.36
333.531	14.79
333.742	13.18
333.953	12.16
334.165	11.16
334.376	11.3
334.587	10.43
334.799	10.93
335.01	11.16
335.221	9.94
335.432	10.02
335.644	10.5
335.855	11.07
336.066	12.2
336.277	13.93
336.488	13.69
336.7	13.7
336.911	14.48
337.122	13.89
337.333	12.99
337.544	13.15
337.755	13.22
337.966	12.99
338.177	12.58
338.388	11.83
338.599	11.31
338.811	10.61
339.022	9.86
339.233	8.95
339.444	8.48
339.655	9.76
339.866	9.87
340.076	9.47
340.287	9.68
340.498	9.95
340.709	10.79
340.92	9.84
341.131	10.47
341.342	11.03
341.553	12.3
341.764	12.26
341.975	12.05
342.185	12.24
342.396	13.05
342.607	12.43
342.818	13.58
343.029	12.66
343.239	13.61
343.45	13.37
343.661	13
343.872	12.84
344.082	13.24
344.293	12.97
344.504	14.4
344.714	13.38
344.925	13.48
345.136	12.2
345.346	12.14
345.557	12.05
345.768	12.86
345.978	12.69
346.189	12.88
346.399	12.88
346.61	12.71
346.821	10.84
347.031	11.34
347.242	10.34
347.452	11
347.663	10.98
347.873	10.54
348.084	9.45
348.294	9.97
348.504	9.14
348.715	9.73
348.925	10.1
349.136	10.49
349.346	10.48
349.557	11.26
349.767	10.67
349.977	10.48
350.188	11.43
350.398	12.09
350.608	11.71
350.819	11.43
351.029	11.05
351.239	11.07
351.449	10.74
351.66	11.11
351.87	11.33
352.08	12.25
352.29	13.29
352.501	12.66
352.711	12.73
352.921	12.46
353.131	13.21
353.341	13.06
353.552	12.23
353.762	12.55
353.972	12.09
354.182	12.81
354.392	12.42
354.602	12.5
354.812	12.08
355.022	11.56
355.232	11.27
355.442	10.92
355.652	10.91
355.862	11.41
356.072	11.26
356.282	11.01
356.492	9.78
356.702	9.47
356.912	9.71
357.122	10.23
357.332	9.89
357.542	9.94
357.752	9.68
357.962	9.53
358.171	9.18
358.381	8.99
358.591	9.23
358.801	9.5
359.011	9.49
359.221	9.16
359.43	9.56
359.64	9.23
359.85	9.38
360.06	9.69
360.269	9.29
360.479	8.76
360.689	8.64
360.899	8.28
361.108	8.33
361.318	8.05
361.528	7.69
361.737	7.09
361.947	7.84
362.156	8.1
362.366	7.92
362.576	8.03
362.785	8.68
362.995	8.64
363.204	8.78
363.414	8.33
363.623	8.38
363.833	8.47
364.042	8.5
364.252	7.82
364.461	7.51
364.671	7.46
364.88	7.71
365.09	7.69
365.299	8.05
365.509	8.15
365.718	9.14
365.927	9.33
366.137	9.98
366.346	10.46
366.555	10.74
366.765	10.8
366.974	10.79
367.183	10.48
367.393	10.21
367.602	9.94
367.811	9.99
368.021	9.27
368.23	9.85
368.439	8.98
368.648	8.52
368.857	8.6
369.067	8.58
369.276	9.03
369.485	9.41
369.694	9.09
369.903	9.8
370.112	9.7
370.321	10.04
370.531	8.77
370.74	8.38
370.949	8.1
371.158	8.47
371.367	7.96
371.576	7.88
371.785	7.71
371.994	8.1
372.203	7.6
372.412	7.75
372.621	7.59
372.83	8.23
373.039	8.79
373.248	9.29
373.457	8.73
373.666	8.91
373.874	8.65
374.083	8.61
374.292	8.53
374.501	8.4
374.71	8.41
374.919	8.56
375.128	8.53
375.336	8.34
375.545	7.99
375.754	7.67
375.963	7.31
376.171	7.67
376.38	8.14
376.589	8.26
376.798	7.87
377.006	7.7
377.215	8.07
377.424	8.16
377.632	7.96
377.841	8.06
378.05	8.36
378.258	8.74
378.467	8.35
378.675	7.79
378.884	7.83
379.093	7.96
379.301	8.01
379.51	7.36
379.718	6.93
379.927	7.55
380.135	7.33
380.344	7.46
380.552	7.14
380.761	6.89
380.969	7.47
381.177	7.06
381.386	6.67
381.594	6.44
381.803	6.4
382.011	6.7
382.219	6.39
382.428	6.84
382.636	6.92
382.845	6.95
383.053	7.43
383.261	6.85
383.469	6.86
383.678	7.6
383.886	7.35
384.094	7.11
384.302	7.34
384.511	7.38
384.719	7.32
384.927	7.38
385.135	7.74
385.343	7.71
385.552	7.66
385.76	7.89
385.968	8.03
386.176	8.29
386.384	8.41
386.592	7.93
386.8	8.21
387.008	7.85
387.216	7.71
387.424	7.65
387.633	7.35
387.841	7.17
388.049	7.53
388.257	7.11
388.465	7.23
388.672	7.72
388.88	7.68
389.088	7.31
389.296	7.72
389.504	8.11
389.712	8.36
389.92	8.66
390.128	9.24
390.336	8.88
390.544	8.98
390.751	8.66
390.959	8.3
391.167	8.44
391.375	8.32
391.583	8.11
391.79	7.71
391.998	7.52
392.206	7.35
392.414	6.82
392.621	6.9
392.829	6.53
393.037	6.57
393.244	6.33
393.452	6.42
393.66	6.29
393.867	6.15
394.075	6.11
394.283	6.14
394.49	6.09
394.698	6.25
394.905	6.01
395.113	6.23
395.32	6.37
395.528	6.91
395.735	7.14
395.943	7.17
396.15	7.23
396.358	7.25
396.565	6.89
396.773	6.73
396.98	6.94
397.188	7.17
397.395	7.37
397.602	7.49
397.81	7.46
398.017	7.2
398.225	7.5
398.432	7.43
398.639	7.34
398.847	7.65
399.054	7.65
399.261	7.43
399.468	7.06
399.676	7.05
399.883	6.82
400.09	6.38
400.297	6.51
400.505	6.37
400.712	6.48
400.919	6.64
401.126	6.68
401.333	6.87
401.54	6.9
401.748	7.03
401.955	6.94
402.162	7.02
402.369	7.31
402.576	7.23
402.783	7
402.99	6.94
403.197	6.75
403.404	6.51
403.611	6.32
403.818	6.17
404.025	5.99
404.232	5.88
404.439	5.9
404.646	5.64
404.853	5.62
405.06	5.73
405.267	5.55
405.474	5.4
405.681	5.31
405.887	5.42
406.094	5.74
406.301	6.03
406.508	5.91
406.715	5.79
406.922	5.95
407.128	5.95
407.335	5.96
407.542	6.1
407.749	6.25
407.955	6.47
408.162	6.67
408.369	6.93
408.575	6.87
408.782	6.84
408.989	6.92
409.195	7.16
409.402	7.05
409.609	7
409.815	6.77
410.022	6.8
410.228	6.58
410.435	6.26
410.642	5.79
410.848	5.71
411.055	6
411.261	5.92
411.468	5.93
411.674	5.99
411.881	6.02
412.087	6.4
412.294	6.49
412.5	6.56
412.706	6.78
412.913	6.68
413.119	6.8
413.326	6.64
413.532	6.72
413.738	6.43
413.945	6.18
414.151	6.24
414.357	6.29
414.564	6.23
414.77	6.09
414.976	6.25
415.182	6.44
415.389	6.15
415.595	6.17
415.801	6.09
416.007	6.14
416.214	6.07
416.42	5.76
416.626	5.44
416.832	5.4
417.038	5.49
417.244	5.16
417.45	5.19
417.657	5.16
417.863	5.11
418.069	5.04
418.275	4.75
418.481	4.96
418.687	5.02
418.893	5.19
419.099	5.16
419.305	5.34
419.511	5.39
419.717	5.24
419.923	5.22
420.129	5.18
420.335	5.27
420.541	5.31
420.746	5.24
420.952	5.29
421.158	5.23
421.364	5.24
421.57	5.13
421.776	5.05
421.982	5.08
422.187	5.14
422.393	5.14
422.599	5.05
422.805	5.09
423.01	5.09
423.216	5.16
423.422	5.27
423.628	5.22
423.833	5.2
424.039	5.07
424.245	5.07
424.45	5.05
424.656	5.06
424.862	5.04
425.067	5.06
425.273	5
425.478	4.93
425.684	4.64
425.889	4.7
426.095	4.73
426.301	4.9
426.506	4.98
426.712	4.94
426.917	4.95
427.123	5.11
427.328	5.15
427.533	5.28
427.739	5.22
427.944	5.36
428.15	5.26
428.355	5.18
428.561	5.37
428.766	5.2
428.971	5.27
429.177	5.51
429.382	5.45
429.587	5.49
429.793	5.32
429.998	5.37
430.203	5.34
430.408	5.34
430.614	5.2
430.819	4.99
431.024	4.99
431.229	5.02
431.434	4.85
431.64	4.95
431.845	4.96
432.05	5.08
432.255	5.1
432.46	5.16
432.665	5.25
432.87	5.24
433.076	5.17
433.281	5.29
433.486	5.26
433.691	5.25
433.896	5
434.101	4.88
434.306	4.92
434.511	4.88
434.716	4.88
434.921	4.84
435.126	4.95
435.331	5.01
435.535	4.96
435.74	5.17
435.945	5.08
436.15	5.26
436.355	5.44
436.56	5.34
436.765	5.48
436.97	5.43
437.174	5.29
437.379	5.37
437.584	5.58
437.789	5.53
437.993	5.27
438.198	5.3
438.403	5.19
438.608	5.05
438.812	5
439.017	4.84
439.222	4.85
439.426	4.96
439.631	4.83
439.836	4.65
440.04	4.61
440.245	4.63
440.45	4.44
440.654	4.43
440.859	4.27
441.063	4.42
441.268	4.42
441.472	4.43
441.677	4.49
441.881	4.53
442.086	4.53
442.29	4.49
442.495	4.6
442.699	4.8
442.904	4.83
443.108	4.96
443.312	4.9
443.517	5.03
443.721	5.03
443.925	4.89
444.13	4.86
444.334	4.78
444.538	4.75
444.743	4.57
444.947	4.53
445.151	4.39
445.356	4.49
445.56	4.47
445.764	4.35
445.968	4.31
446.173	4.32
446.377	4.2
446.581	4.27
446.785	4.33
446.989	4.32
447.193	4.34
447.398	4.56
447.602	4.66
447.806	4.63
448.01	4.52
448.214	4.61
448.418	4.65
448.622	4.74
448.826	4.8
449.03	4.87
449.234	4.92
449.438	4.78
449.642	4.68
449.846	4.46
450.05	4.36
450.254	4.4
450.458	4.31
450.662	4.27
450.866	4.26
451.069	4.33
451.273	4.12
451.477	4.15
451.681	4.35
451.885	4.42
452.089	4.3
452.292	4.35
452.496	4.39
452.7	4.34
452.904	4.43
453.107	4.61
453.311	4.45
453.515	4.5
453.719	4.58
453.922	4.54
454.126	4.37
454.33	4.61
454.533	4.7
454.737	4.75
454.94	4.62
455.144	4.57
455.348	4.47
455.551	4.48
455.755	4.75
455.958	4.61
456.162	4.5
456.365	4.53
456.569	4.26
456.772	4.16
456.976	4.24
457.179	4.44
457.383	4.33
457.586	4.47
457.79	4.55
457.993	4.59
458.196	4.62
458.4	4.81
458.603	5.04
458.807	5.1
459.01	5.2
459.213	5.18
459.417	5.11
459.62	5.16
459.823	4.99
460.026	4.91
460.23	4.86
460.433	4.87
460.636	4.69
460.839	4.5
461.042	4.49
461.246	4.37
461.449	4.41
461.652	4.42
461.855	4.49
462.058	4.47
462.261	4.52
462.464	4.3
462.668	4.12
462.871	4.21
463.074	4.29
463.277	4.25
463.48	4.3
463.683	4.17
463.886	4.11
464.089	3.85
464.292	3.95
464.495	3.99
464.698	3.91
464.901	4.18
465.104	4.18
465.306	4.05
465.509	4.11
465.712	4.02
465.915	4.27
466.118	4.37
466.321	4.38
466.524	4.37
466.726	4.3
466.929	4.44
467.132	4.28
467.335	4.32
467.538	4.31
467.74	4.23
467.943	4.32
468.146	4.17
468.348	4.18
468.551	4.19
468.754	4.16
468.956	4.23
469.159	4.29
469.362	4.29
469.564	4.32
469.767	4.45
469.969	4.77
470.172	4.85
470.375	4.72
470.577	4.81
470.78	4.79
470.982	4.82
471.185	4.82
471.387	4.91
471.59	5.03
471.792	4.83
471.995	4.73
472.197	4.46
472.399	4.39
472.602	4.6
472.804	4.61
473.007	4.65
473.209	4.66
473.411	4.56
473.614	4.56
473.816	4.48
474.018	4.64
474.22	4.64
474.423	4.82
474.625	4.71
474.827	4.36
475.03	4.27
475.232	4.3
475.434	4.23
475.636	4.17
475.838	3.96
476.04	4
476.243	3.98
476.445	3.86
476.647	3.69
476.849	3.63
477.051	3.82
477.253	3.8
477.455	3.75
477.657	3.81
477.859	3.72
478.061	3.71
478.263	3.66
478.465	3.66
478.667	3.72
478.869	3.85
479.071	4.01
479.273	4.01
479.475	4.06
479.677	4.15
479.879	4.1
480.081	4.21
480.283	4.36
480.485	4.37
480.686	4.51
480.888	4.7
481.09	4.57
481.292	4.5
481.494	4.44
481.695	4.47
481.897	4.38
482.099	4.26
482.301	4.25
482.502	4.23
482.704	4.26
482.906	4.21
483.107	4.11
483.309	4.09
483.511	4.11
483.712	4.12
483.914	4.09
484.115	4.04
484.317	4.11
484.519	4.07
484.72	4.08
484.922	4.07
485.123	4.05
485.325	4.07
485.526	4.1
485.728	4.08
485.929	4.1
486.131	4.14
486.332	4.2
486.534	4.14
486.735	4.2
486.936	4.18
487.138	4.13
487.339	4.12
487.541	4.13
487.742	4.13
487.943	4.14
488.144	4.15
488.346	4.09
488.547	4.1
488.748	4.2
488.95	4.19
489.151	4.21
489.352	4.21
489.553	4.25
489.755	4.28
489.956	4.2
490.157	4.14
490.358	4.11
490.559	4.09
490.76	4.15
490.961	4.08
491.163	4.13
491.364	4.14
491.565	4.21
491.766	4.14
491.967	4.15
492.168	4.23
492.369	4.28
492.57	4.35
492.771	4.39
492.972	4.46
493.173	4.55
493.374	4.52
493.575	4.57
493.776	4.52
493.976	4.68
494.177	4.66
494.378	4.67
494.579	4.74
494.78	4.7
494.981	4.71
495.182	4.56
495.382	4.45
495.583	4.44
495.784	4.36
495.985	4.39
496.185	4.34
496.386	4.29
496.587	4.34
496.788	4.4
496.988	4.46
497.189	4.41
497.39	4.52
497.59	4.57
497.791	4.66
497.992	4.7
498.192	4.68
498.393	4.63
498.593	4.61
498.794	4.61
498.994	4.6
499.195	4.39
499.395	4.55
499.596	4.53
499.796	4.44
499.997	4.48
500.197	4.53
500.398	4.78
500.598	4.81
500.799	4.95
500.999	5.09
501.199	4.96
501.4	5.25
501.6	5.1
501.801	5.13
502.001	5.2
502.201	5.32
502.402	5.38
502.602	5.13
502.802	5.24
503.002	5.18
503.203	5.22
503.403	5.3
503.603	5.24
503.803	5.31
504.003	5.31
504.204	5.27
504.404	5.29
504.604	5.16
504.804	5.47
505.004	5.43
505.204	5.38
505.404	5.33
505.604	5.24
505.804	5.26
506.005	5.31
506.205	5.32
506.405	5.37
506.605	5.32
506.805	5.43
507.005	5.24
507.204	5.21
507.404	5.35
507.604	5.46
507.804	5.67
508.004	5.85
508.204	5.87
508.404	5.93
508.604	5.92
508.804	5.91
509.003	5.9
509.203	5.86
509.403	6.05
509.603	6.08
509.803	6.05
510.002	5.95
510.202	5.87
510.402	5.9
510.602	5.84
510.801	5.87
511.001	5.96
511.201	5.95
511.4	5.88
511.6	5.7
511.8	5.55
511.999	5.53
512.199	5.6
512.398	5.63
512.598	5.62
512.797	5.8
512.997	5.8
513.197	5.75
513.396	5.9
513.596	6.15
513.795	6.35
513.994	6.59
514.194	6.65
514.393	6.76
514.593	6.6
514.792	6.71
514.992	6.73
515.191	7.11
515.39	7.12
515.59	7.08
515.789	7.14
515.988	7.2
516.188	7.16
516.387	7.24
516.586	7.14
516.786	7.33
516.985	7.34
517.184	7.31
517.383	7.09
517.582	7.06
517.782	7.14
517.981	7.01
518.18	7
518.379	6.99
518.578	6.97
518.777	6.91
518.976	6.91
519.176	6.98
519.375	6.95
519.574	7.01
519.773	7.07
519.972	6.95
520.171	7.04
520.37	7.02
520.569	7.05
520.768	7.13
520.967	7.26
521.166	7.25
521.365	7.21
521.564	7.32
521.762	7.41
521.961	7.45
522.16	7.58
522.359	7.65
522.558	7.71
522.757	7.77
522.956	7.83
523.154	7.83
523.353	7.86
523.552	7.88
523.751	7.84
523.949	7.74
524.148	7.85
524.347	7.89
524.546	7.85
524.744	7.86
524.943	7.86
525.142	7.85
525.34	7.95
525.539	7.91
525.737	7.95
525.936	8.04
526.135	8.03
526.333	8.02
526.532	8.03
526.73	8.06
526.929	8.07
527.127	8.1
527.326	8.12
527.524	8.14
527.723	8.26
527.921	8.32
528.12	8.31
528.318	8.32
528.516	8.34
528.715	8.37
528.913	8.41
529.112	8.36
529.31	8.33
529.508	8.34
529.707	8.37
529.905	8.41
530.103	8.37
530.301	8.35
530.5	8.37
530.698	8.38
530.896	8.39
531.094	8.48
531.293	8.57
531.491	8.72
531.689	8.75
531.887	8.82
532.085	8.78
532.283	8.89
532.481	8.96
532.68	9.01
532.878	9.08
533.076	9.1
533.274	9.15
533.472	9.28
533.67	9.21
533.868	9.29
534.066	9.25
534.264	9.25
534.462	9.23
534.66	9.3
534.858	9.34
535.056	9.37
535.253	9.43
535.451	9.39
535.649	9.4
535.847	9.54
536.045	9.66
536.243	9.72
536.441	9.85
536.638	9.92
536.836	9.97
537.034	10.08
537.232	10.15
