246.492	17.07
246.709	15.57
246.925	14.33
247.141	14.54
247.357	12.85
247.574	13.24
247.79	13.07
248.006	12.65
248.222	11.86
248.439	12.04
248.655	12.64
248.871	12.96
249.087	14.16
249.303	13.97
249.519	14.16
249.736	15.44
249.952	14.47
250.168	16.3
250.384	17.59
250.6	18.61
250.816	18.7
251.032	17.83
251.248	15.93
251.464	13.66
251.68	13.97
251.896	14.93
252.112	14.27
252.328	14.54
252.544	14.03
252.76	13.93
252.976	12.09
253.192	11.79
253.408	12.25
253.624	17.58
253.84	18.73
254.056	21.38
254.272	20.64
254.487	21.8
254.703	21.69
254.919	21.16
255.135	19.88
255.351	23.16
255.567	24.53
255.782	23.72
255.998	15.91
256.214	16.26
256.43	13.55
256.646	16.67
256.861	15.69
257.077	16.21
257.293	17.17
257.508	16.17
257.724	17.75
257.94	16.46
258.155	15.03
258.371	16.1
258.587	14.39
258.802	14.23
259.018	13.07
259.234	12.43
259.449	12.5
259.665	11.65
259.88	12.43
260.096	11.04
260.312	10.05
260.527	10.17
260.743	10.32
260.958	10.89
261.174	11.13
261.389	11.75
261.605	12.46
261.82	13.04
262.036	13.98
262.251	14.2
262.466	14.73
262.682	16.37
262.897	17.46
263.113	17.46
263.328	17.35
263.543	17.08
263.759	16.15
263.974	15.39
264.189	13.77
264.405	13.4
264.62	13.92
264.835	14.65
265.051	15.14
265.266	15.36
265.481	17.16
265.696	19.6
265.912	19.13
266.127	17.41
266.342	16.66
266.557	18.01
266.773	17.37
266.988	16.69
267.203	16.9
267.418	16.29
267.633	14.54
267.848	14.32
268.064	12.17
268.279	13.49
268.494	13.08
268.709	13.61
268.924	13.56
269.139	14.61
269.354	14.36
269.569	12.77
269.784	13.27
269.999	15.91
270.214	14.59
270.429	16.25
270.644	14.97
270.859	15.56
271.074	14.93
271.289	13.5
271.504	12.79
271.719	13.2
271.934	13.8
272.149	13.34
272.363	11.86
272.578	11.84
272.793	11.4
273.008	11.7
273.223	11.25
273.438	11.09
273.653	11.9
273.867	11.73
274.082	11.34
274.297	10.9
274.512	11.35
274.726	12.36
274.941	12.66
275.156	11.34
275.371	11.65
275.585	13.4
275.8	14.84
276.015	13.98
276.229	13.5
276.444	13.83
276.659	14.26
276.873	15.37
277.088	14.89
277.302	15.75
277.517	17.48
277.732	19.73
277.946	19.27
278.161	19.4
278.375	19.7
278.59	19.72
278.804	18.4
279.019	18.7
279.233	16.38
279.448	16.04
279.662	15.05
279.877	14.12
280.091	11.69
280.306	10.15
280.52	9.59
280.735	7.54
280.949	8.33
281.163	8.79
281.378	8.35
281.592	9.63
281.806	10.12
282.021	8.86
282.235	9.1
282.449	9.11
282.664	10.15
282.878	10.61
283.092	12.64
283.307	12.03
283.521	12.43
283.735	12.63
283.949	13.42
284.164	12.8
284.378	14.1
284.592	13.67
284.806	13.09
285.02	13.31
285.234	12.81
285.449	11.97
285.663	12.37
285.877	12.63
286.091	12.42
286.305	11.44
286.519	11.37
286.733	10.7
286.947	10.96
287.161	11.23
287.375	11.19
287.589	11.62
287.803	12.36
288.017	12.85
288.231	11.54
288.445	12.09
288.659	12.87
288.873	12.31
289.087	12.77
289.301	11.82
289.515	11.58
289.729	9.55
289.943	8.69
290.157	8.62
290.371	9.69
290.584	10.92
290.798	11.12
291.012	10.38
291.226	11.12
291.44	11.36
291.654	12.36
291.867	13.23
292.081	14.05
292.295	15.74
292.509	15.72
292.722	14.8
292.936	14.09
293.15	15.05
293.364	14.97
293.577	15.76
293.791	15.27
294.005	16.19
294.218	15.4
294.432	16.59
294.645	15.66
294.859	14.39
295.073	14.12
295.286	14.22
295.5	13.05
295.713	13.91
295.927	13.31
296.14	14.02
296.354	13.07
296.568	12.86
296.781	12.52
296.994	12.14
297.208	12.69
297.421	11.84
297.635	11.67
297.848	11.49
298.062	11.17
298.275	11.36
298.489	11.63
298.702	11.87
298.915	11.93
299.129	12.2
299.342	12.53
299.555	12.45
299.769	13.73
299.982	14.71
300.195	15.18
300.409	15.12
300.622	15.17
300.835	15.52
301.048	15.28
301.262	14.96
301.475	14.33
301.688	14.53
301.901	15.35
302.115	14.84
302.328	15.05
302.541	14.45
302.754	15.03
302.967	15.05
303.18	14.56
303.393	14.18
303.607	14.63
303.82	14
304.033	13.86
304.246	14.7
304.459	15.47
304.672	14.27
304.885	15.19
305.098	14.7
305.311	15.04
305.524	14.65
305.737	14.56
305.95	14.74
306.163	14.55
306.376	13.84
306.589	13.1
306.802	11.78
307.015	12.67
307.228	11.52
307.44	10.6
307.653	10.32
307.866	10.14
308.079	10.87
308.292	11.87
308.505	12.49
308.718	12.26
308.93	11.63
309.143	12.23
309.356	11.7
309.569	12.43
309.781	13.45
309.994	12.86
310.207	12.57
310.42	11.32
310.632	10.39
310.845	10.68
311.058	10.84
311.27	11.93
311.483	11.66
311.696	11.07
311.908	10.96
312.121	10.97
312.333	11.57
312.546	11.52
312.759	12.57
312.971	13.24
313.184	14.81
313.396	14.89
313.609	14.82
313.821	15.21
314.034	16.99
314.246	18.12
314.459	17.56
314.671	17.93
314.884	18.44
315.096	17.61
315.309	17.06
315.521	16.27
315.733	15.55
315.946	14.28
316.158	13.92
316.371	13.86
316.583	12.44
316.795	12.64
317.008	11.88
317.22	13.35
317.432	13.74
317.644	13.41
317.857	12.3
318.069	13.79
318.281	14.17
318.494	14.13
318.706	14.23
318.918	12.94
319.13	12.56
319.342	12.87
319.555	12.62
319.767	13.86
319.979	14.03
320.191	14.18
320.403	13.93
320.615	13.85
320.827	14.83
321.039	12.83
321.252	13.63
321.464	13.56
321.676	13.66
321.888	11.87
322.1	11.76
322.312	9.47
322.524	8.94
322.736	9.34
322.948	8.92
323.16	8.2
323.372	9.28
323.584	9.78
323.796	10.24
324.007	9.36
324.219	10.47
324.431	9.84
324.643	11.72
324.855	11.66
325.067	11.81
325.279	12.8
325.491	13.15
325.702	12.41
325.914	12.11
326.126	12.39
326.338	12.98
326.55	12.26
326.761	12.96
326.973	13.7
327.185	15.22
327.396	14.9
327.608	14.96
327.82	15.06
328.032	16.29
328.243	16.81
328.455	17.39
328.666	17.31
328.878	17.34
329.09	16.28
329.301	14.84
329.513	14.19
329.725	14.47
329.936	13.53
330.148	14.12
330.359	13.33
330.571	13.65
330.782	13.15
330.994	13.77
331.205	14
331.417	14.09
331.628	14.88
331.84	15.57
332.051	15.43
332.262	16.7
332.474	16.11
332.685	17.2
332.897	16.73
333.108	17.09
333.319	16.26
333.531	16.68
333.742	17.46
333.953	16.69
334.165	15.94
334.376	16.46
334.587	15.74
334.799	16.08
335.01	15.47
335.221	15.99
335.432	15.18
335.644	15.16
335.855	15.01
336.066	15.23
336.277	16
336.488	16.1
336.7	15
336.911	15.05
337.122	14.26
337.333	14.92
337.544	15.69
337.755	16.96
337.966	17.89
338.177	17.91
338.388	18
338.599	18.27
338.811	18.71
339.022	19.43
339.233	20.55
339.444	20.74
339.655	18.75
339.866	17.46
340.076	16.36
340.287	16.7
340.498	16.8
340.709	16.16
340.92	14.73
341.131	14.25
341.342	14.44
341.553	13.76
341.764	14.63
341.975	16.27
342.185	16.24
342.396	16.14
342.607	15.18
342.818	15.23
343.029	15.31
343.239	16.41
343.45	16.14
343.661	15.71
343.872	15.55
344.082	14.38
344.293	14.91
344.504	15.36
344.714	14.87
344.925	14.84
345.136	15.05
345.346	15.36
345.557	15.56
345.768	15.59
345.978	15.24
346.189	15.56
346.399	15.42
346.61	14.74
346.821	14.57
347.031	16.04
347.242	14.67
347.452	14.15
347.663	13.36
347.873	13.37
348.084	13.19
348.294	14.82
348.504	14.33
348.715	15.03
348.925	14.51
349.136	13.99
349.346	11.8
349.557	13.31
349.767	14.47
349.977	14.38
350.188	14.46
350.398	15.54
350.608	14.14
350.819	13.98
351.029	14.37
351.239	14.49
351.449	14.7
351.66	16.08
351.87	16.38
352.08	14.97
352.29	15.17
352.501	14.71
352.711	14.69
352.921	14.74
353.131	14.36
353.341	14.09
353.552	14.17
353.762	13.79
353.972	13.29
354.182	13.13
354.392	13.12
354.602	13.18
354.812	13.3
355.022	12.81
355.232	12.84
355.442	13.37
355.652	13.35
355.862	13.06
356.072	13.35
356.282	12.89
356.492	13.02
356.702	13
356.912	13.32
357.122	13.21
357.332	13.25
357.542	12.7
357.752	12.74
357.962	12.46
358.171	12.41
358.381	13.13
358.591	13.75
358.801	13.39
359.011	13.92
359.221	13.37
359.43	12.97
359.64	13.15
359.85	13.66
360.06	12.8
360.269	12.53
360.479	12.58
360.689	11.78
360.899	11.68
361.108	11.97
361.318	11.66
361.528	11.86
361.737	12.06
361.947	11.62
362.156	11.41
362.366	11.8
362.576	11.88
362.785	11.99
362.995	11.85
363.204	11.76
363.414	11.67
363.623	11.63
363.833	12.03
364.042	11.93
364.252	12.14
364.461	12.31
364.671	12.22
364.88	12.53
365.09	12.36
365.299	13.03
365.509	12.6
365.718	12.35
365.927	12.22
366.137	12.5
366.346	12.59
366.555	12.43
366.765	12.21
366.974	12.36
367.183	11.98
367.393	11.73
367.602	11.24
367.811	12.08
368.021	11.64
368.23	12.02
368.439	10.97
368.648	11.18
368.857	11.39
369.067	11.85
369.276	11.72
369.485	11.82
369.694	12.25
369.903	12.88
370.112	12.23
370.321	12.95
370.531	12.66
370.74	13.06
370.949	12.68
371.158	12.65
371.367	12.68
371.576	12.7
371.785	12.4
371.994	11.96
372.203	11.29
372.412	11.38
372.621	11.4
372.83	11.81
373.039	11.63
373.248	11.76
373.457	11.7
373.666	10.9
373.874	10.54
374.083	11
374.292	11.19
374.501	11.19
374.71	11.65
374.919	11.42
375.128	11.26
375.336	11.44
375.545	11.75
375.754	11.2
375.963	11.43
376.171	11.53
376.38	11.68
376.589	11.75
376.798	11.64
377.006	11.5
377.215	11.73
377.424	11.47
377.632	11.35
377.841	11.26
378.05	11.34
378.258	11.16
378.467	11.18
378.675	11.03
378.884	11.21
379.093	11.46
379.301	11.01
379.51	10.77
379.718	10.4
379.927	10.31
380.135	9.7
380.344	9.95
380.552	9.94
380.761	10.24
380.969	10.19
381.177	9.93
381.386	9.44
381.594	9.53
381.803	9.13
382.011	9.05
382.219	9.15
382.428	9.17
382.636	9.11
382.845	9.27
383.053	9.52
383.261	9.57
383.469	9.69
383.678	10.52
383.886	10.34
384.094	10.51
384.302	10.73
384.511	10.72
384.719	10.72
384.927	10.38
385.135	10.74
385.343	10.5
385.552	10.07
385.76	9.94
385.968	9.3
386.176	9.6
386.384	9.48
386.592	9.16
386.8	8.97
387.008	9.45
387.216	9.78
387.424	9.17
387.633	8.97
387.841	9.23
388.049	8.93
388.257	8.92
388.465	8.83
388.672	9.05
388.88	9.4
389.088	9.32
389.296	8.62
389.504	8.54
389.712	8.83
389.92	8.65
390.128	8.31
390.336	8.54
390.544	9
390.751	8.44
390.959	8.19
391.167	8.31
391.375	8.37
391.583	8.5
391.79	8.44
391.998	8.55
392.206	8.71
392.414	8.63
392.621	8.65
392.829	8.4
393.037	8.67
393.244	8.75
393.452	8.71
393.66	8.77
393.867	8.94
394.075	8.89
394.283	8.65
394.49	8.25
394.698	8.43
394.905	8.23
395.113	7.97
395.32	8.05
395.528	7.75
395.735	7.67
395.943	7.62
396.15	7.5
396.358	7.72
396.565	7.76
396.773	8.34
396.98	8.32
397.188	8.51
397.395	8.53
397.602	8.55
397.81	8.75
398.017	8.9
398.225	8.6
398.432	8.86
398.639	8.61
398.847	8.61
399.054	8.29
399.261	8.18
399.468	8.18
399.676	8.14
399.883	8.01
400.09	8.31
400.297	8.13
400.505	8.27
400.712	8.14
400.919	8.08
401.126	8.33
401.333	8.5
401.54	8.59
401.748	8.72
401.955	8.83
402.162	8.97
402.369	8.79
402.576	8.86
402.783	8.89
402.99	8.89
403.197	8.78
403.404	8.41
403.611	8.2
403.818	8.14
404.025	8
404.232	7.96
404.439	7.94
404.646	7.69
404.853	7.55
405.06	7.65
405.267	7.39
405.474	7.45
405.681	7.46
405.887	7.55
406.094	7.81
406.301	7.85
406.508	7.88
406.715	7.92
406.922	7.93
407.128	7.95
407.335	7.9
407.542	8.22
407.749	8.64
407.955	8.66
408.162	8.42
408.369	8.53
408.575	8.27
408.782	8.25
408.989	8.13
409.195	8.33
409.402	8.42
409.609	8.61
409.815	8.36
410.022	8.14
410.228	8.05
410.435	8.28
410.642	7.86
410.848	8.19
411.055	8.21
411.261	8.35
411.468	8.25
411.674	8.1
411.881	7.88
412.087	8.24
412.294	8.05
412.5	8.2
412.706	8.09
412.913	8.18
413.119	7.85
413.326	7.61
413.532	7.63
413.738	7.51
413.945	7.82
414.151	7.67
414.357	7.4
414.564	7.38
414.77	7.28
414.976	7.19
415.182	7.4
415.389	7.63
415.595	7.74
415.801	7.58
416.007	7.78
416.214	7.53
416.42	7.78
416.626	7.56
416.832	7.73
417.038	7.51
417.244	7.65
417.45	7.36
417.657	7.37
417.863	7.56
418.069	7.6
418.275	7.72
418.481	7.64
418.687	7.49
418.893	7.62
419.099	7.51
419.305	7.77
419.511	7.73
419.717	7.8
419.923	7.67
420.129	7.54
420.335	7.5
420.541	7.4
420.746	7.49
420.952	7.5
421.158	7.45
421.364	7.4
421.57	7.4
421.776	7.26
421.982	7.12
422.187	6.97
422.393	7.01
422.599	6.94
422.805	6.89
423.01	6.83
423.216	6.74
423.422	6.75
423.628	6.82
423.833	6.66
424.039	6.86
424.245	6.89
424.45	7.15
424.656	7.06
424.862	7.12
425.067	7.15
425.273	7.15
425.478	7.23
425.684	7.28
425.889	7.36
426.095	7.45
426.301	7.37
426.506	7.54
426.712	7.45
426.917	7.34
427.123	7.42
427.328	7.44
427.533	7.44
427.739	7.47
427.944	7.34
428.15	7.14
428.355	7.17
428.561	7.12
428.766	6.99
428.971	6.96
429.177	7.26
429.382	7.2
429.587	7.17
429.793	7.04
429.998	7.23
430.203	7.26
430.408	7.29
430.614	7.31
430.819	7.33
431.024	7.47
431.229	7.41
431.434	7.46
431.64	7.42
431.845	7.46
432.05	7.71
432.255	7.57
432.46	7.5
432.665	7.45
432.87	7.48
433.076	7.37
433.281	7.39
433.486	7.31
433.691	7.18
433.896	6.97
434.101	7.01
434.306	6.93
434.511	6.9
434.716	7.11
434.921	7.16
435.126	6.86
435.331	6.97
435.535	6.94
435.74	7.09
435.945	7.12
436.15	7.31
436.355	7.32
436.56	7.32
436.765	7.31
436.97	7.17
437.174	7.09
437.379	7.25
437.584	7.3
437.789	7.26
437.993	7.2
438.198	7.24
438.403	7.34
438.608	7.28
438.812	7.06
439.017	7.07
439.222	7.09
439.426	7.1
439.631	7.09
439.836	6.8
440.04	6.92
440.245	7.02
440.45	6.92
440.654	6.84
440.859	6.84
441.063	7.01
441.268	6.91
441.472	6.96
441.677	7.03
441.881	7.05
442.086	7.21
442.29	6.96
442.495	6.96
442.699	6.97
442.904	6.88
443.108	6.88
443.312	6.82
443.517	6.88
443.721	6.68
443.925	6.59
444.13	6.73
444.334	6.79
444.538	6.91
444.743	6.8
444.947	6.83
445.151	6.86
445.356	6.77
445.56	6.79
445.764	6.79
445.968	6.89
446.173	6.93
446.377	6.83
446.581	6.89
446.785	6.81
446.989	6.85
447.193	6.82
447.398	6.82
447.602	6.86
447.806	6.88
448.01	6.99
448.214	7.06
448.418	7.03
448.622	6.98
448.826	6.92
449.03	7.05
449.234	7.13
449.438	7.16
449.642	7.22
449.846	7.16
450.05	7.18
450.254	6.94
450.458	7.06
450.662	7.04
450.866	7.24
451.069	7.19
451.273	7.07
451.477	6.96
451.681	6.91
451.885	6.75
452.089	6.72
452.292	6.66
452.496	6.68
452.7	6.44
452.904	6.41
453.107	6.24
453.311	6.37
453.515	6.33
453.719	6.14
453.922	6.23
454.126	6.26
454.33	6.47
454.533	6.35
454.737	6.53
454.94	6.72
455.144	6.86
455.348	6.94
455.551	6.83
455.755	6.8
455.958	7
456.162	6.96
456.365	7.1
456.569	6.89
456.772	7.02
456.976	7.06
457.179	6.89
457.383	6.96
457.586	7.13
457.79	7.06
457.993	7.15
458.196	7.09
458.4	7.08
458.603	6.91
458.807	6.83
459.01	7
459.213	6.77
459.417	6.73
459.62	6.68
459.823	6.48
460.026	6.46
460.23	6.5
460.433	6.46
460.636	6.48
460.839	6.63
461.042	6.79
461.246	6.71
461.449	6.76
461.652	6.71
461.855	6.62
462.058	6.73
462.261	6.6
462.464	6.64
462.668	6.81
462.871	6.89
463.074	6.85
463.277	6.63
463.48	6.63
463.683	6.78
463.886	6.9
464.089	6.98
464.292	6.98
464.495	7.23
464.698	7.08
464.901	6.93
465.104	6.76
465.306	6.84
465.509	6.94
465.712	6.99
465.915	6.89
466.118	6.87
466.321	6.77
466.524	6.79
466.726	6.89
466.929	6.99
467.132	7.07
467.335	7
467.538	6.81
467.74	6.8
467.943	6.77
468.146	6.81
468.348	6.87
468.551	6.96
468.754	6.99
468.956	6.86
469.159	6.86
469.362	6.92
469.564	6.97
469.767	6.91
469.969	6.95
470.172	6.79
470.375	6.82
470.577	6.71
470.78	6.77
470.982	6.63
471.185	6.53
471.387	6.47
471.59	6.33
471.792	6.43
471.995	6.55
472.197	6.51
472.399	6.58
472.602	6.45
472.804	6.55
473.007	6.52
473.209	6.5
473.411	6.56
473.614	6.56
473.816	6.59
474.018	6.57
474.22	6.52
474.423	6.56
474.625	6.56
474.827	6.67
475.03	6.71
475.232	6.78
475.434	6.82
475.636	6.93
475.838	6.95
476.04	6.92
476.243	6.9
476.445	6.96
476.647	6.85
476.849	6.8
477.051	6.77
477.253	6.81
477.455	6.77
477.657	6.7
477.859	6.67
478.061	6.72
478.263	6.66
478.465	6.77
478.667	6.79
478.869	6.87
479.071	6.8
479.273	6.7
479.475	6.57
479.677	6.53
479.879	6.54
480.081	6.44
480.283	6.36
480.485	6.31
480.686	6.18
480.888	6.12
481.09	6.13
481.292	6.19
481.494	6.25
481.695	6.24
481.897	6.15
482.099	6.16
482.301	6.13
482.502	6.13
482.704	6.15
482.906	6.13
483.107	6.16
483.309	6.14
483.511	6.15
483.712	6.11
483.914	6.08
484.115	6.09
484.317	6.08
484.519	6.11
484.72	6.1
484.922	6.09
485.123	6.13
485.325	6.07
485.526	6.09
485.728	6.08
485.929	6.07
486.131	6.12
486.332	6.15
486.534	6.15
486.735	6.11
486.936	6.1
487.138	6.12
487.339	6.07
487.541	6.08
487.742	5.98
487.943	5.97
488.144	6
488.346	5.94
488.547	5.95
488.748	5.99
488.95	5.96
489.151	5.99
489.352	5.97
489.553	5.91
489.755	5.96
489.956	6.01
490.157	6.04
490.358	6.04
490.559	6.18
490.76	6.15
490.961	6.11
491.163	6.18
491.364	6.2
491.565	6.19
491.766	6.3
491.967	6.31
492.168	6.29
492.369	6.28
492.57	6.29
492.771	6.29
492.972	6.33
493.173	6.36
493.374	6.36
493.575	6.32
493.776	6.41
493.976	6.45
494.177	6.46
494.378	6.6
494.579	6.62
494.78	6.87
494.981	6.7
495.182	6.67
495.382	6.69
495.583	6.61
495.784	6.64
495.985	6.71
496.185	6.66
496.386	6.65
496.587	6.73
496.788	6.65
496.988	6.42
497.189	6.54
497.39	6.5
497.59	6.5
497.791	6.6
497.992	6.68
498.192	6.61
498.393	6.63
498.593	6.59
498.794	6.44
498.994	6.52
499.195	6.54
499.395	6.53
499.596	6.63
499.796	6.49
499.997	6.44
500.197	6.54
500.398	6.58
500.598	6.69
500.799	6.64
500.999	6.63
501.199	6.54
501.4	6.68
501.6	6.58
501.801	6.7
502.001	6.91
502.201	7.01
502.402	6.79
502.602	6.72
502.802	6.68
503.002	6.82
503.203	6.97
503.403	6.97
503.603	6.92
503.803	6.88
504.003	6.75
504.204	6.76
504.404	6.72
504.604	6.82
504.804	7
505.004	6.95
505.204	7.02
505.404	7.09
505.604	7.36
505.804	7.37
506.005	7.38
506.205	7.33
506.405	7.38
506.605	7.46
506.805	7.49
507.005	7.46
507.204	7.47
507.404	7.53
507.604	7.38
507.804	7.15
508.004	7.17
508.204	7.36
508.404	7.42
508.604	7.37
508.804	7.36
509.003	7.36
509.203	7.46
509.403	7.47
509.603	7.4
509.803	7.6
510.002	7.79
510.202	7.82
510.402	7.71
510.602	7.74
510.801	7.78
511.001	7.8
511.201	7.8
511.4	7.69
511.6	7.76
511.8	7.78
511.999	7.88
512.199	7.78
512.398	7.77
512.598	7.89
512.797	8.02
512.997	8.14
513.197	8.15
513.396	8.31
513.596	8.32
513.795	8.43
513.994	8.37
514.194	8.25
514.393	8.32
514.593	8.4
514.792	8.44
514.992	8.33
515.191	8.28
515.39	8.2
515.59	8.09
515.789	8.2
515.988	8.08
516.188	8.13
516.387	8.06
516.586	7.99
516.786	8.01
516.985	7.96
517.184	8.03
517.383	8.16
517.582	8.33
517.782	8.33
517.981	8.25
518.18	8.2
518.379	8.3
518.578	8.26
518.777	8.36
518.976	8.31
519.176	8.37
519.375	8.38
519.574	8.33
519.773	8.29
519.972	8.34
520.171	8.36
520.37	8.4
520.569	8.37
520.768	8.46
520.967	8.5
521.166	8.61
521.365	8.61
521.564	8.8
521.762	8.8
521.961	8.73
522.16	8.76
522.359	8.66
522.558	8.73
522.757	8.73
522.956	8.82
523.154	8.65
523.353	8.71
523.552	8.69
523.751	8.66
523.949	8.64
524.148	8.81
524.347	8.87
524.546	9.11
524.744	9.04
524.943	9.13
525.142	9.13
525.34	9.25
525.539	9.17
525.737	9.32
525.936	9.26
526.135	9.21
526.333	9.09
526.532	9.07
526.73	9.09
526.929	9.12
527.127	9.11
527.326	9.1
527.524	9.14
527.723	9.14
527.921	9.1
528.12	9.1
528.318	9.2
528.516	9.27
528.715	9.26
528.913	9.23
529.112	9.28
529.31	9.28
529.508	9.33
529.707	9.34
529.905	9.4
530.103	9.44
530.301	9.44
530.5	9.43
530.698	9.45
530.896	9.54
531.094	9.64
531.293	9.75
531.491	9.79
531.689	9.77
531.887	9.84
532.085	9.95
532.283	9.95
532.481	10.07
532.68	10.01
532.878	10.05
533.076	10.03
533.274	9.96
533.472	9.97
533.67	9.95
533.868	9.92
534.066	9.89
534.264	9.78
534.462	9.78
534.66	9.8
534.858	9.98
535.056	9.94
535.253	9.87
