379.301	23.44
379.51	22.91
379.718	22.66
379.927	22.71
380.135	21.84
380.344	22.01
380.552	21.95
380.761	21.91
380.969	22.04
381.177	21.6
381.386	20.71
381.594	20.57
381.803	20.25
382.011	20.06
382.219	19.51
382.428	19.54
382.636	19.35
382.845	19.2
383.053	18.73
383.261	18.58
383.469	19
383.678	20.05
383.886	19.61
384.094	19.4
384.302	19.6
384.511	20
384.719	20.37
384.927	20.52
385.135	20.92
385.343	21.11
385.552	21.09
385.76	20.87
385.968	20.5
386.176	20.87
386.384	20.79
386.592	20.71
386.8	20.3
387.008	20.62
387.216	20.53
387.424	20.13
387.633	19.87
387.841	19.69
388.049	19.67
388.257	19.62
388.465	19.54
388.672	19.73
388.88	19.65
389.088	19.88
389.296	19.7
389.504	19.3
389.712	19.27
389.92	19.58
390.128	19.48
390.336	19.53
390.544	20.06
390.751	19.75
390.959	19.86
391.167	19.84
391.375	19.82
391.583	19.52
391.79	19.82
391.998	19.76
392.206	19.78
392.414	19.58
392.621	19.53
392.829	19.03
393.037	19.11
393.244	18.8
393.452	18.64
393.66	18.42
393.867	18.53
394.075	18.14
394.283	18.2
394.49	17.81
394.698	17.82
394.905	17.66
395.113	17.59
395.32	17.83
395.528	18.04
395.735	18.17
395.943	18.33
396.15	18.19
396.358	18.4
396.565	18.11
396.773	18.45
396.98	18.31
397.188	18.21
397.395	18.22
397.602	17.86
397.81	17.43
398.017	17.18
398.225	17.01
398.432	16.84
398.639	16.83
398.847	17.02
399.054	16.52
399.261	16.53
399.468	16.53
399.676	16.19
399.883	16.35
400.09	16.85
400.297	16.95
400.505	16.99
400.712	16.99
400.919	17.12
401.126	17.08
401.333	17.49
401.54	17.64
401.748	17.76
401.955	18
402.162	17.82
402.369	17.37
402.576	17.4
402.783	17.28
402.99	17.36
403.197	17.05
403.404	16.85
403.611	16.73
403.818	16.88
404.025	16.88
404.232	16.73
404.439	16.64
404.646	16.68
404.853	16.47
405.06	16.49
405.267	16.49
405.474	16.48
405.681	16.46
405.887	16.42
406.094	16.35
406.301	16.23
406.508	16.21
406.715	16.42
406.922	16.39
407.128	16.33
407.335	16.3
407.542	16.09
407.749	16.12
407.955	16.59
408.162	16.5
408.369	16.59
408.575	16.62
408.782	16.69
408.989	16.4
409.195	16.22
409.402	16.46
409.609	16.48
409.815	16.65
410.022	16.66
410.228	16.1
410.435	16.11
410.642	15.82
410.848	15.85
411.055	15.62
411.261	15.73
411.468	15.99
411.674	15.66
411.881	15.68
412.087	15.67
412.294	15.69
412.5	15.7
412.706	15.81
412.913	15.89
413.119	15.54
413.326	15.53
413.532	15.57
413.738	15.16
413.945	15.49
414.151	15.26
414.357	15.18
414.564	15.09
414.77	15.29
414.976	14.95
415.182	14.97
415.389	15.3
415.595	15.28
415.801	15.09
416.007	15.38
416.214	15.35
416.42	15.19
416.626	15.12
416.832	15.12
417.038	15.02
417.244	15.07
417.45	14.86
417.657	14.79
417.863	15.03
418.069	15.15
418.275	15.16
418.481	14.96
418.687	15
418.893	15.06
419.099	14.95
419.305	14.93
419.511	14.87
419.717	14.87
419.923	14.68
420.129	14.39
420.335	14.32
420.541	14.12
420.746	14.1
420.952	14.19
421.158	14
421.364	14
421.57	13.97
421.776	13.98
421.982	13.94
422.187	13.83
422.393	13.91
422.599	13.65
422.805	13.72
423.01	13.65
423.216	13.42
423.422	13.4
423.628	13.51
423.833	13.51
424.039	13.43
424.245	13.36
424.45	13.58
424.656	13.48
424.862	13.68
425.067	13.7
425.273	13.72
425.478	13.85
425.684	13.88
425.889	13.87
426.095	13.8
426.301	13.85
426.506	13.96
426.712	13.84
426.917	14.02
427.123	14.06
427.328	13.98
427.533	14.04
427.739	14.14
427.944	14.11
428.15	13.86
428.355	13.96
428.561	13.92
428.766	13.82
428.971	13.82
429.177	13.71
429.382	13.77
429.587	13.88
429.793	13.74
429.998	13.71
430.203	13.88
430.408	13.94
430.614	13.87
430.819	13.97
431.024	14.17
431.229	13.97
431.434	14.07
431.64	13.94
431.845	13.86
432.05	13.94
432.255	13.82
432.46	13.61
432.665	13.67
432.87	13.45
433.076	13.56
433.281	13.54
433.486	13.59
433.691	13.34
433.896	13.18
434.101	13.16
434.306	13.26
434.511	13.16
434.716	13.23
434.921	13.28
435.126	13.48
435.331	13.31
435.535	13.24
435.74	13.34
435.945	13.58
436.15	13.8
436.355	14.02
436.56	13.97
436.765	14.07
436.97	14.11
437.174	13.9
437.379	13.92
437.584	14.04
437.789	14.03
437.993	14.04
438.198	13.95
438.403	14
438.608	13.82
438.812	13.67
439.017	13.51
439.222	13.49
439.426	13.57
439.631	13.48
439.836	13.38
440.04	13.35
440.245	13.37
440.45	13.32
440.654	13.11
440.859	13.05
441.063	13.02
441.268	13.07
441.472	13.07
441.677	13.11
441.881	13.13
442.086	13.11
442.29	13.05
442.495	12.95
442.699	12.96
442.904	12.93
443.108	12.96
443.312	12.97
443.517	13.01
443.721	12.91
443.925	12.76
444.13	12.69
444.334	12.65
444.538	12.74
444.743	12.72
444.947	12.63
445.151	12.64
445.356	12.64
445.56	12.71
445.764	12.71
445.968	12.71
446.173	12.71
446.377	12.75
446.581	12.71
446.785	12.61
446.989	12.66
447.193	12.64
447.398	12.65
447.602	12.61
447.806	12.57
448.01	12.62
448.214	12.7
448.418	12.66
448.622	12.68
448.826	12.69
449.03	12.69
449.234	12.68
449.438	12.74
449.642	12.75
449.846	12.68
450.05	12.85
450.254	12.78
450.458	12.87
450.662	12.99
450.866	12.89
451.069	12.92
451.273	13.1
451.477	13
451.681	13.12
451.885	12.93
452.089	13
452.292	12.78
452.496	12.79
452.7	12.66
452.904	12.65
453.107	12.64
453.311	12.77
453.515	12.71
453.719	12.7
453.922	12.67
454.126	12.73
454.33	12.7
454.533	12.61
454.737	12.4
454.94	12.38
455.144	12.43
455.348	12.38
455.551	12.23
455.755	12.07
455.958	12.08
456.162	12.14
456.365	12.31
456.569	12.24
456.772	12.36
456.976	12.64
457.179	12.63
457.383	12.41
457.586	12.64
457.79	12.7
457.993	12.75
458.196	12.59
458.4	12.49
458.603	12.31
458.807	12.43
459.01	12.54
459.213	12.31
459.417	12.13
459.62	12.2
459.823	12.03
460.026	11.9
460.23	11.92
460.433	12.05
460.636	12.01
460.839	12.18
461.042	12.17
461.246	12.08
461.449	12.07
461.652	12.22
461.855	12.17
462.058	12.11
462.261	12.1
462.464	12.08
462.668	12.16
462.871	12.18
463.074	12.03
463.277	11.82
463.48	11.82
463.683	11.89
463.886	11.99
464.089	12.05
464.292	12.29
464.495	12.44
464.698	12.38
464.901	12.22
465.104	12.32
465.306	12.45
465.509	12.72
465.712	12.69
465.915	12.88
466.118	12.78
466.321	12.73
466.524	12.59
466.726	12.72
466.929	12.8
467.132	12.8
467.335	12.59
467.538	12.4
467.74	12.22
467.943	12.42
468.146	12.42
468.348	12.48
468.551	12.54
468.754	12.62
468.956	12.57
469.159	12.74
469.362	12.83
469.564	12.91
469.767	13.14
469.969	13.23
470.172	12.94
470.375	12.91
470.577	12.91
470.78	12.74
470.982	12.7
471.185	12.49
471.387	12.31
471.59	12.31
471.792	12.42
471.995	12.26
472.197	12.26
472.399	12.23
472.602	12.15
472.804	12.28
473.007	12.45
473.209	12.54
473.411	12.58
473.614	12.68
473.816	12.6
474.018	12.64
474.22	12.78
474.423	12.78
474.625	12.87
474.827	13
475.03	12.95
475.232	12.92
475.434	12.97
475.636	13.06
475.838	12.97
476.04	13.05
476.243	13.03
476.445	13.07
476.647	13.09
476.849	12.96
477.051	12.84
477.253	12.9
477.455	12.97
477.657	12.78
477.859	12.8
478.061	12.82
478.263	12.7
478.465	12.62
478.667	12.43
478.869	12.3
479.071	12.32
479.273	12.14
479.475	11.8
479.677	11.78
479.879	11.86
480.081	11.78
480.283	11.73
480.485	11.82
480.686	11.78
480.888	11.87
481.09	11.96
481.292	11.97
481.494	12.18
481.695	12.31
481.897	12.16
482.099	12.04
482.301	12.11
482.502	12.08
482.704	12.09
482.906	12.11
483.107	12.08
483.309	12
483.511	12.01
483.712	11.97
483.914	11.94
484.115	11.96
484.317	12
484.519	11.97
484.72	11.97
484.922	11.91
485.123	11.89
485.325	11.83
485.526	11.88
485.728	11.9
485.929	11.86
486.131	11.96
486.332	12.01
486.534	12
486.735	11.98
486.936	11.94
487.138	11.96
487.339	11.96
487.541	12.05
487.742	12.04
487.943	12.05
488.144	12.09
488.346	11.97
488.547	11.93
488.748	11.96
488.95	11.91
489.151	11.97
489.352	12.02
489.553	12.04
489.755	12.01
489.956	11.99
490.157	12
490.358	12.05
490.559	12.18
490.76	12.15
490.961	12.06
491.163	12.24
491.364	12.31
491.565	12.24
491.766	12.29
491.967	12.37
492.168	12.38
492.369	12.35
492.57	12.31
492.771	12.33
492.972	12.41
493.173	12.5
493.374	12.38
493.575	12.4
493.776	12.46
493.976	12.49
494.177	12.55
494.378	12.72
494.579	12.79
494.78	12.97
494.981	13.01
495.182	13
495.382	13.07
495.583	13.11
495.784	13.11
495.985	13.17
496.185	13.17
496.386	13.03
496.587	13.01
496.788	12.98
496.988	12.91
497.189	12.92
497.39	13.1
497.59	13.12
497.791	13.18
497.992	13.07
498.192	13
498.393	13.13
498.593	13.25
498.794	13.19
498.994	13.29
499.195	13.27
499.395	13.29
499.596	13.22
499.796	13.22
499.997	13.29
500.197	13.52
500.398	13.66
500.598	13.58
500.799	13.52
500.999	13.54
501.199	13.5
501.4	13.6
501.6	13.54
501.801	13.56
502.001	13.55
502.201	13.68
502.402	13.61
502.602	13.67
502.802	13.68
503.002	13.79
503.203	14.03
503.403	14.05
503.603	14.07
503.803	14.14
504.003	14.22
504.204	14.33
504.404	14.32
504.604	14.23
504.804	14.34
505.004	14.41
505.204	14.49
505.404	14.56
505.604	14.7
505.804	14.6
506.005	14.69
506.205	14.66
506.405	14.76
506.605	14.7
506.805	14.88
507.005	14.8
507.204	14.82
507.404	14.83
507.604	14.78
507.804	14.65
508.004	14.96
508.204	14.95
508.404	15.06
508.604	15.04
508.804	15.24
509.003	15.3
509.203	15.44
509.403	15.45
509.603	15.42
509.803	15.53
510.002	15.8
510.202	15.72
510.402	15.73
510.602	15.76
510.801	15.78
511.001	15.66
511.201	15.64
511.4	15.55
511.6	15.65
511.8	15.74
511.999	15.81
512.199	15.68
512.398	15.75
512.598	15.85
512.797	16
512.997	16.14
513.197	16.27
513.396	16.44
513.596	16.71
513.795	16.91
513.994	16.96
514.194	16.97
514.393	17.13
514.593	17.32
514.792	17.44
514.992	17.38
515.191	17.3
515.39	17.38
515.59	17.24
515.789	17.16
515.988	17.16
516.188	17.32
516.387	17.29
516.586	17.23
516.786	17.33
516.985	17.35
517.184	17.41
517.383	17.66
517.582	17.71
517.782	17.9
517.981	17.83
518.18	17.84
518.379	17.89
518.578	17.95
518.777	18.11
518.976	17.93
519.176	18.08
519.375	18.16
519.574	18.07
519.773	18.1
519.972	18.12
520.171	18.33
520.37	18.46
520.569	18.44
520.768	18.54
520.967	18.64
521.166	18.76
521.365	18.64
521.564	18.8
521.762	19.01
521.961	19.12
522.16	19.13
522.359	19.02
522.558	18.91
522.757	19.04
522.956	19.07
523.154	19
523.353	19.26
523.552	19.45
523.751	19.52
523.949	19.54
524.148	19.57
524.347	19.79
524.546	19.98
524.744	19.93
524.943	20.03
525.142	20.02
525.34	20.1
525.539	20
525.737	20.09
525.936	20.06
526.135	20.07
526.333	20.03
526.532	19.96
526.73	20.07
526.929	20.19
527.127	20.23
527.326	20.31
527.524	20.43
527.723	20.57
527.921	20.55
528.12	20.56
528.318	20.63
528.516	20.69
528.715	20.72
528.913	20.73
529.112	20.8
529.31	20.8
529.508	20.79
529.707	20.78
529.905	20.81
530.103	20.84
530.301	20.9
530.5	20.91
530.698	20.95
530.896	21.09
531.094	21.19
531.293	21.28
531.491	21.49
531.689	21.63
531.887	21.74
532.085	21.77
532.283	21.86
532.481	21.99
532.68	22.01
532.878	22.08
533.076	22.03
533.274	21.97
533.472	21.99
533.67	21.94
533.868	21.96
534.066	21.96
534.264	22
534.462	22
534.66	21.99
534.858	22.07
535.056	22.15
535.253	22.18
535.451	22.24
