218.492	1170.62
218.71	1865.17
218.928	515.11
219.146	485.1
219.363	403.68
219.581	313.54
219.799	227.86
220.017	220.94
220.234	196.48
220.452	218.2
220.67	250.56
220.887	274.94
221.105	293.73
221.323	244.93
221.54	214.56
221.758	311.54
221.976	328.39
222.193	301.58
222.411	215.28
222.629	218.87
222.846	208.1
223.064	212.52
223.281	180.16
223.499	162.41
223.716	178.44
223.934	158.17
224.151	141.91
224.369	122.45
224.586	134.04
224.804	157.28
225.021	155.41
225.239	141.95
225.456	128.91
225.674	144.56
225.891	123.63
226.108	121.51
226.326	115.39
226.543	94.63
226.76	91.39
226.978	84.09
227.195	83.46
227.413	70.72
227.63	62.58
227.847	58.64
228.064	51.21
228.282	46.77
228.499	42.01
228.716	36.6
228.934	33.02
229.151	33.88
229.368	29.42
229.585	25.46
229.802	26.83
230.02	26.99
230.237	27.17
230.454	26.74
230.671	27.81
230.888	28
231.105	31.83
231.323	34.99
231.54	33.85
231.757	38.62
231.974	42.01
232.191	40.83
232.408	42.65
232.625	34.97
232.842	33.68
233.059	37.88
233.276	37.48
233.493	35.99
233.71	38.05
233.927	37.97
234.144	36.93
234.361	35.09
234.578	38.81
234.795	35.98
235.012	42.8
235.229	45.51
235.446	41.94
235.663	39.36
235.879	39.48
236.096	38.87
236.313	44.61
236.53	45.39
236.747	46.98
236.964	43.47
237.181	47.51
237.397	45.6
237.614	44.34
237.831	41.9
238.048	46.6
238.264	45.06
238.481	40.3
238.698	34.97
238.915	31.79
239.131	32.13
239.348	34.05
239.565	31.03
239.781	33.55
239.998	30.14
240.215	30.02
240.431	29
240.648	27.52
240.865	29.63
241.081	27.78
241.298	27.13
241.514	23.82
241.731	22.13
241.947	21.12
242.164	19.47
242.38	18.16
242.597	17.88
242.814	16.75
243.03	16.59
243.246	15.49
243.463	16.3
243.679	17.2
243.896	16.05
244.112	15.36
244.329	16.06
244.545	16.6
244.762	20.11
244.978	22.64
245.194	21.82
245.411	23.32
245.627	23.28
245.843	22.42
246.06	20.06
246.276	21.09
246.492	19.72
246.709	18.46
246.925	17.33
247.141	16.84
247.357	15.58
247.574	16
247.79	14.65
248.006	13.49
248.222	13.4
248.439	13.54
248.655	13.45
248.871	13.73
249.087	14.19
249.303	14.15
249.519	14.14
249.736	15.86
249.952	14.32
250.168	17.7
250.384	20.07
250.6	20.11
250.816	20.2
251.032	19.27
251.248	20.58
251.464	21.77
251.68	21.37
251.896	20.75
252.112	20.4
252.328	22.52
252.544	21.49
252.76	21.26
252.976	21.13
253.192	21.04
253.408	23.36
253.624	24.91
253.84	23.43
254.056	25.41
254.272	25.51
254.487	25.81
254.703	24.1
254.919	25.5
255.135	25.59
255.351	26.88
255.567	29.76
255.782	28.95
255.998	26.58
256.214	27.44
256.43	23.44
256.646	26.55
256.861	27.13
257.077	25.01
257.293	22.13
257.508	21.12
257.724	20.65
257.94	20.13
258.155	17.84
258.371	15.71
258.587	14.38
258.802	15.38
259.018	13.58
259.234	12.02
259.449	12.4
259.665	12.28
259.88	12.73
260.096	11.83
260.312	10.43
260.527	10.85
260.743	11.94
260.958	12.54
261.174	12.57
261.389	13.64
261.605	14.95
261.82	16.11
262.036	16.67
262.251	17.52
262.466	18.52
262.682	20.97
262.897	20.99
263.113	20.99
263.328	20.75
263.543	21.25
263.759	20.25
263.974	19.66
264.189	19.58
264.405	20.02
264.62	19.02
264.835	21.03
265.051	19.46
265.266	21.43
265.481	21.58
265.696	24.49
265.912	24.72
266.127	22.73
266.342	20.97
266.557	20.87
266.773	21.06
266.988	20.82
267.203	19.87
267.418	19.63
267.633	18.09
267.848	17.76
268.064	14.93
268.279	14.1
268.494	14.56
268.709	15.41
268.924	14.42
269.139	14.38
269.354	14.14
269.569	13.67
269.784	14.59
269.999	16.09
270.214	15.69
270.429	18.79
270.644	18.76
270.859	17.54
271.074	16.8
271.289	16.18
271.504	16.3
271.719	16.08
271.934	15.49
272.149	15.19
272.363	15.07
272.578	13.28
272.793	11.49
273.008	11.43
273.223	12.28
273.438	12.73
273.653	14.61
273.867	14.29
274.082	13.73
274.297	14.09
274.512	14.52
274.726	13.55
274.941	15.16
275.156	15.48
275.371	15.96
275.585	16.36
275.8	17.03
276.015	15.34
276.229	14.95
276.444	15.67
276.659	16.4
276.873	16.19
277.088	17
277.302	18.63
277.517	18.81
277.732	20.56
277.946	20.21
278.161	20.22
278.375	21.43
278.59	21.25
278.804	21.83
279.019	22.7
279.233	22.66
279.448	21.61
279.662	19.63
279.877	19.93
280.091	18.09
280.306	16.63
280.52	16.57
280.735	15.44
280.949	15.08
281.163	14.57
281.378	12.53
281.592	12.19
281.806	12.98
282.021	12.73
282.235	12.4
282.449	11.83
282.664	12.89
282.878	12.83
283.092	13.35
283.307	13.43
283.521	14.19
283.735	14.76
283.949	15.78
284.164	15.32
284.378	16.23
284.592	15.37
284.806	15.97
285.02	15.67
285.234	14.73
285.449	14.67
285.663	14.53
285.877	13.51
286.091	13.24
286.305	12.43
286.519	11.28
286.733	10.57
286.947	10.82
287.161	9.91
287.375	9.83
287.589	10.29
287.803	10.64
288.017	10.43
288.231	10.73
288.445	11.24
288.659	11.85
288.873	12.2
289.087	13.37
289.301	13.28
289.515	13.17
289.729	11.79
289.943	12.25
290.157	11.22
290.371	13.49
290.584	13.17
290.798	13.89
291.012	13.91
291.226	14.51
291.44	14.88
291.654	15.06
291.867	15.37
292.081	16.43
292.295	17.49
292.509	17.74
292.722	16.68
292.936	17.27
293.15	18.12
293.364	17.88
293.577	18.78
293.791	18.06
294.005	19.76
294.218	20.59
294.432	21.85
294.645	19.84
294.859	19.06
295.073	18.4
295.286	18.68
295.5	17.15
295.713	17.62
295.927	16.72
296.14	16.66
296.354	14.84
296.568	13.7
296.781	13.5
296.994	13.65
297.208	14.09
297.421	13.86
297.635	13.58
297.848	13.55
298.062	12.78
298.275	13.4
298.489	13.33
298.702	14.29
298.915	15.12
299.129	14.6
299.342	14.31
299.555	15.38
299.769	16.48
299.982	16.18
300.195	16.62
300.409	17.54
300.622	18.23
300.835	18.59
301.048	17.69
301.262	17.82
301.475	17.44
301.688	19.2
301.901	17.89
302.115	17.2
302.328	18.74
302.541	18.1
302.754	18.06
302.967	17.79
303.18	18.52
303.393	18.9
303.607	18.33
303.82	19.91
304.033	18.31
304.246	19.14
304.459	19.72
304.672	18.36
304.885	18.34
305.098	17.55
305.311	16.16
305.524	15.31
305.737	14.9
305.95	16.12
306.163	14.01
306.376	13.9
306.589	13.52
306.802	13.03
307.015	15.02
307.228	16.19
307.44	15.98
307.653	16.04
307.866	14.88
308.079	17.14
308.292	16.37
308.505	17.56
308.718	17.89
308.93	17.67
309.143	17.32
309.356	15.58
309.569	14.63
309.781	15.4
309.994	15.79
310.207	16.34
310.42	14.75
310.632	14.13
310.845	14.23
311.058	13.59
311.27	13.98
311.483	14.03
311.696	14.11
311.908	14.18
312.121	13.39
312.333	13.69
312.546	13.44
312.759	12.65
312.971	13.41
313.184	14.16
313.396	14.52
313.609	15.08
313.821	15.31
314.034	15.94
314.246	16.86
314.459	17.35
314.671	17.19
314.884	17.56
315.096	17.99
315.309	17.41
315.521	17.9
315.733	17.64
315.946	16.42
316.158	15.96
316.371	15.23
316.583	14.24
316.795	13.72
317.008	14.47
317.22	15.34
317.432	15.88
317.644	15.76
317.857	14.41
318.069	15.55
318.281	15.84
318.494	15.68
318.706	16.52
318.918	16.13
319.13	16.89
319.342	16.28
319.555	16.05
319.767	17.33
319.979	17.21
320.191	18.17
320.403	17.49
320.615	18.6
320.827	20.25
321.039	19.43
321.252	20.02
321.464	20.45
321.676	21.36
321.888	20.63
322.1	19.62
322.312	18.72
322.524	16.59
322.736	16.33
322.948	14.86
323.16	13.03
323.372	13.81
323.584	13.1
323.796	13.18
324.007	12.15
324.219	12.99
324.431	12.96
324.643	14.32
324.855	15.11
325.067	14.9
325.279	15.25
325.491	16.46
325.702	15.33
325.914	15.6
326.126	15.59
326.338	15.47
326.55	14.66
326.761	15.31
326.973	15.36
327.185	15.56
327.396	15.92
327.608	15.7
327.82	15.72
328.032	16.64
328.243	16.55
328.455	16.91
328.666	17.59
328.878	17.87
329.09	16.81
329.301	16.26
329.513	15.46
329.725	15.49
329.936	15.21
330.148	15.29
330.359	14.67
330.571	15.93
330.782	14.87
330.994	15.29
331.205	16.34
331.417	16.86
331.628	16.98
331.84	18.74
332.051	18.46
332.262	20.12
332.474	19.07
332.685	20.48
332.897	18.92
333.108	19.33
333.319	18.23
333.531	17.13
333.742	17.14
333.953	16.39
334.165	14.87
334.376	15.25
334.587	14.03
334.799	14.17
335.01	13.25
335.221	12.92
335.432	13.02
335.644	12.89
335.855	13.11
336.066	13.79
336.277	14.85
336.488	15.19
336.7	14.89
336.911	15.49
337.122	14.85
337.333	14.81
337.544	17.21
337.755	16.91
337.966	16.9
338.177	17.32
338.388	16.85
338.599	17.36
338.811	17.17
339.022	17.61
339.233	17.37
339.444	18.77
339.655	17.72
339.866	16.17
340.076	16.92
340.287	17.99
340.498	17.69
340.709	16.94
340.92	15.9
341.131	15.86
341.342	15.53
341.553	15.69
341.764	14.63
341.975	15.27
342.185	15.27
342.396	14.61
342.607	14.11
342.818	14.09
343.029	14.71
343.239	14.75
343.45	15.2
343.661	14.33
343.872	13.6
344.082	14.1
344.293	14.77
344.504	16.64
344.714	15.4
344.925	14.44
345.136	14.59
345.346	12.77
345.557	12.87
345.768	12.71
345.978	13.2
346.189	13.93
346.399	13.29
346.61	13.14
346.821	11.7
347.031	13.27
347.242	12.98
347.452	12.81
347.663	13.94
347.873	14.87
348.084	14.76
348.294	15.54
348.504	14.46
348.715	15.13
348.925	14.25
349.136	13.45
349.346	11.79
349.557	12.14
349.767	12.47
349.977	12.61
350.188	12.43
350.398	12.6
350.608	12.03
350.819	12.19
351.029	11.21
351.239	11.69
351.449	11.85
351.66	13.38
351.87	14.39
352.08	13.53
352.29	13.3
352.501	12.39
352.711	12.44
352.921	12.5
353.131	12.95
353.341	13.37
353.552	13.5
353.762	13.73
353.972	13.48
354.182	13.05
354.392	13.1
354.602	13.62
354.812	13.34
355.022	13.31
355.232	13.47
355.442	13.71
355.652	14.06
355.862	13.32
356.072	13.27
356.282	12.41
356.492	12.55
356.702	12.73
356.912	12.94
357.122	13.97
357.332	13.68
357.542	13.12
357.752	13.18
357.962	13.08
358.171	13.38
358.381	13.57
358.591	13.96
358.801	13.55
359.011	13.35
359.221	12.41
359.43	11.84
359.64	11.98
359.85	12.04
360.06	11.85
360.269	11.59
360.479	11.61
360.689	11.12
360.899	11.07
361.108	11.03
361.318	10.99
361.528	11.15
361.737	10.87
361.947	10.29
362.156	10.69
362.366	10.59
362.576	10.35
362.785	9.74
362.995	9.71
363.204	9.81
363.414	9.67
363.623	9.94
363.833	10.84
364.042	10.6
364.252	11.28
364.461	10.59
364.671	10.94
364.88	11.25
365.09	12.55
365.299	12.6
365.509	11.83
365.718	12.16
365.927	11.54
366.137	11.67
366.346	12.2
366.555	11.95
366.765	12.12
366.974	11.95
367.183	12.43
367.393	11.58
367.602	11.64
367.811	11.98
368.021	11.47
368.23	11.6
368.439	10.54
368.648	10.74
368.857	10.87
369.067	10.99
369.276	10.67
369.485	10.4
369.694	10.58
369.903	10.94
370.112	11.59
370.321	11.96
370.531	11.94
370.74	11.96
370.949	11.43
371.158	11.42
371.367	11.78
371.576	11.76
371.785	10.79
371.994	10.61
372.203	10.56
372.412	10.13
372.621	10.15
372.83	10.24
373.039	10.41
373.248	10.33
373.457	10.39
373.666	9.7
373.874	9.71
374.083	10.25
374.292	10.22
374.501	9.86
374.71	9.79
374.919	9.76
375.128	9.79
375.336	9.38
375.545	9.79
375.754	9.55
375.963	9.63
376.171	9.09
376.38	9.24
376.589	9.35
376.798	8.93
377.006	9
377.215	9.48
377.424	9.36
377.632	9.63
377.841	9.06
378.05	8.49
378.258	8.55
378.467	8.68
378.675	8.56
378.884	8.42
379.093	8.46
379.301	7.88
379.51	7.11
379.718	6.97
379.927	6.88
380.135	6.58
380.344	6.95
380.552	6.86
380.761	7.1
380.969	6.8
381.177	6.79
381.386	6.54
381.594	7.04
381.803	6.97
382.011	7.05
382.219	6.74
382.428	6.47
382.636	6.22
382.845	6.29
383.053	6.33
383.261	6.46
383.469	6.69
383.678	7.02
383.886	6.76
384.094	6.87
384.302	7.18
384.511	7.51
384.719	7.87
384.927	7.93
385.135	8.22
385.343	8.16
385.552	7.9
385.76	7.55
385.968	7.41
386.176	7.27
386.384	7.47
386.592	7.05
386.8	6.99
387.008	7.4
387.216	7.69
387.424	7.47
387.633	7.24
387.841	7.24
388.049	7.43
388.257	7.41
388.465	7.25
388.672	6.94
388.88	6.91
389.088	6.84
389.296	6.76
389.504	6.79
389.712	6.61
389.92	6.52
390.128	6.59
390.336	6.6
390.544	7.07
390.751	7.25
390.959	7.1
391.167	7.2
391.375	7.55
391.583	7.14
391.79	6.7
391.998	6.44
392.206	6.9
392.414	6.74
392.621	6.52
392.829	6.25
393.037	6.2
393.244	6.45
393.452	6.42
393.66	6.01
393.867	6.37
394.075	6.39
394.283	6.75
394.49	6.18
394.698	6.29
394.905	6.32
395.113	6.16
395.32	6.29
395.528	6.07
395.735	5.97
395.943	6.02
396.15	5.6
396.358	5.93
396.565	5.8
396.773	6.25
396.98	6.46
397.188	6.35
397.395	6.18
397.602	5.95
397.81	5.82
398.017	6.03
398.225	5.56
398.432	5.91
398.639	5.75
398.847	5.68
399.054	5.22
399.261	5.11
399.468	5.28
399.676	5.29
399.883	5.59
400.09	6.01
400.297	6.06
400.505	6.44
400.712	6.41
400.919	6.58
401.126	6.67
401.333	6.84
401.54	6.78
401.748	6.83
401.955	7.08
402.162	6.93
402.369	6.72
402.576	6.36
402.783	6.42
402.99	6.41
403.197	5.97
403.404	5.83
403.611	5.79
403.818	5.98
404.025	5.68
404.232	5.49
404.439	5.26
404.646	5.07
404.853	5.11
405.06	4.96
405.267	4.69
405.474	4.64
405.681	4.48
405.887	4.42
406.094	4.18
406.301	4.35
406.508	4.34
406.715	4.7
406.922	4.9
407.128	4.89
407.335	4.82
407.542	5.06
407.749	5.39
407.955	5.87
408.162	5.85
408.369	6.19
408.575	6.03
408.782	6.01
408.989	5.85
409.195	5.87
409.402	6.11
409.609	6.37
409.815	6.32
410.022	6.23
410.228	5.81
410.435	6.05
410.642	5.72
410.848	6.07
411.055	5.98
411.261	5.96
411.468	5.78
411.674	5.53
411.881	5.36
412.087	5.37
412.294	5.24
412.5	5.16
412.706	4.91
412.913	4.86
413.119	4.45
413.326	4.34
413.532	4.39
413.738	4.41
413.945	4.53
414.151	4.43
414.357	4.36
414.564	4.43
414.77	4.63
414.976	4.61
415.182	4.74
415.389	5.07
415.595	5.14
415.801	4.95
416.007	4.94
416.214	4.9
416.42	4.83
416.626	4.49
416.832	4.54
417.038	4.33
417.244	4.44
417.45	4.26
417.657	4.17
417.863	4.3
418.069	4.36
418.275	4.47
418.481	4.29
418.687	4.31
418.893	4.57
419.099	4.5
419.305	4.64
419.511	4.62
419.717	4.68
419.923	4.5
420.129	4.39
420.335	4.46
420.541	4.44
420.746	4.51
420.952	4.58
421.158	4.56
421.364	4.5
421.57	4.51
421.776	4.51
421.982	4.41
422.187	4.34
422.393	4.35
422.599	4.16
422.805	4.02
423.01	3.99
423.216	3.71
423.422	3.52
423.628	3.51
423.833	3.38
424.039	3.39
424.245	3.47
424.45	3.67
424.656	3.69
424.862	3.74
425.067	3.78
425.273	3.71
425.478	3.85
425.684	3.89
425.889	4.1
426.095	4.21
426.301	4.04
426.506	4.1
426.712	4.11
426.917	4.06
427.123	4.13
427.328	4.16
427.533	4.23
427.739	4.28
427.944	4.33
428.15	4.12
428.355	4.12
428.561	4.16
428.766	3.93
428.971	3.8
429.177	3.92
429.382	3.99
429.587	4.07
429.793	4.13
429.998	4.22
430.203	4.16
430.408	4.2
430.614	4.18
430.819	4.16
431.024	4.36
431.229	4.24
431.434	4.27
431.64	4.12
431.845	4.13
432.05	4.14
432.255	4.17
432.46	4.01
432.665	3.93
432.87	3.8
433.076	3.89
433.281	3.99
433.486	3.94
433.691	3.7
433.896	3.46
434.101	3.39
434.306	3.56
434.511	3.33
434.716	3.69
434.921	3.74
435.126	3.66
435.331	3.57
435.535	3.4
435.74	3.57
435.945	3.86
436.15	4.12
436.355	4.16
436.56	3.94
436.765	4.23
436.97	3.87
437.174	3.95
437.379	4.14
437.584	4.2
437.789	4.22
437.993	4.2
438.198	4.13
438.403	4.15
438.608	4.2
438.812	4.05
439.017	3.86
439.222	3.86
439.426	3.62
439.631	3.58
439.836	3.56
440.04	3.52
440.245	3.52
440.45	3.48
440.654	3.45
440.859	3.32
441.063	3.25
441.268	3.28
441.472	3.47
441.677	3.54
441.881	3.38
442.086	3.37
442.29	3.32
442.495	3.16
442.699	3.2
442.904	3.18
443.108	3.07
443.312	3.18
443.517	3.18
443.721	2.99
443.925	3
444.13	3.24
444.334	3.17
444.538	3.29
444.743	3.44
444.947	3.37
445.151	3.24
445.356	3.19
445.56	3.26
445.764	3.22
445.968	3.22
446.173	3.36
446.377	3.35
446.581	3.35
446.785	3.33
446.989	3.26
447.193	3.16
447.398	3.29
447.602	3.44
447.806	3.53
448.01	3.68
448.214	3.8
448.418	3.8
448.622	3.81
448.826	3.86
449.03	4.01
449.234	4.26
449.438	4.23
449.642	4.23
449.846	4.25
450.05	4.25
450.254	4.02
450.458	4.12
450.662	3.96
450.866	3.97
451.069	3.92
451.273	3.66
451.477	3.31
451.681	3.44
451.885	3.36
452.089	3.36
452.292	3.23
452.496	3.37
452.7	3.27
452.904	3.44
453.107	3.4
453.311	3.56
453.515	3.54
453.719	3.56
453.922	3.6
454.126	3.6
454.33	3.52
454.533	3.48
454.737	3.39
454.94	3.36
455.144	3.43
455.348	3.41
455.551	3.24
455.755	3.23
455.958	3.44
456.162	3.35
456.365	3.44
456.569	3.39
456.772	3.31
456.976	3.36
457.179	3.3
457.383	3.08
457.586	3.1
457.79	3.13
457.993	3.22
458.196	3
458.4	3.06
458.603	2.97
458.807	3.03
459.01	3.19
459.213	3.17
459.417	3.13
459.62	3.21
459.823	3.16
460.026	3.24
460.23	3.21
460.433	3.31
460.636	3.25
460.839	3.39
461.042	3.46
461.246	3.53
461.449	3.46
461.652	3.39
461.855	3.2
462.058	3.23
462.261	2.98
462.464	2.94
462.668	2.99
462.871	3.15
463.074	3.11
463.277	2.85
463.48	2.81
463.683	2.94
463.886	3.18
464.089	3.23
464.292	3.17
464.495	3.34
464.698	3.32
464.901	3.33
465.104	3.33
465.306	3.33
465.509	3.49
465.712	3.51
465.915	3.48
466.118	3.38
466.321	3.4
466.524	3.48
466.726	3.61
466.929	3.75
467.132	3.71
467.335	3.57
467.538	3.41
467.74	3.38
467.943	3.44
468.146	3.52
468.348	3.53
468.551	3.68
468.754	3.67
468.956	3.53
469.159	3.4
469.362	3.41
469.564	3.34
469.767	3.32
469.969	3.24
470.172	3
470.375	3.05
470.577	3.15
470.78	3.02
470.982	3
471.185	3.1
471.387	3.13
471.59	3.15
471.792	3.3
471.995	3.45
472.197	3.66
472.399	3.68
472.602	3.42
472.804	3.39
473.007	3.47
473.209	3.39
473.411	3.3
473.614	3.4
473.816	3.37
474.018	3.41
474.22	3.45
474.423	3.47
474.625	3.43
474.827	3.67
475.03	3.74
475.232	3.72
475.434	3.86
475.636	3.88
475.838	3.83
476.04	3.74
476.243	3.64
476.445	3.59
476.647	3.46
476.849	3.39
477.051	3.26
477.253	3.25
477.455	3.27
477.657	3.18
477.859	3.19
478.061	2.97
478.263	3.05
478.465	3.05
478.667	2.93
478.869	2.93
479.071	2.88
479.273	2.97
479.475	2.69
479.677	2.7
479.879	2.63
480.081	2.72
480.283	2.88
480.485	2.82
480.686	2.99
480.888	2.96
481.09	2.99
481.292	3.02
481.494	2.9
481.695	3.05
481.897	2.82
482.099	2.84
482.301	2.8
482.502	2.82
482.704	2.81
482.906	2.69
483.107	2.67
483.309	2.59
483.511	2.66
483.712	2.61
483.914	2.52
484.115	2.58
484.317	2.56
484.519	2.54
484.72	2.5
484.922	2.46
485.123	2.53
485.325	2.55
485.526	2.62
485.728	2.61
485.929	2.64
486.131	2.73
486.332	2.78
486.534	2.78
486.735	2.75
486.936	2.74
487.138	2.74
487.339	2.67
487.541	2.64
487.742	2.58
487.943	2.57
488.144	2.6
488.346	2.55
488.547	2.52
488.748	2.56
488.95	2.5
489.151	2.59
489.352	2.62
489.553	2.53
489.755	2.55
489.956	2.53
490.157	2.51
490.358	2.53
490.559	2.66
490.76	2.69
490.961	2.58
491.163	2.66
491.364	2.62
491.565	2.55
491.766	2.63
491.967	2.66
492.168	2.71
492.369	2.76
492.57	2.75
492.771	2.74
492.972	2.68
493.173	2.8
493.374	2.84
493.575	2.91
493.776	3.06
493.976	3.08
494.177	3.18
494.378	3.25
494.579	3.25
494.78	3.45
494.981	3.4
495.182	3.5
495.382	3.51
495.583	3.43
495.784	3.41
495.985	3.39
496.185	3.4
496.386	3.2
496.587	3.25
496.788	3.15
496.988	3.03
497.189	3.07
497.39	3.04
497.59	3.11
497.791	3.18
497.992	3.12
498.192	3.18
498.393	3.26
498.593	3.43
498.794	3.27
498.994	3.42
499.195	3.4
499.395	3.38
499.596	3.46
499.796	3.33
499.997	3.41
500.197	3.61
500.398	3.58
500.598	3.54
500.799	3.49
500.999	3.6
501.199	3.48
501.4	3.61
501.6	3.54
501.801	3.67
502.001	3.79
502.201	3.73
502.402	3.6
502.602	3.6
502.802	3.64
503.002	3.75
503.203	3.88
503.403	3.8
503.603	3.6
503.803	3.7
504.003	3.59
504.204	3.74
504.404	3.65
504.604	3.63
504.804	3.75
505.004	3.75
505.204	3.72
505.404	3.67
505.604	3.91
505.804	3.93
506.005	3.82
506.205	3.9
506.405	3.92
506.605	4.05
506.805	4.14
507.005	4.02
507.204	3.97
507.404	3.98
507.604	4.02
507.804	3.95
508.004	4.02
508.204	4.09
508.404	3.96
508.604	3.86
508.804	3.9
509.003	3.96
509.203	3.99
509.403	4.02
509.603	4.01
509.803	4.12
510.002	4.19
510.202	4.14
510.402	4.17
510.602	4.37
510.801	4.4
511.001	4.35
511.201	4.33
511.4	4.36
511.6	4.36
511.8	4.34
511.999	4.44
512.199	4.35
512.398	4.42
512.598	4.51
512.797	4.54
512.997	4.6
513.197	4.6
513.396	4.6
513.596	4.66
513.795	4.82
513.994	4.87
514.194	4.74
514.393	4.82
514.593	4.9
514.792	5.03
514.992	4.88
515.191	4.81
515.39	4.8
515.59	4.71
515.789	4.75
515.988	4.74
516.188	4.8
516.387	4.71
516.586	4.73
516.786	4.85
516.985	4.78
517.184	4.9
517.383	5
517.582	5.16
517.782	5.26
517.981	5.15
518.18	5.05
518.379	5.06
518.578	5.05
518.777	5.05
518.976	4.98
519.176	5.03
519.375	4.99
519.574	5.03
519.773	5.04
519.972	4.97
520.171	5.02
520.37	5.09
520.569	5.2
520.768	5.28
520.967	5.37
521.166	5.35
521.365	5.22
521.564	5.39
521.762	5.38
521.961	5.3
522.16	5.43
522.359	5.42
522.558	5.46
522.757	5.32
522.956	5.35
523.154	5.26
523.353	5.38
523.552	5.57
523.751	5.57
523.949	5.56
524.148	5.63
524.347	5.59
524.546	5.68
524.744	5.66
524.943	5.77
525.142	5.73
525.34	5.95
525.539	5.94
525.737	5.9
525.936	5.83
526.135	5.76
526.333	5.72
526.532	5.8
526.73	5.81
526.929	5.68
527.127	5.6
527.326	5.65
527.524	5.51
527.723	5.57
527.921	5.59
528.12	5.6
528.318	5.69
528.516	5.72
528.715	5.68
528.913	5.66
529.112	5.76
529.31	5.8
529.508	5.8
529.707	5.83
529.905	5.8
530.103	5.78
530.301	5.76
530.5	5.78
530.698	5.8
530.896	5.86
531.094	6.04
531.293	6.12
531.491	6.21
531.689	6.32
531.887	6.38
532.085	6.5
532.283	6.55
532.481	6.66
532.68	6.64
532.878	6.67
533.076	6.68
533.274	6.56
533.472	6.6
533.67	6.5
533.868	6.49
534.066	6.46
