312.333	8.77
312.546	8.39
312.759	8.03
312.971	8.81
313.184	9.06
313.396	9.4
313.609	9.28
313.821	9.98
314.034	11.41
314.246	10.91
314.459	11.48
314.671	12.19
314.884	12.2
315.096	11.83
315.309	12.3
315.521	12.74
315.733	12.56
315.946	12.61
316.158	12.89
316.371	11.48
316.583	13
316.795	11.76
317.008	11.28
317.22	11.67
317.432	11.83
317.644	11.69
317.857	10.52
318.069	9.72
318.281	9.07
318.494	9.46
318.706	9.23
318.918	8.06
319.13	8.89
319.342	7.52
319.555	8.28
319.767	7.38
319.979	7.29
320.191	8.76
320.403	8.99
320.615	9.05
320.827	6.71
321.039	6.68
321.252	7.76
321.464	8.93
321.676	9.84
321.888	8.23
322.1	9.9
322.312	8.72
322.524	9.14
322.736	8.84
322.948	10.11
323.16	10.9
323.372	10.8
323.584	9.66
323.796	7.88
324.007	7.75
324.219	9.54
324.431	9.19
324.643	9.43
324.855	8.67
325.067	8.91
325.279	7.69
325.491	7.8
325.702	8.46
325.914	8.59
326.126	9.79
326.338	10.19
326.55	9.21
326.761	9.02
326.973	8.95
327.185	9.09
327.396	9.55
327.608	10.23
327.82	10.84
328.032	10.75
328.243	11.38
328.455	11.47
328.666	12.26
328.878	11.92
329.09	11.86
329.301	13.11
329.513	13.18
329.725	13.36
329.936	13.25
330.148	13.19
330.359	13.4
330.571	13.86
330.782	13.57
330.994	13.55
331.205	14.91
331.417	15.77
331.628	14.44
331.84	13.64
332.051	13.44
332.262	14.05
332.474	14.83
332.685	15.01
332.897	14.94
333.108	15.01
333.319	14.52
333.531	14.37
333.742	13.78
333.953	14.78
334.165	15.93
334.376	15.41
334.587	15.14
334.799	13.51
335.01	13.15
335.221	13.23
335.432	13.21
335.644	12.65
335.855	12.14
336.066	12.52
336.277	11.3
336.488	10.54
336.7	10.56
336.911	10.44
337.122	11.2
337.333	11.61
337.544	11.28
337.755	10.84
337.966	10.29
338.177	10.38
338.388	10.36
338.599	10.58
338.811	10.95
339.022	11.01
339.233	9.47
339.444	9.15
339.655	8.93
339.866	8.85
340.076	8.91
340.287	10.11
340.498	10.13
340.709	10.22
340.92	9.94
341.131	10.3
341.342	11.09
341.553	13.09
341.764	13.33
341.975	13.32
342.185	13.56
342.396	13.81
342.607	13.92
342.818	13.76
343.029	13.46
343.239	14.18
343.45	13.45
343.661	12.78
343.872	12.45
344.082	12.06
344.293	12.19
344.504	12.67
344.714	12.61
344.925	12.39
345.136	12.25
345.346	10.81
345.557	10.87
345.768	11.01
345.978	11.27
346.189	10.1
346.399	10.05
346.61	9.65
346.821	8.39
347.031	8.09
347.242	8.59
347.452	9.17
347.663	9.98
347.873	10.37
348.084	10.77
348.294	10.54
348.504	10.53
348.715	11.2
348.925	11.84
349.136	12.96
349.346	12.45
349.557	11.72
349.767	11.56
349.977	11.82
350.188	10.63
350.398	10.23
350.608	10.43
350.819	11.72
351.029	10.86
351.239	11.13
351.449	10.1
351.66	10.36
351.87	10.82
352.08	10.77
352.29	11.39
352.501	11.79
352.711	11.51
352.921	11.29
353.131	9.9
353.341	9.89
353.552	10.07
353.762	10.58
353.972	10.64
354.182	10.28
354.392	10.2
354.602	9.8
354.812	9.71
355.022	9.79
355.232	10.11
355.442	11.11
355.652	11.26
355.862	10.39
356.072	10.47
356.282	10.99
356.492	10.9
356.702	10.84
356.912	10.77
357.122	11.21
357.332	11.71
357.542	11.3
357.752	10.95
357.962	10.85
358.171	10.91
358.381	11.04
358.591	10.59
358.801	10.18
359.011	10.04
359.221	9.53
359.43	8.76
359.64	8.47
359.85	8.49
360.06	8.61
360.269	9.11
360.479	8.79
360.689	8.22
360.899	8.07
361.108	8.85
361.318	8.71
361.528	9.23
361.737	9.7
361.947	9.41
362.156	9.39
362.366	9.4
362.576	9.36
362.785	9.28
362.995	9.35
363.204	9.87
363.414	9.23
363.623	9.29
363.833	9.03
364.042	8.65
364.252	9.01
364.461	8.98
364.671	9.2
364.88	9.29
365.09	9.35
365.299	9.74
365.509	9.7
365.718	9.47
365.927	9.31
366.137	9.6
366.346	10.18
366.555	9.68
366.765	9.56
366.974	9.87
367.183	9.31
367.393	8.89
367.602	9.13
367.811	9.3
368.021	9.83
368.23	9.53
368.439	9.08
368.648	8.94
368.857	9.62
369.067	10
369.276	9.85
369.485	9.46
369.694	10.06
369.903	9.22
370.112	8.56
370.321	8.17
370.531	8.81
370.74	9.36
370.949	9.04
371.158	8.72
371.367	8.29
371.576	7.62
371.785	8.21
371.994	8.02
372.203	8.22
372.412	8.65
372.621	8.91
372.83	8.74
373.039	8.15
373.248	8.68
373.457	9.1
373.666	9.32
373.874	9.43
374.083	9.07
374.292	9.03
374.501	9.24
374.71	9.18
374.919	8.79
375.128	9.18
375.336	9.11
375.545	8.55
375.754	7.86
375.963	7.77
376.171	7.94
376.38	8.16
376.589	8.16
376.798	7.75
377.006	7.55
377.215	7.86
377.424	7.07
377.632	7.33
377.841	7.39
378.05	7.91
378.258	7.91
378.467	7.79
378.675	7.63
378.884	7.79
379.093	7.92
379.301	8.15
379.51	8.37
379.718	8.75
379.927	8.59
380.135	8.7
380.344	8.18
380.552	8.86
380.761	8.58
380.969	8.78
381.177	8.91
381.386	8.43
381.594	8.21
381.803	7.97
382.011	8.19
382.219	8.81
382.428	8.72
382.636	8.89
382.845	8.47
383.053	8.44
383.261	7.85
383.469	7.89
383.678	8.27
383.886	8.45
384.094	8.52
384.302	8.52
384.511	7.95
384.719	7.59
384.927	7.66
385.135	7.93
385.343	8.14
385.552	8.65
385.76	8.4
385.968	8.42
386.176	8.21
386.384	8.03
386.592	7.92
386.8	7.65
387.008	7.68
387.216	7.6
387.424	7.32
387.633	7.3
387.841	7.03
388.049	7.08
388.257	7.28
388.465	6.98
388.672	6.84
388.88	6.49
389.088	6.55
389.296	6.75
389.504	6.65
389.712	6.53
389.92	6.62
390.128	6.64
390.336	6.44
390.544	5.99
390.751	6.02
390.959	5.99
391.167	6.5
391.375	6.69
391.583	6.28
391.79	6.44
391.998	6.85
392.206	6.71
392.414	6.83
392.621	7.04
392.829	7.13
393.037	7.35
393.244	7.43
393.452	7.18
393.66	7.06
393.867	7.38
394.075	7.26
394.283	6.65
394.49	6.6
394.698	6.65
394.905	6.57
395.113	6.65
395.32	6.6
395.528	6.76
395.735	7.05
395.943	7.03
396.15	6.88
396.358	6.86
396.565	7.02
396.773	6.92
396.98	6.78
397.188	6.82
397.395	6.71
397.602	6.59
397.81	6.37
398.017	5.86
398.225	5.97
398.432	5.97
398.639	5.78
398.847	5.87
399.054	5.97
399.261	5.99
399.468	5.89
399.676	6.08
399.883	5.83
400.09	5.93
400.297	6.29
400.505	6.22
400.712	6.51
400.919	6.75
401.126	6.91
401.333	6.95
401.54	6.94
401.748	7.11
401.955	7.23
402.162	7.56
402.369	7.77
402.576	7.74
402.783	7.85
402.99	7.81
403.197	7.83
403.404	7.39
403.611	7.4
403.818	7.43
404.025	7.36
404.232	7.04
404.439	7.27
404.646	7.1
404.853	6.85
405.06	6.84
405.267	7.08
405.474	7.04
405.681	7.17
405.887	7.41
406.094	7.39
406.301	7.43
406.508	7.77
406.715	7.5
406.922	7.26
407.128	7.22
407.335	7.23
407.542	6.96
407.749	7.04
407.955	7.12
408.162	7.04
408.369	7.16
408.575	7.18
408.782	6.9
408.989	7.07
409.195	7.06
409.402	7.43
409.609	7.4
409.815	7.16
410.022	7.06
410.228	6.94
410.435	6.78
410.642	6.69
410.848	6.62
411.055	6.81
411.261	6.91
411.468	7.09
411.674	6.9
411.881	6.88
412.087	6.88
412.294	6.98
412.5	6.9
412.706	6.93
412.913	7
413.119	6.97
413.326	6.59
413.532	6.48
413.738	6.38
413.945	6.35
414.151	6.46
414.357	6.69
414.564	6.65
414.77	6.84
414.976	6.68
415.182	6.28
415.389	6.2
415.595	6.38
415.801	6.19
416.007	6.43
416.214	6.38
416.42	6.19
416.626	5.94
416.832	5.92
417.038	5.77
417.244	5.81
417.45	6.22
417.657	6.38
417.863	6.49
418.069	6.63
418.275	6.62
418.481	6.71
418.687	6.77
418.893	6.86
419.099	6.71
419.305	6.94
419.511	6.99
419.717	6.85
419.923	6.69
420.129	6.55
420.335	6.43
420.541	6.32
420.746	6.26
420.952	6.32
421.158	6.28
421.364	6.29
421.57	6.2
421.776	6.18
421.982	6.14
422.187	6.18
422.393	6.13
422.599	6.13
422.805	6.05
423.01	5.94
423.216	5.78
423.422	5.68
423.628	5.71
423.833	5.65
424.039	5.66
424.245	5.63
424.45	5.69
424.656	5.86
424.862	5.87
425.067	5.94
425.273	6.09
425.478	6.23
425.684	6.43
425.889	6.53
426.095	6.55
426.301	6.53
426.506	6.71
426.712	6.7
426.917	6.75
427.123	6.85
427.328	6.82
427.533	6.94
427.739	6.98
427.944	6.86
428.15	6.77
428.355	6.82
428.561	6.84
428.766	6.82
428.971	6.88
429.177	6.64
429.382	6.63
429.587	6.82
429.793	6.56
429.998	6.45
430.203	6.68
430.408	6.74
430.614	6.89
430.819	6.75
431.024	6.74
431.229	6.59
431.434	6.48
431.64	6.34
431.845	6.37
432.05	6.47
432.255	6.49
432.46	6.38
432.665	6.31
432.87	6.2
433.076	6.26
433.281	6.12
433.486	6.21
433.691	6.32
433.896	6.3
434.101	6.14
434.306	6
434.511	5.92
434.716	5.91
434.921	5.94
435.126	5.92
435.331	5.96
435.535	5.91
435.74	5.86
435.945	6.05
436.15	5.95
436.355	6.16
436.56	6.32
436.765	6.37
436.97	6.35
437.174	6.31
437.379	6.17
437.584	6.13
437.789	6.22
437.993	6.12
438.198	5.84
438.403	5.85
438.608	5.89
438.812	5.82
439.017	5.89
439.222	5.96
439.426	5.92
439.631	5.98
439.836	6.06
440.04	6.21
440.245	6.3
440.45	6.41
440.654	6.54
440.859	6.45
441.063	6.64
441.268	6.65
441.472	6.52
441.677	6.57
441.881	6.66
442.086	6.49
442.29	6.35
442.495	6.23
442.699	6.24
442.904	6.31
443.108	6.26
443.312	5.97
443.517	5.92
443.721	6.11
443.925	6.18
444.13	6.13
444.334	6.39
444.538	6.46
444.743	6.63
444.947	6.69
445.151	6.6
445.356	6.66
445.56	6.71
445.764	6.66
445.968	6.65
446.173	6.69
446.377	6.72
446.581	6.66
446.785	6.6
446.989	6.59
447.193	6.5
447.398	6.4
447.602	6.32
447.806	6.4
448.01	6.33
448.214	6.26
448.418	6.18
448.622	6
448.826	5.91
449.03	5.88
449.234	5.71
449.438	5.71
449.642	5.85
449.846	5.82
450.05	5.7
450.254	5.89
450.458	5.91
450.662	5.92
450.866	6.04
451.069	6.05
451.273	6.05
451.477	6.25
451.681	6.28
451.885	6.41
452.089	6.51
452.292	6.52
452.496	6.43
452.7	6.39
452.904	6.18
453.107	6.25
453.311	6.48
453.515	6.44
453.719	6.26
453.922	6.33
454.126	6.06
454.33	5.98
454.533	6.1
454.737	6.01
454.94	5.95
455.144	6.11
455.348	6.2
455.551	6.19
455.755	6.16
455.958	6.19
456.162	6.16
456.365	6.32
456.569	6.34
456.772	6.33
456.976	6.59
457.179	6.71
457.383	6.66
457.586	6.59
457.79	6.49
457.993	6.56
458.196	6.6
458.4	6.54
458.603	6.41
458.807	6.46
459.01	6.38
459.213	6.34
459.417	6.35
459.62	6.32
459.823	6.29
460.026	6.22
460.23	6.15
460.433	6.08
460.636	6.02
460.839	6.09
461.042	6.11
461.246	6.14
461.449	6.13
461.652	6.07
461.855	6.15
462.058	6.11
462.261	6.28
462.464	6.38
462.668	6.55
462.871	6.78
463.074	6.68
463.277	6.63
463.48	6.59
463.683	6.54
463.886	6.6
464.089	6.48
464.292	6.6
464.495	6.59
464.698	6.48
464.901	6.39
465.104	6.27
465.306	6.45
465.509	6.27
465.712	6.28
465.915	6.11
466.118	6.15
466.321	6.3
466.524	6.27
466.726	6.09
466.929	6.24
467.132	6.24
467.335	6.25
467.538	6.01
467.74	6.06
467.943	6
468.146	6.1
468.348	5.99
468.551	5.84
468.754	5.88
468.956	6
469.159	6.02
469.362	5.96
469.564	5.91
469.767	6.21
469.969	6.19
470.172	6.37
470.375	6.39
470.577	6.42
470.78	6.61
470.982	6.62
471.185	6.57
471.387	6.34
471.59	6.44
471.792	6.46
471.995	6.35
472.197	6.44
472.399	6.42
472.602	6.49
472.804	6.37
473.007	6.34
473.209	6.2
473.411	6.23
473.614	6.39
473.816	6.55
474.018	6.51
474.22	6.49
474.423	6.45
474.625	6.35
474.827	6.25
475.03	6.23
475.232	6.19
475.434	6.38
475.636	6.23
475.838	6.21
476.04	6
476.243	5.85
476.445	5.79
476.647	5.86
476.849	5.88
477.051	6.09
477.253	6.18
477.455	6.24
477.657	6.06
477.859	6.11
478.061	6.1
478.263	6.03
478.465	6.09
478.667	6.16
478.869	6.23
479.071	5.94
479.273	5.67
479.475	5.66
479.677	5.59
479.879	5.66
480.081	5.58
480.283	5.62
480.485	5.77
480.686	5.93
480.888	5.98
481.09	5.96
481.292	6.23
481.494	6.28
481.695	6.42
481.897	6.4
482.099	6.35
482.301	6.4
482.502	6.41
482.704	6.29
482.906	6.19
483.107	6.13
483.309	6.1
483.511	6.06
483.712	6.04
483.914	5.99
484.115	6.03
484.317	6.03
484.519	6.06
484.72	6.05
484.922	6.08
485.123	6.12
485.325	6.16
485.526	6.16
485.728	6.16
485.929	6.21
486.131	6.16
486.332	6.16
486.534	6.16
486.735	6.12
486.936	6.11
487.138	6.13
487.339	6.06
487.541	6.11
487.742	6.12
487.943	6.19
488.144	6.19
488.346	6.23
488.547	6.23
488.748	6.29
488.95	6.35
489.151	6.36
489.352	6.37
489.553	6.58
489.755	6.49
489.956	6.52
490.157	6.48
490.358	6.49
490.559	6.55
490.76	6.54
490.961	6.44
491.163	6.41
491.364	6.39
491.565	6.41
491.766	6.27
491.967	6.3
492.168	6.25
492.369	6.27
492.57	6.22
492.771	6.19
492.972	6.14
493.173	6.21
493.374	6.28
493.575	6.24
493.776	6.11
493.976	6.09
494.177	6.15
494.378	6.23
494.579	6.1
494.78	6.04
494.981	5.97
495.182	6.03
495.382	5.95
495.583	5.85
495.784	5.9
495.985	6.08
496.185	6.01
496.386	6.02
496.587	5.94
496.788	6.03
496.988	6.24
497.189	6.29
497.39	6.36
497.59	6.55
497.791	6.58
497.992	6.7
498.192	6.65
498.393	6.8
498.593	6.77
498.794	6.92
498.994	6.92
499.195	6.89
499.395	6.89
499.596	6.97
499.796	6.8
499.997	6.83
500.197	6.73
500.398	6.88
500.598	6.88
500.799	6.88
500.999	6.8
501.199	6.87
501.4	6.83
501.6	6.82
501.801	6.59
502.001	6.47
502.201	6.4
502.402	6.5
502.602	6.5
502.802	6.49
503.002	6.52
503.203	6.52
503.403	6.41
503.603	6.53
503.803	6.56
504.003	6.68
504.204	6.91
504.404	6.72
504.604	6.7
504.804	6.73
505.004	6.77
505.204	6.86
505.404	6.95
505.604	7.12
505.804	7.08
506.005	7.12
506.205	7.14
506.405	7.07
506.605	7.38
506.805	7.33
507.005	7.23
507.204	7.26
507.404	7.04
507.604	6.88
507.804	6.81
508.004	6.86
508.204	6.87
508.404	6.83
508.604	6.89
508.804	6.85
509.003	6.99
509.203	6.9
509.403	6.81
509.603	6.84
509.803	6.94
510.002	6.84
510.202	6.68
510.402	6.66
510.602	6.68
510.801	6.68
511.001	6.67
511.201	6.59
511.4	6.69
511.6	6.86
511.8	6.98
511.999	7.08
512.199	7.29
512.398	7.38
512.598	7.48
512.797	7.56
512.997	7.63
513.197	7.55
513.396	7.47
513.596	7.44
513.795	7.28
513.994	7.26
514.194	7.38
514.393	7.3
514.593	7.41
514.792	7.41
514.992	7.29
515.191	7.38
515.39	7.59
515.59	7.78
515.789	7.77
515.988	7.91
516.188	7.85
516.387	7.69
516.586	7.75
516.786	7.71
516.985	7.62
517.184	7.65
517.383	7.43
517.582	7.34
517.782	7.27
517.981	7.34
518.18	7.24
518.379	7.26
518.578	7.3
518.777	7.27
518.976	7.2
519.176	7.34
519.375	7.37
519.574	7.49
519.773	7.51
519.972	7.56
520.171	7.61
520.37	7.77
520.569	7.81
520.768	7.83
520.967	7.88
521.166	7.94
521.365	7.99
521.564	8
521.762	7.96
521.961	8.14
522.16	8.16
522.359	8.23
522.558	8.16
522.757	8.22
522.956	8.32
523.154	8.29
523.353	8.43
523.552	8.38
523.751	8.4
523.949	8.45
524.148	8.26
524.347	8.27
524.546	8.32
524.744	8.37
524.943	8.37
525.142	8.29
525.34	8.33
525.539	8.27
525.737	8.22
525.936	8.32
526.135	8.35
526.333	8.47
526.532	8.45
526.73	8.41
526.929	8.4
527.127	8.42
527.326	8.46
527.524	8.49
527.723	8.49
527.921	8.54
528.12	8.54
528.318	8.53
528.516	8.5
528.715	8.56
528.913	8.61
529.112	8.65
529.31	8.69
529.508	8.69
529.707	8.68
529.905	8.72
530.103	8.77
530.301	8.73
530.5	8.74
530.698	8.79
530.896	8.82
531.094	8.82
531.293	8.83
531.491	8.84
531.689	8.88
531.887	8.97
532.085	9.04
532.283	9.02
532.481	9.08
532.68	9.19
532.878	9.25
533.076	9.29
533.274	9.31
533.472	9.26
533.67	9.29
533.868	9.36
534.066	9.38
534.264	9.34
534.462	9.4
534.66	9.51
534.858	9.47
535.056	9.48
535.253	9.41
535.451	9.53
535.649	9.65
535.847	9.67
536.045	9.78
536.243	9.91
536.441	10.05
536.638	10.11
536.836	10.1
537.034	10.17
537.232	10.28
537.43	10.45
