300.622	8.72
300.835	9.01
301.048	7.56
301.262	7.69
301.475	7.84
301.688	8.23
301.901	8.6
302.115	8.32
302.328	8.04
302.541	7.9
302.754	8.74
302.967	9.73
303.18	10.01
303.393	11.1
303.607	11.49
303.82	10.64
304.033	9.32
304.246	8.96
304.459	8.66
304.672	7.76
304.885	8.59
305.098	8.21
305.311	8.07
305.524	7.37
305.737	6.91
305.95	7.19
306.163	6.48
306.376	7.3
306.589	7.79
306.802	7.96
307.015	7.35
307.228	7.65
307.44	7.1
307.653	6.42
307.866	6.61
308.079	6.45
308.292	5.98
308.505	7.03
308.718	6.53
308.93	5.75
309.143	5.47
309.356	5.17
309.569	4.64
309.781	5.54
309.994	4.32
310.207	4.76
310.42	4.22
310.632	2.99
310.845	2.76
311.058	2.92
311.27	3.03
311.483	3.42
311.696	4.37
311.908	3.89
312.121	3.7
312.333	4.54
312.546	4.53
312.759	3.94
312.971	6.07
313.184	6.16
313.396	5.76
313.609	6.68
313.821	7.03
314.034	7.75
314.246	8.71
314.459	9.07
314.671	10.3
314.884	10.99
315.096	12.19
315.309	10.48
315.521	10.5
315.733	11.35
315.946	11.22
316.158	12.13
316.371	11.05
316.583	11.51
316.795	11.25
317.008	10.46
317.22	10.38
317.432	10.54
317.644	9.9
317.857	11.26
318.069	11.37
318.281	11.73
318.494	11.15
318.706	11.17
318.918	10
319.13	10.6
319.342	12.01
319.555	9.99
319.767	10.28
319.979	11.46
320.191	10.79
320.403	11.31
320.615	10.34
320.827	9.95
321.039	11.15
321.252	12.17
321.464	11.82
321.676	11.1
321.888	12.66
322.1	13.25
322.312	13.34
322.524	13.68
322.736	12.91
322.948	13.69
323.16	13.19
323.372	12.39
323.584	12.54
323.796	12.46
324.007	12.87
324.219	13.44
324.431	14.28
324.643	15.6
324.855	15.73
325.067	16.51
325.279	16.64
325.491	17.34
325.702	17.99
325.914	18.09
326.126	18.87
326.338	20.07
326.55	19.93
326.761	18.97
326.973	19.18
327.185	19.57
327.396	19.85
327.608	19.72
327.82	20.34
328.032	21.03
328.243	21.26
328.455	21.21
328.666	20.48
328.878	21.83
329.09	22.89
329.301	23.14
329.513	23.47
329.725	23.55
329.936	23.97
330.148	24.74
330.359	24.6
330.571	24.68
330.782	26.43
330.994	26.85
331.205	25.88
331.417	25.57
331.628	25.77
331.84	26.73
332.051	26.9
332.262	27.67
332.474	28.01
332.685	29.03
332.897	29.74
333.108	30.11
333.319	29.95
333.531	30.8
333.742	31.12
333.953	30.73
334.165	30.49
334.376	31.9
334.587	32.33
334.799	31.72
335.01	31.34
335.221	31.45
335.432	30.98
335.644	31.88
335.855	32.72
336.066	33
336.277	33.96
336.488	33.95
336.7	33.44
336.911	33.39
337.122	33.84
337.333	34.04
337.544	34.86
337.755	34.72
337.966	34.65
338.177	34.31
338.388	34.29
338.599	34.16
338.811	34.73
339.022	34.28
339.233	34.85
339.444	34.83
339.655	36.18
339.866	35.68
340.076	35.06
340.287	34.69
340.498	34.16
340.709	35.08
340.92	35.01
341.131	34.95
341.342	36.07
341.553	36.21
341.764	36.59
341.975	35.96
342.185	36.27
342.396	37.17
342.607	38.32
342.818	39.25
343.029	38.63
343.239	38.79
343.45	39.38
343.661	39.26
343.872	39.68
344.082	40.16
344.293	39.86
344.504	39.92
344.714	39.41
344.925	38.44
345.136	37.93
345.346	37.9
345.557	38.01
345.768	37.66
345.978	37.4
346.189	37.23
346.399	37.21
346.61	37.04
346.821	36.81
347.031	36.83
347.242	36.75
347.452	37.59
347.663	38.24
347.873	38.2
348.084	37.88
348.294	38.36
348.504	37.85
348.715	37.16
348.925	37.48
349.136	36.94
349.346	37.45
349.557	38.46
349.767	37.77
349.977	36.95
350.188	37.63
350.398	38.11
350.608	37.87
350.819	37.36
351.029	37.35
351.239	37.52
351.449	38.04
351.66	37.81
351.87	37.05
352.08	36.98
352.29	37.35
352.501	35.77
352.711	35.65
352.921	35.56
353.131	36.6
353.341	36.68
353.552	35.9
353.762	36.08
353.972	35.84
354.182	36.22
354.392	36.49
354.602	36.82
354.812	37.67
355.022	37.58
355.232	37.67
355.442	37.07
355.652	37.38
355.862	38.28
356.072	38.46
356.282	38.49
356.492	38.06
356.702	37.84
356.912	37.5
357.122	37.27
357.332	36.85
357.542	36.84
357.752	36.9
357.962	37.15
358.171	36.61
358.381	36.13
358.591	35.89
358.801	35.73
359.011	35.56
359.221	35.88
359.43	36.47
359.64	36.38
359.85	35.96
360.06	36.27
360.269	36.29
360.479	36.3
360.689	36.14
360.899	36.63
361.108	36.68
361.318	36.25
361.528	36.01
361.737	35.64
361.947	36.02
362.156	36.16
362.366	35.64
362.576	35.2
362.785	35.34
362.995	35.51
363.204	35.05
363.414	35.42
363.623	36.04
363.833	36.17
364.042	36.23
364.252	35.51
364.461	35.75
364.671	36.04
364.88	35.87
365.09	36
365.299	35.94
365.509	35.79
365.718	35.62
365.927	35.34
366.137	34.88
366.346	34.62
366.555	34.78
366.765	34.28
366.974	34.42
367.183	34.45
367.393	34.01
367.602	33.96
367.811	34.38
368.021	33.77
368.23	34.13
368.439	34.27
368.648	34.23
368.857	34.55
369.067	35.17
369.276	34.84
369.485	35.19
369.694	34.83
369.903	35.27
370.112	34.75
370.321	34.87
370.531	34.02
370.74	33.73
370.949	33.26
371.158	33.29
371.367	32.61
371.576	33.06
371.785	32.65
371.994	33.04
372.203	32.31
372.412	32.54
372.621	32.39
372.83	32.31
373.039	32.92
373.248	33.32
373.457	33.47
373.666	33.56
373.874	33.12
374.083	33.04
374.292	32.36
374.501	32.66
374.71	32.4
374.919	32.48
375.128	32.59
375.336	32.25
375.545	32.35
375.754	32.04
375.963	32.06
376.171	32.24
376.38	32.46
376.589	32.96
376.798	32.77
377.006	33.19
377.215	33.35
377.424	33.21
377.632	32.79
377.841	32.6
378.05	32.53
378.258	32.2
378.467	31.89
378.675	31.6
378.884	31.19
379.093	30.95
379.301	30.84
379.51	30.34
379.718	30.44
379.927	30.57
380.135	30.31
380.344	30.14
380.552	30.53
380.761	30.15
380.969	30.01
381.177	30.23
381.386	30.41
381.594	30.18
381.803	30.29
382.011	30.28
382.219	29.79
382.428	29.93
382.636	29.73
382.845	29.76
383.053	30.27
383.261	29.99
383.469	30.16
383.678	30.62
383.886	30.46
384.094	30.36
384.302	30.45
384.511	30.78
384.719	30.42
384.927	30.53
385.135	30.28
385.343	30.03
385.552	30.4
385.76	30.22
385.968	30.01
386.176	30.1
386.384	30.21
386.592	29.98
386.8	29.89
387.008	30.09
387.216	30.06
387.424	29.8
387.633	29.67
387.841	29.49
388.049	29.43
388.257	29.37
388.465	29.22
388.672	28.76
388.88	29.1
389.088	29.33
389.296	29.17
389.504	29.64
389.712	29.6
389.92	29.73
390.128	29.76
390.336	29.7
390.544	29.15
390.751	29.12
390.959	29.31
391.167	28.96
391.375	28.75
391.583	28.59
391.79	28.17
391.998	28.24
392.206	27.87
392.414	27.7
392.621	27.76
392.829	27.79
393.037	27.5
393.244	27.46
393.452	27.26
393.66	27.02
393.867	27.16
394.075	27.32
394.283	27.41
394.49	27.46
394.698	27.78
394.905	27.44
395.113	27.6
395.32	27.63
395.528	27.81
395.735	28.05
395.943	28.03
396.15	27.91
396.358	27.38
396.565	26.99
396.773	27.03
396.98	26.84
397.188	27.05
397.395	26.79
397.602	26.79
397.81	26.79
398.017	26.57
398.225	26.62
398.432	26.58
398.639	26.78
398.847	26.89
399.054	26.48
399.261	26.09
399.468	25.8
399.676	26.05
399.883	25.93
400.09	25.62
400.297	25.74
400.505	25.91
400.712	25.98
400.919	25.9
401.126	26.1
401.333	26.43
401.54	26.57
401.748	26.55
401.955	26.43
402.162	26.92
402.369	26.85
402.576	26.84
402.783	26.36
402.99	26.11
403.197	26.22
403.404	25.92
403.611	25.93
403.818	26.01
404.025	25.97
404.232	25.87
404.439	25.64
404.646	25.9
404.853	25.58
405.06	25.84
405.267	26.04
405.474	25.92
405.681	25.75
405.887	26.01
406.094	26
406.301	26.01
406.508	25.89
406.715	25.77
406.922	25.6
407.128	25.67
407.335	25.42
407.542	25.3
407.749	25.48
407.955	25.91
408.162	25.53
408.369	25.56
408.575	25.49
408.782	25.62
408.989	25.88
409.195	26.14
409.402	26.14
409.609	26.02
409.815	25.89
410.022	25.66
410.228	25.45
410.435	25.58
410.642	25.51
410.848	25.57
411.055	25.36
411.261	24.96
411.468	24.7
411.674	24.47
411.881	24.74
412.087	24.92
412.294	25.16
412.5	25.16
412.706	25.3
412.913	25.33
413.119	25.65
413.326	25.77
413.532	25.79
413.738	25.83
413.945	25.75
414.151	25.71
414.357	25.68
414.564	25.41
414.77	25.19
414.976	25.16
415.182	25.2
415.389	24.93
415.595	24.94
415.801	25
416.007	25.07
416.214	25.25
416.42	25.33
416.626	25.17
416.832	25.26
417.038	25.35
417.244	25.03
417.45	24.98
417.657	24.71
417.863	24.79
418.069	24.63
418.275	24.4
418.481	24.5
418.687	24.37
418.893	24.38
419.099	24.16
419.305	24.14
419.511	24.29
419.717	24.23
419.923	24.33
420.129	24.18
420.335	24.32
420.541	24.26
420.746	24.26
420.952	24.24
421.158	24.2
421.364	24.32
421.57	24.35
421.776	24.19
421.982	24.13
422.187	24.07
422.393	24.08
422.599	23.97
422.805	23.94
423.01	23.83
423.216	23.78
423.422	23.86
423.628	23.82
423.833	23.81
424.039	23.68
424.245	23.61
424.45	23.62
424.656	23.64
424.862	23.66
425.067	23.73
425.273	23.66
425.478	23.77
425.684	23.51
425.889	23.45
426.095	23.46
426.301	23.62
426.506	23.64
426.712	23.64
426.917	23.54
427.123	23.63
427.328	23.57
427.533	23.58
427.739	23.37
427.944	23.58
428.15	23.59
428.355	23.43
428.561	23.42
428.766	23.37
428.971	23.36
429.177	23.44
429.382	23.22
429.587	23.19
429.793	23.24
429.998	23.27
430.203	23.33
430.408	23.21
430.614	23.11
430.819	23.12
431.024	23.3
431.229	23.32
431.434	23.42
431.64	23.43
431.845	23.53
432.05	23.59
432.255	23.77
432.46	23.73
432.665	23.92
432.87	24.01
433.076	23.77
433.281	23.88
433.486	23.86
433.691	23.8
433.896	23.86
434.101	23.85
434.306	23.81
434.511	23.82
434.716	23.65
434.921	23.51
435.126	23.54
435.331	23.7
435.535	23.67
435.74	23.82
435.945	23.8
436.15	23.67
436.355	23.68
436.56	23.53
436.765	23.64
436.97	23.96
437.174	23.81
437.379	23.82
437.584	23.88
437.789	23.76
437.993	23.74
438.198	23.55
438.403	23.57
438.608	23.58
438.812	23.65
439.017	23.46
439.222	23.2
439.426	23.22
439.631	23.21
439.836	23.17
440.04	22.93
440.245	22.87
440.45	23.01
440.654	22.91
440.859	22.85
441.063	23.04
441.268	23.02
441.472	23.06
441.677	23.19
441.881	23.25
442.086	23.32
442.29	23.54
442.495	23.67
442.699	23.62
442.904	23.76
443.108	23.65
443.312	23.46
443.517	23.39
443.721	23.43
443.925	23.31
444.13	23.25
444.334	23.01
444.538	22.75
444.743	22.46
444.947	22.52
445.151	22.49
445.356	22.63
445.56	22.66
445.764	22.7
445.968	22.75
446.173	22.72
446.377	22.63
446.581	22.77
446.785	22.86
446.989	22.9
447.193	22.94
447.398	23.01
447.602	23.05
447.806	23.01
448.01	22.89
448.214	22.82
448.418	22.79
448.622	22.9
448.826	22.76
449.03	22.83
449.234	22.77
449.438	22.6
449.642	22.48
449.846	22.35
450.05	22.31
450.254	22.3
450.458	22.3
450.662	22.28
450.866	21.98
451.069	22.19
451.273	22.12
451.477	22.37
451.681	22.51
451.885	22.51
452.089	22.49
452.292	22.53
452.496	22.67
452.7	22.66
452.904	22.72
453.107	22.86
453.311	22.7
453.515	22.69
453.719	22.61
453.922	22.48
454.126	22.37
454.33	22.47
454.533	22.35
454.737	22.15
454.94	21.91
455.144	21.97
455.348	21.96
455.551	21.89
455.755	22.1
455.958	21.85
456.162	21.92
456.365	21.97
456.569	21.78
456.772	21.84
456.976	22.06
457.179	22.31
457.383	22.25
457.586	22.31
457.79	22.6
457.993	22.59
458.196	22.7
458.4	22.8
458.603	23.01
458.807	23.1
459.01	23.17
459.213	23.21
459.417	23.11
459.62	23.09
459.823	23.04
460.026	22.82
460.23	22.66
460.433	22.63
460.636	22.53
460.839	22.33
461.042	22.36
461.246	22.29
461.449	22.13
461.652	22.13
461.855	22.11
462.058	21.97
462.261	22.03
462.464	22.08
462.668	22
462.871	21.87
463.074	21.95
463.277	21.71
463.48	21.76
463.683	21.68
463.886	21.76
464.089	21.72
464.292	21.93
464.495	21.99
464.698	21.98
464.901	22.21
465.104	22.27
465.306	22.47
465.509	22.48
465.712	22.43
465.915	22.69
466.118	22.55
466.321	22.59
466.524	22.39
466.726	22.29
466.929	22.44
467.132	22.36
467.335	22.54
467.538	22.4
467.74	22.5
467.943	22.61
468.146	22.38
468.348	22.4
468.551	22.35
468.754	22.53
468.956	22.62
469.159	22.42
469.362	22.42
469.564	22.3
469.767	22.41
469.969	22.34
470.172	22.35
470.375	22.33
470.577	22.39
470.78	22.49
470.982	22.61
471.185	22.61
471.387	22.73
471.59	22.78
471.792	22.73
471.995	22.66
472.197	22.64
472.399	22.56
472.602	22.75
472.804	22.86
473.007	22.78
473.209	22.7
473.411	22.72
473.614	22.69
473.816	22.74
474.018	22.76
474.22	22.8
474.423	22.91
474.625	22.94
474.827	22.7
475.03	22.55
475.232	22.59
475.434	22.68
475.636	22.6
475.838	22.59
476.04	22.53
476.243	22.63
476.445	22.58
476.647	22.6
476.849	22.34
477.051	22.45
477.253	22.6
477.455	22.6
477.657	22.41
477.859	22.38
478.061	22.32
478.263	22.23
478.465	22.17
478.667	22.24
478.869	22.25
479.071	22.49
479.273	22.56
479.475	22.49
479.677	22.53
479.879	22.58
480.081	22.57
480.283	22.54
480.485	22.45
480.686	22.48
480.888	22.46
481.09	22.44
481.292	22.32
481.494	22.16
481.695	22.22
481.897	22.14
482.099	22.19
482.301	22.29
482.502	22.34
482.704	22.48
482.906	22.51
483.107	22.41
483.309	22.32
483.511	22.33
483.712	22.39
483.914	22.28
484.115	22.25
484.317	22.25
484.519	22.13
484.72	22.1
484.922	22.01
485.123	21.97
485.325	21.96
485.526	21.96
485.728	21.92
485.929	21.86
486.131	21.95
486.332	21.94
486.534	21.92
486.735	22.07
486.936	22.07
487.138	22.11
487.339	22.11
487.541	22.08
487.742	22.04
487.943	22.12
488.144	22.15
488.346	22.15
488.547	22.22
488.748	22.23
488.95	22.17
489.151	22.27
489.352	22.25
489.553	22.23
489.755	22.38
489.956	22.41
490.157	22.39
490.358	22.47
490.559	22.45
490.76	22.46
490.961	22.49
491.163	22.54
491.364	22.48
491.565	22.53
491.766	22.49
491.967	22.46
492.168	22.53
492.369	22.52
492.57	22.49
492.771	22.45
492.972	22.49
493.173	22.56
493.374	22.56
493.575	22.58
493.776	22.56
493.976	22.63
494.177	22.59
494.378	22.58
494.579	22.5
494.78	22.37
494.981	22.43
495.182	22.46
495.382	22.35
495.583	22.28
495.784	22.31
495.985	22.28
496.185	22.34
496.386	22.41
496.587	22.55
496.788	22.88
496.988	23.01
497.189	23.15
497.39	23.08
497.59	23.14
497.791	23.32
497.992	23.36
498.192	23.46
498.393	23.52
498.593	23.55
498.794	23.44
498.994	23.47
499.195	23.43
499.395	23.4
499.596	23.43
499.796	23.43
499.997	23.39
500.197	23.4
500.398	23.52
500.598	23.45
500.799	23.63
500.999	23.77
501.199	23.55
501.4	23.74
501.6	23.71
501.801	23.91
502.001	24.01
502.201	24.2
502.402	24.31
502.602	24.27
502.802	24.43
503.002	24.28
503.203	24.27
503.403	24.57
503.603	24.65
503.803	24.79
504.003	24.61
504.204	24.7
504.404	24.78
504.604	24.8
504.804	25.01
505.004	25.02
505.204	25.1
505.404	25.29
505.604	25.05
505.804	25.01
506.005	25.01
506.205	25.16
506.405	25.28
506.605	25.29
506.805	25.3
507.005	25.32
507.204	25.27
507.404	25.5
507.604	25.55
507.804	25.71
508.004	25.98
508.204	26.1
508.404	26.23
508.604	26.18
508.804	26.17
509.003	26.38
509.203	26.36
509.403	26.62
509.603	26.71
509.803	26.78
510.002	26.89
510.202	26.89
510.402	26.9
510.602	26.99
510.801	27.05
511.001	27.15
511.201	27.11
511.4	27.18
511.6	27.2
511.8	27.16
511.999	27.32
512.199	27.47
512.398	27.6
512.598	27.82
512.797	27.82
512.997	27.96
513.197	28.07
513.396	28.29
513.596	28.43
513.795	28.67
513.994	28.83
514.194	28.87
514.393	28.97
514.593	28.99
514.792	29.13
514.992	29.36
515.191	29.6
515.39	29.73
515.59	29.78
515.789	30.01
515.988	30.07
516.188	30.2
516.387	30.29
516.586	30.33
516.786	30.42
516.985	30.37
517.184	30.51
517.383	30.64
517.582	30.65
517.782	30.87
517.981	30.94
518.18	31.03
518.379	31.21
518.578	31.31
518.777	31.47
518.976	31.62
519.176	31.97
519.375	32.04
519.574	32.14
519.773	32.26
519.972	32.24
520.171	32.32
520.37	32.43
520.569	32.38
520.768	32.49
520.967	32.68
521.166	32.69
521.365	32.58
521.564	32.72
521.762	32.72
521.961	32.82
522.16	32.9
522.359	32.95
522.558	33.08
522.757	33.19
522.956	33.39
523.154	33.45
523.353	33.66
523.552	33.8
523.751	33.89
523.949	34.03
524.148	34.35
524.347	34.59
524.546	34.69
524.744	34.79
524.943	34.93
525.142	34.96
525.34	34.99
525.539	35.07
525.737	35.1
525.936	35.24
526.135	35.3
526.333	35.26
526.532	35.33
526.73	35.43
526.929	35.52
527.127	35.68
527.326	35.79
527.524	35.89
527.723	35.94
527.921	36.1
528.12	36.22
528.318	36.28
528.516	36.35
528.715	36.39
528.913	36.47
529.112	36.48
529.31	36.48
529.508	36.53
529.707	36.58
529.905	36.68
530.103	36.68
530.301	36.65
530.5	36.68
530.698	36.7
530.896	36.76
531.094	36.91
531.293	37.09
531.491	37.19
531.689	37.25
531.887	37.32
532.085	37.35
532.283	37.52
532.481	37.59
532.68	37.69
532.878	37.87
533.076	37.99
533.274	38.01
533.472	38.03
533.67	38.02
533.868	38.08
534.066	38.18
534.264	38.2
534.462	38.29
534.66	38.36
534.858	38.46
535.056	38.4
535.253	38.46
535.451	38.61
535.649	38.64
535.847	38.79
536.045	38.91
536.243	39
536.441	39.16
536.638	39.07
