223.499	87.58
223.716	93.41
223.934	64.88
224.151	65.41
224.369	52.9
224.586	53.2
224.804	57.85
225.021	52.88
225.239	55.54
225.456	55.7
225.674	60.89
225.891	49.7
226.108	66.43
226.326	66.07
226.543	68.51
226.76	54.29
226.978	48.78
227.195	50.45
227.413	37.62
227.63	28.01
227.847	23.88
228.064	20.82
228.282	16.4
228.499	12.34
228.716	13.24
228.934	10.12
229.151	13.68
229.368	11.67
229.585	12.1
229.802	12.97
230.02	15.13
230.237	15.81
230.454	15.97
230.671	17.56
230.888	17.33
231.105	16.2
231.323	20.23
231.54	19.57
231.757	21.83
231.974	20.11
232.191	22.59
232.408	22.86
232.625	19.54
232.842	15.27
233.059	22.46
233.276	22.53
233.493	26.02
233.71	22.42
233.927	23.8
234.144	26.39
234.361	22.87
234.578	23.76
234.795	21.39
235.012	22.57
235.229	25.34
235.446	23.82
235.663	23.09
235.879	26.36
236.096	24.93
236.313	22.69
236.53	18.76
236.747	27.07
236.964	24.47
237.181	27.82
237.397	28.56
237.614	31.7
237.831	27.27
238.048	30.56
238.264	25.85
238.481	25.28
238.698	28.74
238.915	26.64
239.131	23.07
239.348	22.45
239.565	22.16
239.781	20.77
239.998	20.82
240.215	21.21
240.431	19.16
240.648	15.89
240.865	17.9
241.081	16.04
241.298	17.67
241.514	16.77
241.731	16.12
241.947	16.89
242.164	15.86
242.38	12.61
242.597	13
242.814	13.1
243.03	13.64
243.246	12.73
243.463	12.97
243.679	12.52
243.896	11.65
244.112	12.87
244.329	10.48
244.545	10.9
244.762	12.59
244.978	13.54
245.194	12.93
245.411	14
245.627	13.25
245.843	12.72
246.06	12.34
246.276	13.17
246.492	12.54
246.709	12.91
246.925	12.53
247.141	12.71
247.357	12.46
247.574	12.6
247.79	11.87
248.006	11.66
248.222	11.35
248.439	11.48
248.655	11.26
248.871	11.03
249.087	11.1
249.303	10.69
249.519	10.49
249.736	11.08
249.952	9.71
250.168	11.02
250.384	12.65
250.6	12.66
250.816	11.19
251.032	10.13
251.248	9.04
251.464	8.98
251.68	8.92
251.896	8.98
252.112	6.94
252.328	9.19
252.544	9.66
252.76	8.36
252.976	8.24
253.192	9.37
253.408	9.14
253.624	12.94
253.84	11.96
254.056	14.27
254.272	14.48
254.487	15.13
254.703	12.7
254.919	12.27
255.135	12.99
255.351	12.92
255.567	14.94
255.782	17.26
255.998	11.52
256.214	12.75
256.43	9.6
256.646	10.87
256.861	13.8
257.077	12.77
257.293	10.76
257.508	10.99
257.724	12.99
257.94	11.3
258.155	9.13
258.371	8.89
258.587	8.03
258.802	8.86
259.018	9.63
259.234	7.51
259.449	9.32
259.665	8.99
259.88	9.56
260.096	9.09
260.312	8.42
260.527	9.16
260.743	10.03
260.958	9.9
261.174	9.85
261.389	9.55
261.605	9.85
261.82	9.52
262.036	9.9
262.251	9.68
262.466	9.39
262.682	11.03
262.897	10.3
263.113	9.47
263.328	10.39
263.543	10.55
263.759	10.03
263.974	11.57
264.189	10.95
264.405	13.25
264.62	10.72
264.835	11.9
265.051	11.8
265.266	13.05
265.481	13.38
265.696	14.33
265.912	12.87
266.127	11.88
266.342	10.67
266.557	11.39
266.773	10.48
266.988	11.29
267.203	11.07
267.418	10.09
267.633	9.47
267.848	9.68
268.064	8.61
268.279	9.3
268.494	8.7
268.709	9.29
268.924	8.69
269.139	9.67
269.354	8.88
269.569	7.83
269.784	9.45
269.999	9.82
270.214	9.65
270.429	10.26
270.644	9.78
270.859	9.29
271.074	9.09
271.289	9.13
271.504	8.06
271.719	8.22
271.934	8.49
272.149	7.69
272.363	7.1
272.578	5.4
272.793	5.13
273.008	5.37
273.223	5.69
273.438	4.86
273.653	5.09
273.867	4.35
274.082	4.18
274.297	4.13
274.512	4.29
274.726	4.08
274.941	6.05
275.156	7.27
275.371	7.81
275.585	9.18
275.8	10.84
276.015	10.36
276.229	11.97
276.444	13.17
276.659	12.56
276.873	12.42
277.088	12.43
277.302	13.08
277.517	12.54
277.732	14.16
277.946	13.74
278.161	14.45
278.375	14.21
278.59	13.61
278.804	13.04
279.019	14
279.233	13.09
279.448	13.36
279.662	12.36
279.877	12.91
280.091	11.29
280.306	10.6
280.52	9.97
280.735	9.02
280.949	9.71
281.163	10.31
281.378	9.53
281.592	9.25
281.806	9.53
282.021	8.95
282.235	8.38
282.449	9.37
282.664	9.7
282.878	8.5
283.092	10.03
283.307	9.45
283.521	9.5
283.735	10.25
283.949	10.86
284.164	10.23
284.378	10.77
284.592	9.63
284.806	9.67
285.02	9.72
285.234	10.08
285.449	8.64
285.663	8.17
285.877	7.59
286.091	7.16
286.305	6.93
286.519	7.1
286.733	6.32
286.947	6.81
287.161	5.82
287.375	6.17
287.589	6.23
287.803	6.7
288.017	7
288.231	5.8
288.445	5.86
288.659	6.42
288.873	6.96
289.087	7.52
289.301	7.64
289.515	6.99
289.729	5.59
289.943	5.7
290.157	6.63
290.371	7.79
290.584	8.58
290.798	8.93
291.012	9.1
291.226	7.77
291.44	8.74
291.654	9.19
291.867	10
292.081	10.15
292.295	11.13
292.509	10.04
292.722	9.92
292.936	11.04
293.15	11.96
293.364	11.12
293.577	12.79
293.791	11.32
294.005	12.56
294.218	11.7
294.432	12.99
294.645	12.07
294.859	12.01
295.073	11.37
295.286	10.71
295.5	9.43
295.713	9.52
295.927	9.07
296.14	9.95
296.354	8.5
296.568	9.02
296.781	8.54
296.994	8.08
297.208	8.26
297.421	8.43
297.635	8.16
297.848	8.2
298.062	7.54
298.275	7.53
298.489	6.93
298.702	7.39
298.915	7.16
299.129	7.43
299.342	7.84
299.555	7.96
299.769	7.64
299.982	8.28
300.195	8.51
300.409	10.33
300.622	10.83
300.835	12.13
301.048	11.82
301.262	11.38
301.475	11.36
301.688	11.2
301.901	11.25
302.115	11.46
302.328	11.87
302.541	11.98
302.754	11.85
302.967	11.6
303.18	11.18
303.393	11.63
303.607	11.86
303.82	12.51
304.033	12.57
304.246	13.12
304.459	12.87
304.672	12.04
304.885	12.97
305.098	11.79
305.311	11.7
305.524	11.41
305.737	11.39
305.95	12.74
306.163	11.17
306.376	10.73
306.589	10.24
306.802	9.98
307.015	10.97
307.228	10.75
307.44	10.99
307.653	10.58
307.866	9.58
308.079	10.93
308.292	11.12
308.505	12.25
308.718	12.84
308.93	12.55
309.143	12.39
309.356	10.98
309.569	9.78
309.781	10.42
309.994	11.56
310.207	12.83
310.42	10.6
310.632	9.28
310.845	9.18
311.058	8.84
311.27	9.25
311.483	9.84
311.696	10.4
311.908	10.87
312.121	10.67
312.333	10.95
312.546	10.39
312.759	11.22
312.971	12.24
313.184	12.21
313.396	12.19
313.609	12.16
313.821	11.69
314.034	11.51
314.246	12.85
314.459	12.55
314.671	11.67
314.884	11.57
315.096	10.36
315.309	8.97
315.521	9.35
315.733	9.37
315.946	7.96
316.158	8.12
316.371	9.28
316.583	7.83
316.795	7.98
317.008	7.95
317.22	8.27
317.432	9.22
317.644	9.38
317.857	8.26
318.069	9.32
318.281	11.03
318.494	10.69
318.706	9.97
318.918	9.53
319.13	10.65
319.342	10.79
319.555	10.93
319.767	12.37
319.979	12.92
320.191	13.88
320.403	13.12
320.615	12.4
320.827	13.4
321.039	13.12
321.252	13.4
321.464	12.75
321.676	12.34
321.888	11.25
322.1	9.66
322.312	7.81
322.524	6.22
322.736	6.16
322.948	7.25
323.16	5.72
323.372	6.4
323.584	6.89
323.796	6.4
324.007	6.6
324.219	7.56
324.431	8.11
324.643	9.43
324.855	10.34
325.067	10.22
325.279	9.38
325.491	10.6
325.702	10.48
325.914	10.69
326.126	11.63
326.338	12.12
326.55	12.76
326.761	13.61
326.973	13.8
327.185	14.46
327.396	14.57
327.608	14.59
327.82	14.74
328.032	15.2
328.243	14.81
328.455	15.29
328.666	14.95
328.878	14.64
329.09	13.91
329.301	14.43
329.513	14.12
329.725	14.62
329.936	15.89
330.148	16.95
330.359	16.08
330.571	16.81
330.782	16.7
330.994	17.84
331.205	18.3
331.417	17.95
331.628	17.46
331.84	18.18
332.051	19.02
332.262	19.5
332.474	17.47
332.685	19.25
332.897	18.77
333.108	19.01
333.319	17.72
333.531	17.29
333.742	19.12
333.953	19.19
334.165	18.9
334.376	18.33
334.587	18.1
334.799	18.7
335.01	17.85
335.221	18.49
335.432	18.28
335.644	18.68
335.855	18.64
336.066	18.93
336.277	19.25
336.488	19.02
336.7	19.67
336.911	20.27
337.122	20.67
337.333	21.79
337.544	22.64
337.755	23.19
337.966	23.61
338.177	24.07
338.388	22.89
338.599	24.46
338.811	24.73
339.022	24.78
339.233	24.28
339.444	24.19
339.655	22.53
339.866	21.57
340.076	21.46
340.287	21.35
340.498	20.81
340.709	21.26
340.92	20.05
341.131	20.36
341.342	20.24
341.553	20.21
341.764	20.81
341.975	21.36
342.185	20.72
342.396	20.37
342.607	20.84
342.818	20.87
343.029	20.94
343.239	20.82
343.45	21.15
343.661	21.09
343.872	20.65
344.082	20.49
344.293	21.05
344.504	22.12
344.714	21.46
344.925	20.95
345.136	21.19
345.346	21.55
345.557	22.12
345.768	21.49
345.978	21
346.189	22.39
346.399	21.91
346.61	21.91
346.821	21.47
347.031	22.44
347.242	21.74
347.452	22.09
347.663	21.05
347.873	20.48
348.084	21.06
348.294	20.79
348.504	19.52
348.715	19.87
348.925	19.45
349.136	18.83
349.346	17.89
349.557	18.92
349.767	19.08
349.977	20.07
350.188	20.18
350.398	20.78
350.608	21.39
350.819	21.58
351.029	21.71
351.239	21.9
351.449	22.05
351.66	22.34
351.87	22.79
352.08	23.06
352.29	22.05
352.501	21.61
352.711	20.92
352.921	21.9
353.131	21.56
353.341	21.18
353.552	20.77
353.762	21.04
353.972	20.91
354.182	20.93
354.392	20.2
354.602	20.93
354.812	21.37
355.022	21.1
355.232	20.27
355.442	21.05
355.652	21.54
355.862	21.56
356.072	22.16
356.282	21.92
356.492	21.53
356.702	21.49
356.912	21.53
357.122	21.6
357.332	21.5
357.542	21.22
357.752	20.78
357.962	20.45
358.171	20.6
358.381	20.66
358.591	21.2
358.801	20.94
359.011	21.24
359.221	20.63
359.43	20.82
359.64	21.28
359.85	21.72
360.06	21.73
360.269	22.2
360.479	22.04
360.689	21.69
360.899	21.41
361.108	21.31
361.318	21.05
361.528	21.15
361.737	20.61
361.947	20.06
362.156	19.78
362.366	19.41
362.576	18.96
362.785	19.02
362.995	18.8
363.204	18.68
363.414	19
363.623	18.97
363.833	18.99
364.042	19.39
364.252	19.58
364.461	19.35
364.671	19.7
364.88	19.9
365.09	19.97
365.299	20.14
365.509	19.6
365.718	18.97
365.927	19.05
366.137	19.66
366.346	19.4
366.555	19.83
366.765	19.76
366.974	19.44
367.183	19.27
367.393	18.76
367.602	18.29
367.811	18.68
368.021	18.7
368.23	18.53
368.439	17.79
368.648	17.11
368.857	16.86
369.067	17.09
369.276	17.31
369.485	17.22
369.694	17.68
369.903	18.07
370.112	18.29
370.321	17.97
370.531	17.96
370.74	18.04
370.949	18.51
371.158	18.33
371.367	18.16
371.576	17.84
371.785	17.52
371.994	17.14
372.203	17.33
372.412	17.6
372.621	17.92
372.83	18.1
373.039	18.38
373.248	18.39
373.457	18.2
373.666	18
373.874	18.22
374.083	18.57
374.292	18.54
374.501	18.17
374.71	17.99
374.919	18.03
375.128	17.7
375.336	17.52
375.545	17.99
375.754	17.94
375.963	18.16
376.171	17.98
376.38	17.71
376.589	17.71
376.798	17.08
377.006	17.39
377.215	17.69
377.424	17.63
377.632	17.62
377.841	17.12
378.05	16.95
378.258	16.61
378.467	16.63
378.675	16.91
378.884	17.09
379.093	17.64
379.301	16.94
379.51	16.39
379.718	16.11
379.927	16.08
380.135	15.61
380.344	15.85
380.552	15.78
380.761	15.71
380.969	15.49
381.177	15.13
381.386	14.91
381.594	15.14
381.803	15.49
382.011	15.41
382.219	14.81
382.428	14.66
382.636	14.98
382.845	15.37
383.053	15.34
383.261	14.96
383.469	15.16
383.678	15.29
383.886	15.18
384.094	14.95
384.302	15.15
384.511	15.58
384.719	15.92
384.927	15.31
385.135	15.52
385.343	15.85
385.552	15.96
385.76	16.18
385.968	15.98
386.176	15.74
386.384	15.41
386.592	15.23
386.8	15.03
387.008	15.54
387.216	15.95
387.424	15.47
387.633	15.31
387.841	15.27
388.049	14.8
388.257	14.95
388.465	14.95
388.672	15.19
388.88	15.34
389.088	15.2
389.296	14.59
389.504	14.52
389.712	14.95
389.92	14.51
390.128	14.49
390.336	14.4
390.544	14.78
390.751	14.38
390.959	14.33
391.167	14.28
391.375	14.49
391.583	14.51
391.79	14.08
391.998	13.67
392.206	13.59
392.414	13.46
392.621	13.97
392.829	13.71
393.037	13.91
393.244	13.84
393.452	13.7
393.66	13.48
393.867	13.76
394.075	13.86
394.283	13.79
394.49	13.82
394.698	13.8
394.905	13.37
395.113	13.1
395.32	13.24
395.528	13.31
395.735	13.52
395.943	13.44
396.15	13.06
396.358	13.06
396.565	13.15
396.773	13.48
396.98	13.46
397.188	13.44
397.395	13.46
397.602	13.45
397.81	13.24
398.017	13.12
398.225	13.25
398.432	13.13
398.639	13.07
398.847	12.97
399.054	12.48
399.261	12.38
399.468	12.49
399.676	12.09
399.883	12.08
400.09	11.96
400.297	11.96
400.505	11.74
400.712	11.93
400.919	11.91
401.126	12.04
401.333	12.26
401.54	12.57
401.748	12.48
401.955	12.88
402.162	12.74
402.369	12.91
402.576	12.86
402.783	12.99
402.99	12.92
403.197	12.92
403.404	12.68
403.611	12.61
403.818	12.33
404.025	12.18
404.232	12.05
404.439	12.01
404.646	11.98
404.853	11.89
405.06	11.86
405.267	11.82
405.474	11.76
405.681	11.63
405.887	11.71
406.094	11.97
406.301	12.08
406.508	12.06
406.715	12.44
406.922	12.35
407.128	12.19
407.335	12.14
407.542	12.19
407.749	12.45
407.955	13
408.162	12.88
408.369	12.81
408.575	12.62
408.782	12.49
408.989	12.08
409.195	12.1
409.402	12.32
409.609	12.62
409.815	12.55
410.022	12.48
410.228	12.07
410.435	12.24
410.642	12.09
410.848	12.44
411.055	12.33
411.261	12.37
411.468	12.43
411.674	12.07
411.881	11.7
412.087	11.93
412.294	11.82
412.5	11.77
412.706	11.54
412.913	11.46
413.119	10.96
413.326	11.04
413.532	11
413.738	10.86
413.945	11.25
414.151	11.12
414.357	11.04
414.564	10.83
414.77	11
414.976	11.18
415.182	11.39
415.389	11.59
415.595	11.61
415.801	11.55
416.007	11.71
416.214	11.68
416.42	11.71
416.626	11.46
416.832	11.42
417.038	11.37
417.244	11.54
417.45	11.37
417.657	11.46
417.863	11.49
418.069	11.67
418.275	11.59
418.481	11.51
418.687	11.61
418.893	11.65
419.099	11.73
419.305	11.8
419.511	11.56
419.717	11.52
419.923	11.41
420.129	11.44
420.335	11.44
420.541	11.47
420.746	11.5
420.952	11.45
421.158	11.4
421.364	11.37
421.57	11.34
421.776	11.33
421.982	11.36
422.187	11.24
422.393	11.19
422.599	11.01
422.805	11.07
423.01	11.03
423.216	10.92
423.422	10.98
423.628	11.06
423.833	10.92
424.039	10.98
424.245	11.03
424.45	11.25
424.656	11.27
424.862	11.31
425.067	11.32
425.273	11.19
425.478	11.25
425.684	11.19
425.889	11.24
426.095	11.39
426.301	11.27
426.506	11.29
426.712	11.18
426.917	11.16
427.123	11.26
427.328	11.21
427.533	11.44
427.739	11.47
427.944	11.37
428.15	11.15
428.355	11.07
428.561	11.1
428.766	10.91
428.971	10.73
429.177	10.63
429.382	10.72
429.587	10.56
429.793	10.37
429.998	10.44
430.203	10.56
430.408	10.61
430.614	10.68
430.819	10.69
431.024	10.79
431.229	10.96
431.434	11.16
431.64	11.02
431.845	11.24
432.05	11.41
432.255	11.41
432.46	11.2
432.665	11.11
432.87	11.02
433.076	11.04
433.281	11.03
433.486	11.07
433.691	10.76
433.896	10.55
434.101	10.43
434.306	10.41
434.511	10.38
434.716	10.58
434.921	10.74
435.126	10.75
435.331	10.7
435.535	10.64
435.74	10.59
435.945	10.83
436.15	11.03
436.355	10.99
436.56	10.9
436.765	10.85
436.97	10.69
437.174	10.63
437.379	10.63
437.584	10.72
437.789	10.76
437.993	10.76
438.198	10.7
438.403	10.71
438.608	10.73
438.812	10.59
439.017	10.6
439.222	10.79
439.426	10.69
439.631	10.63
439.836	10.65
440.04	10.7
440.245	10.59
440.45	10.6
440.654	10.57
440.859	10.51
441.063	10.68
441.268	10.64
441.472	10.53
441.677	10.56
441.881	10.48
442.086	10.46
442.29	10.34
442.495	10.46
442.699	10.45
442.904	10.35
443.108	10.37
443.312	10.35
443.517	10.33
443.721	10.29
443.925	10.22
444.13	10.36
444.334	10.19
444.538	10.17
444.743	10.05
444.947	10.01
445.151	10.01
445.356	10
445.56	9.91
445.764	9.91
445.968	9.91
446.173	10.01
446.377	10.04
446.581	10.1
446.785	10.09
446.989	10.07
447.193	10.05
447.398	10.07
447.602	10.01
447.806	10.1
448.01	10.2
448.214	10.26
448.418	10.18
448.622	10.11
448.826	10.11
449.03	10.27
449.234	10.38
449.438	10.39
449.642	10.34
449.846	10.48
450.05	10.47
450.254	10.31
450.458	10.34
450.662	10.22
450.866	10.14
451.069	10.07
451.273	9.97
451.477	9.9
451.681	9.73
451.885	9.63
452.089	9.49
452.292	9.37
452.496	9.52
452.7	9.4
452.904	9.5
453.107	9.64
453.311	9.85
453.515	9.78
453.719	9.68
453.922	9.88
454.126	9.92
454.33	9.95
454.533	9.85
454.737	9.63
454.94	9.71
455.144	9.78
455.348	9.62
455.551	9.51
455.755	9.47
455.958	9.64
456.162	9.62
456.365	9.73
456.569	9.56
456.772	9.79
456.976	9.92
457.179	10.1
457.383	9.98
457.586	10.17
457.79	10.07
457.993	10.14
458.196	10.03
458.4	10.05
458.603	9.98
458.807	10.13
459.01	10.19
459.213	10.1
459.417	9.96
459.62	10.08
459.823	10
460.026	10.05
460.23	10.02
460.433	10.12
460.636	10.14
460.839	10.17
461.042	10.24
461.246	10.14
461.449	10.15
461.652	10.22
461.855	10.09
462.058	10.01
462.261	9.87
462.464	9.84
462.668	9.93
462.871	9.92
463.074	10.05
463.277	9.77
463.48	9.89
463.683	9.94
463.886	9.8
464.089	9.7
464.292	9.94
464.495	10
464.698	10.05
464.901	9.94
465.104	9.82
465.306	9.8
465.509	9.95
465.712	9.83
465.915	9.92
466.118	10.03
466.321	10.1
466.524	10.04
466.726	10.25
466.929	10.24
467.132	10.3
467.335	10.22
467.538	10
467.74	9.96
467.943	10.16
468.146	10.17
468.348	10.12
468.551	10.13
468.754	10.2
468.956	10.04
469.159	10.2
469.362	9.98
469.564	10.1
469.767	10.3
469.969	10.34
470.172	10
470.375	9.76
470.577	9.81
470.78	9.8
470.982	9.64
471.185	9.76
471.387	9.72
471.59	9.94
471.792	9.98
471.995	9.84
472.197	9.77
472.399	9.94
472.602	9.97
472.804	10.01
473.007	9.99
473.209	10.01
473.411	9.84
473.614	9.6
473.816	9.52
474.018	9.56
474.22	9.64
474.423	9.75
474.625	9.8
474.827	10
475.03	9.96
475.232	10.14
475.434	10.04
475.636	10.17
475.838	10.27
476.04	10.24
476.243	10.13
476.445	10.18
476.647	10.18
476.849	10.04
477.051	9.92
477.253	10.01
477.455	10.01
477.657	10.08
477.859	9.98
478.061	10.01
478.263	9.89
478.465	9.97
478.667	9.94
478.869	9.93
479.071	9.89
479.273	9.86
479.475	9.67
479.677	9.57
479.879	9.52
480.081	9.59
480.283	9.48
480.485	9.55
480.686	9.5
480.888	9.48
481.09	9.51
481.292	9.55
481.494	9.59
481.695	9.71
481.897	9.6
482.099	9.66
482.301	9.68
482.502	9.73
482.704	9.78
482.906	9.8
483.107	9.78
483.309	9.73
483.511	9.76
483.712	9.71
483.914	9.63
484.115	9.7
484.317	9.69
484.519	9.66
484.72	9.64
484.922	9.58
485.123	9.53
485.325	9.51
485.526	9.52
485.728	9.5
485.929	9.51
486.131	9.56
486.332	9.58
486.534	9.53
486.735	9.54
486.936	9.5
487.138	9.49
487.339	9.53
487.541	9.59
487.742	9.56
487.943	9.55
488.144	9.56
488.346	9.53
488.547	9.47
488.748	9.53
488.95	9.46
489.151	9.56
489.352	9.62
489.553	9.59
489.755	9.52
489.956	9.51
490.157	9.58
490.358	9.53
490.559	9.63
490.76	9.61
490.961	9.53
491.163	9.65
491.364	9.72
491.565	9.66
491.766	9.63
491.967	9.7
492.168	9.67
492.369	9.69
492.57	9.79
492.771	9.76
492.972	9.76
493.173	9.9
493.374	9.86
493.575	9.81
493.776	9.89
493.976	10
494.177	10.05
494.378	10.18
494.579	10.08
494.78	10.19
494.981	10.17
495.182	10.24
495.382	10.09
495.583	10.09
495.784	10.03
495.985	10.05
496.185	10.09
496.386	10.04
496.587	10.11
496.788	10.06
496.988	9.93
497.189	10.06
497.39	10.02
497.59	10.07
497.791	10.08
497.992	10.09
498.192	10.11
498.393	10.14
498.593	10.23
498.794	10.17
498.994	10.34
499.195	10.28
499.395	10.19
499.596	10.26
499.796	10.34
499.997	10.37
500.197	10.49
500.398	10.59
500.598	10.51
500.799	10.47
500.999	10.57
501.199	10.56
501.4	10.75
501.6	10.65
501.801	10.68
502.001	10.71
502.201	10.79
502.402	10.68
502.602	10.62
502.802	10.67
503.002	10.73
503.203	10.84
503.403	10.81
503.603	10.72
503.803	10.82
504.003	10.88
504.204	10.93
504.404	10.96
504.604	10.95
504.804	11.03
505.004	11.04
505.204	10.99
505.404	10.89
505.604	11.04
505.804	11.11
506.005	11.15
506.205	11.16
506.405	11.28
506.605	11.41
506.805	11.56
507.005	11.57
507.204	11.62
507.404	11.65
507.604	11.67
507.804	11.58
508.004	11.66
508.204	11.71
508.404	11.69
508.604	11.63
508.804	11.54
509.003	11.57
509.203	11.58
509.403	11.6
509.603	11.59
509.803	11.68
510.002	11.8
510.202	11.66
510.402	11.58
510.602	11.65
510.801	11.69
511.001	11.72
511.201	11.71
511.4	11.68
511.6	11.69
511.8	11.77
511.999	11.9
512.199	11.8
512.398	12.01
512.598	12.21
512.797	12.31
512.997	12.34
513.197	12.4
513.396	12.34
513.596	12.47
513.795	12.68
513.994	12.75
514.194	12.59
514.393	12.61
514.593	12.6
514.792	12.62
514.992	12.61
515.191	12.61
515.39	12.66
515.59	12.61
515.789	12.58
515.988	12.46
516.188	12.42
516.387	12.41
516.586	12.4
516.786	12.54
516.985	12.42
517.184	12.35
517.383	12.47
517.582	12.65
517.782	12.88
517.981	12.85
518.18	12.88
518.379	13.03
518.578	13.07
518.777	13.31
518.976	13.18
519.176	13.38
519.375	13.45
519.574	13.41
519.773	13.31
519.972	13.16
520.171	13.33
520.37	13.39
520.569	13.33
520.768	13.33
520.967	13.28
521.166	13.38
521.365	13.37
521.564	13.43
521.762	13.48
521.961	13.44
522.16	13.56
522.359	13.37
522.558	13.42
522.757	13.48
522.956	13.71
523.154	13.69
523.353	13.81
523.552	13.78
523.751	13.89
523.949	14.01
524.148	14.05
524.347	14.23
524.546	14.41
524.744	14.36
524.943	14.47
525.142	14.4
525.34	14.51
525.539	14.56
525.737	14.62
525.936	14.59
526.135	14.54
526.333	14.52
526.532	14.53
526.73	14.64
526.929	14.63
527.127	14.56
527.326	14.64
527.524	14.64
527.723	14.67
527.921	14.69
528.12	14.73
528.318	14.77
528.516	14.84
528.715	14.82
528.913	14.78
529.112	14.87
529.31	14.93
529.508	14.92
529.707	14.93
529.905	14.92
530.103	14.96
530.301	14.94
530.5	14.98
530.698	15.04
530.896	15.12
531.094	15.17
531.293	15.21
531.491	15.3
531.689	15.4
531.887	15.55
532.085	15.62
532.283	15.69
532.481	15.79
532.68	15.8
532.878	15.87
533.076	15.83
533.274	15.79
533.472	15.82
533.67	15.75
533.868	15.72
534.066	15.66
534.264	15.62
534.462	15.56
534.66	15.62
534.858	15.69
535.056	15.57
535.253	15.62
535.451	15.75
535.649	15.79
535.847	16.02
536.045	16.11
536.243	16.23
536.441	16.39
