256.646	21.47
256.861	18.74
257.077	20.62
257.293	20.57
257.508	20.92
257.724	20.99
257.94	21.72
258.155	21.67
258.371	19.99
258.587	18.89
258.802	17.94
259.018	16.51
259.234	16.77
259.449	15.23
259.665	14.03
259.88	13.13
260.096	13.23
260.312	12.94
260.527	13.23
260.743	12.67
260.958	12.63
261.174	11.86
261.389	12.66
261.605	12.81
261.82	12.98
262.036	13.49
262.251	13.85
262.466	13.8
262.682	13.51
262.897	12.45
263.113	13.88
263.328	14.7
263.543	16.8
263.759	16.39
263.974	17.2
264.189	19.58
264.405	20.95
264.62	22.17
264.835	23.81
265.051	24.27
265.266	24.68
265.481	22.89
265.696	22.36
265.912	21.01
266.127	20.76
266.342	18.84
266.557	16.25
266.773	14.81
266.988	14.78
267.203	13.1
267.418	12.72
267.633	13.16
267.848	14.28
268.064	14.41
268.279	15.46
268.494	15.33
268.709	15.64
268.924	15.63
269.139	15.93
269.354	15.06
269.569	15.21
269.784	14.18
269.999	14.13
270.214	13.88
270.429	14.56
270.644	13.11
270.859	13.76
271.074	12.28
271.289	12.3
271.504	11.73
271.719	10.74
271.934	11.65
272.149	12.62
272.363	13.08
272.578	12.22
272.793	10.99
273.008	11.72
273.223	11.56
273.438	13.4
273.653	15.13
273.867	16.48
274.082	17.87
274.297	17.09
274.512	17.19
274.726	16.71
274.941	17.92
275.156	19.33
275.371	18.58
275.585	18.58
275.8	18.08
276.015	16.84
276.229	16.12
276.444	16.31
276.659	16.48
276.873	17.12
277.088	17.25
277.302	16.77
277.517	16.3
277.732	17.68
277.946	16.66
278.161	17.49
278.375	17.17
278.59	17.43
278.804	15.78
279.019	15.55
279.233	14.1
279.448	13.17
279.662	13.03
279.877	12.12
280.091	11.7
280.306	12.03
280.52	11.55
280.735	12.82
280.949	11.01
281.163	12.18
281.378	12.38
281.592	12.78
281.806	13.42
282.021	13.78
282.235	14.25
282.449	14.23
282.664	14.09
282.878	13.72
283.092	13.21
283.307	13.85
283.521	13.65
283.735	13.97
283.949	14.02
284.164	13.14
284.378	13.04
284.592	12.11
284.806	12.74
285.02	12.77
285.234	12.47
285.449	11.53
285.663	12.23
285.877	11.87
286.091	11.62
286.305	11.75
286.519	12.68
286.733	12.12
286.947	12.85
287.161	12.34
287.375	12.13
287.589	12.76
287.803	13.65
288.017	13.69
288.231	13.73
288.445	13.47
288.659	13.21
288.873	12.96
289.087	13.57
289.301	13.9
289.515	14.13
289.729	15.42
289.943	15.11
290.157	15.33
290.371	16.27
290.584	17.17
290.798	17.47
291.012	17.51
291.226	17.19
291.44	16.9
291.654	17.07
291.867	17.09
292.081	17.27
292.295	18.13
292.509	18.8
292.722	18.18
292.936	17.58
293.15	17.81
293.364	18.01
293.577	18.41
293.791	18.72
294.005	18.2
294.218	17.85
294.432	17.06
294.645	17.68
294.859	16.65
295.073	15.16
295.286	15.42
295.5	15.75
295.713	15.95
295.927	15.72
296.14	16.25
296.354	15.88
296.568	16.08
296.781	16.56
296.994	16.43
297.208	15.91
297.421	17.18
297.635	16.97
297.848	15.97
298.062	15.41
298.275	16
298.489	15.67
298.702	16.05
298.915	15.4
299.129	14.75
299.342	13.58
299.555	14
299.769	13.57
299.982	13.9
300.195	14.2
300.409	14.65
300.622	14.44
300.835	14.6
301.048	15.11
301.262	15.36
301.475	15.99
301.688	15.54
301.901	16.2
302.115	15.85
302.328	16.2
302.541	16.75
302.754	17.37
302.967	17.27
303.18	17.58
303.393	17.6
303.607	17.99
303.82	17.3
304.033	18.21
304.246	18.37
304.459	18.83
304.672	18.94
304.885	19.81
305.098	20.28
305.311	20.84
305.524	20.34
305.737	20
305.95	19.34
306.163	19.94
306.376	19.24
306.589	18.6
306.802	18.42
307.015	17.57
307.228	17.06
307.44	16.12
307.653	16.46
307.866	17.05
308.079	16.72
308.292	17.16
308.505	16.94
308.718	18.33
308.93	18.58
309.143	17.65
309.356	17.65
309.569	16.81
309.781	17.7
309.994	16.45
310.207	15.8
310.42	16.13
310.632	16.44
310.845	16.47
311.058	16.11
311.27	16.16
311.483	16.9
311.696	16.69
311.908	17.39
312.121	17.38
312.333	18.4
312.546	19
312.759	18.97
312.971	20.21
313.184	20.84
313.396	20.7
313.609	20.09
313.821	20.33
314.034	21.07
314.246	20.91
314.459	20.01
314.671	19.11
314.884	19.01
315.096	20.19
315.309	18.7
315.521	18.16
315.733	18.88
315.946	20.03
316.158	19.31
316.371	19.72
316.583	20.19
316.795	20.8
317.008	21.02
317.22	20.89
317.432	20.46
317.644	21.15
317.857	20.97
318.069	20.19
318.281	20.45
318.494	21.53
318.706	20.86
318.918	21.06
319.13	20.99
319.342	21.79
319.555	22.18
319.767	21.96
319.979	20.95
320.191	21.23
320.403	22.24
320.615	21.37
320.827	21.29
321.039	21.57
321.252	21.15
321.464	20.84
321.676	18.7
321.888	19.36
322.1	19.57
322.312	20.18
322.524	20.05
322.736	20.34
322.948	21.91
323.16	22.49
323.372	23.3
323.584	24.01
323.796	24.16
324.007	25.48
324.219	24.51
324.431	24.42
324.643	25.23
324.855	25.54
325.067	25.98
325.279	25.47
325.491	25.62
325.702	24.67
325.914	24.71
326.126	24.77
326.338	25.32
326.55	25.99
326.761	26.68
326.973	27.12
327.185	28.6
327.396	28.54
327.608	28.67
327.82	29.41
328.032	30.56
328.243	30.44
328.455	30.97
328.666	31.52
328.878	33.07
329.09	33.66
329.301	35.08
329.513	34.44
329.725	35.02
329.936	36.62
330.148	36.99
330.359	38.43
330.571	39.45
330.782	40.91
330.994	41.05
331.205	40.8
331.417	40.47
331.628	40.34
331.84	41.08
332.051	40.94
332.262	40.62
332.474	40.96
332.685	40.86
332.897	41.01
333.108	40.08
333.319	40.76
333.531	41.14
333.742	42.21
333.953	41.49
334.165	41.81
334.376	42.51
334.587	43.81
334.799	44.1
335.01	44.71
335.221	45.42
335.432	46.67
335.644	47.52
335.855	48.73
336.066	49.24
336.277	49.85
336.488	50.03
336.7	49.33
336.911	48.85
337.122	48.51
337.333	48.35
337.544	48.51
337.755	48.35
337.966	47.63
338.177	47.25
338.388	46.64
338.599	47.5
338.811	47.63
339.022	48.33
339.233	47.57
339.444	47.67
339.655	47.85
339.866	48.15
340.076	48.65
340.287	49.27
340.498	49.02
340.709	48.91
340.92	48.12
341.131	48.41
341.342	48.58
341.553	48.93
341.764	49.31
341.975	48.9
342.185	47.58
342.396	47.13
342.607	46.78
342.818	46.85
343.029	47.22
343.239	47.51
343.45	46.21
343.661	46.31
343.872	45.92
344.082	46.16
344.293	45.98
344.504	46.88
344.714	46.68
344.925	46.71
345.136	46.69
345.346	46.29
345.557	46.04
345.768	46.15
345.978	45.64
346.189	45.89
346.399	44.71
346.61	45.24
346.821	45
347.031	44.78
347.242	45.39
347.452	45.66
347.663	46.58
347.873	46.99
348.084	47.49
348.294	47.84
348.504	47.47
348.715	47.58
348.925	47.08
349.136	46.8
349.346	47.55
349.557	46.64
349.767	46.43
349.977	45.89
350.188	45.02
350.398	44.9
350.608	44.79
350.819	45.52
351.029	45.78
351.239	46.01
351.449	46.87
351.66	46.97
351.87	46.86
352.08	46.67
352.29	46.39
352.501	45.99
352.711	45.83
352.921	45.48
353.131	45.56
353.341	45.39
353.552	44.87
353.762	43.89
353.972	43.23
354.182	43.59
354.392	43.51
354.602	43.26
354.812	44.08
355.022	44.11
355.232	44.23
355.442	43.69
355.652	43.54
355.862	43.9
356.072	44.41
356.282	44.91
356.492	44.4
356.702	44.1
356.912	44.01
357.122	44.15
357.332	43.88
357.542	43.48
357.752	43.76
357.962	43.79
358.171	43.39
358.381	43.26
358.591	43.27
358.801	44.2
359.011	44.45
359.221	44.3
359.43	44.25
359.64	44.33
359.85	44.81
360.06	44.32
360.269	44.48
360.479	43.91
360.689	43.37
360.899	43.03
361.108	41.91
361.318	41.58
361.528	41.67
361.737	41.31
361.947	41.44
362.156	41.14
362.366	41.3
362.576	40.77
362.785	40.92
362.995	40.87
363.204	40.6
363.414	40.8
363.623	41.62
363.833	41.15
364.042	41.1
364.252	40.84
364.461	40.82
364.671	40.68
364.88	40.91
365.09	41.6
365.299	41.95
365.509	41.61
365.718	41.7
365.927	41.08
366.137	41
366.346	41.07
366.555	40.92
366.765	40.92
366.974	40.92
367.183	40.84
367.393	40.93
367.602	41.29
367.811	42.19
368.021	42.12
368.23	41.53
368.439	42.12
368.648	41.73
368.857	41.96
369.067	41.51
369.276	41.35
369.485	41.12
369.694	40.15
369.903	39.33
370.112	38.39
370.321	38.07
370.531	37.54
370.74	37.17
370.949	37.55
371.158	37.07
371.367	37.18
371.576	36.88
371.785	36.88
371.994	37.37
372.203	37.26
372.412	37.03
372.621	37.14
372.83	37.28
373.039	36.93
373.248	36.28
373.457	36.5
373.666	36
373.874	35.52
374.083	35.4
374.292	34.97
374.501	34.93
374.71	35.19
374.919	34.98
375.128	35.11
375.336	34.91
375.545	34.73
375.754	34.71
375.963	34.8
376.171	35
376.38	34.41
376.589	33.95
376.798	33.66
377.006	33.36
377.215	33.35
377.424	33.19
377.632	33.44
377.841	33.46
378.05	33.3
378.258	33.34
378.467	33.48
378.675	33.78
378.884	33.84
379.093	33.94
379.301	34.28
379.51	34.2
379.718	34.65
379.927	34.55
380.135	34.32
380.344	34.47
380.552	33.78
380.761	33.37
380.969	33.48
381.177	33.66
381.386	33.57
381.594	33.07
381.803	32.5
382.011	32.25
382.219	31.88
382.428	31.86
382.636	31.28
382.845	31.68
383.053	31.49
383.261	31.17
383.469	30.67
383.678	30.66
383.886	30.62
384.094	30.57
384.302	29.91
384.511	30.11
384.719	29.64
384.927	29.61
385.135	29.58
385.343	29.69
385.552	29.67
385.76	29.88
385.968	29.55
386.176	29.21
386.384	29.17
386.592	28.94
386.8	28.74
387.008	29.18
387.216	29.18
387.424	29.1
387.633	28.76
387.841	28.34
388.049	27.78
388.257	27.8
388.465	27.73
388.672	27.74
388.88	27.76
389.088	27.64
389.296	27.25
389.504	27.09
389.712	27.11
389.92	27.29
390.128	27.47
390.336	27.58
390.544	27.45
390.751	27.3
390.959	27.03
391.167	27.06
391.375	26.84
391.583	26.58
391.79	26.52
391.998	26.34
392.206	26.34
392.414	25.86
392.621	25.95
392.829	25.68
393.037	25.94
393.244	25.89
393.452	25.59
393.66	25.63
393.867	25.97
394.075	26.03
394.283	25.62
394.49	25.3
394.698	25.75
394.905	25.52
395.113	25.76
395.32	25.4
395.528	25.41
395.735	25.63
395.943	25.5
396.15	25.38
396.358	24.98
396.565	24.96
396.773	24.91
396.98	24.93
397.188	24.97
397.395	24.55
397.602	24.6
397.81	24.81
398.017	24.52
398.225	24.46
398.432	24.4
398.639	24.55
398.847	24.82
399.054	24.77
399.261	24.72
399.468	24.73
399.676	25.01
399.883	25.26
400.09	25.08
400.297	25.42
400.505	25.21
400.712	25.21
400.919	25.01
401.126	25
401.333	24.92
401.54	24.74
401.748	24.57
401.955	24.37
402.162	24.34
402.369	24.44
402.576	23.85
402.783	24.13
402.99	23.87
403.197	23.86
403.404	23.96
403.611	23.99
403.818	23.89
404.025	23.89
404.232	24.12
404.439	23.83
404.646	23.64
404.853	24.07
405.06	24.05
405.267	24.17
405.474	24.34
405.681	24.17
405.887	24.14
406.094	24.37
406.301	24.4
406.508	24.05
406.715	24.2
406.922	24.05
407.128	23.96
407.335	23.61
407.542	23.72
407.749	23.63
407.955	23.71
408.162	23.62
408.369	23.78
408.575	23.93
408.782	24
408.989	23.88
409.195	23.96
409.402	24.02
409.609	24.38
409.815	23.91
410.022	23.92
410.228	23.94
410.435	24.19
410.642	23.76
410.848	23.8
411.055	23.88
411.261	23.78
411.468	23.65
411.674	23.49
411.881	23.22
412.087	23.46
412.294	23.52
412.5	23.19
412.706	23.01
412.913	23.01
413.119	23.03
413.326	23.02
413.532	22.98
413.738	23.38
413.945	23.41
414.151	23.52
414.357	23.52
414.564	23.67
414.77	24.15
414.976	24.01
415.182	24.11
415.389	23.8
415.595	23.71
415.801	23.75
416.007	23.63
416.214	23.72
416.42	23.73
416.626	23.83
416.832	23.5
417.038	23.4
417.244	23.46
417.45	23.36
417.657	23.55
417.863	23.71
418.069	23.81
418.275	23.69
418.481	23.5
418.687	23.5
418.893	23.35
419.099	23.38
419.305	23.14
419.511	23.23
419.717	23.19
419.923	23.03
420.129	23.06
420.335	22.88
420.541	22.74
420.746	22.77
420.952	22.77
421.158	22.75
421.364	22.85
421.57	22.9
421.776	22.9
421.982	22.88
422.187	22.93
422.393	22.86
422.599	22.82
422.805	22.95
423.01	22.94
423.216	22.95
423.422	22.92
423.628	22.96
423.833	22.91
424.039	22.87
424.245	22.82
424.45	22.92
424.656	22.9
424.862	22.91
425.067	22.83
425.273	22.94
425.478	22.88
425.684	22.92
425.889	22.82
426.095	22.93
426.301	22.8
426.506	22.84
426.712	22.57
426.917	22.41
427.123	22.48
427.328	22.68
427.533	22.65
427.739	22.63
427.944	22.71
428.15	22.54
428.355	22.54
428.561	22.76
428.766	22.85
428.971	22.84
429.177	23.04
429.382	23.02
429.587	22.79
429.793	22.84
429.998	22.96
430.203	22.76
430.408	23.08
430.614	22.89
430.819	22.72
431.024	22.49
431.229	22.63
431.434	22.6
431.64	22.57
431.845	22.74
432.05	22.6
432.255	22.43
432.46	22.42
432.665	22.24
432.87	22.39
433.076	22.41
433.281	22.55
433.486	22.53
433.691	22.44
433.896	22.41
434.101	22.21
434.306	22.03
434.511	22
434.716	22.03
434.921	22.01
435.126	21.82
435.331	21.88
435.535	21.72
435.74	21.79
435.945	21.71
436.15	21.72
436.355	21.97
436.56	22.26
436.765	22.45
436.97	22.47
437.174	22.8
437.379	23.02
437.584	23.04
437.789	23.14
437.993	23.1
438.198	23.09
438.403	23.12
438.608	23.06
438.812	22.84
439.017	22.76
439.222	22.84
439.426	22.58
439.631	22.49
439.836	22.41
440.04	22.5
440.245	22.41
440.45	22.45
440.654	22.45
440.859	22.43
441.063	22.42
441.268	22.35
441.472	22.34
441.677	22.45
441.881	22.56
442.086	22.55
442.29	22.58
442.495	22.55
442.699	22.6
442.904	22.57
443.108	22.55
443.312	22.62
443.517	22.81
443.721	22.83
443.925	22.57
444.13	22.33
444.334	22.41
444.538	22.27
444.743	22.32
444.947	22.12
445.151	22.11
445.356	22
445.56	21.98
445.764	21.73
445.968	21.6
446.173	21.62
446.377	21.7
446.581	21.66
446.785	21.66
446.989	21.64
447.193	21.74
447.398	21.92
447.602	21.85
447.806	21.82
448.01	21.83
448.214	21.85
448.418	21.77
448.622	21.64
448.826	21.68
449.03	21.61
449.234	21.61
449.438	21.52
449.642	21.18
449.846	21.37
450.05	21.47
450.254	21.51
450.458	21.27
450.662	21.48
450.866	21.51
451.069	21.36
451.273	21.32
451.477	21.24
451.681	21.22
451.885	21.27
452.089	21.1
452.292	21.1
452.496	21.21
452.7	21.32
452.904	21.24
453.107	21.21
453.311	21.09
453.515	21.15
453.719	21.21
453.922	21.34
454.126	21.32
454.33	21.51
454.533	21.35
454.737	21.3
454.94	21.47
455.144	21.67
455.348	21.75
455.551	21.94
455.755	21.9
455.958	22.06
456.162	22.21
456.365	22.27
456.569	22.15
456.772	22.12
456.976	21.95
457.179	21.94
457.383	21.68
457.586	21.64
457.79	21.54
457.993	21.5
458.196	21.47
458.4	21.37
458.603	21.33
458.807	21.29
459.01	21.33
459.213	21.47
459.417	21.51
459.62	21.49
459.823	21.47
460.026	21.55
460.23	21.59
460.433	21.44
460.636	21.43
460.839	21.47
461.042	21.56
461.246	21.56
461.449	21.7
461.652	21.58
461.855	21.6
462.058	21.87
462.261	21.84
462.464	22.02
462.668	22.05
462.871	22.07
463.074	22.12
463.277	22.2
463.48	22.28
463.683	22.36
463.886	22.32
464.089	22.55
464.292	22.47
464.495	22.45
464.698	22.41
464.901	22.55
465.104	22.71
465.306	22.98
465.509	22.97
465.712	23.07
465.915	22.97
466.118	23.15
466.321	23.23
466.524	23.2
466.726	23.4
466.929	23.48
467.132	23.57
467.335	23.48
467.538	23.29
467.74	23.39
467.943	23.37
468.146	23.34
468.348	23.56
468.551	23.56
468.754	23.7
468.956	23.7
469.159	23.72
469.362	23.83
469.564	23.88
469.767	24.2
469.969	24.25
470.172	24.34
470.375	24.45
470.577	24.61
470.78	24.58
470.982	24.47
471.185	24.36
471.387	24.4
471.59	24.35
471.792	24.59
471.995	24.5
472.197	24.51
472.399	24.61
472.602	24.58
472.804	24.34
473.007	24.35
473.209	24.3
473.411	24.61
473.614	24.64
473.816	24.78
474.018	24.48
474.22	24.45
474.423	24.4
474.625	24.26
474.827	24.42
475.03	24.57
475.232	24.62
475.434	24.76
475.636	24.59
475.838	24.69
476.04	24.37
476.243	24.51
476.445	24.37
476.647	24.37
476.849	24.38
477.051	24.2
477.253	24.28
477.455	24.22
477.657	24.11
477.859	24.04
478.061	23.88
478.263	24.04
478.465	24
478.667	23.94
478.869	23.98
479.071	24.02
479.273	24.15
479.475	23.9
479.677	23.86
479.879	24
480.081	23.99
480.283	24.11
480.485	24.18
480.686	24.26
480.888	24.4
481.09	24.4
481.292	24.5
481.494	24.41
481.695	24.49
481.897	24.58
482.099	24.58
482.301	24.55
482.502	24.62
482.704	24.6
482.906	24.56
483.107	24.48
483.309	24.47
483.511	24.3
483.712	24.26
483.914	24.28
484.115	24.24
484.317	24.22
484.519	24.29
484.72	24.16
484.922	24.15
485.123	24.1
485.325	24.17
485.526	24.15
485.728	24.21
485.929	24.31
486.131	24.22
486.332	24.26
486.534	24.22
486.735	24.17
486.936	24.28
487.138	24.24
487.339	24.33
487.541	24.3
487.742	24.32
487.943	24.4
488.144	24.41
488.346	24.51
488.547	24.57
488.748	24.7
488.95	24.68
489.151	24.73
489.352	24.85
489.553	24.89
489.755	24.97
489.956	25.07
490.157	25.14
490.358	25.23
490.559	25.39
490.76	25.41
490.961	25.43
491.163	25.61
491.364	25.72
491.565	25.86
491.766	25.97
491.967	26.08
492.168	26.1
492.369	26.26
492.57	26.39
492.771	26.4
492.972	26.52
493.173	26.65
493.374	26.83
493.575	26.86
493.776	26.87
493.976	27.01
494.177	27.15
494.378	27.31
494.579	27.47
494.78	27.55
494.981	27.76
495.182	27.96
495.382	28.17
495.583	28.23
495.784	28.52
495.985	28.85
496.185	28.88
496.386	28.94
496.587	29.21
496.788	29.17
496.988	29.12
497.189	29.34
497.39	29.47
497.59	29.61
497.791	29.8
497.992	29.91
498.192	29.97
498.393	30.22
498.593	30.45
498.794	30.59
498.994	30.84
499.195	31.16
499.395	31.17
499.596	31.41
499.796	31.48
499.997	31.75
500.197	31.87
500.398	32.03
500.598	32.2
500.799	32.37
500.999	32.68
501.199	32.76
501.4	33.05
501.6	33.5
501.801	33.52
502.001	33.74
502.201	33.88
502.402	34.2
502.602	34.44
502.802	34.57
503.002	34.81
503.203	34.91
503.403	35.24
503.603	35.4
503.803	35.35
504.003	35.81
504.204	36.06
504.404	36.31
504.604	36.43
504.804	36.78
505.004	37.03
505.204	37.21
505.404	37.38
505.604	37.6
505.804	37.72
506.005	38.07
506.205	38.23
506.405	38.41
506.605	38.55
506.805	38.97
507.005	38.96
507.204	39.22
507.404	39.4
507.604	39.74
507.804	39.93
508.004	40.21
508.204	40.43
508.404	40.48
508.604	40.7
508.804	40.94
509.003	41.03
509.203	41.32
509.403	41.45
509.603	41.74
509.803	41.83
510.002	42.01
510.202	42.25
510.402	42.46
510.602	42.56
510.801	42.77
511.001	42.91
511.201	43.07
511.4	43.22
511.6	43.46
511.8	43.73
511.999	43.99
512.199	44.13
512.398	44.27
512.598	44.46
512.797	44.84
512.997	44.85
513.197	45.01
513.396	45.23
513.596	45.4
513.795	45.65
513.994	45.79
514.194	45.97
514.393	46.19
514.593	46.47
514.792	46.57
514.992	46.77
515.191	47.22
515.39	47.49
515.59	47.67
515.789	47.99
515.988	48.14
516.188	48.42
516.387	48.68
516.586	49
516.786	49.25
516.985	49.49
517.184	49.69
517.383	49.79
517.582	50.02
517.782	50.29
517.981	50.38
518.18	50.57
518.379	50.75
518.578	50.71
518.777	50.87
518.976	51.04
519.176	51.2
519.375	51.21
519.574	51.38
519.773	51.5
519.972	51.49
520.171	51.79
520.37	51.94
520.569	51.95
520.768	52.26
520.967	52.32
521.166	52.3
521.365	52.44
521.564	52.75
521.762	52.88
521.961	52.97
522.16	53.19
522.359	53.18
522.558	53.38
522.757	53.38
522.956	53.46
523.154	53.59
523.353	53.74
523.552	53.9
523.751	54.11
523.949	54.39
524.148	54.52
524.347	54.74
524.546	55.01
524.744	54.98
524.943	55.18
525.142	55.29
525.34	55.47
525.539	55.62
525.737	55.72
525.936	55.79
526.135	55.78
526.333	55.91
526.532	56.1
526.73	56.12
526.929	56.26
527.127	56.51
527.326	56.61
527.524	56.58
527.723	56.65
527.921	56.67
528.12	56.76
528.318	56.74
528.516	56.73
528.715	56.71
528.913	56.73
529.112	56.83
529.31	56.73
529.508	56.81
529.707	56.94
529.905	56.98
530.103	57.07
530.301	57.13
530.5	57.26
530.698	57.43
530.896	57.57
531.094	57.68
531.293	57.61
531.491	57.8
531.689	57.83
531.887	57.94
532.085	58.04
532.283	58.13
532.481	58.07
532.68	58.25
532.878	58.27
533.076	58.14
533.274	58.24
533.472	58.38
533.67	58.39
533.868	58.44
534.066	58.41
534.264	58.47
534.462	58.51
534.66	58.69
534.858	58.64
535.056	58.65
535.253	58.93
535.451	58.98
535.649	59.01
535.847	59.15
536.045	59.2
536.243	59.27
536.441	59.28
536.638	59.28
536.836	59.22
537.034	59.15
537.232	59.24
537.43	59.18
537.627	59.22
537.825	59.25
538.023	59.27
538.22	59.35
538.418	59.38
