311.483	9.01
311.696	9.81
311.908	9.94
312.121	9.77
312.333	9.07
312.546	7.15
312.759	6.91
312.971	8.27
313.184	7.77
313.396	9.06
313.609	7.69
313.821	8.73
314.034	8.19
314.246	7.66
314.459	7.16
314.671	8.41
314.884	7.77
315.096	6.43
315.309	4.19
315.521	3.66
315.733	3.54
315.946	4.74
316.158	3.64
316.371	4.96
316.583	5.87
316.795	5.4
317.008	5.05
317.22	5.77
317.432	6.34
317.644	6.76
317.857	7.82
318.069	7.53
318.281	8.67
318.494	8.57
318.706	8.11
318.918	8.06
319.13	8.96
319.342	8.58
319.555	9.67
319.767	10.33
319.979	10.81
320.191	10.96
320.403	13.41
320.615	9.62
320.827	9.69
321.039	9.07
321.252	7.02
321.464	4.89
321.676	5.32
321.888	3.88
322.1	2.98
322.312	4.13
322.524	4.07
322.736	1.93
322.948	3
323.16	2.95
323.372	4.02
323.584	5.11
323.796	4.83
324.007	5.1
324.219	6
324.431	7.07
324.643	6.11
324.855	5.13
325.067	5.53
325.279	6.66
325.491	6.98
325.702	6.18
325.914	6.04
326.126	8.28
326.338	8.79
326.55	9.45
326.761	9.45
326.973	9.2
327.185	9.47
327.396	8.35
327.608	7.3
327.82	7.57
328.032	8.65
328.243	9.02
328.455	8.98
328.666	8.19
328.878	7.37
329.09	7.29
329.301	8.05
329.513	9.49
329.725	10.41
329.936	9.92
330.148	10.19
330.359	10.09
330.571	11.74
330.782	11.98
330.994	11.84
331.205	12.25
331.417	11.76
331.628	11.21
331.84	10.62
332.051	11.89
332.262	12.79
332.474	11.14
332.685	11.7
332.897	10.25
333.108	9.93
333.319	10.52
333.531	9.56
333.742	10.53
333.953	11.16
334.165	10.43
334.376	8.95
334.587	10.02
334.799	11.48
335.01	10.1
335.221	10.47
335.432	10.38
335.644	10.3
335.855	11.4
336.066	10.74
336.277	10.87
336.488	11.75
336.7	12.11
336.911	12.09
337.122	10.67
337.333	10.29
337.544	9.91
337.755	9.75
337.966	9.8
338.177	9.69
338.388	9.66
338.599	8.99
338.811	8.43
339.022	8.75
339.233	9.03
339.444	9.99
339.655	9.97
339.866	10.34
340.076	10.49
340.287	10.73
340.498	10.27
340.709	11.13
340.92	11.94
341.131	11.93
341.342	11.68
341.553	11.24
341.764	11.7
341.975	12.64
342.185	12.2
342.396	12.33
342.607	11.84
342.818	11.83
343.029	10.77
343.239	9.91
343.45	9.61
343.661	9.22
343.872	8.16
344.082	7.57
344.293	7.53
344.504	9.41
344.714	9.56
344.925	9.95
345.136	9.98
345.346	10.15
345.557	10.44
345.768	10.99
345.978	11.44
346.189	11.77
346.399	11.7
346.61	11.59
346.821	10.24
347.031	9.74
347.242	8.69
347.452	8.77
347.663	8.52
347.873	8.71
348.084	7.93
348.294	7.51
348.504	8.26
348.715	8.69
348.925	8.31
349.136	7.39
349.346	7.51
349.557	7.64
349.767	8.1
349.977	9.14
350.188	8.78
350.398	8.73
350.608	9.39
350.819	7.94
351.029	7.46
351.239	7.58
351.449	8.68
351.66	8.27
351.87	8.65
352.08	8.52
352.29	8.25
352.501	7.93
352.711	8.22
352.921	7.37
353.131	8.66
353.341	9.09
353.552	9.33
353.762	9.15
353.972	9.69
354.182	9.74
354.392	9.09
354.602	9.3
354.812	9.76
355.022	9.98
355.232	10.25
355.442	10.55
355.652	10.08
355.862	9.31
356.072	8.81
356.282	8.49
356.492	7.95
356.702	8.42
356.912	8.62
357.122	8.24
357.332	8.33
357.542	8.26
357.752	8.12
357.962	8.03
358.171	8.89
358.381	8.52
358.591	8.4
358.801	9.47
359.011	9.92
359.221	8.98
359.43	9.46
359.64	9.44
359.85	9.93
360.06	9.82
360.269	10.15
360.479	10.25
360.689	10.59
360.899	10.76
361.108	10.61
361.318	9.91
361.528	9.91
361.737	10.31
361.947	10.21
362.156	9.46
362.366	8.79
362.576	9.03
362.785	8.68
362.995	8.78
363.204	8.85
363.414	8.26
363.623	8.08
363.833	8.36
364.042	7.38
364.252	7.63
364.461	7.95
364.671	8.73
364.88	8.09
365.09	8.14
365.299	7.7
365.509	7.56
365.718	7.85
365.927	8.68
366.137	8.71
366.346	8.02
366.555	7.07
366.765	7.05
366.974	6.98
367.183	7.41
367.393	7.03
367.602	6.87
367.811	6.27
368.021	5.62
368.23	4.73
368.439	4.46
368.648	5.32
368.857	5.75
369.067	5.26
369.276	5.12
369.485	4.45
369.694	5.07
369.903	5.85
370.112	6.53
370.321	6.71
370.531	7.22
370.74	7.28
370.949	7.7
371.158	7.76
371.367	8.21
371.576	7.99
371.785	7.78
371.994	7.21
372.203	7.2
372.412	7.58
372.621	7.9
372.83	7.72
373.039	7.51
373.248	7.24
373.457	7.41
373.666	7.16
373.874	6.69
374.083	7.05
374.292	7.68
374.501	7.33
374.71	6.97
374.919	6.97
375.128	6.35
375.336	6.57
375.545	6.62
375.754	6.23
375.963	6.45
376.171	7.11
376.38	7.21
376.589	6.73
376.798	6.49
377.006	7.09
377.215	6.58
377.424	7.06
377.632	7.05
377.841	6.94
378.05	7.45
378.258	7.19
378.467	6.72
378.675	6.43
378.884	6.35
379.093	6.86
379.301	6.05
379.51	5.96
379.718	6.03
379.927	5.83
380.135	6.04
380.344	5.57
380.552	5.73
380.761	5.83
380.969	6.46
381.177	6.61
381.386	6.78
381.594	7.14
381.803	7.89
382.011	8.02
382.219	8.04
382.428	7.9
382.636	7.63
382.845	7.34
383.053	7.56
383.261	7.47
383.469	7.55
383.678	6.82
383.886	6.25
384.094	6.16
384.302	5.8
384.511	5.77
384.719	5.32
384.927	5.44
385.135	5.58
385.343	5.68
385.552	5.25
385.76	5.14
385.968	5.71
386.176	5.91
386.384	5.52
386.592	5.5
386.8	5.29
387.008	5.7
387.216	5.73
387.424	6.16
387.633	6.09
387.841	6.45
388.049	6.74
388.257	6.14
388.465	6.12
388.672	6.27
388.88	6.16
389.088	6.46
389.296	6.37
389.504	6.58
389.712	6.41
389.92	6.59
390.128	6.19
390.336	5.78
390.544	6.12
390.751	6.31
390.959	6.41
391.167	6.61
391.375	6.61
391.583	6.6
391.79	6.69
391.998	6.3
392.206	6.04
392.414	6.06
392.621	6.17
392.829	6.21
393.037	6.28
393.244	6.2
393.452	5.89
393.66	5.51
393.867	5.37
394.075	5.04
394.283	5.46
394.49	5.21
394.698	5.64
394.905	5.56
395.113	5.42
395.32	5.16
395.528	4.83
395.735	5.04
395.943	5.39
396.15	5.3
396.358	5.31
396.565	4.75
396.773	4.9
396.98	4.28
397.188	4.51
397.395	4.43
397.602	4.26
397.81	4.51
398.017	4.6
398.225	4.8
398.432	5.12
398.639	5.15
398.847	5.41
399.054	5.21
399.261	5.48
399.468	5.04
399.676	4.97
399.883	5.13
400.09	5.03
400.297	4.98
400.505	4.79
400.712	4.75
400.919	4.72
401.126	4.66
401.333	5.07
401.54	4.95
401.748	5.4
401.955	5.53
402.162	5.29
402.369	5.48
402.576	5.41
402.783	5.48
402.99	5.24
403.197	5.25
403.404	5.25
403.611	5.15
403.818	5.43
404.025	5.16
404.232	5.13
404.439	5.45
404.646	5.23
404.853	5.32
405.06	4.99
405.267	5.05
405.474	5.16
405.681	5.2
405.887	5.16
406.094	5.17
406.301	5.36
406.508	5.14
406.715	5.1
406.922	5.36
407.128	5.31
407.335	5.38
407.542	5.48
407.749	5.37
407.955	5.41
408.162	5.3
408.369	5.18
408.575	5.11
408.782	5.24
408.989	5.01
409.195	4.89
409.402	4.73
409.609	4.95
409.815	4.92
410.022	5.06
410.228	5.07
410.435	4.9
410.642	4.85
410.848	4.8
411.055	4.5
411.261	4.57
411.468	4.76
411.674	4.83
411.881	4.71
412.087	4.89
412.294	4.81
412.5	4.85
412.706	4.92
412.913	4.73
413.119	4.67
413.326	5.34
413.532	5.52
413.738	5.23
413.945	5.05
414.151	5.01
414.357	4.71
414.564	4.69
414.77	4.62
414.976	4.81
415.182	5.12
415.389	5.1
415.595	4.67
415.801	4.67
416.007	4.91
416.214	4.88
416.42	5.12
416.626	5.05
416.832	5.04
417.038	5.03
417.244	5.21
417.45	5.07
417.657	5.22
417.863	5.29
418.069	5.13
418.275	5.24
418.481	5.34
418.687	5.25
418.893	5.38
419.099	5.45
419.305	5.43
419.511	5.15
419.717	5.07
419.923	5.05
420.129	5.05
420.335	5.03
420.541	4.86
420.746	5.03
420.952	4.96
421.158	4.94
421.364	4.87
421.57	4.88
421.776	5
421.982	5.01
422.187	4.88
422.393	4.9
422.599	4.84
422.805	4.95
423.01	4.73
423.216	4.67
423.422	4.64
423.628	4.69
423.833	4.8
424.039	4.93
424.245	4.96
424.45	5
424.656	5.1
424.862	5.23
425.067	5.12
425.273	5.1
425.478	5.14
425.684	5.22
425.889	5.31
426.095	5.2
426.301	5.01
426.506	5.07
426.712	5.04
426.917	4.85
427.123	4.71
427.328	4.69
427.533	4.83
427.739	4.96
427.944	4.9
428.15	4.58
428.355	4.69
428.561	4.63
428.766	4.6
428.971	4.61
429.177	4.72
429.382	4.8
429.587	4.75
429.793	4.79
429.998	4.68
430.203	4.43
430.408	4.52
430.614	4.33
430.819	4.3
431.024	4.19
431.229	4.37
431.434	4.44
431.64	4.42
431.845	4.54
432.05	4.65
432.255	4.59
432.46	4.73
432.665	4.73
432.87	4.91
433.076	5.03
433.281	5.09
433.486	5.04
433.691	4.92
433.896	4.8
434.101	4.67
434.306	4.69
434.511	4.65
434.716	4.6
434.921	4.68
435.126	4.65
435.331	4.6
435.535	4.54
435.74	4.52
435.945	4.63
436.15	4.95
436.355	4.96
436.56	4.78
436.765	4.95
436.97	5.09
437.174	5.11
437.379	4.95
437.584	5.05
437.789	5.12
437.993	5.19
438.198	5.05
438.403	4.99
438.608	5.2
438.812	5.26
439.017	5.31
439.222	5.29
439.426	5.12
439.631	5.01
439.836	4.94
440.04	4.87
440.245	4.88
440.45	4.96
440.654	5.09
440.859	4.92
441.063	4.78
441.268	4.72
441.472	4.76
441.677	4.83
441.881	5.05
442.086	5.14
442.29	5.15
442.495	5.12
442.699	5.16
442.904	4.9
443.108	4.83
443.312	4.89
443.517	4.68
443.721	4.76
443.925	4.78
444.13	4.81
444.334	4.64
444.538	4.74
444.743	4.75
444.947	4.81
445.151	4.67
445.356	4.9
445.56	4.89
445.764	5.1
445.968	5
446.173	5.07
446.377	4.97
446.581	5.04
446.785	4.97
446.989	4.94
447.193	4.84
447.398	4.99
447.602	4.94
447.806	5.02
448.01	4.87
448.214	4.92
448.418	4.82
448.622	4.76
448.826	4.66
449.03	4.69
449.234	4.61
449.438	4.64
449.642	4.63
449.846	4.61
450.05	4.45
450.254	4.43
450.458	4.27
450.662	4.21
450.866	4.26
451.069	4.55
451.273	4.46
451.477	4.38
451.681	4.32
451.885	4.35
452.089	4.39
452.292	4.39
452.496	4.63
452.7	4.64
452.904	4.69
453.107	4.73
453.311	4.54
453.515	4.53
453.719	4.71
453.922	4.62
454.126	4.56
454.33	4.34
454.533	4.46
454.737	4.24
454.94	4.28
455.144	4.41
455.348	4.47
455.551	4.59
455.755	4.65
455.958	4.58
456.162	4.67
456.365	4.69
456.569	4.99
456.772	5.11
456.976	5.19
457.179	5.28
457.383	5.24
457.586	5.1
457.79	4.87
457.993	4.95
458.196	4.96
458.4	4.93
458.603	4.89
458.807	4.67
459.01	4.68
459.213	4.64
459.417	4.58
459.62	4.52
459.823	4.67
460.026	4.72
460.23	4.61
460.433	4.67
460.636	4.73
460.839	4.72
461.042	4.84
461.246	4.71
461.449	4.66
461.652	4.67
461.855	4.58
462.058	4.35
462.261	4.4
462.464	4.55
462.668	4.36
462.871	4.36
463.074	4.46
463.277	4.51
463.48	4.68
463.683	4.86
463.886	4.78
464.089	4.9
464.292	5.02
464.495	5.03
464.698	4.78
464.901	4.96
465.104	4.93
465.306	4.85
465.509	4.73
465.712	4.64
465.915	4.54
466.118	4.54
466.321	4.52
466.524	4.5
466.726	4.53
466.929	4.66
467.132	4.59
467.335	4.51
467.538	4.54
467.74	4.63
467.943	4.57
468.146	4.54
468.348	4.49
468.551	4.49
468.754	4.46
468.956	4.18
469.159	4.22
469.362	4.17
469.564	4.26
469.767	4.2
469.969	4.1
470.172	4.1
470.375	4.23
470.577	4.25
470.78	4.23
470.982	4.38
471.185	4.47
471.387	4.38
471.59	4.4
471.792	4.32
471.995	4.32
472.197	4.37
472.399	4.35
472.602	4.39
472.804	4.53
473.007	4.65
473.209	4.54
473.411	4.7
473.614	4.81
473.816	4.92
474.018	5.04
474.22	4.95
474.423	4.85
474.625	4.88
474.827	4.88
475.03	4.75
475.232	4.62
475.434	4.63
475.636	4.49
475.838	4.55
476.04	4.41
476.243	4.56
476.445	4.75
476.647	4.85
476.849	4.83
477.051	4.79
477.253	4.76
477.455	4.76
477.657	4.78
477.859	4.95
478.061	4.89
478.263	5.01
478.465	4.91
478.667	4.88
478.869	4.94
479.071	4.95
479.273	5
479.475	4.96
479.677	5.07
479.879	5.03
480.081	4.89
480.283	4.8
480.485	4.72
480.686	4.76
480.888	4.66
481.09	4.49
481.292	4.52
481.494	4.56
481.695	4.64
481.897	4.53
482.099	4.63
482.301	4.73
482.502	4.77
482.704	4.83
482.906	4.79
483.107	4.91
483.309	4.92
483.511	4.87
483.712	4.8
483.914	4.84
484.115	4.87
484.317	4.83
484.519	4.81
484.72	4.79
484.922	4.74
485.123	4.72
485.325	4.65
485.526	4.66
485.728	4.64
485.929	4.66
486.131	4.66
486.332	4.58
486.534	4.59
486.735	4.63
486.936	4.69
487.138	4.71
487.339	4.77
487.541	4.76
487.742	4.7
487.943	4.73
488.144	4.77
488.346	4.73
488.547	4.8
488.748	4.74
488.95	4.7
489.151	4.64
489.352	4.63
489.553	4.57
489.755	4.57
489.956	4.63
490.157	4.65
490.358	4.6
490.559	4.59
490.76	4.62
490.961	4.74
491.163	4.73
491.364	4.75
491.565	4.7
491.766	4.74
491.967	4.72
492.168	4.74
492.369	4.79
492.57	4.84
492.771	4.84
492.972	4.79
493.173	4.78
493.374	4.84
493.575	4.8
493.776	4.87
493.976	4.85
494.177	4.82
494.378	4.71
494.579	4.53
494.78	4.48
494.981	4.5
495.182	4.59
495.382	4.64
495.583	4.73
495.784	4.76
495.985	4.76
496.185	4.71
496.386	4.83
496.587	4.98
496.788	5.05
496.988	5.06
497.189	5.19
497.39	5.25
497.59	5.12
497.791	4.97
497.992	5.04
498.192	5.07
498.393	5.12
498.593	5.2
498.794	5.05
498.994	5.07
499.195	5.05
499.395	4.89
499.596	4.83
499.796	4.84
499.997	4.95
500.197	4.98
500.398	4.93
500.598	5.01
500.799	4.88
500.999	4.98
501.199	4.98
501.4	5
501.6	4.95
501.801	4.87
502.001	4.88
502.201	4.89
502.402	4.62
502.602	4.74
502.802	4.61
503.002	4.77
503.203	4.77
503.403	4.74
503.603	4.81
503.803	4.98
504.003	4.99
504.204	4.86
504.404	4.77
504.604	4.94
504.804	4.92
505.004	4.95
505.204	5.02
505.404	5.05
505.604	5.15
505.804	5.11
506.005	5.04
506.205	5.06
506.405	5.3
506.605	5.28
506.805	5.27
507.005	5.28
507.204	5.3
507.404	5.19
507.604	5.34
507.804	5.35
508.004	5.32
508.204	5.49
508.404	5.54
508.604	5.5
508.804	5.61
509.003	5.8
509.203	5.74
509.403	5.74
509.603	5.78
509.803	5.69
510.002	5.65
510.202	5.78
510.402	5.77
510.602	5.83
510.801	5.84
511.001	5.92
511.201	6
511.4	6.06
511.6	6.05
511.8	6.16
511.999	6.25
512.199	6.28
512.398	6.25
512.598	6.2
512.797	6.24
512.997	6.29
513.197	6.27
513.396	6.21
513.596	6.26
513.795	6.34
513.994	6.23
514.194	6.14
514.393	6.08
514.593	6.05
514.792	5.98
514.992	6.05
515.191	5.95
515.39	5.94
515.59	5.88
515.789	5.89
515.988	5.91
516.188	5.91
516.387	5.99
516.586	6.05
516.786	6.17
516.985	6.3
517.184	6.38
517.383	6.41
517.582	6.55
517.782	6.6
517.981	6.6
518.18	6.64
518.379	6.69
518.578	6.77
518.777	6.86
518.976	6.96
519.176	6.91
519.375	6.72
519.574	6.8
519.773	6.71
519.972	6.74
520.171	6.83
520.37	6.85
520.569	6.89
520.768	6.8
520.967	6.8
521.166	6.58
521.365	6.64
521.564	6.71
521.762	6.79
521.961	6.82
522.16	6.8
522.359	6.84
522.558	6.79
522.757	6.84
522.956	6.87
523.154	6.93
523.353	7.04
523.552	7.03
523.751	7.15
523.949	7.18
524.148	7.16
524.347	7.23
524.546	7.2
524.744	7.23
524.943	7.14
525.142	7.13
525.34	7.2
525.539	7.22
525.737	7.32
525.936	7.28
526.135	7.28
526.333	7.32
526.532	7.26
526.73	7.36
526.929	7.38
527.127	7.32
527.326	7.4
527.524	7.41
527.723	7.38
527.921	7.33
528.12	7.38
528.318	7.46
528.516	7.53
528.715	7.66
528.913	7.63
529.112	7.64
529.31	7.74
529.508	7.75
529.707	7.75
529.905	7.81
530.103	7.93
530.301	7.97
530.5	7.92
530.698	7.87
530.896	7.73
531.094	7.72
531.293	7.77
531.491	7.82
531.689	7.88
531.887	7.9
532.085	7.95
532.283	7.91
532.481	7.9
532.68	7.91
532.878	7.86
533.076	7.97
533.274	8.07
533.472	8.09
533.67	8.04
533.868	8.05
534.066	8.16
534.264	8.24
534.462	8.28
534.66	8.37
