232.191	9.43
232.408	9.04
232.625	12.03
232.842	11.14
233.059	12.73
233.276	18.69
233.493	20.25
233.71	20.21
233.927	20.63
234.144	23.27
234.361	15.29
234.578	17.26
234.795	17.4
235.012	14.39
235.229	13.73
235.446	20.04
235.663	12.5
235.879	13.13
236.096	15.96
236.313	17.43
236.53	16.59
236.747	19.55
236.964	21.06
237.181	17.57
237.397	19.07
237.614	17.57
237.831	9.98
238.048	14.76
238.264	15.32
238.481	11.85
238.698	13.75
238.915	23.87
239.131	19.37
239.348	18.35
239.565	22.42
239.781	21.54
239.998	21.26
240.215	20.95
240.431	18.85
240.648	19.69
240.865	18.63
241.081	15.45
241.298	12.91
241.514	13.99
241.731	12.4
241.947	12.13
242.164	11.34
242.38	11.6
242.597	12.04
242.814	12.31
243.03	11.81
243.246	12.13
243.463	11.26
243.679	9.23
243.896	9.86
244.112	9.94
244.329	8.92
244.545	10.42
244.762	10.44
244.978	9
245.194	9.35
245.411	9.2
245.627	9.38
245.843	11.6
246.06	13.01
246.276	11.34
246.492	11.9
246.709	11.96
246.925	11.1
247.141	10.79
247.357	11.45
247.574	11.14
247.79	11.27
248.006	12.03
248.222	11.77
248.439	11.83
248.655	12.74
248.871	12.26
249.087	11.69
249.303	12.4
249.519	12.44
249.736	12.83
249.952	12.08
250.168	11.7
250.384	9.57
250.6	9.3
250.816	8.55
251.032	9.21
251.248	11.15
251.464	11.43
251.68	10.52
251.896	11.87
252.112	11.01
252.328	12.87
252.544	12.53
252.76	14.01
252.976	15.55
253.192	15.04
253.408	14.43
253.624	15.14
253.84	15.42
254.056	16.84
254.272	15.65
254.487	15.51
254.703	14.17
254.919	13.47
255.135	13.21
255.351	13.02
255.567	13.8
255.782	12.11
255.998	11.49
256.214	13.04
256.43	11.78
256.646	12.67
256.861	12.58
257.077	13.05
257.293	13.36
257.508	13.08
257.724	12.15
257.94	11.82
258.155	13.45
258.371	12.12
258.587	10.81
258.802	9.87
259.018	10.29
259.234	10.31
259.449	10.3
259.665	9.95
259.88	10.09
260.096	9.93
260.312	9.12
260.527	8.34
260.743	8.75
260.958	9.18
261.174	9.42
261.389	9.21
261.605	9.92
261.82	8.71
262.036	8.63
262.251	8.05
262.466	8.65
262.682	9.6
262.897	11.26
263.113	9.71
263.328	10.2
263.543	10.04
263.759	9.42
263.974	8.99
264.189	10.61
264.405	10.33
264.62	9.84
264.835	9.2
265.051	8.66
265.266	7.78
265.481	8.08
265.696	7.5
265.912	6.41
266.127	7.31
266.342	6.17
266.557	6.7
266.773	8
266.988	8.41
267.203	7.77
267.418	9.38
267.633	9.64
267.848	9.4
268.064	9.64
268.279	10.13
268.494	9.93
268.709	9.75
268.924	9.02
269.139	9.11
269.354	8.15
269.569	7.55
269.784	5.76
269.999	4.55
270.214	6.53
270.429	5.3
270.644	5.99
270.859	6.22
271.074	6.26
271.289	7.64
271.504	7.76
271.719	8.15
271.934	9.01
272.149	9.27
272.363	9.51
272.578	9.34
272.793	9.81
273.008	9.41
273.223	9.65
273.438	10.77
273.653	10.52
273.867	10.03
274.082	10.77
274.297	10.58
274.512	10.57
274.726	11.33
274.941	10.99
275.156	10.69
275.371	10.93
275.585	10.7
275.8	10.62
276.015	10.33
276.229	11.92
276.444	10.81
276.659	10.67
276.873	11.34
277.088	10.69
277.302	8.81
277.517	9.1
277.732	10.26
277.946	10.78
278.161	9.46
278.375	9.71
278.59	7.85
278.804	9.06
279.019	9.38
279.233	8.91
279.448	9.71
279.662	12.09
279.877	11.82
280.091	10.51
280.306	9.74
280.52	9.32
280.735	8.71
280.949	8.8
281.163	7.43
281.378	7.91
281.592	9.41
281.806	9.16
282.021	9.63
282.235	9.59
282.449	9.52
282.664	9.7
282.878	10.08
283.092	10
283.307	10.09
283.521	11.11
283.735	10.9
283.949	9.81
284.164	9.53
284.378	8.46
284.592	8.16
284.806	8.56
285.02	7.84
285.234	8.54
285.449	8.41
285.663	8.89
285.877	8.9
286.091	8.79
286.305	8.7
286.519	9.15
286.733	9.12
286.947	9.62
287.161	9.48
287.375	9.95
287.589	8.45
287.803	8.51
288.017	8.26
288.231	8.29
288.445	7.9
288.659	8.17
288.873	7.78
289.087	7.46
289.301	7.99
289.515	7.61
289.729	7.57
289.943	8.5
290.157	9.26
290.371	9.18
290.584	8.5
290.798	8.87
291.012	8.8
291.226	8.39
291.44	8.9
291.654	8.38
291.867	8.82
292.081	8.13
292.295	7.98
292.509	7.33
292.722	7.58
292.936	7.47
293.15	6.48
293.364	7.55
293.577	7.73
293.791	7.13
294.005	7.38
294.218	7.17
294.432	8.23
294.645	7.47
294.859	7.21
295.073	6.99
295.286	7.92
295.5	8.77
295.713	6.94
295.927	7.71
296.14	7.89
296.354	6.82
296.568	7.69
296.781	7.57
296.994	8.28
297.208	8.68
297.421	9.48
297.635	9.6
297.848	9.7
298.062	11.2
298.275	10.83
298.489	11.13
298.702	12.48
298.915	12.32
299.129	11.95
299.342	11.86
299.555	11.21
299.769	9.87
299.982	9.21
300.195	9
300.409	8.4
300.622	8.8
300.835	9.17
301.048	9.1
301.262	8.71
301.475	8.03
301.688	7.48
301.901	7.59
302.115	8.6
302.328	8.85
302.541	8.4
302.754	8.56
302.967	9.45
303.18	9.01
303.393	9.22
303.607	10.55
303.82	11.33
304.033	12.56
304.246	13.28
304.459	12.85
304.672	12.83
304.885	13.85
305.098	13.09
305.311	11.65
305.524	12.01
305.737	11.55
305.95	10.24
306.163	10.27
306.376	10.9
306.589	10.64
306.802	9.73
307.015	9.54
307.228	9.43
307.44	10.29
307.653	10.95
307.866	10.33
308.079	10.75
308.292	10.62
308.505	11.52
308.718	9.83
308.93	10.11
309.143	10.92
309.356	10.38
309.569	9.57
309.781	9.58
309.994	9.78
310.207	9.62
310.42	9.83
310.632	9.62
310.845	8.93
311.058	9.96
311.27	9.62
311.483	8.93
311.696	9.55
311.908	9.94
312.121	9.09
312.333	9.52
312.546	9.86
312.759	9.6
312.971	9.7
313.184	10.19
313.396	9.75
313.609	10.66
313.821	11.27
314.034	11.64
314.246	11.61
314.459	11.67
314.671	10.82
314.884	10.22
315.096	10.26
315.309	10.59
315.521	10.49
315.733	11.42
315.946	10.77
316.158	11.09
316.371	10.88
316.583	11.34
316.795	11.25
317.008	10.88
317.22	10.59
317.432	10.16
317.644	10.66
317.857	10.14
318.069	8.63
318.281	7.95
318.494	9.1
318.706	8.9
318.918	7.8
319.13	8.16
319.342	7.78
319.555	8.41
319.767	8.43
319.979	7.01
320.191	8.33
320.403	9.23
320.615	9.55
320.827	8.24
321.039	6.78
321.252	8.28
321.464	8.6
321.676	9.27
321.888	7.79
322.1	7.61
322.312	8.59
322.524	8.69
322.736	7.95
322.948	9.18
323.16	9.06
323.372	9.74
323.584	9.28
323.796	7.57
324.007	7.48
324.219	8.88
324.431	9.1
324.643	9.08
324.855	8.91
325.067	9.22
325.279	8.46
325.491	9.8
325.702	10.46
325.914	10.1
326.126	12.64
326.338	13.18
326.55	13.09
326.761	13.34
326.973	13.72
327.185	13.11
327.396	13.69
327.608	13.95
327.82	12.93
328.032	13.28
328.243	13.89
328.455	13.6
328.666	12.82
328.878	13.28
329.09	13.59
329.301	14.24
329.513	14.81
329.725	14.74
329.936	14.79
330.148	15.46
330.359	15.63
330.571	16.29
330.782	15.75
330.994	17.06
331.205	17.21
331.417	17.67
331.628	16.4
331.84	16.76
332.051	16.68
332.262	18.06
332.474	18.95
332.685	19.01
332.897	19.03
333.108	18.63
333.319	18.77
333.531	18.68
333.742	18
333.953	18.7
334.165	19.77
334.376	20.59
334.587	20.06
334.799	19.18
335.01	18.6
335.221	18.18
335.432	19.48
335.644	18.82
335.855	19.22
336.066	20.3
336.277	20.28
336.488	18.98
336.7	18.39
336.911	18.18
337.122	18.71
337.333	19.68
337.544	19.43
337.755	18.68
337.966	18.3
338.177	18.55
338.388	18.09
338.599	17.7
338.811	18.11
339.022	17.79
339.233	17.39
339.444	17.98
339.655	17.32
339.866	17.36
340.076	17.75
340.287	18.13
340.498	17.09
340.709	17.53
340.92	18.27
341.131	18.02
341.342	18.56
341.553	19.44
341.764	18.37
341.975	18.44
342.185	19.15
342.396	19.12
342.607	19.72
342.818	20.36
343.029	20.37
343.239	19.68
343.45	19.7
343.661	19.56
343.872	19.33
344.082	19.48
344.293	20.11
344.504	19.56
344.714	19.55
344.925	19.72
345.136	19.96
345.346	19.62
345.557	19.67
345.768	20.06
345.978	20.42
346.189	20.31
346.399	19.87
346.61	18.71
346.821	18.85
347.031	19.02
347.242	19.33
347.452	19.44
347.663	18.76
347.873	19.77
348.084	19.99
348.294	19.75
348.504	19.78
348.715	20.64
348.925	22.25
349.136	22.68
349.346	22.49
349.557	22.12
349.767	21.49
349.977	21.5
350.188	20.74
350.398	20.47
350.608	20.75
350.819	20.53
351.029	19.91
351.239	19.48
351.449	18.94
351.66	19.22
351.87	19.3
352.08	19.04
352.29	20.6
352.501	20.17
352.711	19.93
352.921	19.95
353.131	19.1
353.341	19.22
353.552	18.47
353.762	18.35
353.972	17.96
354.182	16.98
354.392	17.63
354.602	15.97
354.812	15.92
355.022	15.85
355.232	15.53
355.442	16.55
355.652	16.59
355.862	16.86
356.072	16.79
356.282	17.21
356.492	17.08
356.702	16.99
356.912	17.36
357.122	17.74
357.332	17.74
357.542	17.01
357.752	16.42
357.962	16.36
358.171	16.66
358.381	17.05
358.591	17.15
358.801	17.9
359.011	18.12
359.221	18.15
359.43	18.03
359.64	17.84
359.85	18.47
360.06	19.23
360.269	19.51
360.479	19.06
360.689	18.58
360.899	17.78
361.108	17.97
361.318	17.79
361.528	17.55
361.737	17.84
361.947	17.72
362.156	17.64
362.366	17.44
362.576	17.28
362.785	17.42
362.995	17.14
363.204	17.48
363.414	17.09
363.623	16.88
363.833	16.98
364.042	16.33
364.252	17.02
364.461	16.89
364.671	16.63
364.88	16.89
365.09	16.96
365.299	17.67
365.509	17.96
365.718	18.02
365.927	18.2
366.137	18.28
366.346	18.77
366.555	18.64
366.765	18.9
366.974	18.51
367.183	17.87
367.393	17.16
367.602	17.77
367.811	17.58
368.021	17.67
368.23	17.22
368.439	16.85
368.648	17.12
368.857	16.94
369.067	17.11
369.276	17.65
369.485	18.15
369.694	18.37
369.903	17.62
370.112	16.72
370.321	16.13
370.531	16.58
370.74	16.76
370.949	16.42
371.158	15.9
371.367	15.85
371.576	15.45
371.785	15.62
371.994	16.02
372.203	15.87
372.412	16.75
372.621	17.01
372.83	16.75
373.039	16.81
373.248	17.1
373.457	17.62
373.666	17.78
373.874	18.24
374.083	17.74
374.292	17.5
374.501	17.46
374.71	17.16
374.919	16.67
375.128	16.98
375.336	16.6
375.545	16.32
375.754	15.81
375.963	15.28
376.171	14.75
376.38	14.7
376.589	14.31
376.798	14.26
377.006	14.31
377.215	14.84
377.424	14.56
377.632	14.83
377.841	14.62
378.05	14.98
378.258	14.93
378.467	14.83
378.675	14.6
378.884	15.41
379.093	15.85
379.301	15.97
379.51	15.65
379.718	15.89
379.927	15.67
380.135	15.73
380.344	15.31
380.552	15.26
380.761	15.51
380.969	16.03
381.177	14.97
381.386	14.44
381.594	14.45
381.803	14.22
382.011	13.69
382.219	13.63
382.428	13.45
382.636	13.44
382.845	13.71
383.053	13.53
383.261	13.05
383.469	13.64
383.678	13.78
383.886	13.78
384.094	14.12
384.302	14.56
384.511	14.56
384.719	14.78
384.927	14.81
385.135	14.8
385.343	15.05
385.552	15.46
385.76	15.24
385.968	15.13
386.176	15.03
386.384	14.85
386.592	14.95
386.8	15.01
387.008	14.6
387.216	14.75
387.424	14.53
387.633	14.48
387.841	14.11
388.049	14.33
388.257	14.18
388.465	13.87
388.672	13.65
388.88	13.16
389.088	13.17
389.296	13.39
389.504	13.36
389.712	13.26
389.92	13.18
390.128	13.39
390.336	13.33
390.544	13.54
390.751	13.81
390.959	13.99
391.167	14.32
391.375	14.21
391.583	14.05
391.79	14.04
391.998	14.3
392.206	13.88
392.414	13.94
392.621	13.69
392.829	13.68
393.037	13.76
393.244	13.67
393.452	13.43
393.66	13.55
393.867	13.65
394.075	13.46
394.283	13.06
394.49	13.46
394.698	13.29
394.905	13.41
395.113	13.13
395.32	13.11
395.528	13.22
395.735	13.47
395.943	13.56
396.15	13.37
396.358	13.44
396.565	13.61
396.773	13.53
396.98	13.64
397.188	13.59
397.395	13.72
397.602	13.38
397.81	13
398.017	12.46
398.225	12.11
398.432	12.23
398.639	11.82
398.847	11.95
399.054	11.95
399.261	11.72
399.468	11.72
399.676	11.42
399.883	11.51
400.09	11.92
400.297	12.41
400.505	12.45
400.712	12.4
400.919	12.68
401.126	12.69
401.333	12.72
401.54	12.77
401.748	12.81
401.955	13.12
402.162	12.98
402.369	13.05
402.576	13.04
402.783	13.19
402.99	13.31
403.197	13.27
403.404	12.88
403.611	12.84
403.818	12.84
404.025	12.94
404.232	12.59
404.439	12.86
404.646	12.76
404.853	12.4
405.06	12.3
405.267	12.47
405.474	12.41
405.681	12.76
405.887	12.74
406.094	12.68
406.301	12.47
406.508	12.84
406.715	12.33
406.922	12.11
407.128	12.09
407.335	12.1
407.542	12.03
407.749	12.23
407.955	12.19
408.162	12.27
408.369	12.35
408.575	12.5
408.782	12.37
408.989	12.66
409.195	12.65
409.402	12.96
409.609	12.87
409.815	12.64
410.022	12.74
410.228	12.63
410.435	12.5
410.642	12.62
410.848	12.44
411.055	12.4
411.261	12.47
411.468	12.42
411.674	12.27
411.881	12.64
412.087	12.57
412.294	12.6
412.5	12.51
412.706	12.51
412.913	12.46
413.119	12.46
413.326	12.23
413.532	12.34
413.738	12.43
413.945	12.5
414.151	12.24
414.357	12.39
414.564	12.33
414.77	12.45
414.976	12.46
415.182	12.22
415.389	12.44
415.595	12.68
415.801	12.56
416.007	12.82
416.214	12.7
416.42	12.66
416.626	12.71
416.832	12.71
417.038	12.65
417.244	12.56
417.45	12.67
417.657	12.66
417.863	12.88
418.069	12.8
418.275	12.66
418.481	12.81
418.687	12.81
418.893	12.78
419.099	12.65
419.305	12.61
419.511	12.71
419.717	12.65
419.923	12.5
420.129	12.36
420.335	12.31
420.541	12.23
420.746	12.07
420.952	11.97
421.158	11.92
421.364	11.92
421.57	11.95
421.776	11.97
421.982	12.03
422.187	12.01
422.393	11.85
422.599	11.78
422.805	11.77
423.01	11.69
423.216	11.73
423.422	11.69
423.628	11.66
423.833	11.44
424.039	11.27
424.245	11.21
424.45	11.34
424.656	11.51
424.862	11.59
425.067	11.52
425.273	11.65
425.478	11.6
425.684	11.56
425.889	11.73
426.095	12
426.301	12
426.506	12.01
426.712	11.89
426.917	11.86
427.123	11.84
427.328	11.9
427.533	11.94
427.739	12.17
427.944	12.17
428.15	11.87
428.355	11.66
428.561	11.85
428.766	11.92
428.971	11.87
429.177	11.8
429.382	11.88
429.587	12.01
429.793	11.92
429.998	11.71
430.203	11.68
430.408	11.9
430.614	12.12
430.819	12.13
431.024	11.98
431.229	11.97
431.434	11.85
431.64	11.77
431.845	11.57
432.05	11.67
432.255	11.58
432.46	11.63
432.665	11.52
432.87	11.44
433.076	11.38
433.281	11.39
433.486	11.54
433.691	11.66
433.896	11.64
434.101	11.73
434.306	11.57
434.511	11.61
434.716	11.61
434.921	11.49
435.126	11.64
435.331	11.62
435.535	11.66
435.74	11.54
435.945	11.58
436.15	11.56
436.355	11.67
436.56	11.7
436.765	11.74
436.97	11.77
437.174	11.95
437.379	11.76
437.584	11.56
437.789	11.41
437.993	11.32
438.198	11.26
438.403	11.29
438.608	11.31
438.812	11.34
439.017	11.33
439.222	11.4
439.426	11.3
439.631	11.37
439.836	11.72
440.04	11.88
440.245	12
440.45	11.91
440.654	12.05
440.859	11.98
441.063	12.09
441.268	12.1
441.472	11.89
441.677	11.91
441.881	11.77
442.086	11.35
442.29	11.29
442.495	11.28
442.699	11.29
442.904	11.06
443.108	10.98
443.312	10.88
443.517	10.92
443.721	11
443.925	11.11
444.13	11.2
444.334	11.53
444.538	11.51
444.743	11.48
444.947	11.5
445.151	11.47
445.356	11.65
445.56	11.73
445.764	11.68
445.968	11.8
446.173	11.7
446.377	11.69
446.581	11.67
446.785	11.68
446.989	11.66
447.193	11.65
447.398	11.61
447.602	11.47
447.806	11.33
448.01	11.24
448.214	11.18
448.418	11.15
448.622	11.18
448.826	11.27
449.03	11.27
449.234	11.16
449.438	11.14
449.642	11.22
449.846	11.16
450.05	11.27
450.254	11.34
450.458	11.37
450.662	11.51
450.866	11.37
451.069	11.21
451.273	11.21
451.477	11.33
451.681	11.39
451.885	11.39
452.089	11.54
452.292	11.42
452.496	11.41
452.7	11.26
452.904	11.04
453.107	11.19
453.311	11.24
453.515	11.14
453.719	11.21
453.922	11.2
454.126	11.25
454.33	11.35
454.533	11.27
454.737	11.25
454.94	11.28
455.144	11.43
455.348	11.32
455.551	11.28
455.755	11.25
455.958	11.08
456.162	11.15
456.365	11.32
456.569	11.22
456.772	11.29
456.976	11.54
457.179	11.64
457.383	11.52
457.586	11.53
457.79	11.58
457.993	11.7
458.196	11.69
458.4	11.65
458.603	11.62
458.807	11.55
459.01	11.57
459.213	11.36
459.417	11.34
459.62	11.39
459.823	11.32
460.026	11.22
460.23	11.24
460.433	11.26
460.636	11.17
460.839	11.09
461.042	11.05
461.246	11.02
461.449	10.97
461.652	10.99
461.855	10.95
462.058	11.03
462.261	11.24
462.464	11.24
462.668	11.44
462.871	11.62
463.074	11.58
463.277	11.59
463.48	11.68
463.683	11.93
463.886	11.95
464.089	11.99
464.292	12.03
464.495	11.93
464.698	11.81
464.901	11.65
465.104	11.6
465.306	11.72
465.509	11.74
465.712	11.79
465.915	11.64
466.118	11.63
466.321	11.7
466.524	11.75
466.726	11.66
466.929	11.69
467.132	11.62
467.335	11.63
467.538	11.43
467.74	11.44
467.943	11.36
468.146	11.39
468.348	11.42
468.551	11.35
468.754	11.21
468.956	11.29
469.159	11.35
469.362	11.45
469.564	11.46
469.767	11.74
469.969	11.72
470.172	11.78
470.375	11.76
470.577	11.75
470.78	11.86
470.982	12
471.185	11.97
471.387	11.54
471.59	11.6
471.792	11.6
471.995	11.45
472.197	11.49
472.399	11.55
472.602	11.64
472.804	11.47
473.007	11.28
473.209	11.14
473.411	11.09
473.614	11.49
473.816	11.52
474.018	11.51
474.22	11.55
474.423	11.57
474.625	11.42
474.827	11.46
475.03	11.53
475.232	11.79
475.434	11.92
475.636	11.88
475.838	11.94
476.04	11.8
476.243	11.76
476.445	11.73
476.647	11.69
476.849	11.76
477.051	11.69
477.253	11.74
477.455	11.72
477.657	11.64
477.859	11.75
478.061	11.59
478.263	11.7
478.465	11.69
478.667	11.7
478.869	11.77
479.071	11.61
479.273	11.48
479.475	11.3
479.677	11.17
479.879	11.31
480.081	11.24
480.283	11.29
480.485	11.05
480.686	11.02
480.888	11.01
481.09	10.94
481.292	11.04
481.494	11.05
481.695	11.25
481.897	11.3
482.099	11.21
482.301	11.21
482.502	11.22
482.704	11.3
482.906	11.35
483.107	11.38
483.309	11.39
483.511	11.34
483.712	11.32
483.914	11.3
484.115	11.25
484.317	11.28
484.519	11.27
484.72	11.25
484.922	11.22
485.123	11.2
485.325	11.14
485.526	11.12
485.728	11.18
485.929	11.25
486.131	11.23
486.332	11.26
486.534	11.2
486.735	11.21
486.936	11.24
487.138	11.26
487.339	11.23
487.541	11.28
487.742	11.27
487.943	11.27
488.144	11.23
488.346	11.25
488.547	11.25
488.748	11.27
488.95	11.31
489.151	11.3
489.352	11.29
489.553	11.39
489.755	11.35
489.956	11.38
490.157	11.33
490.358	11.41
490.559	11.43
490.76	11.44
490.961	11.51
491.163	11.49
491.364	11.41
491.565	11.49
491.766	11.45
491.967	11.53
492.168	11.53
492.369	11.54
492.57	11.48
492.771	11.48
492.972	11.43
493.173	11.44
493.374	11.48
493.575	11.53
493.776	11.48
493.976	11.44
494.177	11.38
494.378	11.45
494.579	11.37
494.78	11.36
494.981	11.34
495.182	11.5
495.382	11.26
495.583	11.18
495.784	11.15
495.985	11.09
496.185	11.08
496.386	11.1
496.587	11.04
496.788	11.11
496.988	11.24
497.189	11.17
497.39	11.21
497.59	11.42
497.791	11.5
497.992	11.6
498.192	11.85
498.393	11.89
498.593	11.97
498.794	12.02
498.994	12.1
499.195	12.16
499.395	12.26
499.596	12.28
499.796	12.2
499.997	12.23
500.197	12.19
500.398	12.08
500.598	12.07
500.799	11.94
500.999	11.83
501.199	11.87
501.4	11.68
501.6	11.75
501.801	11.53
502.001	11.36
502.201	11.33
502.402	11.51
502.602	11.59
502.802	11.68
503.002	11.81
503.203	11.92
503.403	11.87
503.603	11.89
503.803	11.9
504.003	12.15
504.204	12.42
504.404	12.28
504.604	12.32
504.804	12.42
505.004	12.52
505.204	12.52
505.404	12.62
505.604	12.52
505.804	12.8
506.005	12.92
506.205	12.89
506.405	12.76
506.605	13.05
506.805	13
507.005	12.83
507.204	12.72
507.404	12.78
507.604	12.72
507.804	12.84
508.004	12.84
508.204	12.82
508.404	12.91
508.604	13.03
508.804	12.98
509.003	13.05
509.203	13.12
509.403	13.17
509.603	13.1
509.803	13.28
510.002	13.33
510.202	13.25
510.402	13.22
510.602	13.18
510.801	13.22
511.001	13.23
511.201	13.2
511.4	13.25
511.6	13.41
511.8	13.47
511.999	13.41
512.199	13.58
512.398	13.53
512.598	13.64
512.797	13.83
512.997	13.77
513.197	13.88
513.396	13.94
513.596	13.91
513.795	13.84
513.994	13.95
514.194	14.01
514.393	13.96
514.593	14.21
514.792	14.31
514.992	14.14
515.191	14.38
515.39	14.43
515.59	14.56
515.789	14.62
515.988	14.76
516.188	14.86
516.387	15
516.586	15.18
516.786	15.15
516.985	15.15
517.184	15.17
517.383	15.21
517.582	15.22
517.782	15.33
517.981	15.46
518.18	15.44
518.379	15.44
518.578	15.52
518.777	15.57
518.976	15.63
519.176	15.72
519.375	15.89
519.574	15.95
519.773	16.01
519.972	16.1
520.171	16.14
520.37	16.31
520.569	16.43
520.768	16.52
520.967	16.54
521.166	16.69
521.365	16.85
521.564	16.85
521.762	16.91
521.961	17.02
522.16	16.99
522.359	17.2
522.558	17.22
522.757	17.27
522.956	17.28
523.154	17.33
523.353	17.38
523.552	17.31
523.751	17.49
523.949	17.64
524.148	17.7
524.347	17.8
524.546	17.77
524.744	17.87
524.943	18.05
525.142	18.06
525.34	18.18
525.539	18.3
525.737	18.46
525.936	18.6
526.135	18.64
526.333	18.72
526.532	18.86
526.73	18.99
526.929	19.1
527.127	19.11
527.326	19.21
527.524	19.34
527.723	19.38
527.921	19.44
528.12	19.46
528.318	19.53
528.516	19.56
528.715	19.55
528.913	19.6
529.112	19.68
529.31	19.71
529.508	19.73
529.707	19.7
529.905	19.75
530.103	19.82
530.301	19.88
530.5	19.91
530.698	19.98
530.896	20.08
531.094	20.16
531.293	20.17
531.491	20.37
531.689	20.54
531.887	20.75
532.085	20.81
532.283	20.8
532.481	20.81
532.68	20.97
532.878	21.19
533.076	21.29
533.274	21.32
533.472	21.34
533.67	21.35
533.868	21.34
534.066	21.35
534.264	21.45
534.462	21.52
534.66	21.7
534.858	21.67
535.056	21.69
535.253	21.67
535.451	21.79
535.649	21.94
535.847	22.04
536.045	22.18
536.243	22.36
536.441	22.48
536.638	22.5
536.836	22.56
537.034	22.65
537.232	22.69
537.43	22.9
