206.933	441.07
207.151	349.06
207.37	191.71
207.588	342.83
207.806	359.82
208.025	209.24
208.243	199.74
208.461	175.94
208.68	174.06
208.898	211.48
209.116	133.5
209.335	155.83
209.553	193.02
209.771	242.93
209.989	187.43
210.208	193.86
210.426	248.24
210.644	299.5
210.862	459.52
211.081	281.46
211.299	171.15
211.517	232.05
211.735	186.81
211.953	129.02
212.171	108.48
212.39	129.83
212.608	102.86
212.826	99.81
213.044	76.64
213.262	77.39
213.48	82.76
213.698	80.34
213.916	71.72
214.134	63.52
214.352	76.88
214.57	82.51
214.788	74.76
215.006	83.49
215.224	69.6
215.442	63.36
215.66	98.4
215.878	106.26
216.096	152.61
216.314	149.57
216.532	155.28
216.75	150.74
216.968	179.09
217.185	146.47
217.403	166.22
217.621	174.6
217.839	155.98
218.057	137.71
218.275	115.79
218.492	77.93
218.71	77.17
218.928	106.87
219.146	97.9
219.363	107.36
219.581	211.99
219.799	146.1
220.017	118.35
220.234	145.55
220.452	129.98
220.67	154.61
220.887	179.84
221.105	160.99
221.323	135.11
221.54	134.49
221.758	109.86
221.976	97.78
222.193	112.04
222.411	124.18
222.629	103.83
222.846	118.34
223.064	90.4
223.281	84.94
223.499	85.53
223.716	99.35
223.934	91.99
224.151	90.7
224.369	78.53
224.586	65.79
224.804	66.46
225.021	69.28
225.239	67.59
225.456	76.05
225.674	68.34
225.891	61.44
226.108	52.05
226.326	52.79
226.543	50.36
226.76	47.02
226.978	48.38
227.195	35.59
227.413	35.11
227.63	33.44
227.847	33.44
228.064	31.45
228.282	26.28
228.499	26.96
228.716	26.17
228.934	25.55
229.151	27.07
229.368	25.76
229.585	28.61
229.802	30.32
230.02	28.25
230.237	27.29
230.454	28.83
230.671	32.91
230.888	35.3
231.105	33.69
231.323	34.51
231.54	37.3
231.757	36.85
231.974	40.43
232.191	36.02
232.408	36.97
232.625	39.43
232.842	41.53
233.059	42.33
233.276	41.98
233.493	49.4
233.71	48.72
233.927	43.48
234.144	45.17
234.361	41.11
234.578	44.55
234.795	49.18
235.012	46.98
235.229	45.82
235.446	40.85
235.663	37.36
235.879	33.03
236.096	32.37
236.313	37.44
236.53	38.09
236.747	39.87
236.964	35.92
237.181	37.62
237.397	36.24
237.614	33.6
237.831	37.46
238.048	37.96
238.264	36.92
238.481	32.02
238.698	31.39
238.915	27.27
239.131	22.34
239.348	23.38
239.565	18.34
239.781	22.04
239.998	24.42
240.215	20.68
240.431	19.16
240.648	19.93
240.865	24.92
241.081	20.36
241.298	22.4
241.514	24.71
241.731	23.02
241.947	21.69
242.164	19.45
242.38	15.84
242.597	16.29
242.814	17.24
243.03	16.17
243.246	16.12
243.463	17.06
243.679	16.21
243.896	15.14
244.112	16.34
244.329	16.38
244.545	15.76
244.762	19.27
244.978	20.29
245.194	19.11
245.411	20.34
245.627	17.85
245.843	16.19
246.06	15.67
246.276	14.56
246.492	13.53
246.709	13.01
246.925	13.41
247.141	12.77
247.357	12.48
247.574	12.5
247.79	12.03
248.006	12.48
248.222	12.27
248.439	13.15
248.655	13.64
248.871	14.38
249.087	15.2
249.303	15.65
249.519	16.79
249.736	18.28
249.952	19.55
250.168	22.49
250.384	24.13
250.6	25.9
250.816	24.6
251.032	24.64
251.248	24.46
251.464	24.66
251.68	23.33
251.896	22.96
252.112	22.17
252.328	21.76
252.544	21.23
252.76	19.7
252.976	19.37
253.192	19.88
253.408	20.11
253.624	22.21
253.84	22.47
254.056	23.3
254.272	21.22
254.487	20.96
254.703	20.55
254.919	17.75
255.135	18.84
255.351	17.65
255.567	15.7
255.782	13.93
255.998	10.97
256.214	10.58
256.43	13.45
256.646	14.83
256.861	12.34
257.077	13.89
257.293	16.29
257.508	15
257.724	15.83
257.94	18.1
258.155	18.21
258.371	17.33
258.587	15.61
258.802	13.63
259.018	12.93
259.234	13.32
259.449	12.46
259.665	11.64
259.88	12.11
260.096	11.99
260.312	11.54
260.527	11.36
260.743	11.47
260.958	11.91
261.174	11.52
261.389	12.11
261.605	12.13
261.82	11.98
262.036	12.55
262.251	12.3
262.466	12.67
262.682	11.19
262.897	11.11
263.113	11.91
263.328	12.81
263.543	14.55
263.759	13.46
263.974	14.75
264.189	16.16
264.405	17.4
264.62	19.59
264.835	20.4
265.051	21.71
265.266	22.83
265.481	20.46
265.696	19.05
265.912	17.96
266.127	18.44
266.342	18.11
266.557	16.94
266.773	14.81
266.988	13.42
267.203	11.53
267.418	12.06
267.633	11.67
267.848	12.28
268.064	12.15
268.279	13.5
268.494	13.74
268.709	13.57
268.924	13.91
269.139	13.37
269.354	11.99
269.569	11.75
269.784	12.58
269.999	11.55
270.214	13.02
270.429	13.92
270.644	12.22
270.859	10.98
271.074	10.45
271.289	9.57
271.504	10.42
271.719	10.2
271.934	11.73
272.149	10.4
272.363	11
272.578	9.37
272.793	9.14
273.008	10.92
273.223	12.02
273.438	12.86
273.653	14.38
273.867	15.03
274.082	16.39
274.297	15.07
274.512	14.93
274.726	15.14
274.941	15.62
275.156	16.24
275.371	14.53
275.585	15.08
275.8	13.84
276.015	12.53
276.229	11.02
276.444	11.46
276.659	12.75
276.873	13.39
277.088	13.97
277.302	14.69
277.517	13.4
277.732	13.73
277.946	13.73
278.161	15.04
278.375	16.01
278.59	16.78
278.804	16.17
279.019	15.8
279.233	16.1
279.448	15.55
279.662	14.56
279.877	14.51
280.091	14.68
280.306	13.3
280.52	11.88
280.735	11.8
280.949	10.82
281.163	10.4
281.378	9.73
281.592	8.61
281.806	8.61
282.021	9.52
282.235	10.34
282.449	10.43
282.664	10.69
282.878	11.14
283.092	11.51
283.307	12.04
283.521	11.93
283.735	12.42
283.949	13.69
284.164	12.37
284.378	11.93
284.592	10.54
284.806	10.87
285.02	10.54
285.234	10.96
285.449	9.94
285.663	10.42
285.877	10.95
286.091	11.06
286.305	10.59
286.519	11.46
286.733	11.93
286.947	13.59
287.161	12.92
287.375	13.12
287.589	12.56
287.803	12.59
288.017	12.51
288.231	11.77
288.445	11.62
288.659	11.71
288.873	12.26
289.087	11.85
289.301	10.19
289.515	10.24
289.729	10.83
289.943	11.2
290.157	11.67
290.371	12.08
290.584	13.28
290.798	13.18
291.012	12.99
291.226	13.08
291.44	13.07
291.654	13.64
291.867	14.17
292.081	14.1
292.295	14.44
292.509	14.97
292.722	14.87
292.936	14.82
293.15	15.05
293.364	15.88
293.577	15.25
293.791	16.14
294.005	15.56
294.218	14.98
294.432	14.83
294.645	14.33
294.859	13.11
295.073	12.19
295.286	11.34
295.5	12.19
295.713	11.58
295.927	11.41
296.14	11.52
296.354	12.23
296.568	12.74
296.781	12.16
296.994	12.54
297.208	12.98
297.421	13.77
297.635	13.95
297.848	12.65
298.062	12.94
298.275	13.54
298.489	12.81
298.702	12.87
298.915	12.34
299.129	12.83
299.342	12.5
299.555	12.94
299.769	12.86
299.982	13.61
300.195	14.97
300.409	15.4
300.622	14.98
300.835	15.9
301.048	16.65
301.262	17.43
301.475	17.4
301.688	17.55
301.901	18.24
302.115	17.81
302.328	17.14
302.541	17.29
302.754	16.15
302.967	16.37
303.18	16.02
303.393	15.2
303.607	14.2
303.82	14.62
304.033	14.49
304.246	13.94
304.459	14.64
304.672	14.86
304.885	15.22
305.098	16.7
305.311	16.59
305.524	15.98
305.737	15.89
305.95	15.64
306.163	15.2
306.376	15.88
306.589	15.74
306.802	14.44
307.015	13.88
307.228	14.18
307.44	13.33
307.653	14.52
307.866	15.22
308.079	15.76
308.292	15.82
308.505	16.96
308.718	17
308.93	17.36
309.143	16.39
309.356	15.33
309.569	13.78
309.781	14.45
309.994	13.45
310.207	13.13
310.42	11.8
310.632	11.61
310.845	10.51
311.058	9.8
311.27	9.56
311.483	11.19
311.696	12.22
311.908	12.65
312.121	11.68
312.333	12.47
312.546	13.17
312.759	14.39
312.971	15.39
313.184	16.88
313.396	16.56
313.609	16.29
313.821	16.06
314.034	16.86
314.246	17.85
314.459	18.48
314.671	17.59
314.884	17.38
315.096	17.18
315.309	15.95
315.521	14.73
315.733	16.05
315.946	16.65
316.158	15.23
316.371	15.42
316.583	14.36
316.795	14.6
317.008	14.64
317.22	13.67
317.432	14.58
317.644	16.18
317.857	16.72
318.069	16.04
318.281	15.74
318.494	17.55
318.706	16.96
318.918	17.08
319.13	17.48
319.342	18.05
319.555	17.31
319.767	16.99
319.979	17.11
320.191	17.27
320.403	18.39
320.615	17.06
320.827	17.15
321.039	16.98
321.252	17.86
321.464	17.1
321.676	16.19
321.888	17.75
322.1	16.84
322.312	16.54
322.524	15.62
322.736	15.97
322.948	18.96
323.16	19.06
323.372	20.27
323.584	20.85
323.796	22.61
324.007	23.5
324.219	23.54
324.431	24.46
324.643	25.04
324.855	25.79
325.067	26.63
325.279	26.05
325.491	26.82
325.702	26.79
325.914	27.59
326.126	26.37
326.338	26.01
326.55	26.86
326.761	27.04
326.973	27.05
327.185	28.44
327.396	27.15
327.608	27.35
327.82	27.57
328.032	27.95
328.243	27.57
328.455	27.88
328.666	29.73
328.878	30.47
329.09	31.44
329.301	34
329.513	34.19
329.725	35.87
329.936	36.36
330.148	36.03
330.359	36.98
330.571	38.16
330.782	39.18
330.994	39.15
331.205	39.67
331.417	39.89
331.628	39.12
331.84	39.91
332.051	40.66
332.262	41.54
332.474	42.25
332.685	41.8
332.897	41.22
333.108	40.96
333.319	41.49
333.531	41.35
333.742	41.67
333.953	41.91
334.165	41.31
334.376	40.6
334.587	40.83
334.799	41.86
335.01	42.49
335.221	43.13
335.432	44.39
335.644	44.24
335.855	44.91
336.066	45.37
336.277	45.82
336.488	45.78
336.7	44.98
336.911	44.06
337.122	43.73
337.333	44.15
337.544	44.01
337.755	44.14
337.966	44.23
338.177	43.77
338.388	43.35
338.599	43.2
338.811	42.89
339.022	43.37
339.233	43.41
339.444	43.11
339.655	42.47
339.866	42.93
340.076	42.54
340.287	42.96
340.498	43.24
340.709	43.15
340.92	43.28
341.131	43.79
341.342	43.9
341.553	45.45
341.764	45.12
341.975	44.67
342.185	43.55
342.396	43.67
342.607	43.53
342.818	43.34
343.029	43.96
343.239	44.04
343.45	44.14
343.661	44.95
343.872	44.03
344.082	45.03
344.293	45.44
344.504	45.82
344.714	45.79
344.925	45.88
345.136	45.81
345.346	45.7
345.557	44.85
345.768	44.79
345.978	44.67
346.189	44.46
346.399	43.56
346.61	43.59
346.821	43.74
347.031	43.76
347.242	43.6
347.452	43.92
347.663	43.45
347.873	44.36
348.084	44.71
348.294	44.58
348.504	45.12
348.715	45.24
348.925	45.26
349.136	45.51
349.346	45.82
349.557	45.14
349.767	45.9
349.977	45.9
350.188	45.54
350.398	45.05
350.608	44.8
350.819	44.91
351.029	44.73
351.239	44.82
351.449	44.92
351.66	44.84
351.87	45.58
352.08	44.56
352.29	44.37
352.501	43.66
352.711	44.52
352.921	44.33
353.131	43.59
353.341	43.72
353.552	43.56
353.762	42.83
353.972	42.5
354.182	42.43
354.392	42.72
354.602	43.17
354.812	43.4
355.022	42.59
355.232	42.59
355.442	42.86
355.652	42.88
355.862	42.81
356.072	42.73
356.282	42.95
356.492	42.67
356.702	42.02
356.912	41.37
357.122	41.86
357.332	41.37
357.542	41.25
357.752	41.1
357.962	41.35
358.171	40.85
358.381	40.89
358.591	40.22
358.801	39.81
359.011	40.14
359.221	40.02
359.43	39.62
359.64	40
359.85	39.93
360.06	39.78
360.269	39.95
360.479	39.93
360.689	39.16
360.899	39.35
361.108	39.1
361.318	38.91
361.528	39.08
361.737	39.15
361.947	39.1
362.156	39.18
362.366	39.52
362.576	38.87
362.785	38.59
362.995	39.09
363.204	38.78
363.414	39.23
363.623	39.37
363.833	39.13
364.042	39.21
364.252	39.05
364.461	38.38
364.671	38.28
364.88	38.73
365.09	39.22
365.299	39.22
365.509	39.52
365.718	39.16
365.927	39.16
366.137	38.93
366.346	38.61
366.555	38.04
366.765	38.34
366.974	37.85
367.183	37.33
367.393	37.16
367.602	37.5
367.811	37.23
368.021	37.31
368.23	36.91
368.439	37.11
368.648	36.99
368.857	37.31
369.067	36.82
369.276	36.86
369.485	37.37
369.694	37.46
369.903	36.69
370.112	36.45
370.321	36.5
370.531	36.2
370.74	35.98
370.949	35.95
371.158	35.91
371.367	35.83
371.576	35.23
371.785	34.4
371.994	34.23
372.203	34.26
372.412	34.67
372.621	34.47
372.83	34.25
373.039	33.88
373.248	33.71
373.457	33.65
373.666	33.66
373.874	33.73
374.083	34.16
374.292	34.09
374.501	33.72
374.71	33.21
374.919	32.82
375.128	33.44
375.336	33.78
375.545	33.65
375.754	33.26
375.963	33.17
376.171	33.11
376.38	32.41
376.589	31.69
376.798	31.65
377.006	31.51
377.215	31.63
377.424	31.26
377.632	31.26
377.841	30.74
378.05	30.86
378.258	30.83
378.467	30.65
378.675	30.95
378.884	31.09
379.093	30.93
379.301	30.78
379.51	30.89
379.718	30.7
379.927	30.89
380.135	31.17
380.344	31.12
380.552	31.22
380.761	31.3
380.969	31.21
381.177	31.05
381.386	30.59
381.594	30.65
381.803	30.17
382.011	29.85
382.219	29.18
382.428	28.97
382.636	28.44
382.845	28.48
383.053	28.28
383.261	28
383.469	28.24
383.678	28.78
383.886	28.93
384.094	28.85
384.302	28.61
384.511	28.51
384.719	28.14
384.927	28.44
385.135	28.3
385.343	28.11
385.552	28.36
385.76	28.22
385.968	28.23
386.176	27.86
386.384	27.87
386.592	27.86
386.8	27.85
387.008	27.96
387.216	28.03
387.424	28.09
387.633	27.95
387.841	27.42
388.049	27.38
388.257	27.43
388.465	27.33
388.672	27.06
388.88	26.8
389.088	26.67
389.296	26.3
389.504	25.97
389.712	25.63
389.92	25.59
390.128	25.49
390.336	25.12
390.544	24.88
390.751	24.82
390.959	24.76
391.167	24.86
391.375	24.98
391.583	24.86
391.79	24.39
391.998	24.39
392.206	24.43
392.414	24.23
392.621	24.39
392.829	24.05
393.037	23.94
393.244	23.93
393.452	23.71
393.66	23.65
393.867	23.88
394.075	24.24
394.283	24.04
394.49	23.98
394.698	24.05
394.905	23.92
395.113	23.93
395.32	23.74
395.528	23.75
395.735	23.69
395.943	23.34
396.15	23.36
396.358	23.08
396.565	22.87
396.773	22.8
396.98	22.91
397.188	22.79
397.395	22.55
397.602	22.34
397.81	22.22
398.017	22.25
398.225	22.4
398.432	22.54
398.639	22.43
398.847	22.37
399.054	22.43
399.261	22.38
399.468	22.22
399.676	22.45
399.883	22.74
400.09	22.76
400.297	22.96
400.505	22.66
400.712	22.34
400.919	22.32
401.126	22.49
401.333	22.16
401.54	21.82
401.748	21.97
401.955	21.99
402.162	22.15
402.369	22.01
402.576	21.44
402.783	21.45
402.99	21.16
403.197	21.41
403.404	21.33
403.611	21.34
403.818	21.22
404.025	21.18
404.232	21.04
404.439	20.79
404.646	20.82
404.853	21.35
405.06	21.33
405.267	21.75
405.474	21.74
405.681	21.92
405.887	21.96
406.094	22.15
406.301	22.02
406.508	22.01
406.715	22
406.922	21.74
407.128	21.58
407.335	21.75
407.542	21.64
407.749	21.54
407.955	21.3
408.162	21.31
408.369	21.64
408.575	21.87
408.782	21.83
408.989	22.1
409.195	22.41
409.402	22.29
409.609	22.05
409.815	21.61
410.022	21.48
410.228	21.58
410.435	21.6
410.642	20.99
410.848	20.98
411.055	21.13
411.261	20.79
411.468	20.55
411.674	20.34
411.881	20.12
412.087	20.32
412.294	20.56
412.5	20.45
412.706	20.46
412.913	21.14
413.119	20.9
413.326	20.71
413.532	20.77
413.738	20.98
413.945	21.19
414.151	21.41
414.357	21.29
414.564	21.27
414.77	21.48
414.976	21.44
415.182	21.06
415.389	21.1
415.595	21.13
415.801	21.14
416.007	20.96
416.214	20.93
416.42	20.88
416.626	21.08
416.832	20.8
417.038	20.58
417.244	20.54
417.45	20.73
417.657	20.63
417.863	20.73
418.069	20.79
418.275	21
418.481	20.83
418.687	20.74
418.893	20.43
419.099	20.43
419.305	20.42
419.511	20.39
419.717	20.16
419.923	20.16
420.129	20.04
420.335	19.94
420.541	19.69
420.746	19.77
420.952	19.89
421.158	19.94
421.364	19.92
421.57	19.83
421.776	19.77
421.982	19.79
422.187	19.76
422.393	19.6
422.599	19.53
422.805	19.52
423.01	19.53
423.216	19.55
423.422	19.52
423.628	19.59
423.833	19.58
424.039	19.6
424.245	19.5
424.45	19.5
424.656	19.46
424.862	19.46
425.067	19.45
425.273	19.42
425.478	19.35
425.684	19.34
425.889	19.25
426.095	19.38
426.301	19.34
426.506	19.32
426.712	19.07
426.917	19.19
427.123	19.27
427.328	19.41
427.533	19.38
427.739	19.4
427.944	19.53
428.15	19.44
428.355	19.39
428.561	19.42
428.766	19.46
428.971	19.81
429.177	20.05
429.382	20.07
429.587	20.07
429.793	20.15
429.998	20.22
430.203	20.19
430.408	20.18
430.614	20
430.819	19.91
431.024	19.87
431.229	19.8
431.434	19.66
431.64	19.55
431.845	19.5
432.05	19.5
432.255	19.35
432.46	19.26
432.665	19.26
432.87	19.25
433.076	19.37
433.281	19.39
433.486	19.35
433.691	19.5
433.896	19.38
434.101	19.38
434.306	19.28
434.511	19.14
434.716	19.18
434.921	19.16
435.126	19.32
435.331	19.37
435.535	19.38
435.74	19.39
435.945	19.05
436.15	19.14
436.355	19.22
436.56	19.25
436.765	19.54
436.97	19.66
437.174	19.84
437.379	19.87
437.584	19.88
437.789	19.94
437.993	19.9
438.198	20
438.403	20.08
438.608	19.99
438.812	19.8
439.017	19.76
439.222	19.74
439.426	19.62
439.631	19.65
439.836	19.57
440.04	19.58
440.245	19.59
440.45	19.6
440.654	19.5
440.859	19.29
441.063	19.3
441.268	19.19
441.472	19.21
441.677	19.31
441.881	19.33
442.086	19.16
442.29	19.13
442.495	19.2
442.699	19.15
442.904	19.13
443.108	19.21
443.312	19.32
443.517	19.38
443.721	19.2
443.925	19.02
444.13	18.7
444.334	18.83
444.538	18.72
444.743	18.58
444.947	18.58
445.151	18.43
445.356	18.46
445.56	18.44
445.764	18.24
445.968	18.29
446.173	18.27
446.377	18.38
446.581	18.3
446.785	18.27
446.989	18.26
447.193	18.26
447.398	18.37
447.602	18.36
447.806	18.22
448.01	18.32
448.214	18.16
448.418	18.13
448.622	17.98
448.826	17.87
449.03	17.86
449.234	17.91
449.438	17.74
449.642	17.49
449.846	17.59
450.05	17.56
450.254	17.43
450.458	17.33
450.662	17.39
450.866	17.42
451.069	17.44
451.273	17.43
451.477	17.24
451.681	17.31
451.885	17.38
452.089	17.2
452.292	17.52
452.496	17.52
452.7	17.62
452.904	17.53
453.107	17.49
453.311	17.51
453.515	17.4
453.719	17.62
453.922	17.69
454.126	17.59
454.33	17.66
454.533	17.38
454.737	17.41
454.94	17.47
455.144	17.66
455.348	17.65
455.551	17.66
455.755	17.74
455.958	17.78
456.162	17.87
456.365	18.03
456.569	18.07
456.772	18.13
456.976	18.14
457.179	18.07
457.383	17.94
457.586	18
457.79	18.08
457.993	18.25
458.196	18.14
458.4	18.03
458.603	18.09
458.807	18.02
459.01	18.07
459.213	18.12
459.417	18.16
459.62	18.13
459.823	18.03
460.026	18.03
460.23	17.87
460.433	17.81
460.636	17.73
460.839	17.76
461.042	17.8
461.246	17.67
461.449	17.71
461.652	17.64
461.855	17.63
462.058	17.8
462.261	17.68
462.464	17.84
462.668	17.98
462.871	18.27
463.074	18.15
463.277	18.18
463.48	18.29
463.683	18.22
463.886	18.3
464.089	18.47
464.292	18.48
464.495	18.54
464.698	18.58
464.901	18.6
465.104	18.68
465.306	18.9
465.509	18.92
465.712	19.08
465.915	19.19
466.118	19.48
466.321	19.43
466.524	19.37
466.726	19.67
466.929	19.72
467.132	19.76
467.335	19.7
467.538	19.58
467.74	19.59
467.943	19.57
468.146	19.64
468.348	19.56
468.551	19.58
468.754	19.76
468.956	19.72
469.159	19.77
469.362	19.73
469.564	19.81
469.767	20.11
469.969	20.24
470.172	20.28
470.375	20.26
470.577	20.51
470.78	20.52
470.982	20.44
471.185	20.53
471.387	20.67
471.59	20.77
471.792	20.68
471.995	20.63
472.197	20.67
472.399	20.72
472.602	20.71
472.804	20.41
473.007	20.42
473.209	20.52
473.411	20.27
473.614	20.15
473.816	20.28
474.018	20.3
474.22	20.25
474.423	20.22
474.625	20.17
474.827	20.32
475.03	20.48
475.232	20.66
475.434	20.67
475.636	20.73
475.838	20.79
476.04	20.58
476.243	20.51
476.445	20.46
476.647	20.41
476.849	20.38
477.051	20.25
477.253	20.23
477.455	20.14
477.657	19.97
477.859	19.95
478.061	19.79
478.263	19.83
478.465	19.91
478.667	19.85
478.869	19.77
479.071	19.87
479.273	19.83
479.475	19.76
479.677	19.71
479.879	19.74
480.081	19.8
480.283	19.95
480.485	19.9
480.686	19.99
480.888	20.05
481.09	20.05
481.292	19.9
481.494	19.87
481.695	19.78
481.897	19.76
482.099	19.72
482.301	19.59
482.502	19.47
482.704	19.46
482.906	19.24
483.107	19.16
483.309	19.12
483.511	19.14
483.712	19.12
483.914	19.15
484.115	19.08
484.317	19.09
484.519	19.06
484.72	19.02
484.922	18.97
485.123	19.03
485.325	19.09
485.526	19.09
485.728	19.07
485.929	19.12
486.131	19.07
486.332	19.17
486.534	19.18
486.735	19.23
486.936	19.34
487.138	19.42
487.339	19.5
487.541	19.46
487.742	19.5
487.943	19.58
488.144	19.59
488.346	19.65
488.547	19.64
488.748	19.62
488.95	19.72
489.151	19.75
489.352	19.79
489.553	19.8
489.755	19.83
489.956	19.93
490.157	19.96
490.358	20.08
490.559	20.09
490.76	20.22
490.961	20.32
491.163	20.31
491.364	20.41
491.565	20.49
491.766	20.57
491.967	20.69
492.168	20.7
492.369	20.73
492.57	20.74
492.771	20.84
492.972	20.86
493.173	21
493.374	21.12
493.575	21.17
493.776	21.24
493.976	21.31
494.177	21.5
494.378	21.68
494.579	21.96
494.78	22.17
494.981	22.44
495.182	22.73
495.382	22.86
495.583	23.04
495.784	23.1
495.985	23.2
496.185	23.41
496.386	23.47
496.587	23.61
496.788	23.67
496.988	23.71
497.189	23.78
497.39	23.85
497.59	24.04
497.791	24.14
497.992	24.23
498.192	24.37
498.393	24.48
498.593	24.73
498.794	24.95
498.994	25.1
499.195	25.33
499.395	25.57
499.596	25.81
499.796	26.06
499.997	26.36
500.197	26.68
500.398	26.87
500.598	27.04
500.799	27.07
500.999	27.24
501.199	27.41
501.4	27.65
501.6	27.77
501.801	27.92
502.001	28.05
502.201	28.23
502.402	28.42
502.602	28.75
502.802	29.03
503.002	29.45
503.203	29.71
503.403	29.92
503.603	30.17
503.803	30.38
504.003	30.64
504.204	31.02
504.404	31.38
504.604	31.58
504.804	31.82
505.004	31.95
505.204	32.1
505.404	32.27
505.604	32.46
505.804	32.52
506.005	32.84
506.205	33.11
506.405	33.27
506.605	33.41
506.805	33.7
507.005	33.85
507.204	34.1
507.404	34.26
507.604	34.6
507.804	34.87
508.004	35.26
508.204	35.49
508.404	35.71
508.604	35.84
508.804	36.07
509.003	36.3
509.203	36.63
509.403	36.76
509.603	37.14
509.803	37.27
510.002	37.52
510.202	37.8
510.402	37.88
510.602	38.02
510.801	38.33
511.001	38.63
511.201	38.86
511.4	39.12
511.6	39.53
511.8	39.74
511.999	40
512.199	40.26
512.398	40.43
512.598	40.92
512.797	41.15
512.997	41.4
513.197	41.49
513.396	41.81
513.596	42.1
513.795	42.34
513.994	42.49
514.194	42.78
514.393	43.13
514.593	43.48
514.792	43.57
514.992	43.93
515.191	44.18
515.39	44.5
515.59	44.7
515.789	44.9
515.988	45.04
516.188	45.47
516.387	45.78
516.586	46.02
516.786	46.24
516.985	46.54
517.184	46.87
517.383	47.14
517.582	47.49
517.782	47.73
517.981	47.93
518.18	48.26
518.379	48.47
518.578	48.53
518.777	48.81
518.976	49.02
519.176	49.16
519.375	49.29
519.574	49.49
519.773	49.47
519.972	49.63
520.171	49.82
520.37	49.91
520.569	50.07
520.768	50.43
520.967	50.49
521.166	50.6
521.365	50.73
521.564	50.86
521.762	51.01
521.961	51.29
522.16	51.41
522.359	51.55
522.558	51.79
522.757	51.98
522.956	52.07
523.154	52.24
523.353	52.47
523.552	52.84
523.751	53.04
523.949	53.15
524.148	53.3
524.347	53.78
524.546	54.12
524.744	54.42
524.943	54.49
525.142	54.68
525.34	54.87
525.539	55.05
525.737	55.16
525.936	55.34
526.135	55.57
526.333	55.87
526.532	55.82
526.73	55.88
526.929	56
527.127	56.32
527.326	56.37
527.524	56.47
527.723	56.65
527.921	56.76
528.12	56.83
528.318	56.74
528.516	56.71
528.715	56.82
528.913	56.9
529.112	56.94
529.31	56.95
529.508	57.05
529.707	57.2
529.905	57.21
530.103	57.24
530.301	57.34
530.5	57.66
530.698	57.81
530.896	57.94
531.094	58.05
531.293	58.13
531.491	58.26
531.689	58.34
531.887	58.49
532.085	58.54
532.283	58.74
532.481	58.81
532.68	58.85
532.878	59.08
533.076	59.14
533.274	59.23
533.472	59.35
533.67	59.3
533.868	59.44
534.066	59.38
534.264	59.52
534.462	59.5
534.66	59.52
534.858	59.57
535.056	59.58
535.253	59.66
535.451	59.71
535.649	59.8
535.847	60.01
536.045	60.15
536.243	60.27
536.441	60.29
536.638	60.52
536.836	60.62
537.034	60.67
537.232	60.63
537.43	60.8
537.627	60.91
537.825	61
538.023	61.01
538.22	61.08
538.418	61.13
