281.592	7.5
281.806	7.15
282.021	7.11
282.235	6.24
282.449	5.91
282.664	6.35
282.878	6.9
283.092	7.25
283.307	8.51
283.521	9.16
283.735	9.12
283.949	8.21
284.164	7.84
284.378	7.49
284.592	7.8
284.806	8.12
285.02	7.79
285.234	8.08
285.449	8.27
285.663	6.89
285.877	6.69
286.091	7.25
286.305	7.5
286.519	7.63
286.733	7.79
286.947	8.7
287.161	7.54
287.375	8.45
287.589	7.71
287.803	7.37
288.017	8.23
288.231	8.72
288.445	7.79
288.659	7.76
288.873	7.96
289.087	6.58
289.301	6.38
289.515	6.76
289.729	5.33
289.943	6.35
290.157	6.17
290.371	6.16
290.584	5.12
290.798	6.1
291.012	6.11
291.226	5.79
291.44	7.09
291.654	6.87
291.867	6.71
292.081	7.63
292.295	8.09
292.509	8.38
292.722	8.42
292.936	8.94
293.15	7.56
293.364	8.67
293.577	8.98
293.791	8.39
294.005	7.25
294.218	7.64
294.432	6.64
294.645	6.5
294.859	6.82
295.073	5.87
295.286	6.43
295.5	6.93
295.713	5.72
295.927	5.84
296.14	6.34
296.354	6.07
296.568	6.86
296.781	6.83
296.994	6.87
297.208	6.31
297.421	7.4
297.635	7.68
297.848	7.42
298.062	8.22
298.275	8.12
298.489	8.15
298.702	9.37
298.915	8.72
299.129	9.31
299.342	8.91
299.555	8.92
299.769	8.17
299.982	7.85
300.195	8.45
300.409	8.87
300.622	8.26
300.835	8.01
301.048	8.59
301.262	8.41
301.475	7.81
301.688	7.27
301.901	6.94
302.115	7.2
302.328	7.11
302.541	5.63
302.754	5.44
302.967	6.6
303.18	6.56
303.393	4.98
303.607	5.42
303.82	5.49
304.033	6.32
304.246	6.98
304.459	6.6
304.672	7.13
304.885	9.05
305.098	7.98
305.311	7.33
305.524	7.84
305.737	7.95
305.95	7.88
306.163	7.42
306.376	7.38
306.589	8.39
306.802	8.35
307.015	7.65
307.228	7.9
307.44	7.56
307.653	8.67
307.866	8.4
308.079	9.27
308.292	8.85
308.505	9.5
308.718	8.47
308.93	6.58
309.143	7.02
309.356	6.07
309.569	5.51
309.781	6.27
309.994	5.17
310.207	4.9
310.42	5.85
310.632	6.05
310.845	6.17
311.058	7.6
311.27	7.92
311.483	7.14
311.696	7.13
311.908	7.59
312.121	6.71
312.333	7.27
312.546	6.87
312.759	6.34
312.971	6.37
313.184	5.82
313.396	5.42
313.609	6.24
313.821	7.64
314.034	9.02
314.246	7.96
314.459	8.52
314.671	9.26
314.884	9.83
315.096	9.64
315.309	9.97
315.521	9.9
315.733	9.18
315.946	9.31
316.158	8.9
316.371	8.18
316.583	8.72
316.795	7.54
317.008	6.55
317.22	6.17
317.432	4.78
317.644	5.65
317.857	4.81
318.069	4.26
318.281	3.66
318.494	4.23
318.706	4.36
318.918	4.62
319.13	5.86
319.342	4.78
319.555	5.53
319.767	5.95
319.979	4.1
320.191	5.84
320.403	6.34
320.615	6.62
320.827	5.88
321.039	4.71
321.252	4.6
321.464	5.62
321.676	6.99
321.888	4.99
322.1	6.11
322.312	6.37
322.524	6.3
322.736	5.99
322.948	6.57
323.16	6.08
323.372	7.15
323.584	6.28
323.796	4.36
324.007	4.34
324.219	6.49
324.431	6.4
324.643	6.53
324.855	6.69
325.067	7.15
325.279	6.86
325.491	8.12
325.702	8.53
325.914	8.82
326.126	10.39
326.338	10.53
326.55	9.58
326.761	9.03
326.973	9.39
327.185	9.45
327.396	10.57
327.608	10.55
327.82	10.1
328.032	9.95
328.243	11.03
328.455	10.76
328.666	10.86
328.878	11.59
329.09	12.18
329.301	13.19
329.513	14.17
329.725	13.71
329.936	13.8
330.148	13.43
330.359	14.23
330.571	14.23
330.782	15.11
330.994	15.75
331.205	15.33
331.417	16.21
331.628	15.26
331.84	14.73
332.051	14.87
332.262	15.3
332.474	16.17
332.685	16.1
332.897	16.53
333.108	16.72
333.319	16.87
333.531	17.51
333.742	16.92
333.953	17.18
334.165	18.01
334.376	18.02
334.587	17.9
334.799	17.9
335.01	17.48
335.221	17.12
335.432	17.72
335.644	16.56
335.855	16.13
336.066	16.85
336.277	17.11
336.488	16.08
336.7	15.58
336.911	15.66
337.122	16.05
337.333	16.84
337.544	16.81
337.755	15.08
337.966	14.96
338.177	15.55
338.388	15.77
338.599	15.47
338.811	16.21
339.022	15.89
339.233	15.26
339.444	15.64
339.655	15.15
339.866	15.07
340.076	16.12
340.287	17.13
340.498	16.94
340.709	17.07
340.92	17.15
341.131	16.38
341.342	17.18
341.553	18.25
341.764	17.07
341.975	16.77
342.185	17.12
342.396	16.99
342.607	17.13
342.818	17.21
343.029	16.83
343.239	17.32
343.45	17.56
343.661	17.74
343.872	17.66
344.082	18.25
344.293	18.09
344.504	17.99
344.714	18.33
344.925	19.16
345.136	19.38
345.346	19.14
345.557	18.75
345.768	18.66
345.978	18.16
346.189	17.64
346.399	17.46
346.61	17.98
346.821	18.29
347.031	18.46
347.242	17.9
347.452	18.38
347.663	18.41
347.873	18.84
348.084	19.93
348.294	19.69
348.504	20.08
348.715	20.07
348.925	20.54
349.136	20.35
349.346	19.89
349.557	20.15
349.767	19.63
349.977	19.82
350.188	19.52
350.398	19.14
350.608	19.99
350.819	19.91
351.029	19.83
351.239	19.38
351.449	18.67
351.66	18.41
351.87	17.86
352.08	17.42
352.29	17.59
352.501	17.32
352.711	16.77
352.921	16.53
353.131	15.9
353.341	15.2
353.552	15.34
353.762	15.57
353.972	15.62
354.182	15.43
354.392	15.46
354.602	14.96
354.812	15.13
355.022	15.04
355.232	15.22
355.442	15.42
355.652	15.39
355.862	15.24
356.072	15.6
356.282	16.19
356.492	16.5
356.702	17.24
356.912	17.01
357.122	17.28
357.332	17.68
357.542	17.53
357.752	17.55
357.962	18.27
358.171	18.26
358.381	18.67
358.591	17.88
358.801	17.96
359.011	17.6
359.221	18.17
359.43	18.05
359.64	18.04
359.85	18.14
360.06	18.43
360.269	18.37
360.479	18.07
360.689	17.66
360.899	18.16
361.108	18.09
361.318	18.02
361.528	18.12
361.737	18.24
361.947	17.88
362.156	18.14
362.366	18.41
362.576	18.31
362.785	18.32
362.995	18.24
363.204	18.26
363.414	18.13
363.623	17.82
363.833	17.39
364.042	17.09
364.252	17.45
364.461	16.52
364.671	16.3
364.88	16.63
365.09	17.02
365.299	17.52
365.509	17.62
365.718	17.95
365.927	18.4
366.137	18.39
366.346	18.38
366.555	18.03
366.765	18.41
366.974	18.01
367.183	17.57
367.393	17.11
367.602	17.14
367.811	17.31
368.021	16.98
368.23	16.38
368.439	16.16
368.648	16.15
368.857	16.63
369.067	17.12
369.276	17.59
369.485	17.49
369.694	17.63
369.903	17.51
370.112	16.42
370.321	16.06
370.531	16.36
370.74	16.37
370.949	16.47
371.158	16.13
371.367	15.86
371.576	15.36
371.785	15.63
371.994	15.83
372.203	15.77
372.412	16.25
372.621	16.11
372.83	16.29
373.039	16.64
373.248	16.71
373.457	16.75
373.666	16.62
373.874	16.99
374.083	16.97
374.292	16.87
374.501	16.77
374.71	16.73
374.919	16.66
375.128	16.5
375.336	16.37
375.545	16.25
375.754	16.07
375.963	16.01
376.171	15.48
376.38	15.7
376.589	15.39
376.798	15.03
377.006	15.06
377.215	15.35
377.424	15.16
377.632	15.39
377.841	15.44
378.05	15.56
378.258	15.5
378.467	15.82
378.675	15.29
378.884	15.61
379.093	15.8
379.301	15.71
379.51	15.73
379.718	15.74
379.927	15.25
380.135	15.13
380.344	14.85
380.552	15.07
380.761	14.75
380.969	14.98
381.177	14.59
381.386	14.7
381.594	14.72
381.803	14.57
382.011	14.76
382.219	14.98
382.428	15.23
382.636	15.52
382.845	15.53
383.053	15.66
383.261	15.42
383.469	15.59
383.678	15.27
383.886	14.82
384.094	15.03
384.302	15.35
384.511	15.06
384.719	14.53
384.927	14.32
385.135	14.18
385.343	14.12
385.552	14.2
385.76	14.07
385.968	14.23
386.176	14.66
386.384	14.26
386.592	13.76
386.8	13.87
387.008	14.29
387.216	14.07
387.424	13.87
387.633	13.98
387.841	13.92
388.049	14.08
388.257	13.86
388.465	13.58
388.672	13.64
388.88	13.5
389.088	13.52
389.296	13.4
389.504	13.76
389.712	13.75
389.92	13.88
390.128	13.78
390.336	13.66
390.544	13.89
390.751	13.87
390.959	13.79
391.167	14.06
391.375	14.13
391.583	13.78
391.79	13.55
391.998	13.82
392.206	13.66
392.414	13.85
392.621	13.76
392.829	13.48
393.037	13.82
393.244	14.01
393.452	13.71
393.66	13.52
393.867	13.79
394.075	13.84
394.283	13.4
394.49	13.04
394.698	12.84
394.905	12.55
395.113	12.75
395.32	12.54
395.528	12.5
395.735	12.86
395.943	12.95
396.15	12.66
396.358	12.58
396.565	12.65
396.773	12.7
396.98	12.62
397.188	13.23
397.395	13.21
397.602	12.98
397.81	12.68
398.017	12.34
398.225	12.35
398.432	12.28
398.639	12.03
398.847	12.05
399.054	12.11
399.261	12.3
399.468	11.91
399.676	11.79
399.883	11.71
400.09	11.95
400.297	12.2
400.505	12.25
400.712	12.41
400.919	12.56
401.126	12.4
401.333	12.92
401.54	12.87
401.748	13.16
401.955	13.17
402.162	13.44
402.369	13.44
402.576	13.33
402.783	13.16
402.99	13.02
403.197	13.07
403.404	12.91
403.611	12.69
403.818	12.55
404.025	12.42
404.232	11.95
404.439	12.17
404.646	11.94
404.853	11.98
405.06	12.01
405.267	12.49
405.474	12.28
405.681	12.43
405.887	12.57
406.094	12.86
406.301	12.8
406.508	13.18
406.715	12.96
406.922	12.87
407.128	12.69
407.335	12.63
407.542	12.31
407.749	12.44
407.955	12.7
408.162	12.4
408.369	12.34
408.575	12.42
408.782	12.41
408.989	12.24
409.195	12.27
409.402	12.48
409.609	12.33
409.815	12.26
410.022	12.36
410.228	12.3
410.435	12.3
410.642	12.2
410.848	12.23
411.055	12.21
411.261	12.43
411.468	12.72
411.674	12.58
411.881	12.8
412.087	12.98
412.294	12.86
412.5	12.77
412.706	12.7
412.913	12.69
413.119	12.7
413.326	12.79
413.532	12.75
413.738	12.51
413.945	12.39
414.151	12.37
414.357	12.43
414.564	12.52
414.77	12.4
414.976	12.4
415.182	12.21
415.389	12.05
415.595	11.77
415.801	11.68
416.007	11.9
416.214	12.02
416.42	11.93
416.626	11.77
416.832	11.73
417.038	11.93
417.244	11.91
417.45	12.06
417.657	11.94
417.863	12.19
418.069	12.21
418.275	12.14
418.481	12.1
418.687	12.09
418.893	12.08
419.099	11.89
419.305	11.88
419.511	11.87
419.717	11.71
419.923	11.78
420.129	11.68
420.335	11.57
420.541	11.54
420.746	11.44
420.952	11.44
421.158	11.4
421.364	11.48
421.57	11.36
421.776	11.48
421.982	11.58
422.187	11.6
422.393	11.52
422.599	11.54
422.805	11.51
423.01	11.5
423.216	11.45
423.422	11.31
423.628	11.3
423.833	11.21
424.039	10.99
424.245	10.85
424.45	10.88
424.656	11.02
424.862	11.01
425.067	10.9
425.273	11.05
425.478	11.1
425.684	11.25
425.889	11.4
426.095	11.53
426.301	11.59
426.506	11.71
426.712	11.55
426.917	11.5
427.123	11.63
427.328	11.7
427.533	11.65
427.739	11.65
427.944	11.57
428.15	11.42
428.355	11.28
428.561	11.4
428.766	11.38
428.971	11.62
429.177	11.6
429.382	11.44
429.587	11.61
429.793	11.54
429.998	11.42
430.203	11.41
430.408	11.43
430.614	11.59
430.819	11.57
431.024	11.53
431.229	11.51
431.434	11.36
431.64	11.26
431.845	11.36
432.05	11.34
432.255	11.35
432.46	11.21
432.665	11.27
432.87	11.29
433.076	11.3
433.281	11.28
433.486	11.34
433.691	11.39
433.896	11.47
434.101	11.22
434.306	11.13
434.511	11.13
434.716	11.27
434.921	11.16
435.126	11.23
435.331	11.09
435.535	11.06
435.74	10.88
435.945	10.95
436.15	10.82
436.355	11.19
436.56	11.2
436.765	11.28
436.97	11.29
437.174	11.38
437.379	11.29
437.584	11.34
437.789	11.45
437.993	11.33
438.198	11.18
438.403	11.18
438.608	11.03
438.812	10.94
439.017	10.92
439.222	10.83
439.426	10.68
439.631	10.63
439.836	10.83
440.04	10.78
440.245	10.91
440.45	10.97
440.654	11.07
440.859	11.01
441.063	11.17
441.268	11.16
441.472	11.17
441.677	11.16
441.881	11.26
442.086	11
442.29	10.85
442.495	10.68
442.699	10.66
442.904	10.63
443.108	10.55
443.312	10.43
443.517	10.38
443.721	10.44
443.925	10.66
444.13	10.58
444.334	10.8
444.538	10.98
444.743	11.12
444.947	11.1
445.151	11.1
445.356	11.15
445.56	11.24
445.764	11.33
445.968	11.32
446.173	11.31
446.377	11.24
446.581	11.14
446.785	11.09
446.989	11.03
447.193	11.05
447.398	10.9
447.602	10.86
447.806	10.79
448.01	10.7
448.214	10.67
448.418	10.45
448.622	10.43
448.826	10.52
449.03	10.58
449.234	10.59
449.438	10.52
449.642	10.72
449.846	10.74
450.05	10.75
450.254	10.87
450.458	10.77
450.662	10.8
450.866	10.82
451.069	10.75
451.273	10.71
451.477	10.73
451.681	10.73
451.885	10.72
452.089	10.73
452.292	10.67
452.496	10.51
452.7	10.58
452.904	10.61
453.107	10.55
453.311	10.66
453.515	10.53
453.719	10.68
453.922	10.84
454.126	10.68
454.33	10.7
454.533	10.55
454.737	10.6
454.94	10.54
455.144	10.53
455.348	10.61
455.551	10.54
455.755	10.49
455.958	10.33
456.162	10.04
456.365	10.21
456.569	10.13
456.772	10.25
456.976	10.31
457.179	10.4
457.383	10.44
457.586	10.55
457.79	10.62
457.993	10.69
458.196	10.68
458.4	10.88
458.603	10.91
458.807	11
459.01	11.04
459.213	11.08
459.417	11.15
459.62	11.17
459.823	11.11
460.026	11.02
460.23	11.03
460.433	10.93
460.636	10.81
460.839	10.71
461.042	10.68
461.246	10.68
461.449	10.56
461.652	10.46
461.855	10.39
462.058	10.24
462.261	10.37
462.464	10.33
462.668	10.47
462.871	10.57
463.074	10.54
463.277	10.39
463.48	10.3
463.683	10.38
463.886	10.41
464.089	10.4
464.292	10.53
464.495	10.39
464.698	10.31
464.901	10.23
465.104	10.31
465.306	10.29
465.509	10.48
465.712	10.62
465.915	10.59
466.118	10.53
466.321	10.73
466.524	10.67
466.726	10.53
466.929	10.66
467.132	10.72
467.335	10.63
467.538	10.64
467.74	10.6
467.943	10.5
468.146	10.47
468.348	10.51
468.551	10.34
468.754	10.36
468.956	10.38
469.159	10.36
469.362	10.36
469.564	10.33
469.767	10.54
469.969	10.48
470.172	10.68
470.375	10.51
470.577	10.57
470.78	10.62
470.982	10.69
471.185	10.84
471.387	10.69
471.59	10.71
471.792	10.67
471.995	10.52
472.197	10.61
472.399	10.63
472.602	10.86
472.804	10.67
473.007	10.7
473.209	10.58
473.411	10.43
473.614	10.59
473.816	10.63
474.018	10.68
474.22	10.76
474.423	10.57
474.625	10.42
474.827	10.44
475.03	10.53
475.232	10.46
475.434	10.6
475.636	10.58
475.838	10.7
476.04	10.58
476.243	10.47
476.445	10.48
476.647	10.61
476.849	10.66
477.051	10.53
477.253	10.53
477.455	10.7
477.657	10.53
477.859	10.62
478.061	10.41
478.263	10.52
478.465	10.47
478.667	10.51
478.869	10.57
479.071	10.48
479.273	10.52
479.475	10.48
479.677	10.37
479.879	10.52
480.081	10.42
480.283	10.45
480.485	10.4
480.686	10.69
480.888	10.69
481.09	10.63
481.292	10.67
481.494	10.7
481.695	10.88
481.897	10.91
482.099	10.81
482.301	10.87
482.502	10.86
482.704	10.84
482.906	10.77
483.107	10.77
483.309	10.74
483.511	10.78
483.712	10.76
483.914	10.71
484.115	10.69
484.317	10.69
484.519	10.72
484.72	10.78
484.922	10.83
485.123	10.85
485.325	10.82
485.526	10.85
485.728	10.82
485.929	10.87
486.131	10.83
486.332	10.88
486.534	10.94
486.735	10.88
486.936	10.83
487.138	10.75
487.339	10.67
487.541	10.73
487.742	10.69
487.943	10.71
488.144	10.67
488.346	10.75
488.547	10.73
488.748	10.74
488.95	10.69
489.151	10.69
489.352	10.7
489.553	10.78
489.755	10.69
489.956	10.77
490.157	10.73
490.358	10.72
490.559	10.69
490.76	10.68
490.961	10.71
491.163	10.81
491.364	10.83
491.565	10.85
491.766	10.82
491.967	10.89
492.168	10.86
492.369	10.87
492.57	10.85
492.771	10.86
492.972	10.83
493.173	10.73
493.374	10.79
493.575	10.72
493.776	10.66
493.976	10.64
494.177	10.54
494.378	10.56
494.579	10.57
494.78	10.67
494.981	10.66
495.182	10.8
495.382	10.8
495.583	10.7
495.784	10.76
495.985	10.9
496.185	10.93
496.386	10.91
496.587	11
496.788	10.99
496.988	10.91
497.189	10.89
497.39	11
497.59	10.98
497.791	10.98
497.992	10.97
498.192	11.05
498.393	11.13
498.593	11.21
498.794	11.12
498.994	11.07
499.195	11.11
499.395	11.07
499.596	10.83
499.796	10.86
499.997	10.85
500.197	10.86
500.398	10.78
500.598	10.63
500.799	10.64
500.999	10.57
501.199	10.61
501.4	10.67
501.6	10.69
501.801	10.7
502.001	10.69
502.201	10.8
502.402	10.91
502.602	10.98
502.802	11.07
503.002	11.17
503.203	11.25
503.403	11.27
503.603	11.26
503.803	11.42
504.003	11.5
504.204	11.59
504.404	11.44
504.604	11.36
504.804	11.38
505.004	11.4
505.204	11.29
505.404	11.27
505.604	11.37
505.804	11.45
506.005	11.37
506.205	11.25
506.405	11.19
506.605	11.43
506.805	11.4
507.005	11.33
507.204	11.29
507.404	11.34
507.604	11.38
507.804	11.37
508.004	11.46
508.204	11.57
508.404	11.74
508.604	11.94
508.804	11.92
509.003	12.04
509.203	11.99
509.403	12.11
509.603	12.17
509.803	12.2
510.002	12.17
510.202	12.01
510.402	11.94
510.602	11.86
510.801	11.75
511.001	11.67
511.201	11.61
511.4	11.68
511.6	11.81
511.8	11.7
511.999	11.68
512.199	11.72
512.398	11.72
512.598	11.8
512.797	11.93
512.997	11.89
513.197	11.96
513.396	12.06
513.596	12.07
513.795	11.92
513.994	12
514.194	12.09
514.393	12.07
514.593	12.28
514.792	12.31
514.992	12.26
515.191	12.41
515.39	12.45
515.59	12.57
515.789	12.68
515.988	12.63
516.188	12.78
516.387	12.77
516.586	12.9
516.786	12.82
516.985	12.78
517.184	12.88
517.383	12.98
517.582	12.92
517.782	12.86
517.981	12.92
518.18	13.03
518.379	13.1
518.578	13.17
518.777	13.17
518.976	13.2
519.176	13.33
519.375	13.36
519.574	13.35
519.773	13.49
519.972	13.6
520.171	13.55
520.37	13.57
520.569	13.58
520.768	13.7
520.967	13.78
521.166	13.84
521.365	13.88
521.564	13.84
521.762	13.87
521.961	13.94
522.16	13.95
522.359	14.01
522.558	14.11
522.757	14.12
522.956	14.04
523.154	13.97
523.353	14.03
523.552	13.99
523.751	14.13
523.949	14.17
524.148	14.07
524.347	14.15
524.546	14.22
524.744	14.31
524.943	14.39
525.142	14.41
525.34	14.54
525.539	14.48
525.737	14.52
525.936	14.57
526.135	14.62
526.333	14.67
526.532	14.69
526.73	14.72
526.929	14.73
527.127	14.73
527.326	14.78
527.524	14.8
527.723	14.91
527.921	14.97
528.12	14.96
528.318	14.97
528.516	14.95
528.715	15.03
528.913	15.08
529.112	15.11
529.31	15.12
529.508	15.14
529.707	15.16
529.905	15.22
530.103	15.25
530.301	15.26
530.5	15.32
530.698	15.43
530.896	15.4
531.094	15.4
531.293	15.39
531.491	15.5
531.689	15.54
531.887	15.59
532.085	15.65
532.283	15.6
532.481	15.66
532.68	15.71
532.878	15.74
533.076	15.76
533.274	15.75
533.472	15.75
533.67	15.7
533.868	15.73
534.066	15.72
534.264	15.61
534.462	15.68
534.66	15.82
534.858	15.78
535.056	15.82
535.253	15.88
535.451	15.98
535.649	16.09
