220.017	26.29
220.234	-14
220.452	-0.87
220.67	-82.99
220.887	-8
221.105	-12.78
221.323	-13.36
221.54	-44
221.758	-47.07
221.976	-117.55
222.193	-64.13
222.411	-63.05
222.629	2.89
222.846	-2.17
223.064	1.48
223.281	-19.44
223.499	15.37
223.716	15.49
223.934	3.31
224.151	16.1
224.369	10.62
224.586	-0.36
224.804	-1.36
225.021	7.42
225.239	-9.22
225.456	-4.71
225.674	-1.26
225.891	-7.34
226.108	-4.44
226.326	-11.33
226.543	-12.74
226.76	-3.01
226.978	-2.36
227.195	-3.44
227.413	-6.49
227.63	4.03
227.847	4.99
228.064	2.84
228.282	0.69
228.499	2.38
228.716	10.27
228.934	6.98
229.151	5.12
229.368	6.52
229.585	4.79
229.802	4.4
230.02	2.28
230.237	2.13
230.454	0.63
230.671	2.94
230.888	-1.69
231.105	-3.73
231.323	-3.81
231.54	-4.45
231.757	-8.97
231.974	-3.63
232.191	-6.42
232.408	-4.95
232.625	-8.58
232.842	-5.92
233.059	-5.39
233.276	-3.21
233.493	-8.45
233.71	-5.75
233.927	-3.76
234.144	-1.9
234.361	-3.04
234.578	-0.79
234.795	1.71
235.012	3.67
235.229	4.69
235.446	4.82
235.663	6.49
235.879	6.48
236.096	4.5
236.313	6.26
236.53	9.36
236.747	6.79
236.964	8.64
237.181	6.65
237.397	7.35
237.614	7.91
237.831	4.09
238.048	3.36
238.264	4.61
238.481	6.61
238.698	5.85
238.915	7.91
239.131	9.36
239.348	3.97
239.565	7.58
239.781	6.23
239.998	6.03
240.215	9.79
240.431	8.52
240.648	8.87
240.865	7.45
241.081	5.64
241.298	1.93
241.514	3.46
241.731	5.49
241.947	4.67
242.164	4.46
242.38	4.12
242.597	3.5
242.814	2.92
243.03	3.38
243.246	4.43
243.463	6
243.679	5.56
243.896	4.54
244.112	5.33
244.329	4.72
244.545	5.32
244.762	5.94
244.978	6.37
245.194	6.7
245.411	3.94
245.627	2.92
245.843	3.07
246.06	4.67
246.276	6.5
246.492	6.09
246.709	6.19
246.925	5.46
247.141	5.75
247.357	5.98
247.574	6.71
247.79	7.77
248.006	8.68
248.222	9.03
248.439	9.28
248.655	9.75
248.871	9.47
249.087	9.69
249.303	11.11
249.519	11.33
249.736	12.47
249.952	13.35
250.168	13.51
250.384	13.76
250.6	13.96
250.816	11.37
251.032	8.09
251.248	9.1
251.464	9.76
251.68	9.59
251.896	9.03
252.112	8.56
252.328	6.81
252.544	6.65
252.76	5.58
252.976	4.52
253.192	7.21
253.408	8.49
253.624	8.03
253.84	5.32
254.056	1.7
254.272	1.37
254.487	1.07
254.703	2.8
254.919	3.02
255.135	4.24
255.351	4.5
255.567	1.83
255.782	-0.38
255.998	-1.35
256.214	2.8
256.43	6.16
256.646	6.43
256.861	5.5
257.077	4.8
257.293	3.62
257.508	4.26
257.724	2.52
257.94	4.16
258.155	4.92
258.371	5.4
258.587	5.51
258.802	5.49
259.018	6.08
259.234	5.55
259.449	4.88
259.665	4.23
259.88	3.28
260.096	3.95
260.312	3.98
260.527	4.31
260.743	4.26
260.958	4.21
261.174	4.39
261.389	3.87
261.605	3.79
261.82	3.75
262.036	4
262.251	4.51
262.466	4.3
262.682	3.48
262.897	3.02
263.113	3.72
263.328	4.01
263.543	3.59
263.759	2.56
263.974	3.28
264.189	4.88
264.405	5.66
264.62	5.48
264.835	3.3
265.051	4.15
265.266	2.79
265.481	2.25
265.696	0.95
265.912	1.72
266.127	3.15
266.342	3.54
266.557	2.67
266.773	2.95
266.988	3.77
267.203	4.17
267.418	3.97
267.633	4.9
267.848	5.27
268.064	5.25
268.279	4.43
268.494	2.62
268.709	1.48
268.924	1.45
269.139	2.14
269.354	2.01
269.569	3.03
269.784	2.62
269.999	2.24
270.214	1.57
270.429	1.64
270.644	1.4
270.859	2.68
271.074	4.06
271.289	6.13
271.504	5.76
271.719	5.13
271.934	5.72
272.149	6.09
272.363	7.05
272.578	6.94
272.793	7.12
273.008	7.67
273.223	8.29
273.438	7.31
273.653	6.55
273.867	6.56
274.082	7.27
274.297	6.31
274.512	6.06
274.726	5.63
274.941	5.63
275.156	5.84
275.371	6.53
275.585	5.71
275.8	6.63
276.015	6.48
276.229	5.44
276.444	4.78
276.659	5.17
276.873	5
277.088	5.35
277.302	4.91
277.517	3.78
277.732	3.2
277.946	4.34
278.161	3.25
278.375	0.82
278.59	0.89
278.804	1.69
279.019	1.55
279.233	2.74
279.448	2.08
279.662	2.65
279.877	3.48
280.091	2.79
280.306	2.64
280.52	2.39
280.735	2.91
280.949	4.22
281.163	2.83
281.378	3.26
281.592	2.93
281.806	3.7
282.021	3.66
282.235	4.25
282.449	4.21
282.664	4.11
282.878	4.69
283.092	6.39
283.307	6.75
283.521	7.73
283.735	7.75
283.949	7.9
284.164	7.72
284.378	8.27
284.592	7.25
284.806	7.68
285.02	6.77
285.234	7.54
285.449	7.45
285.663	6.28
285.877	5.9
286.091	4.9
286.305	4.75
286.519	3.88
286.733	3.52
286.947	4.03
287.161	3.53
287.375	3.97
287.589	3.39
287.803	2.25
288.017	3
288.231	3.26
288.445	4.66
288.659	4.7
288.873	5.81
289.087	5
289.301	5.76
289.515	7.17
289.729	7.65
289.943	7.14
290.157	7.31
290.371	7.05
290.584	5.64
290.798	5.76
291.012	6.07
291.226	5.66
291.44	6.63
291.654	5.73
291.867	4.04
292.081	3.38
292.295	4.18
292.509	3.93
292.722	3.9
292.936	6.34
293.15	6.63
293.364	5.9
293.577	6.78
293.791	6.15
294.005	6.27
294.218	8.1
294.432	8.62
294.645	7.25
294.859	8.19
295.073	8.25
295.286	7.38
295.5	6.83
295.713	7.5
295.927	7.18
296.14	7.39
296.354	7.18
296.568	5.58
296.781	5.57
296.994	6
297.208	6
297.421	5.63
297.635	5.45
297.848	5.79
298.062	5.46
298.275	5.01
298.489	5.03
298.702	5.65
298.915	5.86
299.129	5.15
299.342	5.71
299.555	5.18
299.769	5.37
299.982	5.86
300.195	5.36
300.409	5.13
300.622	5.35
300.835	4.83
301.048	3.74
301.262	3.95
301.475	4.45
301.688	4.21
301.901	4.22
302.115	4.59
302.328	4.47
302.541	4.29
302.754	4.88
302.967	4.96
303.18	5.66
303.393	6.15
303.607	6.86
303.82	6.94
304.033	7.22
304.246	8.13
304.459	7.97
304.672	8.64
304.885	9.61
305.098	9.82
305.311	10.48
305.524	10.64
305.737	9.87
305.95	9.37
306.163	9.9
306.376	9.04
306.589	8.85
306.802	9.19
307.015	8.02
307.228	6.53
307.44	6.47
307.653	5.64
307.866	5.11
308.079	6.94
308.292	7.51
308.505	8.43
308.718	9.34
308.93	8.74
309.143	8.88
309.356	9.19
309.569	9.74
309.781	9.35
309.994	9.62
310.207	10.04
310.42	8.89
310.632	7.6
310.845	6.69
311.058	6.35
311.27	6.95
311.483	7.41
311.696	6.48
311.908	6.85
312.121	6.93
312.333	7.02
312.546	6.76
312.759	6.93
312.971	8.27
313.184	8.12
313.396	9.04
313.609	7.97
313.821	6.72
314.034	8.69
314.246	8.76
314.459	9.7
314.671	9.19
314.884	8.67
315.096	8.89
315.309	10.14
315.521	9.83
315.733	8.62
315.946	8.88
316.158	9.61
316.371	7.89
316.583	7.57
316.795	6.58
317.008	6.75
317.22	7.29
317.432	7.29
317.644	6.08
317.857	6.17
318.069	5.25
318.281	5.44
318.494	4.59
318.706	5.47
318.918	5.18
319.13	5.24
319.342	5.92
319.555	6.04
319.767	6.67
319.979	6.62
320.191	7.44
320.403	8.68
320.615	8.46
320.827	8.45
321.039	8.81
321.252	10.04
321.464	9.97
321.676	8.75
321.888	10.15
322.1	10.66
322.312	10.26
322.524	10.19
322.736	10.27
322.948	10.9
323.16	11.95
323.372	11.32
323.584	11.16
323.796	11.16
324.007	12.24
324.219	11.4
324.431	11.08
324.643	10.76
324.855	10.86
325.067	11.33
325.279	11.82
325.491	11.38
325.702	12.21
325.914	11.35
326.126	11.21
326.338	10.54
326.55	10.82
326.761	10.71
326.973	11.56
327.185	11.07
327.396	11.16
327.608	10.66
327.82	11.16
328.032	10.75
328.243	10.81
328.455	12.58
328.666	13.42
328.878	12.98
329.09	12.92
329.301	13.25
329.513	14.24
329.725	14.73
329.936	15.67
330.148	15.98
330.359	17.13
330.571	18.35
330.782	17.9
330.994	17.68
331.205	17.73
331.417	16.72
331.628	17.04
331.84	17.16
332.051	17.12
332.262	16.43
332.474	16.25
332.685	15.31
332.897	15.79
333.108	15.09
333.319	14.65
333.531	14.92
333.742	16.7
333.953	16.37
334.165	16.29
334.376	16.59
334.587	17.13
334.799	17.93
335.01	18.2
335.221	17.58
335.432	18.77
335.644	19.94
335.855	20.51
336.066	20.62
336.277	21.2
336.488	21.38
336.7	21.49
336.911	21.85
337.122	21.77
337.333	22.46
337.544	22.59
337.755	22.05
337.966	21.29
338.177	20.14
338.388	20.17
338.599	19.97
338.811	19.54
339.022	18.94
339.233	18.92
339.444	18.05
339.655	18.11
339.866	18.62
340.076	19.22
340.287	19.8
340.498	21.34
340.709	21.1
340.92	20.9
341.131	22.11
341.342	21.77
341.553	21.46
341.764	21.86
341.975	21.48
342.185	21.37
342.396	20.25
342.607	19.75
342.818	19.25
343.029	19.22
343.239	19.28
343.45	18.31
343.661	18.81
343.872	19.71
344.082	19.63
344.293	19.29
344.504	19.47
344.714	19.94
344.925	19.93
345.136	20.56
345.346	20.18
345.557	20.25
345.768	20.18
345.978	19.83
346.189	19.31
346.399	19.34
346.61	19.74
346.821	19.53
347.031	18.88
347.242	19.22
347.452	19.11
347.663	19.42
347.873	18.73
348.084	19.04
348.294	19.67
348.504	19.01
348.715	18.63
348.925	18.28
349.136	18.27
349.346	19.06
349.557	18.95
349.767	18.49
349.977	18.3
350.188	19.25
350.398	19.2
350.608	18.86
350.819	18.84
351.029	19.33
351.239	19.83
351.449	20.11
351.66	20.61
351.87	20.75
352.08	20.58
352.29	20.83
352.501	20.53
352.711	20.9
352.921	21.48
353.131	22.08
353.341	21.59
353.552	21.81
353.762	21.04
353.972	20.52
354.182	21.22
354.392	21.39
354.602	21.26
354.812	21.03
355.022	21.02
355.232	20.65
355.442	20.22
355.652	20.23
355.862	20.1
356.072	19.5
356.282	19.54
356.492	18.96
356.702	18.47
356.912	18.72
357.122	19.23
357.332	19.39
357.542	19.25
357.752	19.47
357.962	19.84
358.171	19.06
358.381	19.76
358.591	19.53
358.801	18.83
359.011	19.08
359.221	18.63
359.43	18.83
359.64	18.26
359.85	17.9
360.06	17.75
360.269	17.68
360.479	18.27
360.689	17.7
360.899	17.94
361.108	18.07
361.318	18.48
361.528	19
361.737	18.43
361.947	18.13
362.156	18.21
362.366	18.26
362.576	17.94
362.785	17.64
362.995	18.37
363.204	18.38
363.414	18.34
363.623	17.99
363.833	18
364.042	18.33
364.252	18.69
364.461	18.96
364.671	18.95
364.88	18.94
365.09	19.2
365.299	18.66
365.509	18.77
365.718	19.13
365.927	19.6
366.137	19.28
366.346	19.44
366.555	19.29
366.765	19.42
366.974	19.12
367.183	19.33
367.393	18.98
367.602	19.17
367.811	18.64
368.021	18.85
368.23	18.32
368.439	18.24
368.648	17.43
368.857	17.58
369.067	17.54
369.276	17.63
369.485	17.78
369.694	17.58
369.903	17.49
370.112	17.45
370.321	16.52
370.531	16.46
370.74	16.29
370.949	16.36
371.158	16.43
371.367	16.07
371.576	16.01
371.785	16.07
371.994	16.48
372.203	16.92
372.412	17.05
372.621	17.38
372.83	17.03
373.039	17.27
373.248	17.61
373.457	17.84
373.666	17.94
373.874	18.2
374.083	18.14
374.292	17.88
374.501	17.53
374.71	17.33
374.919	17.76
375.128	18.07
375.336	18.07
375.545	18.06
375.754	17.77
375.963	17.75
376.171	17.38
376.38	17.61
376.589	17.95
376.798	18
377.006	17.95
377.215	17.22
377.424	17.01
377.632	17.14
377.841	16.84
378.05	17.18
378.258	17.17
378.467	17.49
378.675	17.23
378.884	16.72
379.093	16.63
379.301	17.29
379.51	17.78
379.718	18.38
379.927	17.9
380.135	18.24
380.344	17.7
380.552	17.97
380.761	17.53
380.969	17.48
381.177	17.6
381.386	16.97
381.594	16.46
381.803	16.44
382.011	15.8
382.219	16.03
382.428	15.77
382.636	15.99
382.845	15.91
383.053	16.5
383.261	16.14
383.469	16.26
383.678	16.65
383.886	16.64
384.094	16.39
384.302	16.65
384.511	16.25
384.719	16.22
384.927	15.72
385.135	15.44
385.343	15.11
385.552	14.87
385.76	14.73
385.968	14.86
386.176	14.76
386.384	14.97
386.592	14.85
386.8	15.38
387.008	15.36
387.216	15.57
387.424	15.45
387.633	15.23
387.841	15.41
388.049	15.42
388.257	15.19
388.465	15.07
388.672	14.68
388.88	14.77
389.088	14.62
389.296	14.56
389.504	14.3
389.712	14.29
389.92	14.08
390.128	13.97
390.336	13.68
390.544	13.65
390.751	13.69
390.959	14.15
391.167	13.82
391.375	13.55
391.583	13.64
391.79	13.55
391.998	13.39
392.206	13.78
392.414	14.07
392.621	14.14
392.829	14.42
393.037	14.5
393.244	14.27
393.452	14.52
393.66	14.4
393.867	14.09
394.075	14.06
394.283	14.1
394.49	14.1
394.698	14.19
394.905	14.38
395.113	14.3
395.32	14.26
395.528	14.23
395.735	13.77
395.943	13.82
396.15	14.01
396.358	14.07
396.565	14.23
396.773	14.11
396.98	13.81
397.188	13.76
397.395	13.52
397.602	13.65
397.81	13.82
398.017	14.13
398.225	14.14
398.432	13.86
398.639	14.04
398.847	13.55
399.054	13.2
399.261	13.13
399.468	12.92
399.676	13.02
399.883	12.82
400.09	12.75
400.297	12.4
400.505	12.5
400.712	12.71
400.919	12.7
401.126	13.16
401.333	13.32
401.54	13.31
401.748	13.2
401.955	13.03
402.162	12.9
402.369	13.02
402.576	13.49
402.783	13.38
402.99	13.19
403.197	13.45
403.404	13.35
403.611	13.32
403.818	13.44
404.025	13.67
404.232	13.53
404.439	13.68
404.646	13.42
404.853	13.16
405.06	13.31
405.267	13.45
405.474	13.08
405.681	12.91
405.887	12.9
406.094	12.64
406.301	12.63
406.508	12.95
406.715	12.78
406.922	12.76
407.128	12.87
407.335	12.5
407.542	12.37
407.749	12.49
407.955	12.61
408.162	12.3
408.369	12.27
408.575	12.25
408.782	11.74
408.989	11.97
409.195	11.94
409.402	11.86
409.609	12.14
409.815	12.34
410.022	12.5
410.228	12.45
410.435	12.7
410.642	12.86
410.848	12.85
411.055	13.45
411.261	13.51
411.468	13.47
411.674	13.4
411.881	13.31
412.087	13.25
412.294	12.85
412.5	12.79
412.706	13.02
412.913	13.11
413.119	13.08
413.326	12.75
413.532	12.35
413.738	12.26
413.945	12.45
414.151	12.45
414.357	12.25
414.564	12.36
414.77	12.28
414.976	12.11
415.182	12.03
415.389	11.87
415.595	11.95
415.801	12.11
416.007	12.35
416.214	12.33
416.42	12.52
416.626	12.58
416.832	12.59
417.038	12.76
417.244	12.79
417.45	12.78
417.657	12.81
417.863	12.7
418.069	12.64
418.275	12.69
418.481	12.77
418.687	12.59
418.893	12.6
419.099	12.6
419.305	12.64
419.511	12.44
419.717	12.46
419.923	12.55
420.129	12.61
420.335	12.58
420.541	12.43
420.746	12.41
420.952	12.44
421.158	12.41
421.364	12.29
421.57	12.07
421.776	12.17
421.982	12.06
422.187	12
422.393	11.86
422.599	11.84
422.805	11.77
423.01	11.61
423.216	11.52
423.422	11.61
423.628	11.75
423.833	11.76
424.039	11.68
424.245	11.67
424.45	11.66
424.656	11.68
424.862	11.72
425.067	11.75
425.273	11.81
425.478	11.83
425.684	11.74
425.889	11.77
426.095	11.85
426.301	12
426.506	12.07
426.712	12.07
426.917	12.16
427.123	12.19
427.328	12.26
427.533	12.26
427.739	12.35
427.944	12.43
428.15	12.35
428.355	12.35
428.561	12.18
428.766	12.28
428.971	12.34
429.177	12.3
429.382	12.09
429.587	11.99
429.793	11.94
429.998	11.89
430.203	11.81
430.408	11.75
430.614	12.05
430.819	12.08
431.024	11.97
431.229	11.9
431.434	11.82
431.64	11.99
431.845	11.94
432.05	12.11
432.255	12.09
432.46	12.04
432.665	12.16
432.87	11.94
433.076	11.99
433.281	11.96
433.486	11.83
433.691	11.82
433.896	11.88
434.101	11.91
434.306	11.73
434.511	11.7
434.716	11.68
434.921	11.69
435.126	11.65
435.331	11.71
435.535	11.84
435.74	11.88
435.945	11.97
436.15	11.99
436.355	12.14
436.56	12.38
436.765	12.3
436.97	12.34
437.174	12.38
437.379	12.36
437.584	12.43
437.789	12.29
437.993	12.41
438.198	12.47
438.403	12.44
438.608	12.52
438.812	12.44
439.017	12.48
439.222	12.49
439.426	12.36
439.631	12.34
439.836	12.36
440.04	12.44
440.245	12.4
440.45	12.27
440.654	12.25
440.859	12.1
441.063	12.11
441.268	12.23
441.472	12.16
441.677	12.25
441.881	12.36
442.086	12.24
442.29	12.3
442.495	12.35
442.699	12.49
442.904	12.57
443.108	12.59
443.312	12.58
443.517	12.42
443.721	12.47
443.925	12.37
444.13	12.28
444.334	12.31
444.538	12.27
444.743	12.27
444.947	12.06
445.151	11.99
445.356	11.96
445.56	11.82
445.764	11.88
445.968	11.86
446.173	11.84
446.377	11.8
446.581	11.8
446.785	11.8
446.989	11.68
447.193	11.68
447.398	11.65
447.602	11.64
447.806	11.65
448.01	11.55
448.214	11.57
448.418	11.5
448.622	11.64
448.826	11.64
449.03	11.64
449.234	11.71
449.438	11.81
449.642	11.76
449.846	11.76
450.05	11.83
450.254	11.94
450.458	12.08
450.662	12.16
450.866	11.97
451.069	11.81
451.273	11.82
451.477	11.73
451.681	11.7
451.885	11.75
452.089	11.76
452.292	11.71
452.496	11.8
452.7	11.65
452.904	11.62
453.107	11.7
453.311	11.54
453.515	11.36
453.719	11.45
453.922	11.37
454.126	11.31
454.33	11.3
454.533	11.18
454.737	10.95
454.94	11.04
455.144	11.09
455.348	11.07
455.551	11.5
455.755	11.57
455.958	11.53
456.162	11.45
456.365	11.47
456.569	11.33
456.772	11.32
456.976	11.4
457.179	11.22
457.383	11.25
457.586	11.14
457.79	11.01
457.993	10.92
458.196	10.94
458.4	11.05
458.603	11.01
458.807	11.13
459.01	11.3
459.213	11.17
459.417	11.29
459.62	11.22
459.823	11.31
460.026	11.32
460.23	11.32
460.433	11.32
460.636	11.32
460.839	11.37
461.042	11.39
461.246	11.37
461.449	11.56
461.652	11.42
461.855	11.48
462.058	11.49
462.261	11.53
462.464	11.66
462.668	11.68
462.871	11.78
463.074	11.91
463.277	11.92
463.48	11.81
463.683	11.69
463.886	11.7
464.089	11.54
464.292	11.43
464.495	11.39
464.698	11.34
464.901	11.49
465.104	11.36
465.306	11.21
465.509	11.15
465.712	11.25
465.915	11.32
466.118	11.41
466.321	11.58
466.524	11.79
466.726	11.59
466.929	11.69
467.132	11.38
467.335	11.53
467.538	11.49
467.74	11.58
467.943	11.66
468.146	11.72
468.348	11.78
468.551	11.91
468.754	11.84
468.956	11.97
469.159	11.73
469.362	11.98
469.564	11.93
469.767	12.08
469.969	12.05
470.172	12.02
470.375	11.99
470.577	11.96
470.78	11.61
470.982	11.44
471.185	11.44
471.387	11.57
471.59	11.5
471.792	11.33
471.995	11.38
472.197	11.42
472.399	11.41
472.602	11.34
472.804	11.35
473.007	11.57
473.209	11.63
473.411	11.7
473.614	11.8
473.816	11.67
474.018	11.83
474.22	11.48
474.423	11.52
474.625	11.4
474.827	11.41
475.03	11.44
475.232	11.46
475.434	11.57
475.636	11.58
475.838	11.43
476.04	11.45
476.243	11.6
476.445	11.71
476.647	11.69
476.849	11.77
477.051	11.79
477.253	11.67
477.455	11.59
477.657	11.56
477.859	11.63
478.061	11.86
478.263	11.9
478.465	11.71
478.667	11.67
478.869	11.67
479.071	11.7
479.273	11.66
479.475	11.5
479.677	11.46
479.879	11.4
480.081	11.21
480.283	11.02
480.485	10.93
480.686	11.1
480.888	11.3
481.09	11.25
481.292	11.22
481.494	11.29
481.695	11.46
481.897	11.47
482.099	11.43
482.301	11.54
482.502	11.64
482.704	11.71
482.906	11.66
483.107	11.56
483.309	11.62
483.511	11.64
483.712	11.64
483.914	11.67
484.115	11.7
484.317	11.7
484.519	11.7
484.72	11.67
484.922	11.65
485.123	11.66
485.325	11.72
485.526	11.67
485.728	11.64
485.929	11.63
486.131	11.59
486.332	11.57
486.534	11.59
486.735	11.52
486.936	11.5
487.138	11.51
487.339	11.53
487.541	11.48
487.742	11.47
487.943	11.51
488.144	11.54
488.346	11.5
488.547	11.52
488.748	11.52
488.95	11.54
489.151	11.57
489.352	11.58
489.553	11.54
489.755	11.61
489.956	11.54
490.157	11.54
490.358	11.56
490.559	11.57
490.76	11.5
490.961	11.49
491.163	11.56
491.364	11.51
491.565	11.44
491.766	11.43
491.967	11.4
492.168	11.52
492.369	11.54
492.57	11.52
492.771	11.56
492.972	11.66
493.173	11.69
493.374	11.57
493.575	11.73
493.776	11.81
493.976	11.89
494.177	12.01
494.378	12.01
494.579	12.08
494.78	12.21
494.981	12.27
495.182	12.3
495.382	12.39
495.583	12.6
495.784	12.56
495.985	12.7
496.185	12.77
496.386	12.56
496.587	12.58
496.788	12.53
496.988	12.4
497.189	12.34
497.39	12.39
497.59	12.34
497.791	12.32
497.992	12.25
498.192	12.1
498.393	11.94
498.593	12.07
498.794	11.99
498.994	11.82
499.195	11.89
499.395	11.98
499.596	11.95
499.796	12.07
499.997	12.04
500.197	12.01
500.398	11.95
500.598	12.03
500.799	12.16
500.999	12.35
501.199	12.55
501.4	12.54
501.6	12.49
501.801	12.41
502.001	12.39
502.201	12.6
502.402	12.78
502.602	13.03
502.802	13.23
503.002	13.06
503.203	13.03
503.403	13.06
503.603	13.12
503.803	13.2
504.003	13.42
504.204	13.43
504.404	13.53
504.604	13.5
504.804	13.58
505.004	13.51
505.204	13.69
505.404	13.63
505.604	13.68
505.804	13.75
506.005	13.78
506.205	13.82
506.405	13.93
506.605	13.7
506.805	13.65
507.005	13.61
507.204	13.7
507.404	13.69
507.604	13.89
507.804	14.01
508.004	14.08
508.204	14.19
508.404	14.04
508.604	13.96
508.804	14.15
509.003	14.32
509.203	14.34
509.403	14.38
509.603	14.44
509.803	14.48
510.002	14.58
510.202	14.55
510.402	14.61
510.602	14.73
510.801	14.72
511.001	14.77
511.201	14.89
511.4	15.03
511.6	15.02
511.8	15.11
511.999	15.26
512.199	15.14
512.398	15.32
512.598	15.41
512.797	15.44
512.997	15.8
513.197	15.83
513.396	15.8
513.596	15.84
513.795	16.07
513.994	16.21
514.194	16.04
514.393	16.22
514.593	16.25
514.792	16.23
514.992	16.38
515.191	16.25
515.39	16.28
515.59	16.36
515.789	16.46
515.988	16.35
516.188	16.24
516.387	16.43
516.586	16.43
516.786	16.47
516.985	16.58
517.184	16.63
517.383	16.69
517.582	16.81
517.782	16.91
517.981	17.05
518.18	17.15
518.379	17.31
518.578	17.44
518.777	17.51
518.976	17.65
519.176	17.76
519.375	17.78
519.574	17.79
519.773	17.84
519.972	17.91
520.171	17.79
520.37	17.72
520.569	17.67
520.768	17.58
520.967	17.65
521.166	17.64
521.365	17.61
521.564	17.68
521.762	17.77
521.961	17.77
522.16	17.73
522.359	17.89
522.558	18.04
522.757	18.22
522.956	18.4
523.154	18.43
523.353	18.47
523.552	18.45
523.751	18.61
523.949	18.75
524.148	18.79
524.347	19.05
524.546	19.1
524.744	19.13
524.943	19.1
525.142	19.22
525.34	19.27
525.539	19.4
525.737	19.6
525.936	19.69
526.135	19.64
526.333	19.85
526.532	19.77
526.73	19.81
526.929	19.93
527.127	19.98
527.326	19.98
527.524	20.1
527.723	20.09
527.921	20.11
528.12	20.08
528.318	20.14
528.516	20.11
528.715	20.17
528.913	20.24
529.112	20.28
529.31	20.32
529.508	20.28
529.707	20.33
529.905	20.36
530.103	20.34
530.301	20.32
530.5	20.36
530.698	20.34
530.896	20.36
531.094	20.4
531.293	20.44
531.491	20.46
531.689	20.64
531.887	20.65
532.085	20.76
532.283	20.87
532.481	21.02
532.68	21.11
532.878	21.2
533.076	21.25
533.274	21.23
533.472	21.33
533.67	21.45
533.868	21.47
534.066	21.42
534.264	21.43
534.462	21.48
534.66	21.5
534.858	21.47
535.056	21.54
535.253	21.62
535.451	21.74
535.649	21.75
