241.731	11.38
241.947	11.18
242.164	13.62
242.38	11.94
242.597	12.08
242.814	13.03
243.03	13.26
243.246	12.04
243.463	11.57
243.679	11.87
243.896	10.04
244.112	8.89
244.329	10.38
244.545	8.84
244.762	10.61
244.978	10.72
245.194	10.48
245.411	11.78
245.627	12.24
245.843	11.62
246.06	10.01
246.276	11.25
246.492	11.13
246.709	10.92
246.925	11
247.141	11.03
247.357	10.89
247.574	11.18
247.79	10.85
248.006	10.75
248.222	10.41
248.439	10.91
248.655	10.96
248.871	11.54
249.087	10.55
249.303	10.45
249.519	9.59
249.736	10.91
249.952	10.87
250.168	10
250.384	10.33
250.6	13.06
250.816	11.77
251.032	10.43
251.248	9.46
251.464	9.26
251.68	9.11
251.896	9.66
252.112	8.57
252.328	7.65
252.544	9.21
252.76	9.24
252.976	10
253.192	10.06
253.408	11.16
253.624	11.31
253.84	11.85
254.056	10.61
254.272	9.02
254.487	9.07
254.703	11.13
254.919	11.21
255.135	10.67
255.351	8.57
255.567	8.63
255.782	5.17
255.998	4.49
256.214	3.34
256.43	7.2
256.646	8.11
256.861	5.21
257.077	6.24
257.293	6.2
257.508	7.01
257.724	8.2
257.94	9.46
258.155	10.76
258.371	10.19
258.587	10.07
258.802	9.38
259.018	9.42
259.234	10.63
259.449	10.2
259.665	9.58
259.88	9.76
260.096	9.6
260.312	9.32
260.527	9.02
260.743	9.23
260.958	9.08
261.174	8.01
261.389	8.02
261.605	7.52
261.82	7
262.036	7.68
262.251	6.07
262.466	5.68
262.682	5.59
262.897	4.56
263.113	4.44
263.328	5.17
263.543	6.66
263.759	5.62
263.974	7.04
264.189	8.86
264.405	9.47
264.62	10.44
264.835	9.81
265.051	8.13
265.266	10.93
265.481	11.17
265.696	10.98
265.912	10.81
266.127	12.24
266.342	10.73
266.557	9.52
266.773	7.27
266.988	6.78
267.203	7.2
267.418	7.46
267.633	6.4
267.848	6.14
268.064	6.04
268.279	6.8
268.494	6.34
268.709	6.27
268.924	5.63
269.139	6.09
269.354	6.21
269.569	5.95
269.784	6.72
269.999	6.09
270.214	6.34
270.429	7.09
270.644	5.61
270.859	5.76
271.074	5.74
271.289	6.24
271.504	6.39
271.719	5.74
271.934	6.32
272.149	5.47
272.363	5.81
272.578	5.57
272.793	5.14
273.008	6.44
273.223	6.79
273.438	7.36
273.653	8.12
273.867	9.27
274.082	10.9
274.297	10.19
274.512	11.11
274.726	12.07
274.941	12.33
275.156	13.46
275.371	12.48
275.585	12.37
275.8	11.6
276.015	10.98
276.229	10.1
276.444	10.34
276.659	10.15
276.873	10.51
277.088	10.57
277.302	10.36
277.517	10.42
277.732	11.16
277.946	10.95
278.161	10.97
278.375	10.7
278.59	11.16
278.804	9.61
279.019	9.64
279.233	9.52
279.448	7.2
279.662	7.54
279.877	5.16
280.091	5.17
280.306	4.48
280.52	4.21
280.735	5.1
280.949	3.98
281.163	3.85
281.378	3.62
281.592	3.12
281.806	5.43
282.021	6.42
282.235	7.15
282.449	6.25
282.664	6.13
282.878	6.87
283.092	6.68
283.307	7.36
283.521	8.2
283.735	8.37
283.949	8.62
284.164	6.82
284.378	5.69
284.592	5.78
284.806	7.03
285.02	7.15
285.234	6.72
285.449	5.78
285.663	6.03
285.877	5.97
286.091	7.09
286.305	7.34
286.519	7.63
286.733	7.54
286.947	7.54
287.161	7.52
287.375	8.13
287.589	8.45
287.803	9.08
288.017	8.53
288.231	8.34
288.445	7.95
288.659	7.73
288.873	8.41
289.087	8.96
289.301	9.61
289.515	9.09
289.729	10
289.943	10.01
290.157	9.78
290.371	10.39
290.584	10.59
290.798	10.41
291.012	9.95
291.226	9.64
291.44	9.55
291.654	9.61
291.867	9.28
292.081	8.81
292.295	9.65
292.509	10.56
292.722	10.07
292.936	9.8
293.15	9.45
293.364	9.21
293.577	9.36
293.791	9.68
294.005	9.24
294.218	9.27
294.432	8.41
294.645	8.35
294.859	7.76
295.073	6.78
295.286	7.76
295.5	8.57
295.713	8.79
295.927	8.51
296.14	8.96
296.354	8.86
296.568	9.88
296.781	9.93
296.994	10.02
297.208	9.89
297.421	10.9
297.635	10.58
297.848	9.64
298.062	10.23
298.275	10.87
298.489	10.47
298.702	10.26
298.915	9.35
299.129	9.93
299.342	9.07
299.555	9.29
299.769	9.34
299.982	9.61
300.195	10.76
300.409	10.24
300.622	9.18
300.835	9.12
301.048	10.15
301.262	9.93
301.475	10.22
301.688	10.95
301.901	11.31
302.115	10.37
302.328	10.21
302.541	9.54
302.754	10.09
302.967	10.66
303.18	11.27
303.393	11.12
303.607	11.94
303.82	10.9
304.033	10.72
304.246	11.39
304.459	12.9
304.672	12.98
304.885	13.93
305.098	14.41
305.311	14.23
305.524	13.67
305.737	13.45
305.95	12.97
306.163	13.25
306.376	13.72
306.589	11.97
306.802	11.01
307.015	10.04
307.228	9.45
307.44	8.47
307.653	10.43
307.866	10.9
308.079	9.6
308.292	9.52
308.505	11.21
308.718	10.67
308.93	11.94
309.143	10.83
309.356	11.27
309.569	10.64
309.781	11.26
309.994	10.07
310.207	9.59
310.42	10.37
310.632	10.74
310.845	9.09
311.058	8.74
311.27	9.37
311.483	11.1
311.696	11.11
311.908	11.67
312.121	11.23
312.333	11.49
312.546	11.7
312.759	12.16
312.971	11.94
313.184	13.04
313.396	13.08
313.609	11.24
313.821	10.72
314.034	11.68
314.246	12.31
314.459	12.85
314.671	13.13
314.884	13.27
315.096	13.79
315.309	13.15
315.521	12.62
315.733	13.02
315.946	13.42
316.158	11.97
316.371	12.27
316.583	12.3
316.795	11.89
317.008	12.29
317.22	11.75
317.432	11.11
317.644	12.87
317.857	12.28
318.069	12.03
318.281	12.43
318.494	13.34
318.706	12.39
318.918	11.54
319.13	10.84
319.342	10.58
319.555	11.04
319.767	11.14
319.979	9.91
320.191	10.67
320.403	10.93
320.615	10.99
320.827	10.8
321.039	10.19
321.252	10.45
321.464	9.67
321.676	8.14
321.888	7.49
322.1	7.71
322.312	7.8
322.524	7.42
322.736	7.26
322.948	8.27
323.16	9.12
323.372	9.45
323.584	9.65
323.796	11.32
324.007	12.05
324.219	11.58
324.431	11.22
324.643	11.83
324.855	12.02
325.067	12.37
325.279	11.87
325.491	11.2
325.702	11.35
325.914	11.69
326.126	11.53
326.338	10.41
326.55	11.37
326.761	11.25
326.973	11.48
327.185	10.66
327.396	10.29
327.608	9.09
327.82	9.56
328.032	9.41
328.243	8.2
328.455	8.71
328.666	9.91
328.878	10.16
329.09	10.53
329.301	10.56
329.513	11.25
329.725	12
329.936	13.93
330.148	14
330.359	14.71
330.571	14.89
330.782	14.43
330.994	14.48
331.205	14.83
331.417	14.89
331.628	14.87
331.84	14.67
332.051	14.01
332.262	13.62
332.474	14.37
332.685	14.47
332.897	15.11
333.108	14.55
333.319	14.56
333.531	13.28
333.742	13.11
333.953	12.86
334.165	13.48
334.376	13.41
334.587	13.55
334.799	13.34
335.01	12.8
335.221	13.01
335.432	13.15
335.644	13.69
335.855	15.02
336.066	15.59
336.277	15.85
336.488	15.25
336.7	15.19
336.911	15.11
337.122	15.31
337.333	15.87
337.544	16.05
337.755	16.83
337.966	16.53
338.177	16.12
338.388	15.43
338.599	14.57
338.811	15.13
339.022	15.18
339.233	14.88
339.444	14.04
339.655	13.28
339.866	12.85
340.076	12.38
340.287	12.46
340.498	12.41
340.709	12.24
340.92	13.34
341.131	13.04
341.342	13.03
341.553	13.65
341.764	13.13
341.975	12.68
342.185	11.38
342.396	11.67
342.607	11.84
342.818	11.88
343.029	12.19
343.239	12.86
343.45	12.94
343.661	13.09
343.872	11.97
344.082	12.61
344.293	12.83
344.504	14.13
344.714	13.67
344.925	13.27
345.136	13.19
345.346	13.19
345.557	12.54
345.768	12.49
345.978	12.3
346.189	12.42
346.399	12.28
346.61	13.11
346.821	12.75
347.031	12.18
347.242	12.15
347.452	12.08
347.663	12.65
347.873	12.49
348.084	13.25
348.294	12.75
348.504	12.87
348.715	13.17
348.925	12.49
349.136	13.28
349.346	13.63
349.557	13.2
349.767	13.81
349.977	12.78
350.188	12.38
350.398	11.53
350.608	11.61
350.819	12.2
351.029	12.08
351.239	12.39
351.449	12.17
351.66	12.55
351.87	13.47
352.08	13.31
352.29	14.01
352.501	13.65
352.711	13.83
352.921	14.33
353.131	13.86
353.341	13.9
353.552	13.89
353.762	13.16
353.972	13.59
354.182	14.13
354.392	13.47
354.602	13.03
354.812	13.9
355.022	13.6
355.232	13.91
355.442	13.31
355.652	13.51
355.862	13.4
356.072	13.65
356.282	13.19
356.492	12.06
356.702	12.25
356.912	11.99
357.122	11.47
357.332	11.21
357.542	10.69
357.752	11.21
357.962	11.04
358.171	11.11
358.381	11.54
358.591	11.53
358.801	11.93
359.011	12.24
359.221	12.33
359.43	12.61
359.64	13.16
359.85	13.11
360.06	12.82
360.269	13.26
360.479	13.38
360.689	12.3
360.899	12.19
361.108	12.08
361.318	11.64
361.528	11.87
361.737	11.5
361.947	11.64
362.156	12.01
362.366	12.24
362.576	11.36
362.785	11.29
362.995	12.09
363.204	11.7
363.414	11.49
363.623	11.84
363.833	11.43
364.042	11.77
364.252	11.28
364.461	11.13
364.671	10.68
364.88	11.06
365.09	10.53
365.299	10.19
365.509	10.35
365.718	10.61
365.927	11.14
366.137	10.69
366.346	10.85
366.555	10.79
366.765	11.02
366.974	11.33
367.183	11.34
367.393	11.78
367.602	12.33
367.811	12.27
368.021	11.92
368.23	11.33
368.439	12.16
368.648	11.88
368.857	11.87
369.067	11.22
369.276	11.31
369.485	11.36
369.694	11.06
369.903	9.86
370.112	10.07
370.321	10.07
370.531	9.09
370.74	8.98
370.949	8.75
371.158	8.98
371.367	9.06
371.576	8.94
371.785	8.83
371.994	8.96
372.203	9.22
372.412	9.34
372.621	9.5
372.83	10.19
373.039	9.86
373.248	9.59
373.457	9.49
373.666	9.5
373.874	9.26
374.083	9.64
374.292	9.45
374.501	9.5
374.71	9.04
374.919	8.64
375.128	8.81
375.336	9.32
375.545	9.86
375.754	10.11
375.963	10.43
376.171	10.75
376.38	9.98
376.589	9.82
376.798	9.95
377.006	10.32
377.215	10.66
377.424	10.46
377.632	10.29
377.841	10.16
378.05	9.94
378.258	9.52
378.467	9.28
378.675	9.79
378.884	9.72
379.093	9.66
379.301	9.64
379.51	9.75
379.718	10.09
379.927	10.14
380.135	10.05
380.344	10.41
380.552	9.99
380.761	10.23
380.969	10.39
381.177	10.57
381.386	9.92
381.594	9.72
381.803	9.46
382.011	9.18
382.219	9.16
382.428	9.14
382.636	8.44
382.845	8.96
383.053	9.06
383.261	8.61
383.469	8.59
383.678	9.51
383.886	9.8
384.094	9.74
384.302	9.65
384.511	9.7
384.719	9.43
384.927	9.83
385.135	10.05
385.343	9.7
385.552	9.67
385.76	9.91
385.968	9.86
386.176	9.68
386.384	9.52
386.592	9.39
386.8	9.11
387.008	9.39
387.216	9.17
387.424	8.72
387.633	8.54
387.841	8.55
388.049	8.17
388.257	8.14
388.465	7.86
388.672	8
388.88	7.78
389.088	7.68
389.296	7.62
389.504	7.42
389.712	7.44
389.92	7.52
390.128	7.43
390.336	7.46
390.544	7.29
390.751	7.65
390.959	7.64
391.167	7.93
391.375	8.12
391.583	8
391.79	8.12
391.998	8.11
392.206	8.44
392.414	8.27
392.621	8.32
392.829	8.12
393.037	7.89
393.244	7.92
393.452	7.81
393.66	8.1
393.867	8.25
394.075	8.61
394.283	8.57
394.49	8.35
394.698	8.8
394.905	8.87
395.113	8.93
395.32	9.02
395.528	8.94
395.735	8.82
395.943	8.43
396.15	8.44
396.358	7.94
396.565	8.05
396.773	8.16
396.98	8.1
397.188	8.12
397.395	8.21
397.602	8.19
397.81	8.29
398.017	8.18
398.225	8.3
398.432	8.09
398.639	8.17
398.847	8.27
399.054	8.2
399.261	8.09
399.468	7.94
399.676	8
399.883	7.98
400.09	7.78
400.297	7.79
400.505	7.56
400.712	7.37
400.919	7.42
401.126	7.51
401.333	7.41
401.54	7.31
401.748	7.13
401.955	7.02
402.162	7.1
402.369	7.15
402.576	6.92
402.783	6.97
402.99	7.13
403.197	6.92
403.404	6.89
403.611	7.17
403.818	7.2
404.025	7.35
404.232	7.4
404.439	7.38
404.646	7.32
404.853	7.82
405.06	7.88
405.267	8.24
405.474	8.53
405.681	8.49
405.887	8.25
406.094	8.27
406.301	8.24
406.508	7.94
406.715	7.66
406.922	7.66
407.128	7.5
407.335	7.4
407.542	7.39
407.749	7.4
407.955	7.44
408.162	7.28
408.369	7.37
408.575	7.59
408.782	7.56
408.989	7.83
409.195	7.91
409.402	7.99
409.609	8.1
409.815	7.64
410.022	7.57
410.228	7.51
410.435	7.74
410.642	7.67
410.848	7.84
411.055	8.13
411.261	7.86
411.468	8
411.674	7.85
411.881	7.57
412.087	8.05
412.294	8.31
412.5	8.22
412.706	8.05
412.913	7.93
413.119	7.74
413.326	7.84
413.532	7.97
413.738	7.89
413.945	8.01
414.151	8.16
414.357	7.78
414.564	7.72
414.77	7.99
414.976	7.89
415.182	8.1
415.389	8.12
415.595	8.18
415.801	8.14
416.007	8.09
416.214	8.06
416.42	8.28
416.626	8.49
416.832	8.32
417.038	8.11
417.244	8.39
417.45	8.28
417.657	8.09
417.863	7.97
418.069	8.12
418.275	8.21
418.481	8.18
418.687	8.02
418.893	7.83
419.099	7.79
419.305	7.83
419.511	7.82
419.717	7.82
419.923	7.87
420.129	7.97
420.335	7.8
420.541	7.66
420.746	7.6
420.952	7.63
421.158	7.68
421.364	7.8
421.57	7.7
421.776	7.74
421.982	7.67
422.187	7.62
422.393	7.48
422.599	7.55
422.805	7.73
423.01	7.86
423.216	7.85
423.422	7.84
423.628	7.8
423.833	7.83
424.039	7.78
424.245	7.89
424.45	8.08
424.656	8.12
424.862	8.17
425.067	8
425.273	7.84
425.478	7.9
425.684	7.95
425.889	7.96
426.095	7.9
426.301	7.88
426.506	7.82
426.712	7.51
426.917	7.42
427.123	7.34
427.328	7.45
427.533	7.57
427.739	7.53
427.944	7.56
428.15	7.44
428.355	7.67
428.561	7.71
428.766	7.68
428.971	7.99
429.177	8.2
429.382	8.49
429.587	8.36
429.793	8.43
429.998	8.46
430.203	8.4
430.408	8.56
430.614	8.35
430.819	8.32
431.024	8.35
431.229	8.18
431.434	7.87
431.64	7.6
431.845	7.67
432.05	7.69
432.255	7.66
432.46	7.61
432.665	7.32
432.87	7.35
433.076	7.3
433.281	7.24
433.486	7.22
433.691	7.51
433.896	7.47
434.101	7.46
434.306	7.37
434.511	7.2
434.716	7.13
434.921	7.05
435.126	7.15
435.331	7.19
435.535	7.13
435.74	6.96
435.945	6.77
436.15	6.63
436.355	6.67
436.56	6.7
436.765	6.84
436.97	6.91
437.174	7.23
437.379	7.23
437.584	7.09
437.789	7.2
437.993	7.43
438.198	7.46
438.403	7.6
438.608	7.59
438.812	7.44
439.017	7.45
439.222	7.63
439.426	7.57
439.631	7.58
439.836	7.67
440.04	7.63
440.245	7.63
440.45	7.72
440.654	7.64
440.859	7.58
441.063	7.68
441.268	7.71
441.472	7.52
441.677	7.55
441.881	7.57
442.086	7.44
442.29	7.56
442.495	7.57
442.699	7.52
442.904	7.56
443.108	7.52
443.312	7.52
443.517	7.59
443.721	7.73
443.925	7.53
444.13	7.41
444.334	7.49
444.538	7.26
444.743	7.23
444.947	7.19
445.151	7.28
445.356	7.3
445.56	7.37
445.764	7.23
445.968	7.1
446.173	7.22
446.377	7.2
446.581	7.21
446.785	7.22
446.989	7.12
447.193	7.12
447.398	7.15
447.602	7.08
447.806	6.96
448.01	6.93
448.214	6.95
448.418	6.88
448.622	6.89
448.826	6.85
449.03	6.91
449.234	6.92
449.438	6.84
449.642	6.71
449.846	6.79
450.05	6.85
450.254	6.94
450.458	6.84
450.662	6.92
450.866	6.88
451.069	7.02
451.273	6.97
451.477	6.97
451.681	6.96
451.885	7.06
452.089	7.12
452.292	7.22
452.496	7.29
452.7	7.39
452.904	7.28
453.107	7.28
453.311	7.17
453.515	7.14
453.719	7.17
453.922	7.37
454.126	7.11
454.33	7.13
454.533	6.92
454.737	6.8
454.94	6.76
455.144	6.93
455.348	6.82
455.551	6.83
455.755	7.08
455.958	7.15
456.162	7.15
456.365	7.33
456.569	7.36
456.772	7.34
456.976	7.32
457.179	7.38
457.383	7.24
457.586	7.24
457.79	7.21
457.993	7.18
458.196	7.21
458.4	7.14
458.603	7.21
458.807	7.12
459.01	7.22
459.213	7.24
459.417	7.22
459.62	7.19
459.823	7.22
460.026	7.32
460.23	7.16
460.433	7.06
460.636	6.95
460.839	6.88
461.042	6.99
461.246	6.87
461.449	6.92
461.652	6.87
461.855	6.88
462.058	7.02
462.261	6.94
462.464	7.11
462.668	7.05
462.871	7.13
463.074	7.17
463.277	7.14
463.48	7.25
463.683	7.18
463.886	7.17
464.089	7.14
464.292	6.92
464.495	6.77
464.698	6.74
464.901	6.92
465.104	7.15
465.306	7.19
465.509	7.09
465.712	7.11
465.915	7.14
466.118	7.17
466.321	7.27
466.524	7.39
466.726	7.47
466.929	7.43
467.132	7.26
467.335	7.12
467.538	7.11
467.74	7.13
467.943	7.18
468.146	7.08
468.348	7.2
468.551	7.27
468.754	7.33
468.956	7.63
469.159	7.7
469.362	7.8
469.564	7.79
469.767	7.78
469.969	7.92
470.172	7.69
470.375	7.82
470.577	7.85
470.78	7.68
470.982	7.52
471.185	7.21
471.387	7.16
471.59	7.13
471.792	7.24
471.995	7.26
472.197	7.24
472.399	7.48
472.602	7.35
472.804	7.1
473.007	7.15
473.209	7.25
473.411	7.33
473.614	7.37
473.816	7.39
474.018	7.15
474.22	7.07
474.423	7.03
474.625	6.87
474.827	6.97
475.03	7.21
475.232	7.34
475.434	7.23
475.636	7.17
475.838	7.16
476.04	7.06
476.243	7.06
476.445	7.08
476.647	6.99
476.849	6.98
477.051	6.99
477.253	7.12
477.455	6.86
477.657	6.83
477.859	6.8
478.061	6.64
478.263	6.78
478.465	6.89
478.667	6.84
478.869	6.88
479.071	6.94
479.273	6.88
479.475	6.7
479.677	6.89
479.879	6.96
480.081	7.08
480.283	7.13
480.485	7.12
480.686	7.16
480.888	7.18
481.09	7.14
481.292	7.19
481.494	7.19
481.695	7.12
481.897	7.04
482.099	7.07
482.301	6.99
482.502	7.06
482.704	7.07
482.906	7
483.107	6.99
483.309	7.02
483.511	6.93
483.712	6.9
483.914	6.92
484.115	6.89
484.317	6.89
484.519	6.93
484.72	6.89
484.922	6.89
485.123	6.91
485.325	6.94
485.526	6.91
485.728	6.96
485.929	6.98
486.131	6.96
486.332	6.98
486.534	6.94
486.735	6.88
486.936	6.9
487.138	6.82
487.339	6.86
487.541	6.82
487.742	6.83
487.943	6.87
488.144	6.84
488.346	6.87
488.547	6.84
488.748	6.84
488.95	6.83
489.151	6.83
489.352	6.81
489.553	6.73
489.755	6.73
489.956	6.73
490.157	6.71
490.358	6.73
490.559	6.75
490.76	6.79
490.961	6.81
491.163	6.81
491.364	6.86
491.565	6.92
491.766	6.92
491.967	6.98
492.168	6.95
492.369	6.94
492.57	6.99
492.771	6.89
492.972	6.91
493.173	6.93
493.374	6.97
493.575	6.93
493.776	6.86
493.976	6.93
494.177	6.92
494.378	6.88
494.579	6.84
494.78	6.75
494.981	7
495.182	7.07
495.382	7.14
495.583	7.23
495.784	7.19
495.985	7.31
496.185	7.26
496.386	7.09
496.587	7.09
496.788	7.09
496.988	7.02
497.189	7
497.39	6.95
497.59	6.9
497.791	6.84
497.992	6.78
498.192	6.87
498.393	6.91
498.593	7.02
498.794	7.11
498.994	7.22
499.195	7.29
499.395	7.21
499.596	7.29
499.796	7.34
499.997	7.51
500.197	7.68
500.398	7.38
500.598	7.39
500.799	7.4
500.999	7.38
501.199	7.42
501.4	7.62
501.6	7.82
501.801	7.97
502.001	8.05
502.201	8.05
502.402	8.06
502.602	8.26
502.802	8.34
503.002	8.34
503.203	8.43
503.403	8.32
503.603	8.3
503.803	8.19
504.003	7.99
504.204	7.77
504.404	7.67
504.604	7.56
504.804	7.59
505.004	7.53
505.204	7.64
505.404	7.7
505.604	7.63
505.804	7.58
506.005	7.61
506.205	7.74
506.405	7.77
506.605	7.78
506.805	7.81
507.005	7.77
507.204	7.78
507.404	7.75
507.604	7.75
507.804	7.79
508.004	7.82
508.204	7.88
508.404	7.7
508.604	7.77
508.804	7.81
509.003	7.93
509.203	8.08
509.403	8.21
509.603	8.18
509.803	8.19
510.002	8.24
510.202	8.31
510.402	8.2
510.602	8.26
510.801	8.35
511.001	8.43
511.201	8.47
511.4	8.42
511.6	8.31
511.8	8.4
511.999	8.38
512.199	8.4
512.398	8.47
512.598	8.67
512.797	8.81
512.997	8.65
513.197	8.64
513.396	8.69
513.596	8.81
513.795	8.82
513.994	8.74
514.194	8.79
514.393	8.87
514.593	8.83
514.792	8.76
514.992	8.87
515.191	9.17
515.39	9.23
515.59	9.22
515.789	9.11
515.988	9.21
516.188	9.43
516.387	9.51
516.586	9.61
516.786	9.65
516.985	9.7
517.184	9.6
517.383	9.59
517.582	9.66
517.782	9.73
517.981	9.86
518.18	9.84
518.379	9.74
518.578	9.65
518.777	9.66
518.976	9.71
519.176	9.81
519.375	9.94
519.574	9.91
519.773	9.83
519.972	9.79
520.171	9.82
520.37	9.93
520.569	10.06
520.768	10.24
520.967	10.27
521.166	10.36
521.365	10.38
521.564	10.33
521.762	10.37
521.961	10.55
522.16	10.58
522.359	10.63
522.558	10.69
522.757	10.65
522.956	10.75
523.154	10.85
523.353	10.88
523.552	10.86
523.751	11.06
523.949	11.15
524.148	11.11
524.347	11.26
524.546	11.27
524.744	11.29
524.943	11.37
525.142	11.37
525.34	11.43
525.539	11.39
525.737	11.48
525.936	11.48
526.135	11.64
526.333	11.66
526.532	11.71
526.73	11.72
526.929	11.78
527.127	11.83
527.326	11.86
527.524	11.88
527.723	12.02
527.921	12.01
528.12	11.98
528.318	11.84
528.516	11.89
528.715	11.9
528.913	11.97
529.112	11.99
529.31	12.02
529.508	12.08
529.707	12.11
529.905	12.11
530.103	12.14
530.301	12.22
530.5	12.38
530.698	12.43
530.896	12.55
531.094	12.57
531.293	12.61
531.491	12.66
531.689	12.69
531.887	12.79
532.085	12.8
532.283	12.88
532.481	12.86
532.68	12.88
532.878	13.02
533.076	12.97
533.274	13.07
533.472	13.18
533.67	13.16
533.868	13.18
534.066	13.17
534.264	13.25
534.462	13.31
534.66	13.36
534.858	13.39
535.056	13.3
535.253	13.4
535.451	13.35
535.649	13.27
535.847	13.44
536.045	13.57
536.243	13.65
536.441	13.6
536.638	13.65
536.836	13.72
537.034	13.76
537.232	13.81
537.43	13.83
