215.224	68.05
215.442	72.49
215.66	101.22
215.878	83.31
216.096	97.01
216.314	101.63
216.532	102.67
216.75	107.05
216.968	114.52
217.185	104.46
217.403	90.59
217.621	79.41
217.839	89.49
218.057	84.1
218.275	76.78
218.492	65.92
218.71	65.37
218.928	64.61
219.146	49.2
219.363	41.89
219.581	60.05
219.799	66.33
220.017	86.55
220.234	83.44
220.452	62.22
220.67	90.98
220.887	102.71
221.105	102.14
221.323	102.82
221.54	102.1
221.758	96.92
221.976	79.17
222.193	90.52
222.411	73.59
222.629	55.5
222.846	56.88
223.064	29.7
223.281	31.67
223.499	8.18
223.716	28.61
223.934	35.06
224.151	30.08
224.369	21.04
224.586	17.4
224.804	23.26
225.021	39.68
225.239	36.5
225.456	42.94
225.674	38.5
225.891	42.01
226.108	33.24
226.326	38.29
226.543	36.05
226.76	40.52
226.978	33.75
227.195	27.46
227.413	24.67
227.63	23.67
227.847	22.17
228.064	21.03
228.282	13.67
228.499	14.52
228.716	12.84
228.934	11.7
229.151	11.48
229.368	12.53
229.585	14.16
229.802	13.35
230.02	13.3
230.237	13.32
230.454	11.87
230.671	16.24
230.888	16.66
231.105	15.35
231.323	13.98
231.54	11.54
231.757	11.4
231.974	12.19
232.191	10.96
232.408	11.38
232.625	9.88
232.842	12.7
233.059	11.52
233.276	15.36
233.493	22.08
233.71	28.21
233.927	29.81
234.144	30.08
234.361	29.62
234.578	29.9
234.795	32.85
235.012	34.4
235.229	32.38
235.446	32.83
235.663	28
235.879	22.24
236.096	19.55
236.313	21.51
236.53	22.64
236.747	22.99
236.964	21.6
237.181	18.44
237.397	13.83
237.614	15.47
237.831	9.85
238.048	8.71
238.264	6.02
238.481	5
238.698	7.14
238.915	7.34
239.131	3.74
239.348	5.85
239.565	7.22
239.781	10.6
239.998	10.11
240.215	11.32
240.431	10
240.648	12.96
240.865	12.88
241.081	8.36
241.298	6.03
241.514	8.11
241.731	8.43
241.947	9.23
242.164	9.22
242.38	8.05
242.597	9.29
242.814	9.87
243.03	10.99
243.246	10.83
243.463	10.66
243.679	12.25
243.896	11.4
244.112	11.88
244.329	12.83
244.545	12.05
244.762	13.96
244.978	13.71
245.194	13.9
245.411	13.04
245.627	14.66
245.843	13.44
246.06	11.01
246.276	11.5
246.492	10.48
246.709	9.41
246.925	9.58
247.141	8.7
247.357	8.03
247.574	7.09
247.79	6.48
248.006	6.22
248.222	6.07
248.439	7.34
248.655	7.22
248.871	7.38
249.087	7.98
249.303	7.93
249.519	7.94
249.736	9.75
249.952	11.16
250.168	12.02
250.384	11.72
250.6	14.09
250.816	14.61
251.032	16.78
251.248	15.84
251.464	14.68
251.68	15.86
251.896	16.42
252.112	15.19
252.328	14.04
252.544	14.32
252.76	13.48
252.976	13.66
253.192	11.9
253.408	10.86
253.624	11.74
253.84	12.93
254.056	12.59
254.272	13.25
254.487	13.35
254.703	14.27
254.919	12.65
255.135	13.88
255.351	13.05
255.567	14.27
255.782	11.18
255.998	10.24
256.214	9.26
256.43	9.3
256.646	8.03
256.861	7.1
257.077	9.08
257.293	11.01
257.508	10.65
257.724	10.47
257.94	10.74
258.155	11.43
258.371	11.49
258.587	10.77
258.802	10.08
259.018	10.04
259.234	10.93
259.449	10.02
259.665	9.32
259.88	9.66
260.096	9.53
260.312	10.35
260.527	10.53
260.743	10.32
260.958	10.3
261.174	9.82
261.389	9.53
261.605	8.91
261.82	9.25
262.036	10.27
262.251	9.56
262.466	10.62
262.682	8.73
262.897	7.86
263.113	7.53
263.328	8.65
263.543	10.06
263.759	10.27
263.974	10.45
264.189	10.68
264.405	11.7
264.62	13.52
264.835	12.1
265.051	11.51
265.266	12.24
265.481	12.19
265.696	11.01
265.912	9.63
266.127	10.08
266.342	10.76
266.557	10.5
266.773	7.82
266.988	6.07
267.203	5.39
267.418	6.01
267.633	5.96
267.848	5.84
268.064	6.14
268.279	7.51
268.494	7.19
268.709	6.57
268.924	6.08
269.139	5.99
269.354	6.63
269.569	7
269.784	7.19
269.999	7.33
270.214	8.34
270.429	7.72
270.644	5.53
270.859	5.3
271.074	4.48
271.289	4.28
271.504	4.33
271.719	3.75
271.934	3.97
272.149	3.89
272.363	3.19
272.578	2.35
272.793	2.67
273.008	4.42
273.223	5.51
273.438	7.12
273.653	8.29
273.867	9.01
274.082	10.51
274.297	10.21
274.512	9.95
274.726	11.57
274.941	12.65
275.156	14.19
275.371	13.54
275.585	13.6
275.8	11.89
276.015	10.64
276.229	9.68
276.444	9.77
276.659	10.74
276.873	11.31
277.088	11.3
277.302	10.67
277.517	9.54
277.732	9.79
277.946	9.19
278.161	9.02
278.375	8.37
278.59	10.36
278.804	9.2
279.019	8.91
279.233	9.75
279.448	8.28
279.662	8.54
279.877	7.64
280.091	7.4
280.306	6.96
280.52	7.26
280.735	9.43
280.949	7.86
281.163	7.94
281.378	7.41
281.592	6.84
281.806	8.38
282.021	8.35
282.235	9.07
282.449	9.16
282.664	8.48
282.878	8.91
283.092	8.87
283.307	8.98
283.521	8.81
283.735	8.55
283.949	8.15
284.164	6
284.378	5.6
284.592	4.13
284.806	4.53
285.02	5.23
285.234	5.04
285.449	2.95
285.663	3.66
285.877	3.49
286.091	4.54
286.305	4.52
286.519	5.84
286.733	6.26
286.947	6.92
287.161	6.5
287.375	6.65
287.589	7.1
287.803	8.8
288.017	8.1
288.231	8.52
288.445	8.2
288.659	8.24
288.873	7.82
289.087	7.61
289.301	7.34
289.515	7.41
289.729	8.4
289.943	8.46
290.157	8.72
290.371	8.71
290.584	9.05
290.798	8.82
291.012	8.39
291.226	9.04
291.44	8.78
291.654	9.42
291.867	8.73
292.081	9
292.295	9.11
292.509	8.97
292.722	10.38
292.936	10.36
293.15	9.7
293.364	10
293.577	8.65
293.791	9.38
294.005	9.18
294.218	9.52
294.432	7.55
294.645	7.55
294.859	6.54
295.073	4.35
295.286	4.2
295.5	5.61
295.713	5.87
295.927	6.5
296.14	6.39
296.354	6.63
296.568	7.13
296.781	7.72
296.994	7.4
297.208	7.64
297.421	8.83
297.635	8.73
297.848	8.51
298.062	8.64
298.275	9.25
298.489	9.22
298.702	8.87
298.915	8.49
299.129	8.43
299.342	8.42
299.555	9.01
299.769	9.28
299.982	10.04
300.195	10.41
300.409	10.28
300.622	9.08
300.835	9.42
301.048	10.46
301.262	10.42
301.475	10.86
301.688	11.03
301.901	10.31
302.115	9.45
302.328	8.91
302.541	8.21
302.754	8.36
302.967	9.87
303.18	9.87
303.393	9.28
303.607	9.63
303.82	8.62
304.033	8.63
304.246	9.81
304.459	10.46
304.672	10.41
304.885	11.41
305.098	11.7
305.311	10.35
305.524	9.97
305.737	9.73
305.95	9.28
306.163	9.65
306.376	10
306.589	9.87
306.802	8.62
307.015	7.28
307.228	6.68
307.44	6.03
307.653	7.84
307.866	7.97
308.079	7.4
308.292	7.41
308.505	8.04
308.718	6.97
308.93	6.75
309.143	6.08
309.356	6.85
309.569	6.66
309.781	7.38
309.994	5.56
310.207	5.35
310.42	6.05
310.632	6.8
310.845	6.36
311.058	6.51
311.27	6.78
311.483	8.12
311.696	8.39
311.908	8.41
312.121	7.57
312.333	8.27
312.546	8.59
312.759	9.04
312.971	9.74
313.184	10.3
313.396	11.37
313.609	10.97
313.821	10.45
314.034	11.31
314.246	10.75
314.459	11.67
314.671	11.74
314.884	11.65
315.096	10.92
315.309	9.78
315.521	9.22
315.733	8.98
315.946	8.28
316.158	7.53
316.371	7.49
316.583	9.34
316.795	9.3
317.008	9.79
317.22	8.58
317.432	8.99
317.644	9.34
317.857	9.6
318.069	9.14
318.281	9.26
318.494	11.27
318.706	10.46
318.918	9.24
319.13	8.34
319.342	7.83
319.555	9.06
319.767	8.85
319.979	8.8
320.191	8.98
320.403	9.67
320.615	9.74
320.827	9.57
321.039	9.24
321.252	9.04
321.464	9.59
321.676	8.37
321.888	8.6
322.1	8.45
322.312	8.06
322.524	7.47
322.736	6.93
322.948	8.16
323.16	7.66
323.372	8.96
323.584	9.68
323.796	10.1
324.007	11.21
324.219	11.21
324.431	11.61
324.643	12.38
324.855	13.2
325.067	14.2
325.279	13.92
325.491	14.35
325.702	14.4
325.914	14.47
326.126	14.03
326.338	13.23
326.55	13.34
326.761	13.02
326.973	13.57
327.185	14
327.396	13.28
327.608	13.18
327.82	14.11
328.032	13.7
328.243	13.7
328.455	14.35
328.666	16.04
328.878	17.35
329.09	17.72
329.301	18.06
329.513	17.79
329.725	18.36
329.936	19.05
330.148	18.18
330.359	18.46
330.571	18.59
330.782	18.87
330.994	18.31
331.205	18.26
331.417	18.82
331.628	18.46
331.84	18.42
332.051	18.86
332.262	19.1
332.474	20.27
332.685	20.74
332.897	21.89
333.108	21.65
333.319	22.22
333.531	21.48
333.742	21.87
333.953	22.31
334.165	22.23
334.376	21.91
334.587	22.78
334.799	23.23
335.01	24.38
335.221	24.4
335.432	25.79
335.644	26.04
335.855	26.74
336.066	27.44
336.277	27.48
336.488	27.61
336.7	27.31
336.911	27.38
337.122	27.28
337.333	26.75
337.544	26.75
337.755	26.77
337.966	27.38
338.177	27.19
338.388	27.04
338.599	26.49
338.811	27.91
339.022	28.92
339.233	28.06
339.444	27.34
339.655	27.54
339.866	27.71
340.076	27.19
340.287	27.04
340.498	27.85
340.709	27.79
340.92	27.93
341.131	27.83
341.342	27.39
341.553	27.72
341.764	28.37
341.975	28.28
342.185	26.95
342.396	27.1
342.607	27.06
342.818	26.52
343.029	26.66
343.239	27.54
343.45	26.1
343.661	27.29
343.872	27.29
344.082	27.78
344.293	27.8
344.504	28.64
344.714	29.29
344.925	29.08
345.136	29.4
345.346	29.25
345.557	28.6
345.768	29.07
345.978	27.84
346.189	27.84
346.399	26.57
346.61	26.82
346.821	26.42
347.031	25.55
347.242	25.64
347.452	25.35
347.663	25.37
347.873	25.49
348.084	25.79
348.294	26.2
348.504	26.32
348.715	26.65
348.925	26.66
349.136	26.51
349.346	26.76
349.557	26.97
349.767	26.87
349.977	26.67
350.188	26.88
350.398	27.13
350.608	27.37
350.819	28.11
351.029	28.18
351.239	27.73
351.449	28.76
351.66	29.28
351.87	29.55
352.08	30.16
352.29	30.2
352.501	30.1
352.711	29.92
352.921	29.24
353.131	28.67
353.341	28.77
353.552	28.67
353.762	28.33
353.972	28.01
354.182	27.64
354.392	27.16
354.602	27.34
354.812	27.99
355.022	27.84
355.232	28.1
355.442	27.87
355.652	28.25
355.862	28.35
356.072	28.01
356.282	27.91
356.492	27.96
356.702	28.24
356.912	27.89
357.122	27.06
357.332	26.74
357.542	26.32
357.752	26.47
357.962	26.05
358.171	25.95
358.381	26.2
358.591	26.11
358.801	26.55
359.011	26.05
359.221	26.1
359.43	26.21
359.64	26.38
359.85	27.17
360.06	27.15
360.269	27.66
360.479	27.54
360.689	27.04
360.899	26.94
361.108	25.91
361.318	25.82
361.528	25.63
361.737	25.62
361.947	25.86
362.156	25.59
362.366	25.38
362.576	25.11
362.785	24.97
362.995	25.41
363.204	25.4
363.414	25.9
363.623	26.43
363.833	26.12
364.042	26.51
364.252	26.02
364.461	25.77
364.671	25.77
364.88	25.57
365.09	25.66
365.299	25.57
365.509	25.64
365.718	25.19
365.927	24.84
366.137	24.95
366.346	24.89
366.555	25.25
366.765	25.65
366.974	25.6
367.183	25.63
367.393	25.78
367.602	25.5
367.811	25.41
368.021	25.76
368.23	25.72
368.439	26.06
368.648	25.99
368.857	25.65
369.067	25.34
369.276	25.43
369.485	25.6
369.694	25.7
369.903	25.47
370.112	25.5
370.321	25.59
370.531	24.89
370.74	24.89
370.949	24.42
371.158	24.29
371.367	24.16
371.576	23.66
371.785	23.4
371.994	23.28
372.203	23.32
372.412	23.46
372.621	22.95
372.83	23.09
373.039	22.78
373.248	22.63
373.457	22.82
373.666	22.2
373.874	21.71
374.083	21.73
374.292	21.33
374.501	21.38
374.71	20.75
374.919	20.66
375.128	21.45
375.336	21.61
375.545	21.9
375.754	21.81
375.963	22.29
376.171	22.87
376.38	22.79
376.589	23.02
376.798	22.75
377.006	22.83
377.215	22.97
377.424	22.4
377.632	22.46
377.841	22.39
378.05	22.41
378.258	22.32
378.467	22.21
378.675	22.29
378.884	21.95
379.093	21.94
379.301	22.05
379.51	22.12
379.718	22.3
379.927	22.46
380.135	22.25
380.344	22.23
380.552	21.85
380.761	21.92
380.969	22
381.177	22.12
381.386	21.6
381.594	21.71
381.803	21.33
382.011	21.29
382.219	21.16
382.428	20.78
382.636	20.22
382.845	20.67
383.053	20.74
383.261	20.05
383.469	19.82
383.678	20.27
383.886	20.17
384.094	20.14
384.302	19.53
384.511	19.31
384.719	19.41
384.927	19.76
385.135	19.86
385.343	19.74
385.552	20.1
385.76	20.36
385.968	20.31
386.176	20.07
386.384	20.22
386.592	20.58
386.8	20.46
387.008	20.57
387.216	20.56
387.424	20.47
387.633	20.02
387.841	19.71
388.049	19.58
388.257	19.64
388.465	19.49
388.672	19.7
388.88	19.27
389.088	18.88
389.296	18.84
389.504	18.65
389.712	18.34
389.92	18.76
390.128	18.84
390.336	18.45
390.544	18.49
390.751	18.7
390.959	18.58
391.167	18.83
391.375	19.14
391.583	18.91
391.79	18.92
391.998	19.12
392.206	19
392.414	18.84
392.621	18.96
392.829	18.81
393.037	18.77
393.244	18.6
393.452	18.62
393.66	18.65
393.867	18.8
394.075	18.94
394.283	18.76
394.49	18.74
394.698	18.97
394.905	19.19
395.113	19.44
395.32	19.49
395.528	19.44
395.735	19.33
395.943	19.08
396.15	19.1
396.358	18.6
396.565	18.27
396.773	18.36
396.98	18.55
397.188	18.02
397.395	17.72
397.602	17.69
397.81	17.59
398.017	17.59
398.225	17.75
398.432	17.83
398.639	18.21
398.847	18.79
399.054	18.72
399.261	18.4
399.468	18.59
399.676	18.73
399.883	18.56
400.09	18.47
400.297	18.3
400.505	18.1
400.712	17.79
400.919	17.4
401.126	17.22
401.333	17.18
401.54	17.1
401.748	17.07
401.955	16.95
402.162	16.86
402.369	16.96
402.576	16.72
402.783	16.6
402.99	16.63
403.197	17.04
403.404	16.85
403.611	16.9
403.818	16.76
404.025	16.88
404.232	16.88
404.439	16.85
404.646	16.75
404.853	17.17
405.06	17.32
405.267	17.63
405.474	17.46
405.681	17.47
405.887	17.05
406.094	17.22
406.301	17.03
406.508	17.04
406.715	17.19
406.922	17.03
407.128	16.86
407.335	16.83
407.542	16.64
407.749	16.66
407.955	16.31
408.162	16.51
408.369	16.5
408.575	16.59
408.782	16.55
408.989	16.43
409.195	16.68
409.402	16.79
409.609	16.95
409.815	16.53
410.022	16.78
410.228	17.22
410.435	17.26
410.642	17.21
410.848	17.37
411.055	17.45
411.261	17.35
411.468	17.44
411.674	17.2
411.881	17.04
412.087	17.28
412.294	17.04
412.5	16.75
412.706	16.59
412.913	16.57
413.119	16.57
413.326	16.6
413.532	16.71
413.738	16.5
413.945	16.79
414.151	16.68
414.357	16.64
414.564	16.84
414.77	17.09
414.976	17.16
415.182	16.97
415.389	16.85
415.595	16.63
415.801	16.39
416.007	16.44
416.214	16.43
416.42	16.53
416.626	16.79
416.832	16.49
417.038	16.38
417.244	16.38
417.45	16.53
417.657	16.46
417.863	16.47
418.069	16.69
418.275	16.74
418.481	16.63
418.687	16.47
418.893	16.12
419.099	16
419.305	15.98
419.511	16.07
419.717	15.89
419.923	15.83
420.129	15.88
420.335	15.77
420.541	15.61
420.746	15.56
420.952	15.6
421.158	15.68
421.364	15.77
421.57	15.74
421.776	15.72
421.982	15.73
422.187	15.73
422.393	15.61
422.599	15.58
422.805	15.64
423.01	15.71
423.216	15.79
423.422	15.75
423.628	15.81
423.833	15.74
424.039	15.64
424.245	15.56
424.45	15.71
424.656	15.7
424.862	15.7
425.067	15.65
425.273	15.52
425.478	15.4
425.684	15.41
425.889	15.36
426.095	15.38
426.301	15.54
426.506	15.78
426.712	15.52
426.917	15.5
427.123	15.48
427.328	15.55
427.533	15.63
427.739	15.74
427.944	15.71
428.15	15.59
428.355	15.82
428.561	15.67
428.766	15.42
428.971	15.5
429.177	15.62
429.382	15.63
429.587	15.6
429.793	15.61
429.998	15.66
430.203	15.78
430.408	15.84
430.614	15.57
430.819	15.48
431.024	15.59
431.229	15.49
431.434	15.28
431.64	15.24
431.845	15.17
432.05	15.15
432.255	15.08
432.46	15.08
432.665	14.99
432.87	15.03
433.076	15.07
433.281	14.92
433.486	14.91
433.691	15.08
433.896	15.02
434.101	14.94
434.306	14.84
434.511	14.76
434.716	14.56
434.921	14.48
435.126	14.47
435.331	14.56
435.535	14.77
435.74	14.89
435.945	14.76
436.15	14.76
436.355	14.89
436.56	15.02
436.765	15.04
436.97	15.23
437.174	15.34
437.379	15.43
437.584	15.35
437.789	15.34
437.993	15.36
438.198	15.46
438.403	15.55
438.608	15.49
438.812	15.36
439.017	15.41
439.222	15.47
439.426	15.54
439.631	15.52
439.836	15.42
440.04	15.27
440.245	15.2
440.45	15.19
440.654	15.05
440.859	14.97
441.063	15.01
441.268	14.95
441.472	14.85
441.677	14.86
441.881	14.84
442.086	14.68
442.29	14.8
442.495	14.92
442.699	14.85
442.904	14.91
443.108	14.98
443.312	14.99
443.517	15.16
443.721	15.27
443.925	15.02
444.13	14.83
444.334	15.03
444.538	14.99
444.743	14.88
444.947	14.84
445.151	14.8
445.356	14.72
445.56	14.78
445.764	14.6
445.968	14.38
446.173	14.51
446.377	14.53
446.581	14.56
446.785	14.49
446.989	14.44
447.193	14.54
447.398	14.57
447.602	14.6
447.806	14.53
448.01	14.55
448.214	14.7
448.418	14.71
448.622	14.77
448.826	14.66
449.03	14.67
449.234	14.68
449.438	14.49
449.642	14.37
449.846	14.42
450.05	14.47
450.254	14.63
450.458	14.35
450.662	14.39
450.866	14.32
451.069	14.34
451.273	14.34
451.477	14.23
451.681	14.12
451.885	14.25
452.089	14.21
452.292	14.42
452.496	14.36
452.7	14.64
452.904	14.47
453.107	14.51
453.311	14.49
453.515	14.45
453.719	14.53
453.922	14.77
454.126	14.68
454.33	14.75
454.533	14.5
454.737	14.51
454.94	14.46
455.144	14.61
455.348	14.66
455.551	14.75
455.755	14.76
455.958	14.85
456.162	14.94
456.365	15.08
456.569	15.18
456.772	15.02
456.976	14.9
457.179	14.74
457.383	14.6
457.586	14.64
457.79	14.61
457.993	14.68
458.196	14.56
458.4	14.37
458.603	14.36
458.807	14.21
459.01	14.34
459.213	14.29
459.417	14.35
459.62	14.48
459.823	14.35
460.026	14.41
460.23	14.4
460.433	14.37
460.636	14.33
460.839	14.36
461.042	14.51
461.246	14.42
461.449	14.45
461.652	14.46
461.855	14.35
462.058	14.56
462.261	14.37
462.464	14.46
462.668	14.59
462.871	14.73
463.074	14.54
463.277	14.46
463.48	14.53
463.683	14.46
463.886	14.36
464.089	14.46
464.292	14.35
464.495	14.42
464.698	14.44
464.901	14.34
465.104	14.42
465.306	14.59
465.509	14.41
465.712	14.62
465.915	14.77
466.118	14.95
466.321	14.91
466.524	15.09
466.726	15.18
466.929	15.3
467.132	15.19
467.335	15.19
467.538	15.21
467.74	15.2
467.943	15.06
468.146	14.98
468.348	14.84
468.551	14.86
468.754	14.63
468.956	14.68
469.159	14.55
469.362	14.57
469.564	14.52
469.767	14.51
469.969	14.68
470.172	14.59
470.375	14.66
470.577	14.82
470.78	14.69
470.982	14.67
471.185	14.53
471.387	14.45
471.59	14.61
471.792	14.73
471.995	14.65
472.197	14.63
472.399	14.71
472.602	14.65
472.804	14.5
473.007	14.5
473.209	14.58
473.411	14.59
473.614	14.64
473.816	14.63
474.018	14.31
474.22	14.33
474.423	14.18
474.625	14.23
474.827	14.37
475.03	14.48
475.232	14.62
475.434	14.57
475.636	14.44
475.838	14.45
476.04	14.36
476.243	14.39
476.445	14.23
476.647	14.35
476.849	14.28
477.051	14.07
477.253	14.11
477.455	13.98
477.657	13.89
477.859	13.95
478.061	13.91
478.263	13.99
478.465	14.2
478.667	14.35
478.869	14.39
479.071	14.34
479.273	14.4
479.475	14.38
479.677	14.4
479.879	14.57
480.081	14.71
480.283	14.67
480.485	14.71
480.686	14.61
480.888	14.52
481.09	14.39
481.292	14.39
481.494	14.46
481.695	14.43
481.897	14.44
482.099	14.38
482.301	14.26
482.502	14.27
482.704	14.16
482.906	14.18
483.107	14.22
483.309	14.27
483.511	14.21
483.712	14.18
483.914	14.19
484.115	14.14
484.317	14.13
484.519	14.12
484.72	14.08
484.922	14.1
485.123	14.03
485.325	14.04
485.526	13.97
485.728	14.05
485.929	14.07
486.131	13.96
486.332	14.03
486.534	14.03
486.735	14.05
486.936	14.11
487.138	14.09
487.339	14.16
487.541	14.08
487.742	14.13
487.943	14.14
488.144	14.09
488.346	14.11
488.547	14.05
488.748	14.03
488.95	14.06
489.151	14.01
489.352	13.99
489.553	13.91
489.755	13.98
489.956	13.92
490.157	13.79
490.358	13.76
490.559	13.83
490.76	13.9
490.961	13.93
491.163	13.89
491.364	13.92
491.565	13.95
491.766	13.99
491.967	13.99
492.168	13.96
492.369	13.96
492.57	13.92
492.771	13.9
492.972	13.89
493.173	13.88
493.374	13.9
493.575	13.87
493.776	13.82
493.976	13.82
494.177	13.83
494.378	13.87
494.579	14.15
494.78	14.25
494.981	14.35
495.182	14.33
495.382	14.38
495.583	14.3
495.784	14.25
495.985	14.45
496.185	14.46
496.386	14.46
496.587	14.55
496.788	14.38
496.988	14.35
497.189	14.3
497.39	14.28
497.59	14.13
497.791	14.14
497.992	14.23
498.192	14.29
498.393	14.32
498.593	14.33
498.794	14.33
498.994	14.31
499.195	14.3
499.395	14.48
499.596	14.48
499.796	14.69
499.997	14.81
500.197	14.85
500.398	14.74
500.598	14.85
500.799	14.85
500.999	14.89
501.199	14.93
501.4	15.13
501.6	15.06
501.801	15.22
502.001	15.29
502.201	15.4
502.402	15.41
502.602	15.44
502.802	15.4
503.002	15.46
503.203	15.55
503.403	15.48
503.603	15.46
503.803	15.43
504.003	15.53
504.204	15.49
504.404	15.56
504.604	15.6
504.804	15.79
505.004	15.71
505.204	15.76
505.404	15.67
505.604	15.66
505.804	15.65
506.005	15.67
506.205	15.59
506.405	15.63
506.605	15.51
506.805	15.64
507.005	15.46
507.204	15.6
507.404	15.63
507.604	15.82
507.804	15.89
508.004	15.93
508.204	16.01
508.404	15.98
508.604	15.96
508.804	16
509.003	15.95
509.203	16.08
509.403	16.13
509.603	16.12
509.803	16.05
510.002	16.08
510.202	16.14
510.402	16.06
510.602	16.02
510.801	16.06
511.001	16.21
511.201	16.13
511.4	16.11
511.6	16.1
511.8	16.18
511.999	16.15
512.199	16.23
512.398	16.22
512.598	16.37
512.797	16.56
512.997	16.46
513.197	16.3
513.396	16.39
513.596	16.45
513.795	16.47
513.994	16.34
514.194	16.62
514.393	16.65
514.593	16.8
514.792	16.69
514.992	16.63
515.191	16.84
515.39	17.1
515.59	17.29
515.789	17.33
515.988	17.43
516.188	17.7
516.387	17.53
516.586	17.57
516.786	17.64
516.985	17.89
517.184	18.01
517.383	18.05
517.582	17.99
517.782	18.07
517.981	18.2
518.18	18.19
518.379	18.21
518.578	18.23
518.777	18.34
518.976	18.38
519.176	18.33
519.375	18.42
519.574	18.46
519.773	18.49
519.972	18.38
520.171	18.4
520.37	18.46
520.569	18.56
520.768	18.76
520.967	18.82
521.166	18.79
521.365	18.82
521.564	18.81
521.762	18.8
521.961	19
522.16	19.2
522.359	19.16
522.558	19.21
522.757	19.18
522.956	19.2
523.154	19.3
523.353	19.47
523.552	19.57
523.751	19.66
523.949	19.84
524.148	19.92
524.347	20.11
524.546	20.25
524.744	20.36
524.943	20.52
525.142	20.59
525.34	20.6
525.539	20.56
525.737	20.65
525.936	20.72
526.135	20.86
526.333	20.83
526.532	20.75
526.73	20.8
526.929	20.83
527.127	20.88
527.326	20.92
527.524	20.99
527.723	21.09
527.921	21.13
528.12	21.19
528.318	21.11
528.516	21.11
528.715	21.14
528.913	21.17
529.112	21.22
529.31	21.2
529.508	21.27
529.707	21.28
529.905	21.34
530.103	21.38
530.301	21.41
530.5	21.55
530.698	21.66
530.896	21.78
531.094	21.84
531.293	21.89
531.491	22.03
531.689	21.98
531.887	22.13
532.085	22.17
532.283	22.29
532.481	22.29
532.68	22.35
532.878	22.44
533.076	22.47
533.274	22.55
533.472	22.66
533.67	22.66
533.868	22.74
534.066	22.69
534.264	22.71
534.462	22.69
534.66	22.78
534.858	22.8
535.056	22.87
535.253	22.85
535.451	22.87
535.649	22.81
535.847	22.94
536.045	23.1
536.243	23.3
536.441	23.35
536.638	23.48
536.836	23.5
537.034	23.44
537.232	23.49
537.43	23.62
537.627	23.73
537.825	23.8
538.023	23.79
538.22	23.7
538.418	23.64
