248.871	14.7
249.087	14.68
249.303	14.53
249.519	14.63
249.736	13.66
249.952	14.22
250.168	15.27
250.384	17.07
250.6	19.32
250.816	16.38
251.032	15.19
251.248	14.41
251.464	16.54
251.68	17.25
251.896	15.66
252.112	16.85
252.328	15.84
252.544	15.46
252.76	15.13
252.976	13.85
253.192	15.68
253.408	15.15
253.624	14.68
253.84	12.55
254.056	11.13
254.272	12.52
254.487	10.08
254.703	11.19
254.919	11.75
255.135	11.07
255.351	11.82
255.567	10.24
255.782	9.56
255.998	10.81
256.214	11.56
256.43	12.63
256.646	11.73
256.861	11.88
257.077	11.85
257.293	10.54
257.508	10.9
257.724	8.02
257.94	9.52
258.155	11.47
258.371	11.31
258.587	11.41
258.802	10.44
259.018	10.62
259.234	9.81
259.449	10.2
259.665	9.63
259.88	8.92
260.096	9.25
260.312	8.87
260.527	8.72
260.743	8.61
260.958	8.65
261.174	9.21
261.389	8.71
261.605	9.31
261.82	9.23
262.036	9.58
262.251	10.39
262.466	11.12
262.682	10.98
262.897	10.54
263.113	11.03
263.328	13.09
263.543	12.93
263.759	13.08
263.974	14.3
264.189	13.93
264.405	15.37
264.62	15.1
264.835	14.46
265.051	16.04
265.266	14.91
265.481	14.12
265.696	11.32
265.912	11.96
266.127	12.67
266.342	11.15
266.557	10.8
266.773	9.17
266.988	8.46
267.203	8.71
267.418	7.61
267.633	10.09
267.848	10.57
268.064	11.02
268.279	10.71
268.494	10.3
268.709	11.6
268.924	11.33
269.139	12.19
269.354	12.92
269.569	13.34
269.784	13.64
269.999	10.81
270.214	10.35
270.429	10.67
270.644	10.27
270.859	10.12
271.074	10.37
271.289	12.44
271.504	11.83
271.719	11.38
271.934	11.94
272.149	11.2
272.363	12.59
272.578	12.4
272.793	12.26
273.008	12.43
273.223	13.28
273.438	11.92
273.653	10.45
273.867	11.27
274.082	12.27
274.297	12.01
274.512	13.04
274.726	12.21
274.941	12.73
275.156	12.75
275.371	12.65
275.585	11.25
275.8	13.17
276.015	12.92
276.229	13.12
276.444	11.6
276.659	10.31
276.873	8.66
277.088	9.71
277.302	9.08
277.517	7.03
277.732	7.47
277.946	8.73
278.161	7.35
278.375	6.29
278.59	5.16
278.804	6.17
279.019	6
279.233	7.3
279.448	6.48
279.662	6.55
279.877	8.75
280.091	8.55
280.306	8.71
280.52	7.83
280.735	8.85
280.949	10.38
281.163	9.8
281.378	10.34
281.592	9.8
281.806	10.79
282.021	11.09
282.235	10.48
282.449	11.02
282.664	11.21
282.878	11.96
283.092	13.52
283.307	13.13
283.521	13.27
283.735	13.14
283.949	14.2
284.164	13
284.378	13.05
284.592	12.98
284.806	12.83
285.02	12.05
285.234	12.12
285.449	11.44
285.663	10.82
285.877	10.46
286.091	10.39
286.305	9.86
286.519	9.77
286.733	9.96
286.947	10.25
287.161	9.61
287.375	9.68
287.589	9.24
287.803	9.11
288.017	8.95
288.231	9.26
288.445	9.16
288.659	9.7
288.873	9.98
289.087	10.1
289.301	10.23
289.515	10.46
289.729	11.2
289.943	10.82
290.157	10.21
290.371	10.11
290.584	9.26
290.798	10.38
291.012	10.96
291.226	11.01
291.44	11.29
291.654	11.71
291.867	10.9
292.081	9.79
292.295	11.11
292.509	11.57
292.722	11.89
292.936	13.59
293.15	12.71
293.364	11.14
293.577	12.13
293.791	11.24
294.005	8.92
294.218	10.6
294.432	11.13
294.645	10.18
294.859	10.85
295.073	11.05
295.286	10.88
295.5	10.74
295.713	11.32
295.927	10.48
296.14	10.51
296.354	11.89
296.568	10.54
296.781	10.63
296.994	10.58
297.208	10.11
297.421	9.89
297.635	9.36
297.848	9.84
298.062	9.87
298.275	10.14
298.489	10.1
298.702	10.42
298.915	11.5
299.129	11.32
299.342	12.02
299.555	12.05
299.769	12.24
299.982	12.64
300.195	12.33
300.409	11.8
300.622	11.98
300.835	11.99
301.048	10.78
301.262	9.68
301.475	9.66
301.688	9.9
301.901	9.52
302.115	10.73
302.328	10.4
302.541	9.91
302.754	10.2
302.967	10.6
303.18	11.62
303.393	12.33
303.607	12.29
303.82	12.94
304.033	12.46
304.246	14.14
304.459	13.55
304.672	13.57
304.885	14.24
305.098	13.74
305.311	13.39
305.524	12.62
305.737	12.41
305.95	13.46
306.163	12.93
306.376	13.26
306.589	11.7
306.802	11.4
307.015	11.19
307.228	10.57
307.44	11.75
307.653	11.4
307.866	11.7
308.079	11.86
308.292	11.78
308.505	11.51
308.718	11.35
308.93	10.62
309.143	11.1
309.356	11.46
309.569	11.71
309.781	10.89
309.994	10.67
310.207	10.62
310.42	10.4
310.632	9.58
310.845	10.61
311.058	10.12
311.27	10.72
311.483	10.49
311.696	9.74
311.908	10.17
312.121	10.91
312.333	12.49
312.546	12.64
312.759	12.93
312.971	14
313.184	13.33
313.396	14.14
313.609	13.5
313.821	12.92
314.034	14.48
314.246	14.3
314.459	14.68
314.671	12.9
314.884	12.16
315.096	11.94
315.309	11.48
315.521	11.43
315.733	10.9
315.946	12.21
316.158	12.92
316.371	11.68
316.583	11.64
316.795	10.5
317.008	10.24
317.22	10.91
317.432	11.94
317.644	12.05
317.857	12.43
318.069	12.24
318.281	11.63
318.494	11.09
318.706	12.16
318.918	12.35
319.13	13.26
319.342	14.46
319.555	13.29
319.767	12.42
319.979	12.42
320.191	11.57
320.403	11.86
320.615	12.07
320.827	11.97
321.039	12.23
321.252	12.13
321.464	11.56
321.676	10.01
321.888	11.25
322.1	11.22
322.312	10.84
322.524	10.8
322.736	10.84
322.948	11.16
323.16	12.12
323.372	12.06
323.584	11.88
323.796	11.49
324.007	12.17
324.219	11.9
324.431	11.11
324.643	11.39
324.855	11.69
325.067	12.03
325.279	12.54
325.491	11.38
325.702	10.76
325.914	9.91
326.126	9.87
326.338	9.73
326.55	10.25
326.761	11.39
326.973	11.78
327.185	11.15
327.396	10.56
327.608	8.91
327.82	10.02
328.032	10.2
328.243	10.56
328.455	11.75
328.666	12.14
328.878	12.12
329.09	11.24
329.301	11.25
329.513	11.73
329.725	12.53
329.936	14.13
330.148	13.54
330.359	14.32
330.571	15.33
330.782	14.37
330.994	13.74
331.205	13.09
331.417	13.33
331.628	13.38
331.84	13.58
332.051	12.4
332.262	11.56
332.474	11.5
332.685	10.61
332.897	9.83
333.108	10.4
333.319	10.37
333.531	10.19
333.742	10.66
333.953	9.35
334.165	10.36
334.376	11.16
334.587	11.7
334.799	11.97
335.01	11.82
335.221	12.36
335.432	12.37
335.644	12.72
335.855	12.89
336.066	12.94
336.277	14.57
336.488	13.93
336.7	14.02
336.911	13.46
337.122	13.71
337.333	13.64
337.544	13.78
337.755	13.46
337.966	13.3
338.177	13.15
338.388	13.66
338.599	12.81
338.811	12.66
339.022	12.12
339.233	12.63
339.444	11.9
339.655	13.1
339.866	13.1
340.076	12.69
340.287	13.24
340.498	13.79
340.709	13.05
340.92	12.86
341.131	13.07
341.342	13.03
341.553	12.66
341.764	11.97
341.975	11.67
342.185	11.32
342.396	11.87
342.607	10.96
342.818	11.14
343.029	10.43
343.239	10.67
343.45	10.29
343.661	10.69
343.872	11.76
344.082	12.32
344.293	12.37
344.504	13.1
344.714	13.97
344.925	14.75
345.136	14.71
345.346	15.61
345.557	15.09
345.768	15.05
345.978	14.66
346.189	14.07
346.399	14.69
346.61	13.88
346.821	13.84
347.031	12.81
347.242	12.86
347.452	12.56
347.663	12.46
347.873	12.17
348.084	11.99
348.294	12.41
348.504	12.02
348.715	11.73
348.925	11.68
349.136	10.7
349.346	10.8
349.557	9.83
349.767	9.19
349.977	8.46
350.188	9.1
350.398	9.32
350.608	9.1
350.819	9.02
351.029	9.08
351.239	9.65
351.449	10.77
351.66	10.33
351.87	11.38
352.08	11.6
352.29	11.92
352.501	12.38
352.711	12.75
352.921	12.82
353.131	12.69
353.341	11.9
353.552	11.82
353.762	11.16
353.972	10.96
354.182	11.24
354.392	12.36
354.602	12.47
354.812	11.66
355.022	11.16
355.232	10.81
355.442	11.06
355.652	11.43
355.862	11.08
356.072	10.31
356.282	11.18
356.492	10.7
356.702	9.44
356.912	9.93
357.122	10.36
357.332	10.9
357.542	11.11
357.752	10.85
357.962	11.39
358.171	11.88
358.381	11.87
358.591	11.31
358.801	10.62
359.011	11
359.221	10.57
359.43	10.72
359.64	10.3
359.85	10.01
360.06	10.36
360.269	9.97
360.479	10.06
360.689	9.95
360.899	10.42
361.108	10.19
361.318	10.61
361.528	10.57
361.737	9.97
361.947	9.7
362.156	9.87
362.366	9.71
362.576	9.33
362.785	8.75
362.995	9.36
363.204	9.18
363.414	9.32
363.623	8.96
363.833	9.1
364.042	9.42
364.252	9.35
364.461	9.16
364.671	8.92
364.88	8.8
365.09	9.38
365.299	9.29
365.509	9.26
365.718	9.91
365.927	9.94
366.137	9.35
366.346	9.98
366.555	9.87
366.765	10.78
366.974	11.09
367.183	11.71
367.393	11.42
367.602	11.01
367.811	10.63
368.021	10
368.23	9.73
368.439	10.03
368.648	9.48
368.857	9.77
369.067	9.05
369.276	9.02
369.485	8.8
369.694	8.68
369.903	9.26
370.112	9.2
370.321	8.89
370.531	9.46
370.74	9.36
370.949	9.49
371.158	9.48
371.367	9.36
371.576	9.65
371.785	9.44
371.994	9.47
372.203	8.87
372.412	9.2
372.621	9.98
372.83	9.26
373.039	9.45
373.248	9.56
373.457	10.07
373.666	10.17
373.874	10.15
374.083	9.84
374.292	9.31
374.501	10.12
374.71	9.73
374.919	9.12
375.128	9.3
375.336	9.3
375.545	8.54
375.754	8.23
375.963	8.25
376.171	8.05
376.38	8.52
376.589	9.37
376.798	8.76
377.006	8.75
377.215	8.75
377.424	8.72
377.632	8.64
377.841	9.04
378.05	9.24
378.258	9.18
378.467	9.35
378.675	9.06
378.884	8.5
379.093	8.74
379.301	9.28
379.51	9.87
379.718	10.17
379.927	10.01
380.135	10.3
380.344	10.09
380.552	9.45
380.761	9
380.969	8.94
381.177	9.22
381.386	8.84
381.594	8.44
381.803	8.29
382.011	7.93
382.219	8.39
382.428	7.8
382.636	7.61
382.845	8.2
383.053	8.12
383.261	8.47
383.469	8.5
383.678	8.64
383.886	8.89
384.094	8.95
384.302	9.12
384.511	8.62
384.719	8.9
384.927	9.13
385.135	8.95
385.343	9.18
385.552	8.73
385.76	8.41
385.968	8.55
386.176	8.48
386.384	8.44
386.592	8.06
386.8	8.25
387.008	8.12
387.216	7.91
387.424	8.14
387.633	8.06
387.841	8.32
388.049	8.35
388.257	8.3
388.465	8.17
388.672	7.81
388.88	8.39
389.088	8.44
389.296	8.3
389.504	8.47
389.712	8.54
389.92	8.33
390.128	8.3
390.336	8.21
390.544	8.15
390.751	8.03
390.959	8.11
391.167	7.63
391.375	7.56
391.583	7.64
391.79	7.39
391.998	7.2
392.206	7.57
392.414	7.69
392.621	7.74
392.829	7.74
393.037	7.83
393.244	7.85
393.452	7.99
393.66	8.2
393.867	8.06
394.075	8.11
394.283	7.79
394.49	7.82
394.698	7.94
394.905	8.01
395.113	7.74
395.32	7.8
395.528	7.75
395.735	7.75
395.943	7.51
396.15	7.42
396.358	7.43
396.565	7.85
396.773	7.65
396.98	7.44
397.188	7.53
397.395	7.79
397.602	7.79
397.81	8.19
398.017	8.13
398.225	7.79
398.432	8.02
398.639	7.76
398.847	7.64
399.054	7.53
399.261	7.42
399.468	7.34
399.676	7.26
399.883	7.3
400.09	6.76
400.297	6.92
400.505	7.24
400.712	7.57
400.919	8.2
401.126	8.24
401.333	8.32
401.54	8.43
401.748	8.42
401.955	8.3
402.162	7.9
402.369	7.99
402.576	7.99
402.783	7.92
402.99	7.41
403.197	7.11
403.404	6.74
403.611	6.48
403.818	6.4
404.025	6.39
404.232	6.48
404.439	6.56
404.646	6.52
404.853	6.27
405.06	6.46
405.267	6.75
405.474	6.79
405.681	6.98
405.887	7.11
406.094	6.96
406.301	6.91
406.508	6.94
406.715	6.98
406.922	6.96
407.128	6.92
407.335	6.79
407.542	6.64
407.749	6.57
407.955	6.56
408.162	6.28
408.369	6.41
408.575	6.17
408.782	6.22
408.989	6.34
409.195	6.32
409.402	6.35
409.609	6.27
409.815	6.46
410.022	6.82
410.228	6.95
410.435	7.28
410.642	7.22
410.848	7.59
411.055	7.9
411.261	8.07
411.468	8.11
411.674	8.2
411.881	8.37
412.087	8.27
412.294	7.9
412.5	7.78
412.706	7.99
412.913	8.18
413.119	7.86
413.326	7.19
413.532	6.77
413.738	6.72
413.945	6.86
414.151	6.85
414.357	6.75
414.564	6.52
414.77	6.66
414.976	6.5
415.182	6.42
415.389	6.42
415.595	6.42
415.801	6.63
416.007	6.47
416.214	6.64
416.42	6.65
416.626	6.58
416.832	6.97
417.038	6.87
417.244	6.79
417.45	6.85
417.657	7.08
417.863	7.38
418.069	7.43
418.275	7.63
418.481	7.49
418.687	7.4
418.893	7.4
419.099	7.34
419.305	7.48
419.511	7.45
419.717	7.43
419.923	7.4
420.129	7.37
420.335	7.3
420.541	7.33
420.746	7.35
420.952	7.23
421.158	7.28
421.364	7.07
421.57	6.95
421.776	6.92
421.982	6.84
422.187	6.77
422.393	6.68
422.599	6.62
422.805	6.44
423.01	6.28
423.216	6.41
423.422	6.39
423.628	6.5
423.833	6.54
424.039	6.47
424.245	6.51
424.45	6.49
424.656	6.55
424.862	6.66
425.067	6.69
425.273	6.72
425.478	6.75
425.684	6.69
425.889	6.71
426.095	6.57
426.301	6.82
426.506	6.82
426.712	6.77
426.917	6.67
427.123	6.57
427.328	6.6
427.533	6.68
427.739	6.71
427.944	6.84
428.15	6.76
428.355	6.9
428.561	6.55
428.766	6.75
428.971	6.86
429.177	6.86
429.382	6.82
429.587	6.89
429.793	6.77
429.998	6.69
430.203	6.68
430.408	6.79
430.614	6.76
430.819	7.06
431.024	6.84
431.229	6.87
431.434	6.91
431.64	6.95
431.845	6.85
432.05	6.99
432.255	6.92
432.46	6.91
432.665	7.04
432.87	6.94
433.076	6.93
433.281	6.99
433.486	6.91
433.691	6.88
433.896	6.95
434.101	7.21
434.306	7.12
434.511	7.2
434.716	7.07
434.921	6.97
435.126	7.21
435.331	7.12
435.535	7.14
435.74	7.29
435.945	7.38
436.15	7.48
436.355	7.23
436.56	7.34
436.765	7.35
436.97	7.3
437.174	7.36
437.379	7.15
437.584	7.24
437.789	7.3
437.993	7.35
438.198	7.3
438.403	7.16
438.608	7.24
438.812	7.21
439.017	7.14
439.222	7.39
439.426	7.21
439.631	7.25
439.836	7.16
440.04	7.01
440.245	6.93
440.45	6.88
440.654	6.97
440.859	7
441.063	6.97
441.268	6.91
441.472	6.72
441.677	6.75
441.881	6.86
442.086	6.96
442.29	7.07
442.495	7.07
442.699	7.11
442.904	7.07
443.108	7
443.312	6.95
443.517	6.9
443.721	6.96
443.925	6.93
444.13	6.68
444.334	6.65
444.538	6.67
444.743	6.69
444.947	6.58
445.151	6.56
445.356	6.57
445.56	6.67
445.764	6.83
445.968	6.79
446.173	6.81
446.377	6.82
446.581	6.83
446.785	6.71
446.989	6.64
447.193	6.77
447.398	6.72
447.602	6.69
447.806	6.67
448.01	6.58
448.214	6.64
448.418	6.54
448.622	6.66
448.826	6.59
449.03	6.66
449.234	6.79
449.438	6.65
449.642	6.73
449.846	6.84
450.05	6.69
450.254	6.71
450.458	6.82
450.662	6.92
450.866	6.73
451.069	6.65
451.273	6.54
451.477	6.27
451.681	6.31
451.885	6.19
452.089	6.17
452.292	6.22
452.496	6.15
452.7	5.97
452.904	5.81
453.107	5.97
453.311	5.94
453.515	5.94
453.719	6.12
453.922	6.06
454.126	6.06
454.33	5.95
454.533	5.89
454.737	5.85
454.94	5.9
455.144	5.96
455.348	6.1
455.551	6.32
455.755	6.36
455.958	6.34
456.162	6.19
456.365	6.05
456.569	5.97
456.772	6
456.976	6.05
457.179	5.9
457.383	6.09
457.586	5.89
457.79	5.69
457.993	5.76
458.196	5.66
458.4	5.79
458.603	5.83
458.807	5.96
459.01	6.05
459.213	6.15
459.417	6.29
459.62	6.17
459.823	6.14
460.026	6.2
460.23	6.1
460.433	6.13
460.636	6.2
460.839	6.18
461.042	6.19
461.246	6.19
461.449	6.14
461.652	5.97
461.855	6.03
462.058	6.12
462.261	6.1
462.464	6.2
462.668	6.35
462.871	6.3
463.074	6.47
463.277	6.55
463.48	6.49
463.683	6.44
463.886	6.53
464.089	6.6
464.292	6.59
464.495	6.61
464.698	6.64
464.901	6.63
465.104	6.62
465.306	6.53
465.509	6.41
465.712	6.4
465.915	6.43
466.118	6.5
466.321	6.45
466.524	6.53
466.726	6.23
466.929	6.09
467.132	5.94
467.335	5.85
467.538	5.71
467.74	5.74
467.943	5.74
468.146	5.69
468.348	5.85
468.551	5.84
468.754	5.77
468.956	6
469.159	6.02
469.362	6.08
469.564	6.23
469.767	6.43
469.969	6.38
470.172	6.44
470.375	6.59
470.577	6.49
470.78	6.44
470.982	6.29
471.185	6.32
471.387	6.41
471.59	6.4
471.792	6.29
471.995	6.41
472.197	6.43
472.399	6.38
472.602	6.21
472.804	6.19
473.007	6.15
473.209	6.22
473.411	6.23
473.614	6.27
473.816	6.28
474.018	6.4
474.22	6.04
474.423	6.08
474.625	5.78
474.827	5.77
475.03	5.6
475.232	5.59
475.434	5.63
475.636	5.6
475.838	5.44
476.04	5.27
476.243	5.45
476.445	5.75
476.647	5.76
476.849	6.06
477.051	6.12
477.253	6.2
477.455	6.31
477.657	6.42
477.859	6.46
478.061	6.64
478.263	6.78
478.465	6.49
478.667	6.33
478.869	6.28
479.071	6.3
479.273	6.25
479.475	6.18
479.677	6.1
479.879	5.96
480.081	5.93
480.283	5.73
480.485	5.65
480.686	5.82
480.888	5.85
481.09	5.81
481.292	5.79
481.494	5.84
481.695	5.91
481.897	5.93
482.099	5.89
482.301	5.86
482.502	5.97
482.704	5.92
482.906	5.87
483.107	5.86
483.309	5.85
483.511	5.89
483.712	5.9
483.914	5.91
484.115	5.92
484.317	5.94
484.519	5.91
484.72	5.89
484.922	5.91
485.123	5.93
485.325	5.97
485.526	6
485.728	5.96
485.929	5.93
486.131	5.9
486.332	5.91
486.534	5.89
486.735	5.99
486.936	5.96
487.138	6
487.339	6
487.541	5.99
487.742	5.97
487.943	6.04
488.144	6.05
488.346	6.02
488.547	6.02
488.748	6.04
488.95	5.98
489.151	6.06
489.352	6.04
489.553	6.02
489.755	6.01
489.956	5.94
490.157	5.9
490.358	6
490.559	6.03
490.76	6.05
490.961	6.08
491.163	6.07
491.364	5.95
491.565	5.96
491.766	5.94
491.967	5.94
492.168	6.03
492.369	6.03
492.57	5.98
492.771	5.96
492.972	5.96
493.173	5.94
493.374	5.88
493.575	5.98
493.776	5.98
493.976	6.02
494.177	6.05
494.378	6.05
494.579	6.04
494.78	6.08
494.981	6.17
495.182	6.17
495.382	6.28
495.583	6.48
495.784	6.62
495.985	6.74
496.185	6.68
496.386	6.57
496.587	6.59
496.788	6.63
496.988	6.61
497.189	6.52
497.39	6.61
497.59	6.49
497.791	6.41
497.992	6.24
498.192	6.07
498.393	6.04
498.593	6.14
498.794	6.14
498.994	5.95
499.195	5.83
499.395	5.95
499.596	5.82
499.796	5.92
499.997	5.94
500.197	5.92
500.398	5.86
500.598	5.94
500.799	6.12
500.999	6.15
501.199	6.31
501.4	6.42
501.6	6.34
501.801	6.35
502.001	6.37
502.201	6.54
502.402	6.51
502.602	6.82
502.802	6.87
503.002	6.64
503.203	6.65
503.403	6.66
503.603	6.63
503.803	6.63
504.003	6.76
504.204	6.74
504.404	6.74
504.604	6.92
504.804	6.91
505.004	6.92
505.204	6.98
505.404	6.91
505.604	7.02
505.804	7.06
506.005	7.1
506.205	7.17
506.405	7.14
506.605	6.9
506.805	6.78
507.005	6.71
507.204	6.7
507.404	6.67
507.604	6.8
507.804	6.69
508.004	6.68
508.204	6.74
508.404	6.63
508.604	6.6
508.804	6.81
509.003	6.83
509.203	6.91
509.403	6.97
509.603	6.92
509.803	6.91
510.002	6.92
510.202	6.85
510.402	6.91
510.602	6.93
510.801	6.96
511.001	6.93
511.201	6.99
511.4	7.01
511.6	7
511.8	7.2
511.999	7.16
512.199	7.18
512.398	7.24
512.598	7.19
512.797	7.14
512.997	7.23
513.197	7.19
513.396	7.05
513.596	6.96
513.795	6.92
513.994	6.87
514.194	6.87
514.393	6.79
514.593	6.83
514.792	6.78
514.992	6.82
515.191	6.81
515.39	6.8
515.59	6.96
515.789	7.12
515.988	7.23
516.188	7.2
516.387	7.39
516.586	7.42
516.786	7.46
516.985	7.49
517.184	7.41
517.383	7.37
517.582	7.42
517.782	7.42
517.981	7.48
518.18	7.52
518.379	7.7
518.578	7.63
518.777	7.66
518.976	7.72
519.176	7.71
519.375	7.89
519.574	7.92
519.773	7.98
519.972	8.11
520.171	8.01
520.37	7.93
520.569	7.83
520.768	7.78
520.967	7.86
521.166	7.87
521.365	7.97
521.564	7.89
521.762	7.87
521.961	7.91
522.16	7.73
522.359	7.78
522.558	7.8
522.757	7.75
522.956	7.83
523.154	7.91
523.353	7.95
523.552	7.84
523.751	7.98
523.949	8.09
524.148	8.04
524.347	8.26
524.546	8.34
524.744	8.4
524.943	8.36
525.142	8.45
525.34	8.38
525.539	8.38
525.737	8.45
525.936	8.46
526.135	8.38
526.333	8.44
526.532	8.27
526.73	8.19
526.929	8.29
527.127	8.4
527.326	8.42
527.524	8.52
527.723	8.55
527.921	8.64
528.12	8.62
528.318	8.68
528.516	8.7
528.715	8.82
528.913	8.87
529.112	8.83
529.31	8.84
529.508	8.82
529.707	8.84
529.905	8.84
530.103	8.86
530.301	8.87
530.5	8.94
530.698	8.97
530.896	9.04
531.094	9.08
531.293	9.17
531.491	9.17
531.689	9.26
531.887	9.33
532.085	9.38
532.283	9.36
532.481	9.47
532.68	9.45
532.878	9.48
533.076	9.41
533.274	9.42
533.472	9.48
533.67	9.59
533.868	9.62
534.066	9.6
534.264	9.6
534.462	9.68
534.66	9.66
534.858	9.75
535.056	9.77
535.253	9.75
535.451	9.83
535.649	9.72
535.847	9.76
536.045	9.77
536.243	9.86
536.441	9.96
536.638	9.97
536.836	10.11
537.034	10.09
537.232	10.22
