361.528	12.36
361.737	12.34
361.947	12.16
362.156	12.33
362.366	12.63
362.576	11.86
362.785	11.72
362.995	12.14
363.204	11.65
363.414	11.66
363.623	12.53
363.833	12.79
364.042	12.97
364.252	12.82
364.461	12.39
364.671	12.03
364.88	12.34
365.09	12.23
365.299	12.08
365.509	11.64
365.718	12.14
365.927	12.31
366.137	11.67
366.346	11.31
366.555	11.62
366.765	12.35
366.974	12.07
367.183	12.03
367.393	12.42
367.602	12.64
367.811	13.05
368.021	12.72
368.23	11.98
368.439	12.17
368.648	11.97
368.857	11.91
369.067	11.58
369.276	11.97
369.485	12.34
369.694	11.73
369.903	11.18
370.112	11.3
370.321	11.45
370.531	10.94
370.74	10.68
370.949	10.65
371.158	10.39
371.367	10.19
371.576	10.21
371.785	10.04
371.994	10.25
372.203	10.28
372.412	9.89
372.621	9.69
372.83	9.93
373.039	10.13
373.248	10.06
373.457	10.21
373.666	10.04
373.874	9.41
374.083	9.67
374.292	9.89
374.501	10.07
374.71	9.92
374.919	9.93
375.128	10.47
375.336	10.52
375.545	10.82
375.754	10.61
375.963	10.27
376.171	10.56
376.38	10.36
376.589	9.97
376.798	9.37
377.006	9.72
377.215	9.92
377.424	9.6
377.632	9.86
377.841	9.74
378.05	9.74
378.258	10.06
378.467	10.02
378.675	10.08
378.884	10.1
379.093	10.45
379.301	10.37
379.51	10.5
379.718	10.48
379.927	10.48
380.135	10.17
380.344	10.6
380.552	10.25
380.761	10.3
380.969	10.45
381.177	10.29
381.386	10.09
381.594	9.95
381.803	9.35
382.011	9.72
382.219	9.26
382.428	9.32
382.636	8.73
382.845	9.12
383.053	9.07
383.261	8.93
383.469	9.14
383.678	9.74
383.886	9.81
384.094	9.82
384.302	9.09
384.511	9.48
384.719	9.51
384.927	9.55
385.135	9.47
385.343	9.55
385.552	9.7
385.76	9.67
385.968	9.41
386.176	9.28
386.384	9.52
386.592	9.72
386.8	9.5
387.008	9.83
387.216	10.18
387.424	10
387.633	9.96
387.841	9.59
388.049	9.55
388.257	9.69
388.465	9.82
388.672	9.66
388.88	9.76
389.088	9.51
389.296	9.25
389.504	9.09
389.712	9.31
389.92	9.28
390.128	9.22
390.336	9.22
390.544	8.96
390.751	9.13
390.959	9.24
391.167	9.25
391.375	9.14
391.583	8.99
391.79	8.66
391.998	8.79
392.206	8.91
392.414	8.73
392.621	8.66
392.829	8.55
393.037	8.12
393.244	8.22
393.452	8.15
393.66	8.52
393.867	8.69
394.075	9.21
394.283	8.83
394.49	8.78
394.698	8.86
394.905	8.99
395.113	8.99
395.32	9.44
395.528	9.21
395.735	9.23
395.943	9.23
396.15	9.31
396.358	8.88
396.565	8.84
396.773	8.73
396.98	8.98
397.188	8.69
397.395	8.72
397.602	8.61
397.81	8.62
398.017	8.61
398.225	8.39
398.432	8.23
398.639	8.3
398.847	8.51
399.054	8.51
399.261	8.46
399.468	8.64
399.676	8.92
399.883	8.82
400.09	9.1
400.297	9.3
400.505	9.41
400.712	9.06
400.919	9.06
401.126	9.08
401.333	9.05
401.54	9.05
401.748	8.97
401.955	8.7
402.162	8.79
402.369	8.46
402.576	8.03
402.783	7.94
402.99	7.9
403.197	7.91
403.404	8.06
403.611	8.23
403.818	8.2
404.025	8.06
404.232	8.08
404.439	8.05
404.646	8.21
404.853	8.76
405.06	8.8
405.267	9.28
405.474	9.28
405.681	9.1
405.887	8.67
406.094	8.67
406.301	8.85
406.508	8.83
406.715	8.72
406.922	8.53
407.128	8.18
407.335	8.14
407.542	8.06
407.749	8.1
407.955	7.96
408.162	7.94
408.369	8
408.575	8.06
408.782	7.93
408.989	8.2
409.195	8.19
409.402	8.25
409.609	8.09
409.815	7.9
410.022	7.94
410.228	7.9
410.435	7.94
410.642	7.88
410.848	7.95
411.055	8.16
411.261	7.67
411.468	7.67
411.674	7.46
411.881	7.81
412.087	7.89
412.294	7.95
412.5	7.9
412.706	7.93
412.913	7.91
413.119	7.91
413.326	8.07
413.532	8.38
413.738	8.52
413.945	8.67
414.151	8.37
414.357	8.33
414.564	8.57
414.77	8.94
414.976	9.03
415.182	8.89
415.389	8.98
415.595	8.97
415.801	8.83
416.007	8.62
416.214	8.64
416.42	8.72
416.626	8.83
416.832	8.45
417.038	8.39
417.244	8.55
417.45	8.63
417.657	8.44
417.863	8.16
418.069	8.42
418.275	8.63
418.481	8.58
418.687	8.54
418.893	8.35
419.099	8.32
419.305	8.27
419.511	8.29
419.717	8.24
419.923	8.2
420.129	8.33
420.335	8.1
420.541	7.98
420.746	7.98
420.952	8.06
421.158	8.15
421.364	8.15
421.57	8.07
421.776	7.98
421.982	8.06
422.187	8.18
422.393	8.04
422.599	7.96
422.805	8.05
423.01	8.11
423.216	8.08
423.422	8.06
423.628	8.16
423.833	8.27
424.039	8.31
424.245	8.23
424.45	8.27
424.656	8.33
424.862	8.56
425.067	8.54
425.273	8.52
425.478	8.42
425.684	8.56
425.889	8.58
426.095	8.46
426.301	8.43
426.506	8.5
426.712	8.25
426.917	8.18
427.123	8.12
427.328	8.09
427.533	8.17
427.739	8.34
427.944	8.2
428.15	8.1
428.355	8.3
428.561	8.32
428.766	8.24
428.971	8.45
429.177	8.74
429.382	8.88
429.587	8.74
429.793	8.58
429.998	8.6
430.203	8.53
430.408	8.58
430.614	8.27
430.819	8.18
431.024	8.15
431.229	8.09
431.434	8.07
431.64	7.9
431.845	8.07
432.05	8.06
432.255	7.98
432.46	7.92
432.665	7.88
432.87	7.99
433.076	7.98
433.281	8.05
433.486	8.04
433.691	8.03
433.896	8.03
434.101	7.96
434.306	7.89
434.511	7.74
434.716	7.92
434.921	7.78
435.126	7.85
435.331	8.18
435.535	8.18
435.74	8.07
435.945	7.89
436.15	7.87
436.355	7.98
436.56	8.06
436.765	8.21
436.97	8.28
437.174	8.51
437.379	8.58
437.584	8.37
437.789	8.41
437.993	8.52
438.198	8.59
438.403	8.66
438.608	8.7
438.812	8.61
439.017	8.71
439.222	8.67
439.426	8.62
439.631	8.65
439.836	8.57
440.04	8.6
440.245	8.51
440.45	8.51
440.654	8.38
440.859	8.29
441.063	8.4
441.268	8.26
441.472	8.26
441.677	8.3
441.881	8.26
442.086	8.24
442.29	8.18
442.495	8.15
442.699	8.22
442.904	8.25
443.108	8.21
443.312	8.16
443.517	8.27
443.721	8.39
443.925	8.18
444.13	8.05
444.334	8.06
444.538	8.06
444.743	8.03
444.947	7.91
445.151	7.95
445.356	7.9
445.56	8
445.764	7.88
445.968	7.74
446.173	7.87
446.377	8.02
446.581	7.99
446.785	7.92
446.989	7.89
447.193	7.96
447.398	7.97
447.602	8.06
447.806	8.05
448.01	8.2
448.214	8.2
448.418	8.15
448.622	8.14
448.826	8.2
449.03	8.27
449.234	8.43
449.438	8.33
449.642	8.3
449.846	8.36
450.05	8.25
450.254	8.3
450.458	8.12
450.662	8.27
450.866	8.13
451.069	8.17
451.273	8.21
451.477	8.23
451.681	8.14
451.885	8.08
452.089	8
452.292	8.03
452.496	7.98
452.7	8.2
452.904	8.15
453.107	8.02
453.311	7.98
453.515	7.87
453.719	7.9
453.922	8.06
454.126	8.09
454.33	8.17
454.533	8.07
454.737	8.05
454.94	8.01
455.144	8.07
455.348	8.12
455.551	8.17
455.755	8.35
455.958	8.44
456.162	8.47
456.365	8.51
456.569	8.45
456.772	8.46
456.976	8.28
457.179	8.29
457.383	8.16
457.586	8.33
457.79	8.26
457.993	8.24
458.196	8.06
458.4	8.05
458.603	8.05
458.807	8
459.01	8.09
459.213	8.14
459.417	8.07
459.62	8.08
459.823	7.92
460.026	7.98
460.23	7.86
460.433	7.9
460.636	7.86
460.839	7.83
461.042	7.9
461.246	7.84
461.449	7.93
461.652	7.92
461.855	7.86
462.058	7.99
462.261	7.87
462.464	8.05
462.668	7.89
462.871	8.11
463.074	8.16
463.277	8.21
463.48	8.29
463.683	8.26
463.886	8.19
464.089	8.45
464.292	8.27
464.495	8.26
464.698	8.17
464.901	8.33
465.104	8.42
465.306	8.51
465.509	8.41
465.712	8.29
465.915	8.22
466.118	8.27
466.321	8.08
466.524	8.23
466.726	8.41
466.929	8.46
467.132	8.47
467.335	8.3
467.538	8.26
467.74	8.19
467.943	8.25
468.146	8.22
468.348	8.25
468.551	8.3
468.754	8.42
468.956	8.29
469.159	8.12
469.362	8.04
469.564	7.88
469.767	7.95
469.969	8.12
470.172	8.02
470.375	8.14
470.577	8.15
470.78	8.02
470.982	7.88
471.185	7.82
471.387	7.97
471.59	7.97
471.792	8.16
471.995	8.06
472.197	7.91
472.399	8.07
472.602	7.9
472.804	7.66
473.007	7.61
473.209	7.73
473.411	7.8
473.614	7.88
473.816	7.97
474.018	7.74
474.22	7.79
474.423	7.86
474.625	7.82
474.827	8.13
475.03	8.47
475.232	8.66
475.434	8.59
475.636	8.62
475.838	8.72
476.04	8.69
476.243	8.6
476.445	8.59
476.647	8.68
476.849	8.63
477.051	8.31
477.253	8.26
477.455	8.2
477.657	8.1
477.859	8.06
478.061	7.82
478.263	7.88
478.465	7.99
478.667	7.85
478.869	7.73
479.071	7.66
479.273	7.77
479.475	7.74
479.677	7.75
479.879	7.88
480.081	7.98
480.283	8.1
480.485	8.04
480.686	8.07
480.888	8.09
481.09	8.1
481.292	8.08
481.494	8.09
481.695	7.93
481.897	7.91
482.099	7.79
482.301	7.72
482.502	7.69
482.704	7.63
482.906	7.6
483.107	7.6
483.309	7.56
483.511	7.56
483.712	7.47
483.914	7.55
484.115	7.51
484.317	7.51
484.519	7.5
484.72	7.44
484.922	7.46
485.123	7.47
485.325	7.5
485.526	7.49
485.728	7.54
485.929	7.62
486.131	7.52
486.332	7.55
486.534	7.53
486.735	7.52
486.936	7.56
487.138	7.52
487.339	7.55
487.541	7.53
487.742	7.57
487.943	7.56
488.144	7.53
488.346	7.58
488.547	7.55
488.748	7.56
488.95	7.55
489.151	7.55
489.352	7.53
489.553	7.49
489.755	7.44
489.956	7.39
490.157	7.33
490.358	7.31
490.559	7.31
490.76	7.29
490.961	7.32
491.163	7.37
491.364	7.41
491.565	7.44
491.766	7.43
491.967	7.47
492.168	7.53
492.369	7.56
492.57	7.62
492.771	7.66
492.972	7.68
493.173	7.67
493.374	7.65
493.575	7.57
493.776	7.59
493.976	7.62
494.177	7.67
494.378	7.61
494.579	7.72
494.78	7.7
494.981	7.87
495.182	7.93
495.382	7.97
495.583	8.01
495.784	8.09
495.985	8.11
496.185	8.14
496.386	8.1
496.587	8.17
496.788	8.05
496.988	8.06
497.189	7.83
497.39	7.86
497.59	7.78
497.791	7.77
497.992	7.85
498.192	7.89
498.393	7.91
498.593	7.98
498.794	7.96
498.994	7.94
499.195	7.8
499.395	8.02
499.596	8.16
499.796	8.31
499.997	8.47
500.197	8.5
500.398	8.38
500.598	8.43
500.799	8.35
500.999	8.43
501.199	8.48
501.4	8.69
501.6	8.6
501.801	8.58
502.001	8.62
502.201	8.55
502.402	8.47
502.602	8.52
502.802	8.55
503.002	8.64
503.203	8.63
503.403	8.67
503.603	8.72
503.803	8.6
504.003	8.58
504.204	8.48
504.404	8.63
504.604	8.67
504.804	8.81
505.004	8.78
505.204	8.85
505.404	8.72
505.604	8.7
505.804	8.66
506.005	8.9
506.205	8.92
506.405	8.87
506.605	8.73
506.805	8.82
507.005	8.67
507.204	8.73
507.404	8.75
507.604	8.93
507.804	9
508.004	8.98
508.204	9
508.404	8.83
508.604	9.03
508.804	9.09
509.003	9
509.203	9.09
509.403	9.05
509.603	9.12
509.803	9.08
510.002	8.98
510.202	8.98
510.402	8.77
510.602	8.83
510.801	8.76
511.001	8.78
511.201	8.77
511.4	8.8
511.6	8.8
511.8	8.71
511.999	8.74
512.199	8.84
512.398	8.88
512.598	9.05
512.797	9.15
512.997	9.02
513.197	8.9
513.396	9.08
513.596	9.11
513.795	9.2
513.994	9.13
514.194	9.18
514.393	9.21
514.593	9.24
514.792	9.19
514.992	9.26
515.191	9.5
515.39	9.65
515.59	9.67
515.789	9.77
515.988	9.76
516.188	9.93
516.387	9.94
516.586	9.94
516.786	10.03
516.985	10.14
517.184	10.12
517.383	10.17
517.582	10.13
517.782	10.05
517.981	10.08
518.18	10.03
518.379	10.11
518.578	10.08
518.777	10.06
518.976	10.05
519.176	10.05
519.375	10.05
519.574	10.02
519.773	10.01
519.972	9.96
520.171	9.88
520.37	9.86
520.569	9.87
520.768	9.97
520.967	10.09
521.166	9.94
521.365	9.92
521.564	9.98
521.762	9.95
521.961	10.09
522.16	10.1
522.359	10.14
522.558	10.28
522.757	10.21
522.956	10.2
523.154	10.19
523.353	10.38
523.552	10.47
523.751	10.51
523.949	10.64
524.148	10.67
524.347	10.85
524.546	10.97
524.744	10.88
524.943	10.87
525.142	10.9
525.34	10.91
525.539	10.95
525.737	11.05
525.936	11.13
526.135	11.17
526.333	11.15
526.532	11.2
526.73	11.22
526.929	11.31
527.127	11.3
527.326	11.31
527.524	11.3
527.723	11.34
527.921	11.28
528.12	11.24
528.318	11.17
528.516	11.18
528.715	11.11
528.913	11.12
529.112	11.13
529.31	11.1
529.508	11.12
529.707	11.2
529.905	11.22
530.103	11.24
530.301	11.28
530.5	11.38
530.698	11.38
530.896	11.53
531.094	11.58
531.293	11.7
531.491	11.86
531.689	11.89
531.887	11.85
532.085	11.83
532.283	11.89
532.481	11.85
532.68	11.89
532.878	11.96
533.076	11.97
533.274	11.92
533.472	11.98
533.67	11.97
533.868	12.04
534.066	12.1
534.264	12.08
534.462	12.15
534.66	12.22
534.858	12.17
535.056	12.26
535.253	12.26
535.451	12.35
535.649	12.22
535.847	12.29
536.045	12.3
536.243	12.38
536.441	12.47
536.638	12.5
536.836	12.55
537.034	12.64
537.232	12.63
537.43	12.73
537.627	12.78
537.825	12.92
538.023	13
538.22	13.1
538.418	13.15
