272.578	24.54
272.793	20.09
273.008	19.04
273.223	18.5
273.438	18.62
273.653	19.2
273.867	18.77
274.082	19.88
274.297	21.62
274.512	22.06
274.726	22.23
274.941	23.91
275.156	27.48
275.371	28.52
275.585	31.94
275.8	31.32
276.015	28.95
276.229	30.62
276.444	29.89
276.659	30.12
276.873	30.73
277.088	31.97
277.302	30.73
277.517	28.59
277.732	30.33
277.946	29.2
278.161	31.22
278.375	32.38
278.59	30.64
278.804	29.62
279.019	30.59
279.233	29.82
279.448	27.97
279.662	27.44
279.877	27.08
280.091	24.97
280.306	23.27
280.52	21.25
280.735	19.95
280.949	20.58
281.163	22.29
281.378	19.46
281.592	20.25
281.806	21.53
282.021	23.25
282.235	24.71
282.449	25.85
282.664	25.68
282.878	25.3
283.092	26.65
283.307	26.81
283.521	24.89
283.735	26.14
283.949	26.22
284.164	25.01
284.378	23.59
284.592	23.01
284.806	21.85
285.02	22.02
285.234	22.19
285.449	22.64
285.663	23.56
285.877	24.27
286.091	24.01
286.305	23.89
286.519	23.79
286.733	22.74
286.947	23.37
287.161	23.37
287.375	22.43
287.589	22.74
287.803	21.26
288.017	21.56
288.231	21.48
288.445	20.87
288.659	20.97
288.873	21.92
289.087	24.42
289.301	24.33
289.515	24.13
289.729	24.44
289.943	25.01
290.157	25.99
290.371	24.99
290.584	24.29
290.798	25.22
291.012	25.23
291.226	24.86
291.44	24.16
291.654	23.78
291.867	24.92
292.081	23.81
292.295	24.51
292.509	23.72
292.722	23.6
292.936	25.11
293.15	24.97
293.364	24.51
293.577	22.96
293.791	23.67
294.005	24.3
294.218	21.67
294.432	23.35
294.645	22.04
294.859	21.52
295.073	20.88
295.286	21.64
295.5	20.14
295.713	19.62
295.927	20.24
296.14	19.24
296.354	18.24
296.568	18.6
296.781	18.28
296.994	17.58
297.208	17.23
297.421	17.29
297.635	16.04
297.848	16.26
298.062	15.85
298.275	15.85
298.489	16.6
298.702	17.39
298.915	17.46
299.129	19.29
299.342	20.12
299.555	22.73
299.769	24
299.982	24.94
300.195	26.31
300.409	27.06
300.622	28.67
300.835	28.44
301.048	28.4
301.262	29.36
301.475	27.79
301.688	28.29
301.901	26.91
302.115	26.47
302.328	26.45
302.541	25.58
302.754	25.91
302.967	25.16
303.18	24.92
303.393	25.18
303.607	25.99
303.82	27.27
304.033	26.58
304.246	27.44
304.459	28.75
304.672	28.66
304.885	28.79
305.098	28.94
305.311	29.24
305.524	30.21
305.737	30.54
305.95	30.32
306.163	27.6
306.376	27.58
306.589	26.36
306.802	25.21
307.015	25.11
307.228	26.18
307.44	25.08
307.653	24.43
307.866	24.84
308.079	25.06
308.292	24.45
308.505	26.33
308.718	27.01
308.93	27.05
309.143	26.24
309.356	26.32
309.569	25.43
309.781	26.28
309.994	26.7
310.207	25.29
310.42	24.25
310.632	24.44
310.845	22.8
311.058	22.19
311.27	21.33
311.483	21.81
311.696	21.09
311.908	20.84
312.121	21.17
312.333	22.45
312.546	22.29
312.759	21.99
312.971	22.51
313.184	25.87
313.396	25.97
313.609	26
313.821	25.03
314.034	26.57
314.246	27.89
314.459	26.9
314.671	25.21
314.884	26.12
315.096	27.58
315.309	27.1
315.521	25.8
315.733	26.37
315.946	26.55
316.158	27.95
316.371	27.39
316.583	26.13
316.795	25.49
317.008	25.36
317.22	24.8
317.432	23.46
317.644	24.45
317.857	23.5
318.069	22.6
318.281	25.42
318.494	24.8
318.706	25.52
318.918	25.8
319.13	27.95
319.342	27.36
319.555	26.97
319.767	27.33
319.979	26.74
320.191	26.39
320.403	27.41
320.615	24.29
320.827	25.07
321.039	25.97
321.252	26.98
321.464	25.95
321.676	27.71
321.888	27.65
322.1	25.93
322.312	24.42
322.524	26.16
322.736	24.92
322.948	27.25
323.16	26.36
323.372	24.67
323.584	23.7
323.796	24.27
324.007	22.45
324.219	24.24
324.431	25.89
324.643	26.36
324.855	25.44
325.067	25.37
325.279	24.44
325.491	24.23
325.702	24.4
325.914	24.38
326.126	23.83
326.338	23.71
326.55	22.74
326.761	23.73
326.973	23.75
327.185	25.09
327.396	26.3
327.608	26.39
327.82	26.65
328.032	26.33
328.243	26.43
328.455	26.93
328.666	28.35
328.878	28.81
329.09	27.2
329.301	28.1
329.513	26.88
329.725	26.86
329.936	26.58
330.148	27.51
330.359	29.49
330.571	30.62
330.782	29.67
330.994	30.7
331.205	29.76
331.417	29.58
331.628	28.95
331.84	29.49
332.051	28.63
332.262	28.74
332.474	26.93
332.685	26.11
332.897	25.1
333.108	25.12
333.319	24
333.531	25.6
333.742	27.25
333.953	26.89
334.165	26.08
334.376	27.02
334.587	26.3
334.799	26.57
335.01	25.73
335.221	25.49
335.432	24.92
335.644	24.24
335.855	23.65
336.066	23.85
336.277	23.91
336.488	22.89
336.7	22.61
336.911	23.23
337.122	23.62
337.333	24.02
337.544	25.04
337.755	25.67
337.966	25.53
338.177	24.1
338.388	22.35
338.599	22.77
338.811	23.65
339.022	23.62
339.233	24
339.444	24.39
339.655	23.88
339.866	22.84
340.076	22.68
340.287	23.76
340.498	24.77
340.709	24.87
340.92	24.09
341.131	25.01
341.342	24.59
341.553	23.85
341.764	23.47
341.975	23.92
342.185	24.04
342.396	24.19
342.607	23.98
342.818	23.96
343.029	23.83
343.239	24.62
343.45	22.9
343.661	22.81
343.872	23.02
344.082	23.18
344.293	22.85
344.504	23.85
344.714	23.62
344.925	23.44
345.136	22.62
345.346	23.42
345.557	23.43
345.768	24.08
345.978	24.17
346.189	24.98
346.399	24.66
346.61	24.45
346.821	23.46
347.031	24.22
347.242	23.52
347.452	24.08
347.663	24.08
347.873	25.22
348.084	25.39
348.294	25.83
348.504	24.88
348.715	25.49
348.925	25.76
349.136	24.64
349.346	22.95
349.557	23.53
349.767	23.28
349.977	23.13
350.188	22.32
350.398	22.49
350.608	21.91
350.819	22.05
351.029	21.49
351.239	22.37
351.449	23.17
351.66	24.87
351.87	24.75
352.08	24.21
352.29	23.6
352.501	22.13
352.711	23.03
352.921	23.01
353.131	22.28
353.341	21.55
353.552	20.58
353.762	20.38
353.972	19.82
354.182	21.04
354.392	22.32
354.602	22.52
354.812	24
355.022	22.62
355.232	22.67
355.442	23.46
355.652	23.09
355.862	22.85
356.072	23.55
356.282	22.81
356.492	20.96
356.702	19.75
356.912	19.76
357.122	19.35
357.332	19.06
357.542	18.85
357.752	18.77
357.962	19.48
358.171	19.33
358.381	19.47
358.591	19.12
358.801	20.21
359.011	20.85
359.221	20.54
359.43	20.29
359.64	20.41
359.85	20.47
360.06	19.66
360.269	19.79
360.479	20.01
360.689	19.19
360.899	19.5
361.108	19.03
361.318	19.09
361.528	18.24
361.737	17.69
361.947	17.7
362.156	17.36
362.366	17.48
362.576	17.27
362.785	16.87
362.995	17.14
363.204	17.03
363.414	17.24
363.623	16.72
363.833	17.58
364.042	17.93
364.252	18.23
364.461	18.34
364.671	18.35
364.88	18.2
365.09	19.19
365.299	19.2
365.509	19.4
365.718	19.54
365.927	19.55
366.137	19.93
366.346	19.43
366.555	18.57
366.765	18.9
366.974	19.25
367.183	19.36
367.393	18.08
367.602	18
367.811	18.02
368.021	17.21
368.23	17.31
368.439	16.5
368.648	17.06
368.857	17.65
369.067	17.51
369.276	16.9
369.485	17.04
369.694	17
369.903	16.28
370.112	16.69
370.321	16.24
370.531	16.14
370.74	16.13
370.949	15.46
371.158	15.15
371.367	14.31
371.576	14.69
371.785	14.35
371.994	14.79
372.203	14.81
372.412	14.36
372.621	14.95
372.83	15.15
373.039	15.56
373.248	15.84
373.457	15.87
373.666	16.29
373.874	16.08
374.083	15.78
374.292	15.55
374.501	15.21
374.71	15.21
374.919	14.72
375.128	14.83
375.336	14.9
375.545	15.18
375.754	15.48
375.963	15.36
376.171	15.63
376.38	16.29
376.589	16.2
376.798	16.46
377.006	16.58
377.215	17.29
377.424	16.62
377.632	16.38
377.841	15.98
378.05	16.38
378.258	16.59
378.467	16.28
378.675	15.45
378.884	16.16
379.093	16.56
379.301	16.63
379.51	16.37
379.718	16.62
379.927	16.85
380.135	16.87
380.344	15.92
380.552	15.89
380.761	16.09
380.969	16.44
381.177	15.51
381.386	16.01
381.594	15.39
381.803	14.7
382.011	15.07
382.219	15.16
382.428	14.91
382.636	15.02
382.845	14.98
383.053	14.84
383.261	14.5
383.469	14.57
383.678	13.97
383.886	13.71
384.094	14.03
384.302	13.32
384.511	12.96
384.719	12.75
384.927	12.88
385.135	12.79
385.343	12.55
385.552	13.11
385.76	13.03
385.968	12.81
386.176	13.2
386.384	12.79
386.592	13.23
386.8	13.18
387.008	13.18
387.216	13.12
387.424	13.2
387.633	13.04
387.841	12.32
388.049	12.84
388.257	12.49
388.465	12.15
388.672	12.96
388.88	12.98
389.088	12.6
389.296	12.57
389.504	12.6
389.712	12.75
389.92	12.74
390.128	13
390.336	12.45
390.544	12.74
390.751	13.07
390.959	12.58
391.167	12.24
391.375	12.36
391.583	12.34
391.79	12.18
391.998	11.83
392.206	12.13
392.414	11.89
392.621	11.77
392.829	11.64
393.037	11.42
393.244	11.51
393.452	11.46
393.66	11.63
393.867	11.67
394.075	11.5
394.283	11.78
394.49	11.64
394.698	12.02
394.905	12.17
395.113	12.23
395.32	12.29
395.528	12.2
395.735	12.31
395.943	12.04
396.15	12.03
396.358	12.17
396.565	12.02
396.773	11.88
396.98	11.57
397.188	11.48
397.395	11.39
397.602	11.44
397.81	11.24
398.017	11.31
398.225	11.1
398.432	11.21
398.639	11.17
398.847	11.52
399.054	11.78
399.261	11.45
399.468	11.38
399.676	11.49
399.883	11.41
400.09	11.51
400.297	11.84
400.505	12.19
400.712	12.38
400.919	12.56
401.126	12.09
401.333	11.98
401.54	12.34
401.748	12.47
401.955	12.5
402.162	12.34
402.369	12.19
402.576	11.78
402.783	11.53
402.99	11.49
403.197	11.38
403.404	11.5
403.611	11.6
403.818	11.88
404.025	11.76
404.232	11.51
404.439	11.59
404.646	11.48
404.853	11.55
405.06	11.69
405.267	11.58
405.474	11.52
405.681	11.36
405.887	11.16
406.094	11.22
406.301	11.72
406.508	12.09
406.715	12.56
406.922	12.89
407.128	12.61
407.335	12.44
407.542	12.49
407.749	12.38
407.955	12.6
408.162	12.22
408.369	11.98
408.575	11.51
408.782	11.13
408.989	10.71
409.195	10.37
409.402	10.78
409.609	10.94
409.815	10.84
410.022	10.81
410.228	10.66
410.435	11.24
410.642	10.81
410.848	11.1
411.055	11.1
411.261	11.24
411.468	11.17
411.674	10.95
411.881	10.76
412.087	10.4
412.294	10.53
412.5	10.1
412.706	9.81
412.913	10.52
413.119	10.26
413.326	10.46
413.532	10.37
413.738	10.63
413.945	10.24
414.151	10.61
414.357	11.06
414.564	11.06
414.77	11.06
414.976	10.96
415.182	11.07
415.389	11.14
415.595	10.7
415.801	10.69
416.007	10.55
416.214	10.87
416.42	10.51
416.626	10.36
416.832	10.49
417.038	10.66
417.244	10.82
417.45	10.4
417.657	10.25
417.863	10.51
418.069	10.22
418.275	10.2
418.481	9.92
418.687	10.01
418.893	10.03
419.099	9.78
419.305	9.77
419.511	9.62
419.717	9.5
419.923	9.35
420.129	9.13
420.335	9.23
420.541	9.25
420.746	9.36
420.952	9.3
421.158	9.14
421.364	9.1
421.57	8.98
421.776	8.95
421.982	8.99
422.187	9.07
422.393	9.02
422.599	9.01
422.805	9.02
423.01	8.96
423.216	9
423.422	9
423.628	9.07
423.833	9.14
424.039	9.32
424.245	9.45
424.45	9.39
424.656	9.52
424.862	9.34
425.067	9.35
425.273	9.38
425.478	9.27
425.684	9.33
425.889	9.39
426.095	9.36
426.301	9.25
426.506	9.14
426.712	9.08
426.917	9.2
427.123	9.26
427.328	9.22
427.533	9.42
427.739	9.63
427.944	9.76
428.15	9.71
428.355	9.8
428.561	9.84
428.766	9.74
428.971	9.91
429.177	9.71
429.382	10.16
429.587	10.31
429.793	10.24
429.998	10.04
430.203	10.09
430.408	10.05
430.614	10.05
430.819	9.95
431.024	10.03
431.229	10.15
431.434	10.55
431.64	10.27
431.845	10.46
432.05	10.57
432.255	10.61
432.46	10.58
432.665	10.54
432.87	10.5
433.076	10.55
433.281	10.47
433.486	10.4
433.691	10.16
433.896	10.09
434.101	9.74
434.306	9.53
434.511	9.53
434.716	9.41
434.921	9.43
435.126	9.59
435.331	9.54
435.535	9.48
435.74	9.49
435.945	9.49
436.15	9.67
436.355	9.99
436.56	10.17
436.765	10.43
436.97	10.46
437.174	10.48
437.379	10.38
437.584	10.47
437.789	10.31
437.993	10.39
438.198	10.38
438.403	10.2
438.608	9.96
438.812	9.65
439.017	9.35
439.222	9.4
439.426	9.34
439.631	9.25
439.836	9.15
440.04	9.34
440.245	9.27
440.45	9.16
440.654	9.2
440.859	9.26
441.063	9.24
441.268	9.33
441.472	9.39
441.677	9.54
441.881	9.67
442.086	9.81
442.29	9.79
442.495	9.75
442.699	9.84
442.904	9.72
443.108	9.66
443.312	9.82
443.517	9.88
443.721	9.62
443.925	9.45
444.13	9.29
444.334	9.08
444.538	9
444.743	9.05
444.947	8.89
445.151	8.96
445.356	9.01
445.56	9.04
445.764	8.97
445.968	9
446.173	9.04
446.377	8.86
446.581	8.89
446.785	8.96
446.989	8.88
447.193	8.91
447.398	8.92
447.602	8.81
447.806	8.88
448.01	8.92
448.214	9.1
448.418	9.17
448.622	9.43
448.826	9.46
449.03	9.41
449.234	9.38
449.438	9.37
449.642	9.3
449.846	9.65
450.05	9.57
450.254	9.43
450.458	9.26
450.662	9.35
450.866	9.2
451.069	9.16
451.273	9.07
451.477	9.22
451.681	9.4
451.885	9.61
452.089	9.4
452.292	9.28
452.496	9.19
452.7	9.15
452.904	8.89
453.107	9.14
453.311	9.18
453.515	9.38
453.719	9.23
453.922	9.25
454.126	9.03
454.33	8.82
454.533	9.01
454.737	9.05
454.94	9.03
455.144	9.1
455.348	8.81
455.551	8.94
455.755	8.84
455.958	8.87
456.162	8.8
456.365	8.92
456.569	8.96
456.772	8.8
456.976	8.93
457.179	8.97
457.383	9.07
457.586	9.12
457.79	8.95
457.993	9.04
458.196	9.17
458.4	9.19
458.603	9.04
458.807	8.97
459.01	9.02
459.213	8.89
459.417	8.89
459.62	8.72
459.823	8.71
460.026	8.72
460.23	8.65
460.433	8.62
460.636	8.49
460.839	8.65
461.042	8.62
461.246	8.59
461.449	8.65
461.652	8.58
461.855	8.57
462.058	8.6
462.261	8.58
462.464	8.51
462.668	8.45
462.871	8.76
463.074	8.55
463.277	8.68
463.48	8.82
463.683	8.86
463.886	8.95
464.089	9.38
464.292	9.51
464.495	9.45
464.698	9.55
464.901	9.74
465.104	9.8
465.306	10.19
465.509	10.21
465.712	10.17
465.915	10.15
466.118	10.11
466.321	9.76
466.524	9.72
466.726	9.81
466.929	9.82
467.132	9.62
467.335	9.35
467.538	9.04
467.74	9.2
467.943	9.07
468.146	9.13
468.348	9.17
468.551	9.19
468.754	9.03
468.956	9.09
469.159	9.18
469.362	9.34
469.564	9.44
469.767	9.52
469.969	9.37
470.172	9.42
470.375	9.37
470.577	9.27
470.78	9.3
470.982	9.38
471.185	9.18
471.387	9.01
471.59	8.99
471.792	8.85
471.995	8.91
472.197	8.86
472.399	8.82
472.602	9.04
472.804	9.09
473.007	9.14
473.209	9.11
473.411	9.27
473.614	9.38
473.816	9.13
474.018	9.21
474.22	9.16
474.423	9.21
474.625	9.3
474.827	8.87
475.03	8.84
475.232	8.93
475.434	9.13
475.636	9.02
475.838	8.99
476.04	9.15
476.243	9.33
476.445	9.28
476.647	9.27
476.849	9.22
477.051	9.4
477.253	9.63
477.455	9.5
477.657	9.34
477.859	9.42
478.061	9.26
478.263	9.19
478.465	8.88
478.667	8.82
478.869	8.85
479.071	8.78
479.273	8.81
479.475	8.56
479.677	8.57
479.879	8.62
480.081	8.75
480.283	8.92
480.485	8.81
480.686	8.99
480.888	9.1
481.09	8.98
481.292	8.81
481.494	8.76
481.695	8.8
481.897	8.69
482.099	8.59
482.301	8.38
482.502	8.25
482.704	8.42
482.906	8.28
483.107	8.18
483.309	8.05
483.511	8.09
483.712	7.96
483.914	7.91
484.115	7.86
484.317	7.83
484.519	7.79
484.72	7.8
484.922	7.65
485.123	7.64
485.325	7.64
485.526	7.68
485.728	7.69
485.929	7.78
486.131	7.83
486.332	7.86
486.534	7.83
486.735	7.88
486.936	7.96
487.138	8.08
487.339	8.08
487.541	8.16
487.742	8.2
487.943	8.25
488.144	8.29
488.346	8.32
488.547	8.4
488.748	8.47
488.95	8.48
489.151	8.45
489.352	8.47
489.553	8.49
489.755	8.5
489.956	8.52
490.157	8.52
490.358	8.53
490.559	8.43
490.76	8.32
490.961	8.31
491.163	8.37
491.364	8.37
491.565	8.3
491.766	8.36
491.967	8.33
492.168	8.29
492.369	8.25
492.57	8.25
492.771	8.36
492.972	8.43
493.173	8.52
493.374	8.6
493.575	8.65
493.776	8.77
493.976	8.82
494.177	9.06
494.378	9.13
494.579	9.2
494.78	9.25
494.981	9.11
495.182	9.12
495.382	9.18
495.583	9.12
495.784	9.26
495.985	9.27
496.185	9.44
496.386	9.17
496.587	9.4
496.788	9.45
496.988	9.41
497.189	9.58
497.39	9.66
497.59	9.58
497.791	9.66
497.992	9.54
498.192	9.53
498.393	9.41
498.593	9.42
498.794	9.27
498.994	9.24
499.195	9.31
499.395	9.2
499.596	9.3
499.796	9.19
499.997	9.25
500.197	9.18
500.398	9.18
500.598	9.27
500.799	9.41
500.999	9.48
501.199	9.54
501.4	9.54
501.6	9.59
501.801	9.45
502.001	9.67
502.201	9.44
502.402	9.55
502.602	9.48
502.802	9.39
503.002	9.41
503.203	9.38
503.403	9.46
503.603	9.46
503.803	9.41
504.003	9.53
504.204	9.53
504.404	9.66
504.604	9.76
504.804	9.98
505.004	9.99
505.204	9.92
505.404	9.92
505.604	9.97
505.804	10
506.005	10.19
506.205	10.24
506.405	10.33
506.605	10.33
506.805	10.33
507.005	10.25
507.204	10.4
507.404	10.37
507.604	10.4
507.804	10.41
508.004	10.53
508.204	10.36
508.404	10.23
508.604	10.14
508.804	10.4
509.003	10.36
509.203	10.23
509.403	10.06
509.603	10.07
509.803	10.04
510.002	10
510.202	9.89
510.402	10.1
510.602	10.1
510.801	10.18
511.001	9.92
511.201	9.96
511.4	10.05
511.6	10.23
511.8	10.23
511.999	10.53
512.199	10.42
512.398	10.3
512.598	10.32
512.797	10.44
512.997	10.31
513.197	10.24
513.396	10.25
513.596	10.28
513.795	10.3
513.994	10.46
514.194	10.29
514.393	10.37
514.593	10.83
514.792	10.78
514.992	10.88
515.191	11.14
515.39	11.37
515.59	11.58
515.789	11.77
515.988	11.83
516.188	11.8
516.387	11.78
516.586	11.83
516.786	11.66
516.985	11.54
517.184	11.46
517.383	11.36
517.582	11.24
517.782	10.96
517.981	10.69
518.18	10.53
518.379	10.57
518.578	10.54
518.777	10.5
518.976	10.49
519.176	10.64
519.375	10.6
519.574	10.59
519.773	10.65
519.972	10.82
520.171	11.03
520.37	11.12
520.569	11.18
520.768	11.31
520.967	11.45
521.166	11.45
521.365	11.37
521.564	11.48
521.762	11.49
521.961	11.62
522.16	11.61
522.359	11.66
522.558	11.61
522.757	11.58
522.956	11.55
523.154	11.47
523.353	11.5
523.552	11.56
523.751	11.71
523.949	11.72
524.148	11.67
524.347	11.79
524.546	11.68
524.744	11.87
524.943	11.85
525.142	11.76
525.34	11.81
525.539	11.88
525.737	11.86
525.936	11.73
526.135	11.76
526.333	11.72
526.532	11.62
526.73	11.64
526.929	11.56
527.127	11.56
527.326	11.62
527.524	11.54
527.723	11.53
527.921	11.54
528.12	11.46
528.318	11.4
528.516	11.37
528.715	11.34
528.913	11.37
529.112	11.36
529.31	11.35
529.508	11.33
529.707	11.43
529.905	11.41
530.103	11.44
530.301	11.59
530.5	11.74
530.698	11.87
530.896	12.07
531.094	12.15
531.293	12.3
531.491	12.38
531.689	12.5
531.887	12.55
532.085	12.58
532.283	12.59
532.481	12.5
532.68	12.5
532.878	12.51
533.076	12.39
533.274	12.36
533.472	12.37
533.67	12.37
533.868	12.46
534.066	12.41
534.264	12.47
534.462	12.53
534.66	12.66
534.858	12.69
