202.781	15.9
203	5.02
203.218	3.22
203.437	-90.99
203.656	-31.99
203.874	437.1
204.093	397.32
204.311	-530.86
204.53	-56.94
204.748	-10.79
204.967	-2.8
205.185	14.54
205.404	-18.98
205.622	-31.38
205.841	-94.42
206.059	-223.17
206.278	-4750.89
206.496	-490.96
206.715	-2178.08
206.933	207.84
207.151	102.43
207.37	119.77
207.588	170.55
207.806	62
208.025	101.41
208.243	44.54
208.461	197.02
208.68	219.58
208.898	28.33
209.116	-1640.38
209.335	165.89
209.553	-39.16
209.771	-15.94
209.989	-40.5
210.208	-68.6
210.426	-104.94
210.644	217.95
210.862	136.08
211.081	132.09
211.299	110.52
211.517	20.31
211.735	-929.81
211.953	32.99
212.171	-1.54
212.39	31.86
212.608	48.1
212.826	23.5
213.044	84.64
213.262	106.58
213.48	118.88
213.698	164.86
213.916	159.92
214.134	157.33
214.352	166.51
214.57	205.46
214.788	417.91
215.006	-3110.1
215.224	-362.89
215.442	-162.91
215.66	-42.43
215.878	-47.9
216.096	-44.12
216.314	-31.73
216.532	-15.06
216.75	-52.1
216.968	-9.87
217.185	2.32
217.403	21.48
217.621	37.05
217.839	55.25
218.057	58.28
218.275	85.81
218.492	59.12
218.71	58.06
218.928	45.55
219.146	51.3
219.363	43.96
219.581	51.16
219.799	54.42
220.017	41.67
220.234	26.69
220.452	43.18
220.67	-1.79
220.887	53.04
221.105	52.79
221.323	38.25
221.54	80.47
221.758	123.32
221.976	52.14
222.193	45.91
222.411	42.23
222.629	36.27
222.846	34.69
223.064	32
223.281	26.28
223.499	13.73
223.716	32.99
223.934	29.63
224.151	-22.63
224.369	-4.84
224.586	-27.12
224.804	-158.31
225.021	-90.99
225.239	-117.62
225.456	-205.66
225.674	-159.66
225.891	-40.93
226.108	-40.03
226.326	-30.77
226.543	-22.78
226.76	-38.46
226.978	-49.75
227.195	-30.76
227.413	-29.79
227.63	-24.61
227.847	-8.74
228.064	-5.68
228.282	-1.32
228.499	-0.58
228.716	-2.7
228.934	0.44
229.151	6.63
229.368	8.21
229.585	8.98
229.802	11.07
230.02	12.09
230.237	14
230.454	17.24
230.671	12.99
230.888	10.98
231.105	11.86
231.323	10.8
231.54	9.27
231.757	10.73
231.974	16.7
232.191	20.49
232.408	24.43
232.625	23.91
232.842	21.22
233.059	22.72
233.276	26.29
233.493	28.68
233.71	33.54
233.927	35.52
234.144	31.05
234.361	23.2
234.578	16.94
234.795	14.03
235.012	13.61
235.229	10.74
235.446	16.64
235.663	16.12
235.879	20.49
236.096	22.19
236.313	15.7
236.53	17.08
236.747	23.04
236.964	26.35
237.181	25.09
237.397	19.01
237.614	23.83
237.831	20.55
238.048	20.19
238.264	11.67
238.481	11.21
238.698	19.83
238.915	21.9
239.131	15.97
239.348	19.29
239.565	22.1
239.781	26.58
239.998	28.04
240.215	27.54
240.431	29.76
240.648	28.66
240.865	27.08
241.081	23.38
241.298	22.14
241.514	20.97
241.731	21.42
241.947	20.87
242.164	20.16
242.38	18.95
242.597	16.82
242.814	16.67
243.03	16.28
243.246	14.1
243.463	15.06
243.679	16.4
243.896	17.63
244.112	15.44
244.329	13.35
244.545	13.66
244.762	11.14
244.978	14.2
245.194	12.01
245.411	11.59
245.627	14.5
245.843	14.42
246.06	13.51
246.276	12.26
246.492	12.91
246.709	14.8
246.925	14.84
247.141	14.74
247.357	13.63
247.574	14.21
247.79	14.92
248.006	13.77
248.222	13.37
248.439	13.16
248.655	13.62
248.871	14.2
249.087	12.86
249.303	12.28
249.519	12.39
249.736	12.4
249.952	10.86
250.168	9.66
250.384	10.21
250.6	11.31
250.816	13.06
251.032	11.14
251.248	8.54
251.464	9.84
251.68	11.26
251.896	11.82
252.112	12.45
252.328	10.53
252.544	11.07
252.76	12.47
252.976	12.9
253.192	9.61
253.408	11.8
253.624	12.32
253.84	12.44
254.056	12.11
254.272	11.91
254.487	11.17
254.703	13.72
254.919	13.88
255.135	14.29
255.351	11.88
255.567	13.5
255.782	10.98
255.998	8.94
256.214	5.99
256.43	6.46
256.646	8.27
256.861	7.94
257.077	7.79
257.293	6.78
257.508	6.29
257.724	8.64
257.94	8.92
258.155	9.52
258.371	10.54
258.587	10.32
258.802	10.75
259.018	10
259.234	10.15
259.449	11.33
259.665	11.96
259.88	11.57
260.096	10.25
260.312	10.07
260.527	9.68
260.743	9.84
260.958	10.49
261.174	9.21
261.389	9.04
261.605	8.99
261.82	8.95
262.036	6.84
262.251	6.7
262.466	7.54
262.682	7.18
262.897	8.32
263.113	7.67
263.328	6.53
263.543	6.84
263.759	6.77
263.974	5.1
264.189	3.37
264.405	5.92
264.62	5.54
264.835	4.8
265.051	4.26
265.266	4.09
265.481	4.17
265.696	5.02
265.912	6.15
266.127	6.85
266.342	9.42
266.557	9.98
266.773	10.63
266.988	11.48
267.203	12.31
267.418	12
267.633	12.85
267.848	13.39
268.064	13.49
268.279	12.72
268.494	11.36
268.709	11.4
268.924	10.51
269.139	10.1
269.354	9.11
269.569	8
269.784	7.31
269.999	7.25
270.214	7.35
270.429	9.27
270.644	10.09
270.859	11.03
271.074	10.97
271.289	11.73
271.504	11.58
271.719	11.96
271.934	11.17
272.149	11.98
272.363	12.1
272.578	11.66
272.793	9.48
273.008	9.66
273.223	9.48
273.438	9.91
273.653	8.5
273.867	8.8
274.082	8.7
274.297	10.24
274.512	10.54
274.726	9.8
274.941	9.74
275.156	10.49
275.371	10.84
275.585	11.42
275.8	9.35
276.015	10.24
276.229	9.72
276.444	10.27
276.659	8.93
276.873	7.71
277.088	6.38
277.302	7.05
277.517	6.71
277.732	5.8
277.946	3.55
278.161	3.84
278.375	3.64
278.59	3.06
278.804	2.24
279.019	3.82
279.233	5.68
279.448	7.18
279.662	7.02
279.877	7.71
280.091	7.75
280.306	10.3
280.52	10.25
280.735	11.67
280.949	13.6
281.163	13.12
281.378	11.59
281.592	11.35
281.806	10.92
282.021	10.7
282.235	9.86
282.449	9.54
282.664	8.12
282.878	8.72
283.092	8.52
283.307	7.63
283.521	6.56
283.735	6.19
283.949	6.2
284.164	5.39
284.378	4.5
284.592	5.51
284.806	6.12
285.02	5.98
285.234	6.36
285.449	7.19
285.663	7.17
285.877	8.05
286.091	8.41
286.305	8.76
286.519	9.83
286.733	9.79
286.947	9.85
287.161	8.78
287.375	9.19
287.589	8.14
287.803	6.33
288.017	7.11
288.231	7.72
288.445	9.17
288.659	9
288.873	9.68
289.087	11.47
289.301	11.33
289.515	12.71
289.729	12.55
289.943	13.69
290.157	15.17
290.371	15.18
290.584	15.72
290.798	15.59
291.012	15.93
291.226	14.81
291.44	14.46
291.654	13.66
291.867	13.65
292.081	14.43
292.295	14.62
292.509	14.9
292.722	14.77
292.936	13.73
293.15	14.98
293.364	13.71
293.577	13.95
293.791	14.73
294.005	15.59
294.218	15.8
294.432	17.04
294.645	16.58
294.859	14.32
295.073	13.16
295.286	13.94
295.5	11.88
295.713	13.27
295.927	12.93
296.14	12.42
296.354	11.7
296.568	10.38
296.781	9.11
296.994	8.71
297.208	9.36
297.421	9.43
297.635	9.33
297.848	9.81
298.062	8.96
298.275	8.89
298.489	8.27
298.702	7.73
298.915	8.39
299.129	9.01
299.342	9.49
299.555	9.85
299.769	9.91
299.982	9.64
300.195	9.31
300.409	9.95
300.622	10.35
300.835	9.87
301.048	11.21
301.262	12.46
301.475	12.52
301.688	11.17
301.901	10.69
302.115	10.77
302.328	11.61
302.541	12.4
302.754	12.02
302.967	12.06
303.18	13.33
303.393	12.47
303.607	11.12
303.82	10.3
304.033	10.69
304.246	12.42
304.459	12.67
304.672	12.73
304.885	12.24
305.098	12.78
305.311	13.38
305.524	13.28
305.737	14.81
305.95	15.91
306.163	15.78
306.376	16.66
306.589	14.98
306.802	14.17
307.015	12.73
307.228	11.75
307.44	10.64
307.653	9.93
307.866	8.85
308.079	8.24
308.292	8.75
308.505	9.05
308.718	9.89
308.93	10.02
309.143	11.06
309.356	11.19
309.569	12.12
309.781	12.75
309.994	13.41
310.207	14.46
310.42	14.08
310.632	13.19
310.845	13.53
311.058	12.73
311.27	13.04
311.483	12.6
311.696	12.32
311.908	12.62
312.121	12.37
312.333	11.94
312.546	11.24
312.759	11.38
312.971	11.61
313.184	11
313.396	11.54
313.609	11.73
313.821	11.94
314.034	12.86
314.246	11.76
314.459	11.49
314.671	11.5
314.884	11.34
315.096	9.76
315.309	9.7
315.521	10.31
315.733	9.98
315.946	9.38
316.158	9.39
316.371	9.2
316.583	9.41
316.795	9.68
317.008	10.05
317.22	9.86
317.432	10.64
317.644	9.46
317.857	9.19
318.069	9.24
318.281	10.83
318.494	9.87
318.706	10.09
318.918	10.26
319.13	10.88
319.342	10.48
319.555	10.81
319.767	11.39
319.979	11.81
320.191	13.01
320.403	12.84
320.615	10.07
320.827	9.79
321.039	9.14
321.252	8.82
321.464	7.91
321.676	7.81
321.888	7.15
322.1	6.53
322.312	7.16
322.524	6.59
322.736	6.61
322.948	7.49
323.16	8.16
323.372	9.06
323.584	8.71
323.796	9.03
324.007	8.64
324.219	9.36
324.431	9.8
324.643	9.35
324.855	8.81
325.067	9.13
325.279	9.43
325.491	9.66
325.702	8.92
325.914	8.69
326.126	9.6
326.338	9.97
326.55	9.7
326.761	9.79
326.973	10.59
327.185	10.32
327.396	9.45
327.608	9.44
327.82	10.31
328.032	11.25
328.243	13.09
328.455	12.21
328.666	13.38
328.878	14.4
329.09	14.06
329.301	14.86
329.513	15.7
329.725	16.22
329.936	16.29
330.148	16.09
330.359	15.64
330.571	15.35
330.782	16.08
330.994	14.24
331.205	14.29
331.417	14.94
331.628	13.71
331.84	13.76
332.051	14.72
332.262	15.16
332.474	14.7
332.685	14.74
332.897	14.22
333.108	13.78
333.319	14.98
333.531	14.54
333.742	15.04
333.953	15.47
334.165	15.61
334.376	14.51
334.587	15.18
334.799	15.85
335.01	16.19
335.221	16.18
335.432	15.8
335.644	14.89
335.855	15.03
336.066	15.77
336.277	14.4
336.488	13.99
336.7	14.1
336.911	13.96
337.122	12.9
337.333	11.97
337.544	11.2
337.755	11.94
337.966	12.45
338.177	12.33
338.388	11.51
338.599	12.88
338.811	13.4
339.022	13.27
339.233	13.4
339.444	13.96
339.655	14.01
339.866	15.12
340.076	15.2
340.287	16.02
340.498	15.06
340.709	16.21
340.92	16.22
341.131	15.5
341.342	15.77
341.553	14.75
341.764	15.54
341.975	15.87
342.185	15.99
342.396	15.4
342.607	15.25
342.818	15.78
343.029	14.01
343.239	13.69
343.45	14.13
343.661	13.93
343.872	13.32
344.082	12.25
344.293	12.31
344.504	13.72
344.714	13.92
344.925	13.42
345.136	13.57
345.346	13.52
345.557	13.7
345.768	13.74
345.978	14.39
346.189	14.21
346.399	13.73
346.61	13.82
346.821	12.56
347.031	12.04
347.242	11.49
347.452	10.87
347.663	10.72
347.873	10.86
348.084	10.66
348.294	10.57
348.504	11.54
348.715	12.84
348.925	12.45
349.136	11.67
349.346	11.75
349.557	11.55
349.767	12.13
349.977	13.05
350.188	13.14
350.398	12.29
350.608	11.4
350.819	10.49
351.029	9.37
351.239	9.3
351.449	9.97
351.66	10.88
351.87	11.44
352.08	11.12
352.29	10.48
352.501	9.71
352.711	10.5
352.921	10.79
353.131	11.29
353.341	11.95
353.552	12.78
353.762	12.8
353.972	11.53
354.182	11.59
354.392	11.42
354.602	12.09
354.812	11.78
355.022	11.78
355.232	11.91
355.442	13.03
355.652	12.51
355.862	12.4
356.072	11.88
356.282	11.53
356.492	10.63
356.702	11.41
356.912	11.14
357.122	11.36
357.332	10.99
357.542	10.87
357.752	10.36
357.962	10.5
358.171	9.64
358.381	9.25
358.591	9.72
358.801	10.83
359.011	10.66
359.221	10.56
359.43	11.04
359.64	11.7
359.85	11.6
360.06	11.54
360.269	11.57
360.479	11.88
360.689	12.09
360.899	11.85
361.108	11.76
361.318	11.97
361.528	11.55
361.737	11.57
361.947	11.4
362.156	11.02
362.366	10.6
362.576	11.05
362.785	10.98
362.995	11.47
363.204	12.09
363.414	11.66
363.623	11.19
363.833	11.51
364.042	10.75
364.252	11.18
364.461	11.59
364.671	11.93
364.88	11.63
365.09	11.8
365.299	11.02
365.509	10.04
365.718	9.87
365.927	10
366.137	9.73
366.346	9.48
366.555	8.31
366.765	8.01
366.974	8.11
367.183	7.56
367.393	7.19
367.602	7.27
367.811	7.2
368.021	6.64
368.23	6.15
368.439	6.29
368.648	6.89
368.857	7.51
369.067	8.06
369.276	7.38
369.485	7.68
369.694	8.02
369.903	8.27
370.112	9.2
370.321	9.79
370.531	10.55
370.74	10.66
370.949	10.76
371.158	10.73
371.367	10.39
371.576	10.54
371.785	9.54
371.994	9.48
372.203	9.39
372.412	9.56
372.621	9.48
372.83	9.17
373.039	9.07
373.248	8.7
373.457	8.57
373.666	8.68
373.874	8.88
374.083	9.95
374.292	10.33
374.501	9.83
374.71	9.35
374.919	9.52
375.128	9.16
375.336	9.09
375.545	9.44
375.754	9.63
375.963	9.82
376.171	10.02
376.38	9.77
376.589	9.14
376.798	9.12
377.006	9.54
377.215	9.69
377.424	9.63
377.632	9.68
377.841	9.63
378.05	9.53
378.258	9.39
378.467	9.33
378.675	9.23
378.884	9.54
379.093	10.04
379.301	9.36
379.51	8.95
379.718	9.32
379.927	9.36
380.135	9.25
380.344	8.94
380.552	9.05
380.761	8.7
380.969	8.85
381.177	8.35
381.386	7.98
381.594	8
381.803	8.63
382.011	8.5
382.219	8.3
382.428	8.49
382.636	8.38
382.845	8.14
383.053	8.33
383.261	8.07
383.469	8.34
383.678	8.8
383.886	8.85
384.094	8.56
384.302	8.35
384.511	8.44
384.719	8.14
384.927	7.96
385.135	7.76
385.343	8.02
385.552	8.19
385.76	8.07
385.968	7.8
386.176	7.85
386.384	7.83
386.592	7.95
386.8	7.52
387.008	7.54
387.216	7.8
387.424	8.18
387.633	8.15
387.841	8.1
388.049	8.32
388.257	8.24
388.465	8.11
388.672	7.94
388.88	7.81
389.088	8.23
389.296	8.49
389.504	8.74
389.712	8.36
389.92	8.16
390.128	7.95
390.336	7.66
390.544	7.69
390.751	7.85
390.959	7.81
391.167	8.11
391.375	7.98
391.583	7.75
391.79	7.56
391.998	7.48
392.206	7.57
392.414	7.71
392.621	7.75
392.829	7.68
393.037	7.85
393.244	7.96
393.452	7.73
393.66	7.44
393.867	7.43
394.075	7.46
394.283	7.84
394.49	7.71
394.698	7.97
394.905	7.7
395.113	7.73
395.32	7.34
395.528	7.28
395.735	7.04
395.943	7.36
396.15	7.27
396.358	7.06
396.565	6.76
396.773	6.63
396.98	6.4
397.188	6.84
397.395	6.7
397.602	6.84
397.81	6.66
398.017	6.9
398.225	6.79
398.432	7.07
398.639	7.19
398.847	7.29
399.054	7.19
399.261	7.3
399.468	7.18
399.676	7.31
399.883	7.08
400.09	7.22
400.297	7.19
400.505	7.31
400.712	7.13
400.919	6.91
401.126	6.64
401.333	6.88
401.54	6.64
401.748	6.71
401.955	6.63
402.162	6.76
402.369	6.73
402.576	6.66
402.783	6.62
402.99	6.57
403.197	6.8
403.404	6.9
403.611	6.78
403.818	6.94
404.025	6.84
404.232	6.75
404.439	6.78
404.646	6.88
404.853	6.93
405.06	6.72
405.267	6.84
405.474	6.98
405.681	6.97
405.887	6.89
406.094	6.89
406.301	6.9
406.508	6.78
406.715	6.88
406.922	6.82
407.128	6.76
407.335	6.76
407.542	6.73
407.749	6.66
407.955	6.76
408.162	6.82
408.369	6.68
408.575	6.39
408.782	6.58
408.989	6.26
409.195	6.3
409.402	6.31
409.609	6.58
409.815	6.32
410.022	6.19
410.228	6.44
410.435	6.41
410.642	6.45
410.848	6.77
411.055	6.74
411.261	7.13
411.468	7.25
411.674	7.54
411.881	7.55
412.087	7.83
412.294	7.7
412.5	7.4
412.706	7.41
412.913	7.2
413.119	7.05
413.326	7.23
413.532	7.06
413.738	6.69
413.945	6
414.151	5.9
414.357	5.69
414.564	5.7
414.77	5.95
414.976	5.75
415.182	6.18
415.389	6.3
415.595	6.01
415.801	6.07
416.007	6.27
416.214	6.55
416.42	6.48
416.626	6.3
416.832	6.39
417.038	6.07
417.244	6.45
417.45	6.19
417.657	6.21
417.863	6.42
418.069	6.47
418.275	6.41
418.481	6.44
418.687	6.72
418.893	6.93
419.099	6.95
419.305	7.06
419.511	6.86
419.717	6.89
419.923	6.99
420.129	6.89
420.335	6.79
420.541	6.79
420.746	6.83
420.952	6.71
421.158	6.59
421.364	6.62
421.57	6.56
421.776	6.67
421.982	6.63
422.187	6.43
422.393	6.36
422.599	6.3
422.805	6.34
423.01	6.35
423.216	6.23
423.422	6.26
423.628	6.18
423.833	6.23
424.039	6.24
424.245	6.29
424.45	6.37
424.656	6.5
424.862	6.58
425.067	6.61
425.273	6.53
425.478	6.54
425.684	6.72
425.889	6.81
426.095	6.72
426.301	6.66
426.506	6.61
426.712	6.58
426.917	6.44
427.123	6.48
427.328	6.33
427.533	6.34
427.739	6.38
427.944	6.19
428.15	6
428.355	6.14
428.561	6.11
428.766	6.03
428.971	5.97
429.177	6
429.382	5.79
429.587	5.82
429.793	5.72
429.998	5.85
430.203	5.75
430.408	5.68
430.614	5.67
430.819	5.48
431.024	5.48
431.229	5.75
431.434	5.89
431.64	5.82
431.845	5.92
432.05	5.92
432.255	5.83
432.46	6.04
432.665	6.06
432.87	6.19
433.076	6.29
433.281	6.35
433.486	6.3
433.691	6.25
433.896	6.27
434.101	6.17
434.306	6.23
434.511	5.99
434.716	5.73
434.921	5.76
435.126	5.64
435.331	5.74
435.535	5.63
435.74	5.55
435.945	5.5
436.15	5.64
436.355	5.83
436.56	5.75
436.765	6.18
436.97	6.44
437.174	6.45
437.379	6.29
437.584	6.42
437.789	6.47
437.993	6.55
438.198	6.46
438.403	6.39
438.608	6.39
438.812	6.37
439.017	6.26
439.222	6.18
439.426	6.1
439.631	6.13
439.836	5.99
440.04	6.03
440.245	6.06
440.45	6.12
440.654	6.18
440.859	6.03
441.063	6.12
441.268	6.13
441.472	6.13
441.677	6.21
441.881	6.36
442.086	6.36
442.29	6.33
442.495	6.23
442.699	6.34
442.904	6.32
443.108	6.31
443.312	6.22
443.517	6.06
443.721	6.06
443.925	6.05
444.13	5.92
444.334	5.83
444.538	5.82
444.743	5.81
444.947	5.7
445.151	5.61
445.356	5.68
445.56	5.79
445.764	5.89
445.968	5.88
446.173	5.98
446.377	6.01
446.581	6.08
446.785	6.12
446.989	6.09
447.193	6.07
447.398	6.12
447.602	6.08
447.806	6.14
448.01	6.06
448.214	6.1
448.418	6.09
448.622	5.9
448.826	5.84
449.03	5.9
449.234	5.75
449.438	5.72
449.642	5.63
449.846	5.75
450.05	5.51
450.254	5.53
450.458	5.46
450.662	5.2
450.866	5.41
451.069	5.53
451.273	5.41
451.477	5.57
451.681	5.64
451.885	5.7
452.089	5.6
452.292	5.67
452.496	5.83
452.7	5.67
452.904	5.71
453.107	5.72
453.311	5.69
453.515	5.79
453.719	5.8
453.922	5.72
454.126	5.8
454.33	5.68
454.533	5.63
454.737	5.24
454.94	5.38
455.144	5.51
455.348	5.56
455.551	5.34
455.755	5.12
455.958	5.14
456.162	5.15
456.365	4.87
456.569	5.02
456.772	5.17
456.976	5.41
457.179	5.42
457.383	5.51
457.586	5.33
457.79	5.48
457.993	5.64
458.196	5.59
458.4	5.57
458.603	5.77
458.807	5.6
459.01	5.7
459.213	5.64
459.417	5.59
459.62	5.45
459.823	5.56
460.026	5.7
460.23	5.63
460.433	5.71
460.636	5.76
460.839	5.74
461.042	5.9
461.246	5.72
461.449	5.74
461.652	5.81
461.855	5.87
462.058	5.81
462.261	5.63
462.464	5.66
462.668	5.67
462.871	5.75
463.074	5.84
463.277	5.7
463.48	5.75
463.683	5.82
463.886	5.94
464.089	5.88
464.292	5.76
464.495	5.66
464.698	5.76
464.901	5.81
465.104	5.66
465.306	5.61
465.509	5.72
465.712	5.8
465.915	5.89
466.118	5.78
466.321	5.93
466.524	6
466.726	6.13
466.929	5.96
467.132	5.96
467.335	6.1
467.538	6.05
467.74	6.09
467.943	6.02
468.146	5.86
468.348	5.87
468.551	5.75
468.754	5.7
468.956	5.6
469.159	5.68
469.362	5.62
469.564	5.58
469.767	5.5
469.969	5.5
470.172	5.46
470.375	5.56
470.577	5.46
470.78	5.57
470.982	5.8
471.185	5.79
471.387	5.78
471.59	5.8
471.792	5.66
471.995	5.8
472.197	5.84
472.399	5.86
472.602	5.88
472.804	5.9
473.007	5.93
473.209	5.78
473.411	5.86
473.614	5.9
473.816	5.84
474.018	5.98
474.22	5.93
474.423	5.76
474.625	5.88
474.827	5.75
475.03	5.71
475.232	5.49
475.434	5.46
475.636	5.44
475.838	5.37
476.04	5.28
476.243	5.36
476.445	5.5
476.647	5.55
476.849	5.39
477.051	5.6
477.253	5.71
477.455	5.69
477.657	5.76
477.859	5.77
478.061	5.77
478.263	5.86
478.465	5.82
478.667	5.62
478.869	5.7
479.071	5.81
479.273	5.73
479.475	5.6
479.677	5.81
479.879	5.68
480.081	5.59
480.283	5.63
480.485	5.57
480.686	5.63
480.888	5.6
481.09	5.46
481.292	5.39
481.494	5.4
481.695	5.45
481.897	5.33
482.099	5.38
482.301	5.51
482.502	5.47
482.704	5.5
482.906	5.41
483.107	5.5
483.309	5.5
483.511	5.57
483.712	5.56
483.914	5.56
484.115	5.61
484.317	5.63
484.519	5.58
484.72	5.6
484.922	5.6
485.123	5.6
485.325	5.56
485.526	5.6
485.728	5.56
485.929	5.54
486.131	5.52
486.332	5.46
486.534	5.44
486.735	5.49
486.936	5.48
487.138	5.47
487.339	5.54
487.541	5.61
487.742	5.61
487.943	5.62
488.144	5.65
488.346	5.64
488.547	5.68
488.748	5.7
488.95	5.63
489.151	5.58
489.352	5.6
489.553	5.55
489.755	5.42
489.956	5.39
490.157	5.33
490.358	5.27
490.559	5.27
490.76	5.32
490.961	5.39
491.163	5.44
491.364	5.55
491.565	5.46
491.766	5.48
491.967	5.59
492.168	5.58
492.369	5.58
492.57	5.58
492.771	5.72
492.972	5.66
493.173	5.68
493.374	5.72
493.575	5.67
493.776	5.78
493.976	5.81
494.177	5.75
494.378	5.73
494.579	5.74
494.78	5.82
494.981	5.59
495.182	5.65
495.382	5.57
495.583	5.68
495.784	5.66
495.985	5.72
496.185	5.64
496.386	5.73
496.587	5.84
496.788	5.83
496.988	5.93
497.189	6.04
497.39	6.13
497.59	6.06
497.791	5.92
497.992	6.04
498.192	6.02
498.393	6.14
498.593	6.08
498.794	6.09
498.994	6.09
499.195	5.96
499.395	6.01
499.596	5.86
499.796	5.91
499.997	5.94
500.197	5.94
500.398	5.81
500.598	5.78
500.799	5.83
500.999	5.83
501.199	5.93
501.4	5.91
501.6	5.77
501.801	5.88
502.001	5.86
502.201	5.98
502.402	5.97
502.602	6.19
502.802	6.24
503.002	6.27
503.203	6.12
503.403	6.11
503.603	6.14
503.803	6.34
504.003	6.25
504.204	6.22
504.404	6.26
504.604	6.14
504.804	6.09
505.004	5.95
505.204	5.98
505.404	6.09
505.604	6.13
505.804	6.21
506.005	6.22
506.205	6.3
506.405	6.34
506.605	6.17
506.805	6.26
507.005	6.22
507.204	6.33
507.404	6.32
507.604	6.48
507.804	6.49
508.004	6.54
508.204	6.68
508.404	6.65
508.604	6.78
508.804	6.86
509.003	6.87
509.203	6.89
509.403	6.87
509.603	6.9
509.803	6.75
510.002	6.71
510.202	6.78
510.402	6.62
510.602	6.66
510.801	6.65
511.001	6.66
511.201	6.7
511.4	6.81
511.6	6.79
511.8	6.82
511.999	6.92
512.199	7.03
512.398	6.97
512.598	6.96
512.797	7.15
512.997	7.15
513.197	7.2
513.396	7.27
513.596	7.23
513.795	7.31
513.994	7.25
514.194	7.29
514.393	7.12
514.593	7.11
514.792	7.12
514.992	6.99
515.191	6.99
515.39	7.03
515.59	7.03
515.789	7.07
515.988	7.24
516.188	7.37
516.387	7.43
516.586	7.57
516.786	7.68
516.985	7.83
517.184	7.89
517.383	7.95
517.582	8.1
517.782	8.08
517.981	8.03
518.18	8.01
518.379	8.04
518.578	8.02
518.777	8.14
518.976	8.26
519.176	8.22
519.375	8.2
519.574	8.24
519.773	8.16
519.972	8.23
520.171	8.3
520.37	8.35
520.569	8.33
520.768	8.36
520.967	8.34
521.166	8.2
521.365	8.2
521.564	8.25
521.762	8.25
521.961	8.2
522.16	8.18
522.359	8.2
522.558	8.14
522.757	8.12
522.956	8.18
523.154	8.33
523.353	8.49
523.552	8.53
523.751	8.49
523.949	8.49
524.148	8.58
524.347	8.62
524.546	8.66
524.744	8.75
524.943	8.81
525.142	8.87
525.34	8.78
525.539	8.71
525.737	8.82
525.936	8.82
526.135	8.89
526.333	8.88
526.532	8.88
526.73	8.94
526.929	8.91
527.127	8.87
527.326	8.83
527.524	8.9
527.723	9
527.921	8.98
528.12	9.02
528.318	9
528.516	9.01
528.715	9.06
528.913	9.05
529.112	9.11
529.31	9.16
529.508	9.21
529.707	9.18
529.905	9.14
530.103	9.16
530.301	9.18
530.5	9.23
530.698	9.27
530.896	9.3
531.094	9.27
531.293	9.3
531.491	9.49
531.689	9.5
531.887	9.62
532.085	9.62
532.283	9.72
532.481	9.79
532.68	9.74
532.878	9.81
533.076	9.86
533.274	9.96
533.472	10
533.67	9.85
533.868	9.92
534.066	9.93
534.264	10.03
534.462	9.96
534.66	9.95
534.858	9.98
535.056	9.99
535.253	10.02
535.451	10.16
535.649	10.19
535.847	10.35
