333.953	14.42
334.165	14.65
334.376	15.46
334.587	15.66
334.799	14.57
335.01	14.14
335.221	13.6
335.432	13.97
335.644	12.96
335.855	12.82
336.066	13.11
336.277	12.51
336.488	12.05
336.7	11.41
336.911	11.17
337.122	11.46
337.333	11.73
337.544	11.25
337.755	11.2
337.966	10.95
338.177	11.29
338.388	10.86
338.599	11.35
338.811	11.49
339.022	10.43
339.233	9.3
339.444	9.74
339.655	9.29
339.866	9.41
340.076	9.05
340.287	9.3
340.498	8.88
340.709	8.62
340.92	8.57
341.131	8.33
341.342	8.92
341.553	10.55
341.764	9.34
341.975	9.55
342.185	9.87
342.396	9.98
342.607	10.25
342.818	10.04
343.029	10.42
343.239	10.25
343.45	10.45
343.661	11.12
343.872	11.2
344.082	11.65
344.293	12.13
344.504	12.56
344.714	12.79
344.925	12.66
345.136	12.4
345.346	11.09
345.557	10.76
345.768	10.28
345.978	9.94
346.189	8.85
346.399	9.21
346.61	8.66
346.821	8.21
347.031	7.65
347.242	8.41
347.452	9.64
347.663	10.44
347.873	11.22
348.084	12.16
348.294	12.28
348.504	12.99
348.715	13.42
348.925	13.46
349.136	14.09
349.346	14.31
349.557	13.88
349.767	13.14
349.977	13.45
350.188	12.66
350.398	11.93
350.608	12.32
350.819	12.8
351.029	11.69
351.239	11.84
351.449	11.16
351.66	11.42
351.87	11.27
352.08	11.15
352.29	11.31
352.501	11.1
352.711	11.3
352.921	10.68
353.131	9.38
353.341	9.27
353.552	9.45
353.762	8.84
353.972	8.52
354.182	8.53
354.392	8.48
354.602	7.74
354.812	7.61
355.022	7.69
355.232	7.98
355.442	8.44
355.652	8.37
355.862	8.34
356.072	8.73
356.282	9.39
356.492	9.07
356.702	9
356.912	9.03
357.122	10.22
357.332	10.37
357.542	9.94
357.752	9.51
357.962	9.92
358.171	10.04
358.381	10.45
358.591	9.96
358.801	9.72
359.011	10.14
359.221	10.33
359.43	9.57
359.64	9.12
359.85	9.63
360.06	10.02
360.269	10.27
360.479	9.57
360.689	8.66
360.899	8.63
361.108	8.81
361.318	8.51
361.528	8.82
361.737	8.46
361.947	8.64
362.156	8.33
362.366	8.55
362.576	8.35
362.785	8.45
362.995	8.75
363.204	8.91
363.414	9
363.623	9.15
363.833	9.31
364.042	9.7
364.252	9.92
364.461	9.55
364.671	9.04
364.88	9.56
365.09	9.67
365.299	10.27
365.509	10.62
365.718	10.51
365.927	10.61
366.137	10.03
366.346	9.91
366.555	9.35
366.765	9.47
366.974	9.6
367.183	9.01
367.393	8.66
367.602	9.14
367.811	9.27
368.021	9.64
368.23	8.72
368.439	8.82
368.648	9.03
368.857	9.73
369.067	9.78
369.276	10.19
369.485	10.05
369.694	10.2
369.903	8.92
370.112	8.25
370.321	7.73
370.531	8.54
370.74	8.16
370.949	7.87
371.158	7.17
371.367	7.33
371.576	6.68
371.785	6.91
371.994	7.35
372.203	7.84
372.412	8.01
372.621	7.78
372.83	7.54
373.039	7.76
373.248	8.21
373.457	8.73
373.666	9.29
373.874	9.23
374.083	8.64
374.292	8.86
374.501	8.63
374.71	8.74
374.919	8.86
375.128	8.9
375.336	8.69
375.545	8.37
375.754	7.71
375.963	7.25
376.171	7.4
376.38	7.78
376.589	7.17
376.798	6.9
377.006	6.75
377.215	6.72
377.424	6.31
377.632	6.58
377.841	6.53
378.05	7.07
378.258	6.78
378.467	6.76
378.675	6.73
378.884	7.06
379.093	7.44
379.301	7.24
379.51	7.42
379.718	7.78
379.927	7.62
380.135	7.88
380.344	7.09
380.552	7.64
380.761	7.62
380.969	7.54
381.177	7.47
381.386	7.05
381.594	7.36
381.803	6.92
382.011	6.59
382.219	6.77
382.428	6.86
382.636	7
382.845	6.92
383.053	6.8
383.261	6.92
383.469	6.83
383.678	7.19
383.886	6.93
384.094	7.21
384.302	7.6
384.511	7.3
384.719	7
384.927	7.18
385.135	7.01
385.343	7.16
385.552	7.16
385.76	6.93
385.968	6.77
386.176	6.77
386.384	6.89
386.592	6.82
386.8	7.03
387.008	6.65
387.216	6.51
387.424	6.5
387.633	6.42
387.841	6.1
388.049	5.97
388.257	6.23
388.465	6
388.672	5.84
388.88	5.61
389.088	5.35
389.296	5.56
389.504	5.38
389.712	5.37
389.92	5.38
390.128	5.48
390.336	5.61
390.544	5.1
390.751	5.24
390.959	5.26
391.167	5.49
391.375	5.53
391.583	5.23
391.79	5.37
391.998	5.3
392.206	5.45
392.414	5.41
392.621	5.59
392.829	5.88
393.037	5.99
393.244	5.96
393.452	5.79
393.66	5.6
393.867	5.95
394.075	6.04
394.283	5.85
394.49	5.69
394.698	5.57
394.905	5.55
395.113	5.36
395.32	5.38
395.528	5.46
395.735	5.58
395.943	5.64
396.15	5.37
396.358	5.42
396.565	5.83
396.773	5.83
396.98	6.25
397.188	6.07
397.395	5.82
397.602	5.45
397.81	5.27
398.017	5.19
398.225	5.19
398.432	5.19
398.639	5.05
398.847	4.61
399.054	4.22
399.261	4.05
399.468	4.2
399.676	4.55
399.883	4.52
400.09	4.46
400.297	4.44
400.505	4.93
400.712	5.13
400.919	5.27
401.126	5.52
401.333	6.01
401.54	5.83
401.748	6
401.955	5.99
402.162	6.18
402.369	6.5
402.576	6.59
402.783	5.99
402.99	6.32
403.197	6.38
403.404	6.26
403.611	6.11
403.818	6.23
404.025	5.83
404.232	5.63
404.439	5.85
404.646	5.82
404.853	5.85
405.06	6.02
405.267	5.8
405.474	5.79
405.681	5.78
405.887	5.97
406.094	5.9
406.301	5.96
406.508	6.23
406.715	5.78
406.922	5.54
407.128	5.32
407.335	5.15
407.542	5.04
407.749	4.93
407.955	4.95
408.162	4.87
408.369	4.65
408.575	4.97
408.782	4.68
408.989	4.97
409.195	5.02
409.402	5.13
409.609	5.13
409.815	5.11
410.022	4.95
410.228	5.11
410.435	5.01
410.642	5.32
410.848	5.16
411.055	5.32
411.261	5.41
411.468	5.56
411.674	5.52
411.881	5.77
412.087	5.6
412.294	5.74
412.5	5.48
412.706	5.53
412.913	5.37
413.119	5.1
413.326	4.8
413.532	4.69
413.738	4.67
413.945	4.53
414.151	4.42
414.357	4.75
414.564	4.72
414.77	4.76
414.976	4.72
415.182	4.76
415.389	5.09
415.595	5.23
415.801	5.08
416.007	4.98
416.214	5.06
416.42	5.06
416.626	4.91
416.832	4.97
417.038	4.81
417.244	4.86
417.45	4.99
417.657	4.91
417.863	5.09
418.069	5.28
418.275	5.31
418.481	5.26
418.687	5.17
418.893	5.26
419.099	5.27
419.305	5.48
419.511	5.4
419.717	5.13
419.923	5.06
420.129	4.87
420.335	4.67
420.541	4.58
420.746	4.53
420.952	4.62
421.158	4.63
421.364	4.47
421.57	4.3
421.776	4.43
421.982	4.48
422.187	4.55
422.393	4.64
422.599	4.71
422.805	4.74
423.01	4.77
423.216	4.69
423.422	4.5
423.628	4.61
423.833	4.6
424.039	4.56
424.245	4.61
424.45	4.61
424.656	4.67
424.862	4.75
425.067	4.69
425.273	4.76
425.478	4.89
425.684	5.1
425.889	5.16
426.095	5.21
426.301	5.16
426.506	5.2
426.712	5.14
426.917	5.16
427.123	5.06
427.328	5.04
427.533	5.07
427.739	5.11
427.944	5.02
428.15	4.89
428.355	4.8
428.561	4.77
428.766	4.77
428.971	4.86
429.177	4.74
429.382	4.75
429.587	5.03
429.793	5.02
429.998	4.8
430.203	4.61
430.408	4.59
430.614	4.93
430.819	4.78
431.024	4.78
431.229	4.6
431.434	4.45
431.64	4.41
431.845	4.47
432.05	4.44
432.255	4.37
432.46	4.43
432.665	4.45
432.87	4.29
433.076	4.29
433.281	4.25
433.486	4.43
433.691	4.47
433.896	4.48
434.101	4.34
434.306	4.19
434.511	4.22
434.716	4.28
434.921	4.37
435.126	4.52
435.331	4.64
435.535	4.62
435.74	4.42
435.945	4.58
436.15	4.59
436.355	4.57
436.56	4.68
436.765	4.77
436.97	4.75
437.174	4.62
437.379	4.32
437.584	4.32
437.789	4.35
437.993	4.29
438.198	4.11
438.403	3.95
438.608	4.08
438.812	4.13
439.017	4.1
439.222	4.13
439.426	4.11
439.631	4.21
439.836	4.27
440.04	4.36
440.245	4.48
440.45	4.58
440.654	4.68
440.859	4.54
441.063	4.62
441.268	4.63
441.472	4.48
441.677	4.48
441.881	4.47
442.086	4.24
442.29	4.22
442.495	4.11
442.699	4.13
442.904	4.38
443.108	4.5
443.312	4.32
443.517	4.33
443.721	4.51
443.925	4.67
444.13	4.65
444.334	4.82
444.538	4.82
444.743	4.91
444.947	4.84
445.151	4.56
445.356	4.64
445.56	4.6
445.764	4.56
445.968	4.58
446.173	4.52
446.377	4.58
446.581	4.6
446.785	4.55
446.989	4.56
447.193	4.49
447.398	4.39
447.602	4.1
447.806	4.21
448.01	4.22
448.214	4.15
448.418	4.03
448.622	3.92
448.826	3.88
449.03	3.75
449.234	3.51
449.438	3.54
449.642	3.6
449.846	3.73
450.05	3.78
450.254	3.82
450.458	3.78
450.662	3.86
450.866	3.88
451.069	3.92
451.273	4.08
451.477	4.17
451.681	4.17
451.885	4.32
452.089	4.4
452.292	4.26
452.496	4.13
452.7	4.23
452.904	4.13
453.107	4.31
453.311	4.42
453.515	4.41
453.719	4.6
453.922	4.65
454.126	4.46
454.33	4.48
454.533	4.39
454.737	4.45
454.94	4.39
455.144	4.48
455.348	4.3
455.551	4.2
455.755	3.97
455.958	3.92
456.162	3.94
456.365	4.08
456.569	4.04
456.772	4.2
456.976	4.26
457.179	4.43
457.383	4.45
457.586	4.48
457.79	4.56
457.993	4.64
458.196	4.63
458.4	4.68
458.603	4.74
458.807	4.79
459.01	4.72
459.213	4.76
459.417	4.57
459.62	4.61
459.823	4.62
460.026	4.51
460.23	4.66
460.433	4.62
460.636	4.52
460.839	4.46
461.042	4.46
461.246	4.47
461.449	4.35
461.652	4.38
461.855	4.26
462.058	4.12
462.261	4.2
462.464	4.08
462.668	4.14
462.871	4.34
463.074	4.38
463.277	4.21
463.48	4.23
463.683	4.23
463.886	4.34
464.089	4.36
464.292	4.48
464.495	4.57
464.698	4.39
464.901	4.29
465.104	4.18
465.306	4.11
465.509	4.15
465.712	4.14
465.915	4.23
466.118	4.12
466.321	4.23
466.524	4.2
466.726	3.99
466.929	4.12
467.132	4.27
467.335	4.3
467.538	4.11
467.74	4.11
467.943	4.02
468.146	4.07
468.348	4.19
468.551	3.96
468.754	3.99
468.956	4.07
469.159	4
469.362	3.95
469.564	3.78
469.767	4.01
469.969	3.97
470.172	4.14
470.375	3.95
470.577	3.8
470.78	4.04
470.982	4.09
471.185	4.13
471.387	4.17
471.59	4.14
471.792	4.34
471.995	4.47
472.197	4.5
472.399	4.47
472.602	4.57
472.804	4.51
473.007	4.48
473.209	4.25
473.411	4.19
473.614	4.25
473.816	4.33
474.018	4.31
474.22	4.23
474.423	4.32
474.625	4.19
474.827	4.18
475.03	4.22
475.232	4.28
475.434	4.57
475.636	4.54
475.838	4.47
476.04	4.25
476.243	4.09
476.445	4
476.647	4.01
476.849	4.09
477.051	4.12
477.253	4.12
477.455	4.07
477.657	3.97
477.859	3.95
478.061	3.92
478.263	4.01
478.465	4.05
478.667	4
478.869	4.01
479.071	3.9
479.273	3.88
479.475	3.86
479.677	3.89
479.879	3.97
480.081	4.03
480.283	4.1
480.485	4.01
480.686	3.96
480.888	4
481.09	4.01
481.292	4.08
481.494	4.06
481.695	4.2
481.897	4.14
482.099	4.04
482.301	4.05
482.502	4.03
482.704	4.1
482.906	4.16
483.107	4.13
483.309	4.16
483.511	4.15
483.712	4.14
483.914	4.13
484.115	4.13
484.317	4.16
484.519	4.14
484.72	4.15
484.922	4.14
485.123	4.14
485.325	4.21
485.526	4.16
485.728	4.2
485.929	4.25
486.131	4.18
486.332	4.23
486.534	4.18
486.735	4.22
486.936	4.23
487.138	4.27
487.339	4.21
487.541	4.19
487.742	4.13
487.943	4.14
488.144	4.11
488.346	4.17
488.547	4.13
488.748	4.23
488.95	4.27
489.151	4.29
489.352	4.22
489.553	4.36
489.755	4.33
489.956	4.41
490.157	4.39
490.358	4.41
490.559	4.41
490.76	4.41
490.961	4.37
491.163	4.34
491.364	4.32
491.565	4.37
491.766	4.3
491.967	4.36
492.168	4.32
492.369	4.36
492.57	4.27
492.771	4.24
492.972	4.21
493.173	4.2
493.374	4.21
493.575	4.23
493.776	4.21
493.976	4.07
494.177	3.99
494.378	4.17
494.579	3.93
494.78	4.01
494.981	3.94
495.182	4.04
495.382	3.95
495.583	3.78
495.784	3.68
495.985	3.75
496.185	3.79
496.386	3.85
496.587	3.74
496.788	3.79
496.988	3.92
497.189	3.91
497.39	4.05
497.59	4.1
497.791	4.22
497.992	4.22
498.192	4.3
498.393	4.41
498.593	4.43
498.794	4.48
498.994	4.6
499.195	4.49
499.395	4.59
499.596	4.31
499.796	4.39
499.997	4.35
500.197	4.34
500.398	4.23
500.598	4.14
500.799	4.13
500.999	3.99
501.199	3.98
501.4	4.04
501.6	3.95
501.801	4.05
502.001	3.89
502.201	3.84
502.402	3.99
502.602	3.98
502.802	4.05
503.002	4.05
503.203	4.17
503.403	4.1
503.603	3.98
503.803	4.16
504.003	4.24
504.204	4.35
504.404	4.39
504.604	4.29
504.804	4.42
505.004	4.42
505.204	4.46
505.404	4.42
505.604	4.58
505.804	4.74
506.005	4.62
506.205	4.56
506.405	4.58
506.605	4.64
506.805	4.68
507.005	4.49
507.204	4.49
507.404	4.29
507.604	4.26
507.804	4.24
508.004	4.37
508.204	4.34
508.404	4.35
508.604	4.39
508.804	4.36
509.003	4.45
509.203	4.45
509.403	4.42
509.603	4.52
509.803	4.61
510.002	4.5
510.202	4.19
510.402	4.26
510.602	4.21
510.801	4.21
511.001	4.16
511.201	3.99
511.4	4.06
511.6	4.17
511.8	4.12
511.999	4.05
512.199	4.22
512.398	4.24
512.598	4.26
512.797	4.43
512.997	4.4
513.197	4.52
513.396	4.64
513.596	4.59
513.795	4.46
513.994	4.54
514.194	4.74
514.393	4.65
514.593	4.81
514.792	4.76
514.992	4.62
515.191	4.67
515.39	4.69
515.59	4.71
515.789	4.71
515.988	4.88
516.188	4.86
516.387	4.67
516.586	4.77
516.786	4.7
516.985	4.72
517.184	4.77
517.383	4.73
517.582	4.71
517.782	4.65
517.981	4.63
518.18	4.52
518.379	4.68
518.578	4.71
518.777	4.66
518.976	4.67
519.176	4.79
519.375	4.81
519.574	4.85
519.773	4.87
519.972	4.95
520.171	5.01
520.37	5.01
520.569	5
520.768	5.03
520.967	5.09
521.166	5.21
521.365	5.14
521.564	5.05
521.762	4.99
521.961	4.84
522.16	4.71
522.359	4.79
522.558	4.98
522.757	4.91
522.956	4.89
523.154	4.72
523.353	4.7
523.552	4.83
523.751	4.93
523.949	4.89
524.148	4.93
524.347	5.13
524.546	5.05
524.744	5.01
524.943	5.13
525.142	5.16
525.34	5.31
525.539	5.27
525.737	5.25
525.936	5.31
526.135	5.46
526.333	5.48
526.532	5.44
526.73	5.51
526.929	5.45
527.127	5.33
527.326	5.32
527.524	5.31
527.723	5.31
527.921	5.26
528.12	5.25
528.318	5.21
528.516	5.19
528.715	5.27
528.913	5.3
529.112	5.32
529.31	5.37
529.508	5.39
529.707	5.37
529.905	5.41
530.103	5.47
530.301	5.48
530.5	5.54
530.698	5.62
530.896	5.52
531.094	5.52
531.293	5.57
531.491	5.54
531.689	5.56
531.887	5.66
532.085	5.71
532.283	5.66
532.481	5.62
532.68	5.65
532.878	5.75
533.076	5.84
533.274	5.79
533.472	5.72
533.67	5.77
533.868	5.7
534.066	5.67
534.264	5.64
534.462	5.69
534.66	5.83
534.858	5.75
535.056	5.68
535.253	5.62
535.451	5.68
535.649	5.76
535.847	5.74
536.045	5.78
536.243	5.9
536.441	6.01
536.638	6.02
536.836	6.01
537.034	6.07
