372.621	18.43
372.83	18.45
373.039	18.49
373.248	17.86
373.457	18.13
373.666	17.81
373.874	17.94
374.083	18.19
374.292	17.58
374.501	16.79
374.71	16.44
374.919	16.62
375.128	16.36
375.336	16.35
375.545	16.99
375.754	16.85
375.963	16.65
376.171	16.46
376.38	16.74
376.589	17.1
376.798	16.9
377.006	17.1
377.215	17.01
377.424	17.24
377.632	17.04
377.841	16.77
378.05	16.65
378.258	16.55
378.467	16.7
378.675	16.4
378.884	16.6
379.093	16.79
379.301	16.45
379.51	15.95
379.718	15.76
379.927	15.89
380.135	15.66
380.344	15.74
380.552	15.86
380.761	16.16
380.969	16.04
381.177	15.71
381.386	15.51
381.594	15.53
381.803	15.62
382.011	15.39
382.219	14.86
382.428	14.24
382.636	13.78
382.845	13.8
383.053	13.44
383.261	13.39
383.469	13.33
383.678	13.84
383.886	13.91
384.094	13.79
384.302	14.06
384.511	14.02
384.719	14.74
384.927	14.9
385.135	15.09
385.343	14.99
385.552	14.96
385.76	14.76
385.968	14.3
386.176	14.09
386.384	13.64
386.592	13.4
386.8	13.5
387.008	13.54
387.216	13.7
387.424	13.64
387.633	13.55
387.841	13.52
388.049	13.63
388.257	13.68
388.465	13.68
388.672	14.36
388.88	14.37
389.088	14.62
389.296	14.1
389.504	14.14
389.712	14.23
389.92	14.06
390.128	13.89
390.336	13.77
390.544	14.37
390.751	14.21
390.959	13.72
391.167	13.93
391.375	13.78
391.583	13.8
391.79	13.58
391.998	13.32
392.206	13.49
392.414	13.34
392.621	13.31
392.829	13.1
393.037	13.32
393.244	13.32
393.452	13.16
393.66	13.03
393.867	13.11
394.075	13.05
394.283	12.96
394.49	12.79
394.698	13.08
394.905	13.04
395.113	12.52
395.32	12.64
395.528	12.75
395.735	12.78
395.943	12.83
396.15	12.8
396.358	13.17
396.565	13.18
396.773	13.65
396.98	13.65
397.188	13.55
397.395	13.71
397.602	13.52
397.81	13.47
398.017	13.43
398.225	13.29
398.432	13.36
398.639	12.86
398.847	13.05
399.054	12.46
399.261	12.24
399.468	12.38
399.676	12.11
399.883	12.15
400.09	12.15
400.297	12.31
400.505	12.48
400.712	12.35
400.919	12.58
401.126	12.58
401.333	12.75
401.54	12.78
401.748	12.81
401.955	13.23
402.162	13.1
402.369	12.93
402.576	12.63
402.783	12.58
402.99	12.56
403.197	12.51
403.404	12.12
403.611	12.15
403.818	12.25
404.025	12.27
404.232	12.07
404.439	12.03
404.646	11.99
404.853	11.9
405.06	11.82
405.267	11.82
405.474	11.76
405.681	11.74
405.887	11.78
406.094	11.62
406.301	11.67
406.508	11.72
406.715	11.73
406.922	11.91
407.128	11.98
407.335	11.96
407.542	12.04
407.749	12.15
407.955	12.48
408.162	12.4
408.369	12.64
408.575	12.53
408.782	12.4
408.989	12.32
409.195	12.27
409.402	12.36
409.609	12.46
409.815	12.5
410.022	12.44
410.228	12.22
410.435	12.13
410.642	11.75
410.848	12.03
411.055	12.06
411.261	12.12
411.468	12.17
411.674	11.92
411.881	11.93
412.087	11.96
412.294	11.92
412.5	11.79
412.706	11.84
412.913	12.08
413.119	11.67
413.326	11.57
413.532	11.81
413.738	11.7
413.945	11.93
414.151	11.73
414.357	11.67
414.564	11.72
414.77	11.93
414.976	11.68
415.182	11.71
415.389	12.02
415.595	11.94
415.801	11.59
416.007	11.69
416.214	11.67
416.42	11.75
416.626	11.57
416.832	11.51
417.038	11.45
417.244	11.67
417.45	11.46
417.657	11.38
417.863	11.64
418.069	11.78
418.275	11.75
418.481	11.72
418.687	11.67
418.893	11.63
419.099	11.7
419.305	11.8
419.511	11.69
419.717	11.71
419.923	11.53
420.129	11.27
420.335	11.31
420.541	11.31
420.746	11.38
420.952	11.41
421.158	11.39
421.364	11.28
421.57	11.24
421.776	11.16
421.982	11.15
422.187	11
422.393	11.11
422.599	10.88
422.805	10.73
423.01	10.53
423.216	10.47
423.422	10.47
423.628	10.55
423.833	10.35
424.039	10.46
424.245	10.5
424.45	10.68
424.656	10.6
424.862	10.75
425.067	10.82
425.273	10.88
425.478	10.94
425.684	10.95
425.889	10.95
426.095	11.03
426.301	10.92
426.506	11.03
426.712	11.17
426.917	11.08
427.123	11.14
427.328	11.16
427.533	11.29
427.739	11.31
427.944	11.32
428.15	11.14
428.355	11.25
428.561	11.34
428.766	11.07
428.971	10.92
429.177	11.12
429.382	11.25
429.587	11.35
429.793	11.22
429.998	11.21
430.203	11.25
430.408	11.43
430.614	11.52
430.819	11.45
431.024	11.81
431.229	11.66
431.434	11.82
431.64	11.46
431.845	11.46
432.05	11.56
432.255	11.28
432.46	11.18
432.665	11.07
432.87	11.05
433.076	11.21
433.281	11.12
433.486	11.3
433.691	11.16
433.896	11.19
434.101	11.24
434.306	11.36
434.511	11.49
434.716	11.63
434.921	11.83
435.126	11.57
435.331	11.46
435.535	11.43
435.74	11.34
435.945	11.43
436.15	11.46
436.355	11.44
436.56	11.24
436.765	11.36
436.97	11.3
437.174	11.1
437.379	11.34
437.584	11.45
437.789	11.41
437.993	11.48
438.198	11.48
438.403	11.59
438.608	11.56
438.812	11.43
439.017	11.4
439.222	11.39
439.426	11.36
439.631	11.28
439.836	11.14
440.04	11.19
440.245	11.07
440.45	11.02
440.654	10.91
440.859	10.82
441.063	10.85
441.268	10.8
441.472	10.81
441.677	10.84
441.881	10.78
442.086	10.82
442.29	10.79
442.495	10.81
442.699	10.76
442.904	10.74
443.108	10.67
443.312	10.72
443.517	10.69
443.721	10.64
443.925	10.49
444.13	10.55
444.334	10.51
444.538	10.43
444.743	10.33
444.947	10.25
445.151	10.31
445.356	10.32
445.56	10.32
445.764	10.3
445.968	10.35
446.173	10.46
446.377	10.51
446.581	10.49
446.785	10.5
446.989	10.57
447.193	10.65
447.398	10.68
447.602	10.66
447.806	10.77
448.01	11.04
448.214	11.04
448.418	10.91
448.622	10.96
448.826	11.07
449.03	11.15
449.234	11.2
449.438	11.17
449.642	11.09
449.846	11.15
450.05	11.14
450.254	10.87
450.458	10.99
450.662	11.14
450.866	10.96
451.069	10.84
451.273	10.64
451.477	10.57
451.681	10.56
451.885	10.52
452.089	10.69
452.292	10.55
452.496	10.53
452.7	10.39
452.904	10.41
453.107	10.47
453.311	10.63
453.515	10.79
453.719	10.85
453.922	11.05
454.126	11.18
454.33	10.97
454.533	10.97
454.737	10.94
454.94	10.88
455.144	10.89
455.348	10.89
455.551	10.79
455.755	10.59
455.958	10.53
456.162	10.36
456.365	10.39
456.569	10.39
456.772	10.41
456.976	10.53
457.179	10.68
457.383	10.75
457.586	10.93
457.79	10.95
457.993	11.08
458.196	10.93
458.4	10.91
458.603	10.75
458.807	10.77
459.01	10.86
459.213	10.7
459.417	10.53
459.62	10.44
459.823	10.28
460.026	10.23
460.23	10.32
460.433	10.53
460.636	10.53
460.839	10.6
461.042	10.7
461.246	10.67
461.449	10.61
461.652	10.72
461.855	10.69
462.058	10.72
462.261	10.73
462.464	10.57
462.668	10.45
462.871	10.49
463.074	10.63
463.277	10.32
463.48	10.35
463.683	10.6
463.886	10.6
464.089	10.55
464.292	10.56
464.495	10.69
464.698	10.69
464.901	10.66
465.104	10.65
465.306	10.39
465.509	10.53
465.712	10.43
465.915	10.43
466.118	10.45
466.321	10.47
466.524	10.61
466.726	10.62
466.929	10.66
467.132	10.6
467.335	10.49
467.538	10.53
467.74	10.46
467.943	10.61
468.146	10.74
468.348	10.71
468.551	10.9
468.754	10.92
468.956	10.76
469.159	10.76
469.362	11
469.564	10.94
469.767	10.97
469.969	10.98
470.172	10.72
470.375	10.66
470.577	10.75
470.78	10.74
470.982	10.61
471.185	10.61
471.387	10.67
471.59	10.55
471.792	10.71
471.995	10.62
472.197	10.79
472.399	10.76
472.602	10.57
472.804	10.44
473.007	10.35
473.209	10.27
473.411	10.29
473.614	10.33
473.816	10.29
474.018	10.24
474.22	10.28
474.423	10.19
474.625	10.42
474.827	10.68
475.03	10.82
475.232	10.91
475.434	10.89
475.636	10.9
475.838	10.71
476.04	10.75
476.243	10.94
476.445	10.9
476.647	10.94
476.849	10.73
477.051	10.49
477.253	10.49
477.455	10.49
477.657	10.55
477.859	10.53
478.061	10.51
478.263	10.41
478.465	10.27
478.667	10.33
478.869	10.37
479.071	10.44
479.273	10.45
479.475	10.27
479.677	10.17
479.879	10.08
480.081	10.09
480.283	10.23
480.485	10.26
480.686	10.16
480.888	10.25
481.09	10.19
481.292	10.12
481.494	10.09
481.695	10.19
481.897	10.13
482.099	10.09
482.301	10.16
482.502	10.06
482.704	10.02
482.906	10
483.107	9.89
483.309	9.83
483.511	9.9
483.712	9.89
483.914	9.82
484.115	9.83
484.317	9.85
484.519	9.81
484.72	9.81
484.922	9.78
485.123	9.81
485.325	9.83
485.526	9.89
485.728	9.86
485.929	9.83
486.131	9.88
486.332	9.93
486.534	9.83
486.735	9.77
486.936	9.71
487.138	9.75
487.339	9.7
487.541	9.73
487.742	9.67
487.943	9.67
488.144	9.67
488.346	9.65
488.547	9.54
488.748	9.65
488.95	9.6
489.151	9.66
489.352	9.71
489.553	9.73
489.755	9.72
489.956	9.7
490.157	9.68
490.358	9.68
490.559	9.73
490.76	9.84
490.961	9.78
491.163	9.9
491.364	9.93
491.565	9.83
491.766	9.85
491.967	9.88
492.168	9.87
492.369	9.98
492.57	10.01
492.771	10.03
492.972	10.02
493.173	10.15
493.374	10.1
493.575	10.13
493.776	10.23
493.976	10.32
494.177	10.38
494.378	10.53
494.579	10.37
494.78	10.46
494.981	10.47
495.182	10.44
495.382	10.39
495.583	10.36
495.784	10.47
495.985	10.57
496.185	10.57
496.386	10.49
496.587	10.65
496.788	10.75
496.988	10.67
497.189	10.69
497.39	10.77
497.59	10.75
497.791	10.91
497.992	10.87
498.192	10.9
498.393	10.86
498.593	10.85
498.794	10.61
498.994	10.64
499.195	10.72
499.395	10.73
499.596	10.8
499.796	10.8
499.997	10.74
500.197	10.73
500.398	10.65
500.598	10.78
500.799	10.75
500.999	10.86
501.199	10.69
501.4	10.76
501.6	10.61
501.801	10.61
502.001	10.77
502.201	10.83
502.402	10.77
502.602	10.73
502.802	10.65
503.002	10.8
503.203	10.82
503.403	10.98
503.603	10.86
503.803	10.98
504.003	10.98
504.204	10.86
504.404	10.88
504.604	10.78
504.804	10.9
505.004	10.87
505.204	10.86
505.404	10.94
505.604	11.01
505.804	10.98
506.005	10.91
506.205	10.95
506.405	11.04
506.605	11.03
506.805	11.18
507.005	11.2
507.204	11.22
507.404	11.2
507.604	11.14
507.804	11.15
508.004	11.34
508.204	11.37
508.404	11.33
508.604	11.3
508.804	11.28
509.003	11.34
509.203	11.31
509.403	11.39
509.603	11.48
509.803	11.62
510.002	11.66
510.202	11.66
510.402	11.62
510.602	11.68
510.801	11.75
511.001	11.77
511.201	11.73
511.4	11.67
511.6	11.64
511.8	11.56
511.999	11.69
512.199	11.54
512.398	11.44
512.598	11.69
512.797	11.73
512.997	11.85
513.197	11.94
513.396	12.08
513.596	12.2
513.795	12.44
513.994	12.57
514.194	12.35
514.393	12.53
514.593	12.66
514.792	12.58
514.992	12.56
515.191	12.44
515.39	12.55
515.59	12.47
515.789	12.49
515.988	12.31
516.188	12.32
516.387	12.36
516.586	12.2
516.786	12.3
516.985	12.28
517.184	12.35
517.383	12.47
517.582	12.43
517.782	12.5
517.981	12.44
518.18	12.42
518.379	12.47
518.578	12.42
518.777	12.58
518.976	12.4
519.176	12.52
519.375	12.54
519.574	12.42
519.773	12.4
519.972	12.29
520.171	12.39
520.37	12.4
520.569	12.4
520.768	12.58
520.967	12.6
521.166	12.72
521.365	12.61
521.564	12.68
521.762	12.95
521.961	12.88
522.16	13.01
522.359	12.92
522.558	12.96
522.757	12.88
522.956	12.92
523.154	12.78
523.353	12.92
523.552	13.05
523.751	13.11
523.949	13
524.148	13.18
524.347	13.31
524.546	13.42
524.744	13.4
524.943	13.53
525.142	13.49
525.34	13.69
525.539	13.72
525.737	13.82
525.936	13.8
526.135	13.74
526.333	13.63
526.532	13.56
526.73	13.66
526.929	13.67
527.127	13.69
527.326	13.68
527.524	13.63
527.723	13.69
527.921	13.65
528.12	13.6
528.318	13.68
528.516	13.77
528.715	13.77
528.913	13.7
529.112	13.73
529.31	13.7
529.508	13.73
529.707	13.76
529.905	13.76
530.103	13.79
530.301	13.84
530.5	13.88
530.698	13.92
530.896	14.08
531.094	14.21
531.293	14.36
531.491	14.54
531.689	14.65
531.887	14.75
532.085	14.72
532.283	14.75
532.481	14.85
532.68	14.83
532.878	14.86
533.076	14.79
533.274	14.83
533.472	14.8
533.67	14.71
533.868	14.73
534.066	14.78
534.264	14.78
534.462	14.78
