205.185	91.4
205.404	104.23
205.622	238.13
205.841	140.13
206.059	100.7
206.278	138.76
206.496	120.8
206.715	148.97
206.933	154.85
207.151	170.99
207.37	90.99
207.588	113.22
207.806	84.65
208.025	64.71
208.243	95.05
208.461	87.05
208.68	90.71
208.898	124.52
209.116	81.04
209.335	67.87
209.553	68.27
209.771	106.41
209.989	87.69
210.208	103.05
210.426	117.22
210.644	37.01
210.862	-3.09
211.081	-167.75
211.299	-79.21
211.517	-9.32
211.735	-15.4
211.953	7.24
212.171	-36.25
212.39	-21.47
212.608	-16.3
212.826	-10.89
213.044	0.76
213.262	8.18
213.48	28.02
213.698	27.54
213.916	21.67
214.134	30.02
214.352	20.51
214.57	49.66
214.788	45.44
215.006	59.75
215.224	64.08
215.442	81.15
215.66	105.16
215.878	89.68
216.096	119.55
216.314	105.23
216.532	126.19
216.75	129.65
216.968	149.65
217.185	138.24
217.403	133.13
217.621	134.37
217.839	118.89
218.057	107.6
218.275	102.44
218.492	84.07
218.71	90.71
218.928	102.81
219.146	74.47
219.363	67.51
219.581	66.18
219.799	79.8
220.017	60.27
220.234	50.74
220.452	45.84
220.67	51.15
220.887	44.69
221.105	37.52
221.323	-3.14
221.54	-3.57
221.758	-4.22
221.976	18.12
222.193	-4.04
222.411	12.15
222.629	9.87
222.846	7.73
223.064	13.48
223.281	28.96
223.499	12.4
223.716	33.44
223.934	37.62
224.151	43.11
224.369	27.89
224.586	39.61
224.804	27.37
225.021	31.8
225.239	34.11
225.456	34.88
225.674	30.22
225.891	34.8
226.108	37.24
226.326	32.96
226.543	27.14
226.76	31.25
226.978	28.69
227.195	24.91
227.413	24.64
227.63	24.29
227.847	23.17
228.064	20.49
228.282	19.13
228.499	17.46
228.716	20.02
228.934	18.75
229.151	17.32
229.368	15.42
229.585	16.16
229.802	16.91
230.02	16.24
230.237	16.23
230.454	17.72
230.671	17.92
230.888	15.98
231.105	16.45
231.323	18.72
231.54	17.46
231.757	18.39
231.974	22.73
232.191	23.02
232.408	28.64
232.625	27.87
232.842	25.95
233.059	24.26
233.276	24.54
233.493	25.26
233.71	25.07
233.927	24.97
234.144	26.29
234.361	19.69
234.578	22.72
234.795	19.98
235.012	22.62
235.229	20.89
235.446	20.61
235.663	21.39
235.879	18.06
236.096	19.25
236.313	23.83
236.53	21.43
236.747	26.27
236.964	17.79
237.181	15.75
237.397	11.91
237.614	15.94
237.831	14.9
238.048	13.96
238.264	16.72
238.481	13.38
238.698	10.44
238.915	15.54
239.131	10.55
239.348	14.23
239.565	16.65
239.781	20.41
239.998	18.73
240.215	18.41
240.431	14.71
240.648	13.32
240.865	16.03
241.081	14.77
241.298	12.42
241.514	16.94
241.731	16.03
241.947	15.43
242.164	14.2
242.38	13.09
242.597	15.1
242.814	15.94
243.03	17.09
243.246	16.57
243.463	16.58
243.679	17.84
243.896	16.38
244.112	18.53
244.329	20.3
244.545	19.39
244.762	21.39
244.978	20.58
245.194	20.24
245.411	18.31
245.627	18.42
245.843	17.58
246.06	16.39
246.276	14.76
246.492	13.51
246.709	12.01
246.925	12.76
247.141	11.88
247.357	11.05
247.574	11.22
247.79	10.77
248.006	10.78
248.222	10.47
248.439	10.85
248.655	11.19
248.871	11.54
249.087	11.67
249.303	10.95
249.519	11.97
249.736	14.05
249.952	15.33
250.168	17.05
250.384	17.48
250.6	19.42
250.816	19.03
251.032	20.53
251.248	19.46
251.464	18.89
251.68	20.15
251.896	19.66
252.112	18.01
252.328	17.47
252.544	16.17
252.76	15.67
252.976	15.2
253.192	15.24
253.408	15.15
253.624	14.31
253.84	15.37
254.056	14.24
254.272	12.11
254.487	10.82
254.703	9.56
254.919	11.76
255.135	12.07
255.351	13
255.567	8.7
255.782	8.91
255.998	10.31
256.214	9.51
256.43	12.77
256.646	12.66
256.861	14.48
257.077	15.51
257.293	15.71
257.508	15.5
257.724	15.71
257.94	18.2
258.155	17.16
258.371	17.4
258.587	16.09
258.802	14.28
259.018	14.13
259.234	13.2
259.449	12.32
259.665	11.45
259.88	11.01
260.096	10.93
260.312	11.15
260.527	10.57
260.743	10.13
260.958	10.5
261.174	10.02
261.389	10.22
261.605	10.37
261.82	10.91
262.036	11.45
262.251	11.07
262.466	10.71
262.682	9.8
262.897	9.81
263.113	10.13
263.328	10.5
263.543	11.71
263.759	11.24
263.974	12.21
264.189	12.86
264.405	13.08
264.62	13.8
264.835	13.51
265.051	13.09
265.266	13.76
265.481	13.32
265.696	13.82
265.912	13.51
266.127	14.54
266.342	13.68
266.557	12.34
266.773	10.2
266.988	10.47
267.203	10.78
267.418	10.49
267.633	9.71
267.848	9.58
268.064	8.88
268.279	9.45
268.494	8.82
268.709	9.07
268.924	9.13
269.139	11.23
269.354	10.67
269.569	9.38
269.784	10.07
269.999	10.66
270.214	11.44
270.429	11.81
270.644	9.71
270.859	9.38
271.074	8.33
271.289	7.48
271.504	6.89
271.719	6.65
271.934	7.5
272.149	6.69
272.363	6.9
272.578	5.85
272.793	5.75
273.008	7.74
273.223	7.99
273.438	9.46
273.653	11.36
273.867	11.17
274.082	12.09
274.297	11.59
274.512	12.01
274.726	11.86
274.941	12.34
275.156	12.98
275.371	11.55
275.585	12.75
275.8	11.37
276.015	9.94
276.229	9.46
276.444	9.75
276.659	10.95
276.873	11.05
277.088	11.77
277.302	12.21
277.517	11.89
277.732	12.11
277.946	11.08
278.161	10.81
278.375	11.08
278.59	12.33
278.804	12.59
279.019	11.7
279.233	12.39
279.448	11.75
279.662	12.03
279.877	9.78
280.091	10.56
280.306	10.37
280.52	11.5
280.735	11.32
280.949	9.97
281.163	9.41
281.378	8.96
281.592	8.62
281.806	9.22
282.021	8.72
282.235	9.87
282.449	9.96
282.664	9.3
282.878	8.04
283.092	8.49
283.307	8.93
283.521	8.88
283.735	9.87
283.949	9.48
284.164	7.93
284.378	7.08
284.592	6.42
284.806	6.17
285.02	6.82
285.234	6.85
285.449	5.09
285.663	5.89
285.877	5.32
286.091	5.55
286.305	5.96
286.519	7.47
286.733	8.4
286.947	9.46
287.161	9.3
287.375	9.3
287.589	9.79
287.803	11.1
288.017	10.39
288.231	11.32
288.445	10.85
288.659	11.1
288.873	10.7
289.087	11.67
289.301	11.22
289.515	11.21
289.729	11.96
289.943	11.89
290.157	12.27
290.371	12.53
290.584	13.36
290.798	13.51
291.012	12.6
291.226	12.19
291.44	11.09
291.654	11.57
291.867	11.39
292.081	10.88
292.295	11.4
292.509	11.63
292.722	12.42
292.936	11.46
293.15	11.16
293.364	11.69
293.577	12.44
293.791	12.4
294.005	12.16
294.218	11.48
294.432	10.65
294.645	11.33
294.859	10.68
295.073	9.99
295.286	9.39
295.5	10.04
295.713	9.92
295.927	9.5
296.14	9.81
296.354	9.62
296.568	11.01
296.781	11.45
296.994	11.5
297.208	10.87
297.421	10.98
297.635	10.77
297.848	9.51
298.062	10.04
298.275	10.55
298.489	10.59
298.702	10.59
298.915	9.83
299.129	9.96
299.342	8.81
299.555	9.83
299.769	9.83
299.982	10.61
300.195	12.01
300.409	11.48
300.622	10.87
300.835	11.25
301.048	12.19
301.262	11.44
301.475	11.58
301.688	12.12
301.901	11.79
302.115	11.96
302.328	12.09
302.541	11.87
302.754	12.08
302.967	12.59
303.18	12.05
303.393	11.68
303.607	12.35
303.82	12.28
304.033	11.44
304.246	11.74
304.459	12.07
304.672	12.16
304.885	12.91
305.098	13.46
305.311	13.53
305.524	13.23
305.737	12.31
305.95	11.52
306.163	11.19
306.376	11.47
306.589	10.51
306.802	8.97
307.015	7.73
307.228	6.92
307.44	7.01
307.653	7.03
307.866	7.97
308.079	7.86
308.292	8.71
308.505	9.29
308.718	9.84
308.93	10.53
309.143	10.26
309.356	10.56
309.569	9.79
309.781	9.94
309.994	9.28
310.207	8.61
310.42	8.29
310.632	8.48
310.845	7.96
311.058	7.62
311.27	7.83
311.483	8.65
311.696	8.83
311.908	9.26
312.121	8.08
312.333	8.51
312.546	8.33
312.759	8.99
312.971	8.65
313.184	8.76
313.396	9.66
313.609	8.59
313.821	8.2
314.034	9.04
314.246	9.41
314.459	9.64
314.671	9.02
314.884	10.18
315.096	11.05
315.309	10.32
315.521	9.57
315.733	9.28
315.946	10.29
316.158	9.85
316.371	10
316.583	9.65
316.795	9.78
317.008	11.08
317.22	9.66
317.432	9.65
317.644	10.6
317.857	11.87
318.069	10.67
318.281	10.38
318.494	10.71
318.706	9.41
318.918	9.6
319.13	9.46
319.342	8.76
319.555	9.06
319.767	8
319.979	7.77
320.191	7.76
320.403	8.08
320.615	7.58
320.827	8.12
321.039	8.21
321.252	7.98
321.464	7.89
321.676	6.09
321.888	6.7
322.1	6.88
322.312	7.57
322.524	6.85
322.736	6.44
322.948	7.79
323.16	7.56
323.372	7.91
323.584	8.73
323.796	9.89
324.007	10.55
324.219	10
324.431	10.13
324.643	10.12
324.855	9.45
325.067	10.68
325.279	10.42
325.491	10.63
325.702	10.6
325.914	10.51
326.126	9.3
326.338	8.97
326.55	9.21
326.761	8.64
326.973	8.44
327.185	9.47
327.396	8.3
327.608	7.96
327.82	7.76
328.032	7.39
328.243	6.52
328.455	7.59
328.666	7.92
328.878	8.42
329.09	9.08
329.301	9.8
329.513	9.62
329.725	10.79
329.936	10.9
330.148	10.55
330.359	11.25
330.571	11.96
330.782	11.2
330.994	11.61
331.205	11.84
331.417	11.88
331.628	11.87
331.84	11.79
332.051	11.14
332.262	10.89
332.474	11.55
332.685	11.32
332.897	11.02
333.108	11.03
333.319	10.5
333.531	9.31
333.742	9.42
333.953	8.61
334.165	8.19
334.376	7.75
334.587	8.04
334.799	7.52
335.01	7.64
335.221	8.5
335.432	8.84
335.644	9.78
335.855	11.01
336.066	10.92
336.277	11.72
336.488	11.63
336.7	11.88
336.911	12.26
337.122	12.81
337.333	13.14
337.544	12.66
337.755	12.13
337.966	11.31
338.177	10.27
338.388	10.66
338.599	9.77
338.811	10.12
339.022	9.88
339.233	9.19
339.444	8.73
339.655	8.4
339.866	8.55
340.076	8.93
340.287	9.08
340.498	10.53
340.709	9.92
340.92	10.45
341.131	11.25
341.342	11.14
341.553	11.35
341.764	10.94
341.975	10.54
342.185	9.02
342.396	9.33
342.607	9.31
342.818	7.93
343.029	7.82
343.239	8.27
343.45	6.93
343.661	7.51
343.872	6.72
344.082	7.77
344.293	8.28
344.504	9.47
344.714	9.02
344.925	9.17
345.136	9.88
345.346	10.19
345.557	9.2
345.768	9.88
345.978	9.31
346.189	9.76
346.399	8.43
346.61	8.12
346.821	8.08
347.031	8.05
347.242	7.64
347.452	7.1
347.663	7.05
347.873	7.36
348.084	7.91
348.294	7.94
348.504	8.26
348.715	9.29
348.925	9.05
349.136	8.75
349.346	9.24
349.557	9.46
349.767	9.84
349.977	9.29
350.188	9.2
350.398	7.96
350.608	7.88
350.819	7.55
351.029	6.45
351.239	6.14
351.449	6.19
351.66	5.98
351.87	6.01
352.08	6.32
352.29	5.82
352.501	5.77
352.711	6.85
352.921	6.96
353.131	7.72
353.341	8.01
353.552	7.68
353.762	7.28
353.972	7.25
354.182	7.31
354.392	7.54
354.602	8.13
354.812	8.36
355.022	7.39
355.232	7.58
355.442	6.85
355.652	7.33
355.862	7.74
356.072	7.96
356.282	7.73
356.492	7.9
356.702	6.97
356.912	6.99
357.122	7.27
357.332	7.38
357.542	7.24
357.752	7.38
357.962	7.67
358.171	7.86
358.381	7.97
358.591	7.62
358.801	7.95
359.011	8.63
359.221	8.54
359.43	8.38
359.64	8.67
359.85	8.6
360.06	8.56
360.269	8.45
360.479	8.12
360.689	7.64
360.899	8.3
361.108	7.96
361.318	7.39
361.528	7.57
361.737	7.22
361.947	7.08
362.156	7.3
362.366	7.11
362.576	6.46
362.785	6.03
362.995	6.49
363.204	6.13
363.414	5.77
363.623	6.43
363.833	5.97
364.042	6.35
364.252	6.07
364.461	5.92
364.671	5.86
364.88	6.34
365.09	6.87
365.299	6.87
365.509	6.35
365.718	6.3
365.927	6.13
366.137	6.08
366.346	6.03
366.555	6.24
366.765	6.19
366.974	6.13
367.183	6.27
367.393	6.46
367.602	6.38
367.811	6.83
368.021	6.74
368.23	6.39
368.439	6.41
368.648	6.12
368.857	6.19
369.067	5.82
369.276	6.19
369.485	6.09
369.694	5.99
369.903	5.36
370.112	5.23
370.321	5.93
370.531	5.33
370.74	5.77
370.949	5.79
371.158	5.97
371.367	6.17
371.576	6.22
371.785	5.89
371.994	6.11
372.203	6.33
372.412	6.38
372.621	5.83
372.83	5.98
373.039	5.87
373.248	5.86
373.457	5.61
373.666	5.65
373.874	5.03
374.083	5.81
374.292	5.85
374.501	5.94
374.71	5.88
374.919	6.31
375.128	6.66
375.336	6.4
375.545	6.45
375.754	6.16
375.963	6.22
376.171	6.57
376.38	6.19
376.589	5.79
376.798	5.8
377.006	5.9
377.215	5.84
377.424	5.75
377.632	6.11
377.841	5.98
378.05	6.05
378.258	5.98
378.467	5.94
378.675	5.96
378.884	5.94
379.093	5.84
379.301	5.81
379.51	5.94
379.718	6.14
379.927	6.05
380.135	5.97
380.344	6.33
380.552	5.84
380.761	5.68
380.969	5.66
381.177	5.96
381.386	5.92
381.594	6.07
381.803	5.52
382.011	5.17
382.219	5.3
382.428	5.36
382.636	5.07
382.845	5.77
383.053	5.72
383.261	5.96
383.469	5.28
383.678	5.17
383.886	4.73
384.094	4.94
384.302	4.66
384.511	4.54
384.719	4.28
384.927	4.42
385.135	4.57
385.343	4.46
385.552	4.16
385.76	4.77
385.968	5.18
386.176	5.56
386.384	5.42
386.592	5.65
386.8	5.54
387.008	5.77
387.216	5.79
387.424	5.45
387.633	5.38
387.841	5.38
388.049	5.19
388.257	4.79
388.465	4.62
388.672	4.76
388.88	4.48
389.088	4.17
389.296	3.95
389.504	3.78
389.712	3.44
389.92	3.51
390.128	3.2
390.336	3.18
390.544	3.14
390.751	2.93
390.959	2.9
391.167	3.1
391.375	3.14
391.583	3.32
391.79	3.25
391.998	3.5
392.206	4.02
392.414	3.77
392.621	3.69
392.829	3.78
393.037	3.99
393.244	3.95
393.452	3.82
393.66	4.28
393.867	4.1
394.075	4.47
394.283	4.36
394.49	3.89
394.698	4.31
394.905	4.45
395.113	4.47
395.32	4.55
395.528	4.7
395.735	4.86
395.943	4.51
396.15	4.91
396.358	4.54
396.565	4.66
396.773	4.82
396.98	4.89
397.188	4.89
397.395	4.99
397.602	4.76
397.81	4.88
398.017	4.88
398.225	4.79
398.432	4.47
398.639	4.44
398.847	4.09
399.054	4.06
399.261	4.01
399.468	3.88
399.676	4.04
399.883	4.27
400.09	4.13
400.297	4.1
400.505	4.14
400.712	3.91
400.919	4.01
401.126	4.47
401.333	4.49
401.54	4.52
401.748	4.54
401.955	4.22
402.162	4.17
402.369	4.1
402.576	4.09
402.783	4.13
402.99	3.99
403.197	4.12
403.404	3.94
403.611	3.98
403.818	3.89
404.025	3.59
404.232	3.61
404.439	3.6
404.646	3.49
404.853	3.61
405.06	3.63
405.267	4.15
405.474	3.87
405.681	4.12
405.887	3.88
406.094	3.73
406.301	4.08
406.508	4.07
406.715	3.92
406.922	3.74
407.128	3.67
407.335	3.72
407.542	3.77
407.749	3.84
407.955	3.63
408.162	3.58
408.369	3.86
408.575	3.75
408.782	3.76
408.989	3.83
409.195	4.04
409.402	4.21
409.609	4.11
409.815	3.25
410.022	3.46
410.228	3.63
410.435	3.76
410.642	3.52
410.848	3.65
411.055	3.56
411.261	3.4
411.468	3.45
411.674	3.14
411.881	3.13
412.087	3.58
412.294	3.66
412.5	3.17
412.706	3.15
412.913	3.37
413.119	3.28
413.326	3.66
413.532	3.65
413.738	3.9
413.945	4.02
414.151	4.01
414.357	4.04
414.564	4.14
414.77	4.68
414.976	4.56
415.182	4.44
415.389	4.6
415.595	4.38
415.801	4.48
416.007	4.07
416.214	4.03
416.42	4.05
416.626	4.09
416.832	3.72
417.038	3.56
417.244	3.56
417.45	3.65
417.657	3.49
417.863	3.47
418.069	3.64
418.275	3.84
418.481	3.86
418.687	3.77
418.893	3.56
419.099	3.53
419.305	3.38
419.511	3.46
419.717	3.29
419.923	3.26
420.129	3.26
420.335	3.08
420.541	2.91
420.746	2.8
420.952	2.76
421.158	2.84
421.364	3.04
421.57	3.11
421.776	3.12
421.982	3.09
422.187	3.05
422.393	3.03
422.599	3.04
422.805	3.18
423.01	3.2
423.216	3.36
423.422	3.47
423.628	3.42
423.833	3.38
424.039	3.37
424.245	3.41
424.45	3.5
424.656	3.47
424.862	3.47
425.067	3.48
425.273	3.49
425.478	3.46
425.684	3.43
425.889	3.41
426.095	3.53
426.301	3.53
426.506	3.56
426.712	3.35
426.917	3.33
427.123	3.39
427.328	3.35
427.533	3.53
427.739	3.46
427.944	3.48
428.15	3.34
428.355	3.36
428.561	3.37
428.766	3.4
428.971	3.46
429.177	3.56
429.382	3.75
429.587	3.65
429.793	3.63
429.998	3.72
430.203	3.66
430.408	3.9
430.614	3.67
430.819	3.64
431.024	3.62
431.229	3.66
431.434	3.53
431.64	3.29
431.845	3.23
432.05	3.17
432.255	3.04
432.46	2.92
432.665	2.6
432.87	2.53
433.076	2.54
433.281	2.52
433.486	2.44
433.691	2.45
433.896	2.39
434.101	2.35
434.306	2.29
434.511	2.22
434.716	2.13
434.921	2.15
435.126	2.34
435.331	2.47
435.535	2.48
435.74	2.46
435.945	2.45
436.15	2.42
436.355	2.62
436.56	2.66
436.765	2.75
436.97	2.95
437.174	3.16
437.379	3.07
437.584	2.94
437.789	2.99
437.993	3.2
438.198	3.21
438.403	3.29
438.608	3.15
438.812	3.12
439.017	3.14
439.222	3.04
439.426	2.91
439.631	2.99
439.836	2.86
440.04	2.91
440.245	2.87
440.45	2.88
440.654	2.77
440.859	2.72
441.063	2.7
441.268	2.68
441.472	2.65
441.677	2.7
441.881	2.75
442.086	2.7
442.29	2.61
442.495	2.66
442.699	2.65
442.904	2.74
443.108	2.79
443.312	2.7
443.517	2.84
443.721	3.06
443.925	2.89
444.13	2.72
444.334	2.86
444.538	2.81
444.743	2.74
444.947	2.78
445.151	2.69
445.356	2.64
445.56	2.72
445.764	2.49
445.968	2.32
446.173	2.46
446.377	2.52
446.581	2.56
446.785	2.56
446.989	2.51
447.193	2.45
447.398	2.49
447.602	2.53
447.806	2.47
448.01	2.51
448.214	2.55
448.418	2.45
448.622	2.35
448.826	2.3
449.03	2.29
449.234	2.26
449.438	2.22
449.642	2.18
449.846	2.21
450.05	2.28
450.254	2.36
450.458	2.26
450.662	2.52
450.866	2.43
451.069	2.43
451.273	2.35
451.477	2.37
451.681	2.35
451.885	2.38
452.089	2.35
452.292	2.42
452.496	2.3
452.7	2.38
452.904	2.08
453.107	2.18
453.311	2.11
453.515	2.2
453.719	2.37
453.922	2.49
454.126	2.42
454.33	2.42
454.533	2.34
454.737	2.4
454.94	2.48
455.144	2.81
455.348	2.94
455.551	3.05
455.755	3.2
455.958	3.01
456.162	3.05
456.365	3.1
456.569	3.09
456.772	3.01
456.976	2.91
457.179	2.91
457.383	2.68
457.586	2.64
457.79	2.55
457.993	2.44
458.196	2.51
458.4	2.42
458.603	2.43
458.807	2.41
459.01	2.56
459.213	2.67
459.417	2.7
459.62	2.7
459.823	2.54
460.026	2.65
460.23	2.51
460.433	2.48
460.636	2.39
460.839	2.37
461.042	2.46
461.246	2.27
461.449	2.34
461.652	2.15
461.855	2.17
462.058	2.29
462.261	2.22
462.464	2.42
462.668	2.37
462.871	2.54
463.074	2.57
463.277	2.53
463.48	2.61
463.683	2.46
463.886	2.52
464.089	2.59
464.292	2.58
464.495	2.45
464.698	2.45
464.901	2.54
465.104	2.52
465.306	2.63
465.509	2.46
465.712	2.47
465.915	2.42
466.118	2.48
466.321	2.35
466.524	2.35
466.726	2.46
466.929	2.35
467.132	2.24
467.335	2.29
467.538	2.22
467.74	2.21
467.943	2.2
468.146	2.27
468.348	2.26
468.551	2.23
468.754	2.38
468.956	2.29
469.159	2.29
469.362	2.5
469.564	2.43
469.767	2.52
469.969	2.67
470.172	2.59
470.375	2.55
470.577	2.71
470.78	2.68
470.982	2.56
471.185	2.55
471.387	2.6
471.59	2.44
471.792	2.5
471.995	2.41
472.197	2.43
472.399	2.53
472.602	2.5
472.804	2.26
473.007	2.41
473.209	2.4
473.411	2.53
473.614	2.58
473.816	2.67
474.018	2.49
474.22	2.54
474.423	2.62
474.625	2.59
474.827	2.63
475.03	2.79
475.232	2.8
475.434	2.82
475.636	2.7
475.838	2.74
476.04	2.6
476.243	2.69
476.445	2.69
476.647	2.62
476.849	2.59
477.051	2.64
477.253	2.64
477.455	2.53
477.657	2.4
477.859	2.44
478.061	2.35
478.263	2.42
478.465	2.5
478.667	2.42
478.869	2.37
479.071	2.52
479.273	2.55
479.475	2.41
479.677	2.44
479.879	2.52
480.081	2.68
480.283	2.74
480.485	2.73
480.686	2.68
480.888	2.67
481.09	2.62
481.292	2.51
481.494	2.41
481.695	2.4
481.897	2.41
482.099	2.41
482.301	2.24
482.502	2.21
482.704	2.22
482.906	2.2
483.107	2.17
483.309	2.22
483.511	2.26
483.712	2.23
483.914	2.28
484.115	2.26
484.317	2.31
484.519	2.29
484.72	2.26
484.922	2.24
485.123	2.21
485.325	2.3
485.526	2.28
485.728	2.22
485.929	2.24
486.131	2.23
486.332	2.23
486.534	2.15
486.735	2.15
486.936	2.16
487.138	2.16
487.339	2.21
487.541	2.15
487.742	2.16
487.943	2.25
488.144	2.27
488.346	2.28
488.547	2.28
488.748	2.24
488.95	2.3
489.151	2.32
489.352	2.35
489.553	2.34
489.755	2.3
489.956	2.32
490.157	2.27
490.358	2.22
490.559	2.19
490.76	2.18
490.961	2.25
491.163	2.21
491.364	2.22
491.565	2.24
491.766	2.21
491.967	2.27
492.168	2.22
492.369	2.18
492.57	2.26
492.771	2.23
492.972	2.28
493.173	2.28
493.374	2.29
493.575	2.33
493.776	2.3
493.976	2.34
494.177	2.31
494.378	2.28
494.579	2.47
494.78	2.34
494.981	2.54
495.182	2.38
495.382	2.43
495.583	2.43
495.784	2.32
495.985	2.38
496.185	2.39
496.386	2.34
496.587	2.46
496.788	2.34
496.988	2.32
497.189	2.19
497.39	2.29
497.59	2.26
497.791	2.36
497.992	2.44
498.192	2.41
498.393	2.37
498.593	2.37
498.794	2.27
498.994	2.32
499.195	2.3
499.395	2.45
499.596	2.53
499.796	2.49
499.997	2.48
500.197	2.54
500.398	2.53
500.598	2.5
500.799	2.53
500.999	2.58
501.199	2.65
501.4	2.78
501.6	2.69
501.801	2.72
502.001	2.83
502.201	2.84
502.402	2.77
502.602	2.85
502.802	3.01
503.002	3.14
503.203	3.25
503.403	3.15
503.603	3.28
503.803	3.27
504.003	3.21
504.204	3.21
504.404	3.1
504.604	3.06
504.804	3.19
505.004	3.16
505.204	3.22
505.404	3.08
505.604	3.02
505.804	3.06
506.005	3.07
506.205	3.13
506.405	3.12
506.605	3.27
506.805	3.29
507.005	3.13
507.204	3.19
507.404	3.04
507.604	3.2
507.804	3.16
508.004	3.08
508.204	3.19
508.404	3.13
508.604	3.11
508.804	3.12
509.003	3.17
509.203	3.25
509.403	3.26
509.603	3.32
509.803	3.28
510.002	3.35
510.202	3.23
510.402	3.15
510.602	3.06
510.801	3.12
511.001	3.13
511.201	3.1
511.4	3.07
511.6	2.99
511.8	3.05
511.999	3.07
512.199	3.14
512.398	3.19
512.598	3.36
512.797	3.54
512.997	3.36
513.197	3.42
513.396	3.52
513.596	3.44
513.795	3.47
513.994	3.41
514.194	3.46
514.393	3.44
514.593	3.61
514.792	3.57
514.992	3.54
515.191	3.71
515.39	3.64
515.59	3.73
515.789	3.77
515.988	3.93
516.188	4.02
516.387	4.12
516.586	4.2
516.786	4.24
516.985	4.11
517.184	4.18
517.383	4.2
517.582	4.25
517.782	4.28
517.981	4.4
518.18	4.33
518.379	4.41
518.578	4.29
518.777	4.3
518.976	4.3
519.176	4.43
519.375	4.46
519.574	4.44
519.773	4.45
519.972	4.29
520.171	4.24
520.37	4.22
520.569	4.22
520.768	4.37
520.967	4.41
521.166	4.37
521.365	4.4
521.564	4.48
521.762	4.54
521.961	4.54
522.16	4.72
522.359	4.79
522.558	4.9
522.757	4.78
522.956	4.81
523.154	4.84
523.353	4.9
523.552	4.95
523.751	4.93
523.949	5.04
524.148	5.14
524.347	5.16
524.546	5.13
524.744	5.17
524.943	5.3
525.142	5.29
525.34	5.29
525.539	5.26
525.737	5.24
525.936	5.23
526.135	5.29
526.333	5.21
526.532	5.22
526.73	5.3
526.929	5.3
527.127	5.28
527.326	5.29
527.524	5.31
527.723	5.4
527.921	5.4
528.12	5.39
528.318	5.34
528.516	5.35
528.715	5.35
528.913	5.38
529.112	5.44
529.31	5.45
529.508	5.47
529.707	5.5
529.905	5.48
530.103	5.5
530.301	5.56
530.5	5.62
530.698	5.66
530.896	5.8
531.094	5.75
531.293	5.75
531.491	5.84
531.689	5.85
531.887	5.95
532.085	6.06
532.283	6.1
532.481	6.03
532.68	6.16
532.878	6.29
533.076	6.19
533.274	6.28
533.472	6.31
533.67	6.25
533.868	6.32
534.066	6.27
534.264	6.21
534.462	6.18
534.66	6.25
534.858	6.1
535.056	6.05
535.253	6.12
535.451	6.11
535.649	6.08
535.847	6.24
536.045	6.36
536.243	6.53
536.441	6.63
536.638	6.83
536.836	6.84
537.034	6.98
537.232	7.01
537.43	6.99
