214.134	266.85
214.352	472.5
214.57	-705.52
214.788	541.15
215.006	2805.84
215.224	-595.85
215.442	-345.77
215.66	-379.94
215.878	733.48
216.096	227.54
216.314	233.22
216.532	145.49
216.75	125.32
216.968	130.28
217.185	130.65
217.403	141.72
217.621	170.27
217.839	181.79
218.057	166.25
218.275	237.23
218.492	322.55
218.71	156.07
218.928	151.73
219.146	165.41
219.363	199.06
219.581	195.69
219.799	221.48
220.017	98.69
220.234	62.69
220.452	-12.21
220.67	-14.89
220.887	21.74
221.105	28.78
221.323	80.9
221.54	95.47
221.758	83.65
221.976	113.23
222.193	128.91
222.411	121.24
222.629	119.27
222.846	182.93
223.064	162.07
223.281	155.61
223.499	132.44
223.716	135
223.934	92.03
224.151	122.49
224.369	124.17
224.586	126.34
224.804	137.29
225.021	112.31
225.239	98.6
225.456	96.78
225.674	95.1
225.891	94.99
226.108	86.09
226.326	91.65
226.543	70.06
226.76	53.77
226.978	52.13
227.195	46.61
227.413	49.92
227.63	41.19
227.847	38.38
228.064	30.75
228.282	29.05
228.499	26.92
228.716	27.33
228.934	29.12
229.151	30.69
229.368	29.55
229.585	29.14
229.802	25.91
230.02	22.63
230.237	23.5
230.454	25.02
230.671	25.16
230.888	27.01
231.105	25.33
231.323	21.97
231.54	22.93
231.757	21.01
231.974	24.96
232.191	33.33
232.408	35.87
232.625	39.93
232.842	37.76
233.059	35.5
233.276	37
233.493	31.72
233.71	33.37
233.927	28.66
234.144	30.48
234.361	18.96
234.578	13.77
234.795	18.22
235.012	10.21
235.229	10.97
235.446	19.11
235.663	19.64
235.879	24.47
236.096	28.36
236.313	30.35
236.53	26.6
236.747	34.88
236.964	33.23
237.181	31.33
237.397	32.39
237.614	29.12
237.831	22.35
238.048	17.64
238.264	24.32
238.481	26.44
238.698	21.26
238.915	20.45
239.131	16.7
239.348	19.05
239.565	15.96
239.781	19.71
239.998	25.2
240.215	28.09
240.431	33.06
240.648	28.42
240.865	24.36
241.081	26.74
241.298	25.28
241.514	23.82
241.731	22.01
241.947	22.52
242.164	21.22
242.38	19.61
242.597	20.43
242.814	19.65
243.03	18.24
243.246	17.76
243.463	17.36
243.679	18.95
243.896	20.11
244.112	20.37
244.329	20.23
244.545	21.55
244.762	21.72
244.978	20.49
245.194	19.47
245.411	18.97
245.627	18.76
245.843	18.69
246.06	15.94
246.276	16.56
246.492	16.38
246.709	16.42
246.925	16.32
247.141	15.61
247.357	15.35
247.574	14.74
247.79	15.59
248.006	15.95
248.222	15.32
248.439	16.09
248.655	15.41
248.871	15.53
249.087	16.06
249.303	16.53
249.519	16.61
249.736	16.66
249.952	16.1
250.168	14.57
250.384	15.29
250.6	16.22
250.816	16.16
251.032	16.44
251.248	15.06
251.464	14.37
251.68	13.57
251.896	13.71
252.112	13.83
252.328	12.85
252.544	14.82
252.76	15.42
252.976	14.54
253.192	14.92
253.408	12.78
253.624	14.74
253.84	14.53
254.056	15.2
254.272	15.97
254.487	16.1
254.703	17.73
254.919	17.08
255.135	15.22
255.351	14.99
255.567	17.27
255.782	17.72
255.998	14.04
256.214	15.31
256.43	15.21
256.646	17.04
256.861	14.86
257.077	18.19
257.293	17.6
257.508	16.77
257.724	17.13
257.94	14.69
258.155	16.59
258.371	16.68
258.587	16.86
258.802	14.45
259.018	13.87
259.234	13.44
259.449	12.36
259.665	12.33
259.88	12.02
260.096	12.38
260.312	11.89
260.527	11.56
260.743	12.14
260.958	11.62
261.174	12.08
261.389	13.02
261.605	14.16
261.82	14.22
262.036	14.78
262.251	15.6
262.466	14.59
262.682	16.08
262.897	15.76
263.113	16.7
263.328	16.27
263.543	18.07
263.759	16.83
263.974	16.53
264.189	15.51
264.405	15.66
264.62	17.83
264.835	18.77
265.051	18.08
265.266	19.47
265.481	17.83
265.696	18.36
265.912	18.1
266.127	16.82
266.342	15.51
266.557	16.62
266.773	14.71
266.988	14.47
267.203	14.37
267.418	13.55
267.633	13.34
267.848	12.7
268.064	13.46
268.279	13.6
268.494	15.19
268.709	16.65
268.924	17.84
269.139	20.28
269.354	19.57
269.569	19.4
269.784	19.88
269.999	19.59
270.214	20.36
270.429	20.2
270.644	20.41
270.859	18.77
271.074	17.71
271.289	17.1
271.504	15.08
271.719	14.77
271.934	14.44
272.149	13.53
272.363	13.16
272.578	12.52
272.793	11.54
273.008	9.86
273.223	9.86
273.438	10.2
273.653	9.32
273.867	9.21
274.082	9.23
274.297	10.18
274.512	11.09
274.726	12.35
274.941	14.17
275.156	15.84
275.371	16.37
275.585	16.63
275.8	17.37
276.015	16.93
276.229	18.88
276.444	17.91
276.659	18.78
276.873	20
277.088	17.64
277.302	16.81
277.517	16.95
277.732	17.44
277.946	19.7
278.161	19.06
278.375	20.05
278.59	18.49
278.804	19.35
279.019	18.21
279.233	15.86
279.448	17.96
279.662	17.38
279.877	14.1
280.091	14.94
280.306	12.75
280.52	12.02
280.735	11.15
280.949	11.15
281.163	11.36
281.378	10.46
281.592	10.86
281.806	10.78
282.021	11.57
282.235	13.7
282.449	12.62
282.664	12.73
282.878	12.93
283.092	13.4
283.307	13.35
283.521	12.39
283.735	13.16
283.949	13.35
284.164	12.6
284.378	11.52
284.592	10.78
284.806	9.67
285.02	10.15
285.234	9.87
285.449	10.29
285.663	11.27
285.877	12.11
286.091	12.59
286.305	13.64
286.519	13.63
286.733	12.93
286.947	13.97
287.161	15.03
287.375	14.51
287.589	15.01
287.803	14.8
288.017	15.34
288.231	15.23
288.445	13.04
288.659	11.8
288.873	12.12
289.087	13.16
289.301	12.46
289.515	12.31
289.729	11.88
289.943	11.63
290.157	12.83
290.371	11.21
290.584	10.47
290.798	11.67
291.012	12.93
291.226	12.43
291.44	12.69
291.654	12.24
291.867	11.93
292.081	12.14
292.295	12.69
292.509	11.08
292.722	11.27
292.936	12.51
293.15	13.57
293.364	13.2
293.577	13.18
293.791	13.61
294.005	14.26
294.218	13.31
294.432	13.54
294.645	13.54
294.859	14.29
295.073	15.07
295.286	14.53
295.5	13.99
295.713	12.75
295.927	13.55
296.14	12.27
296.354	11.99
296.568	12.94
296.781	13.21
296.994	12.26
297.208	11.69
297.421	11.58
297.635	11.27
297.848	11.12
298.062	11.69
298.275	10.47
298.489	11.32
298.702	11.27
298.915	11.88
299.129	12.23
299.342	13.89
299.555	14.48
299.769	14.03
299.982	14.76
300.195	15.9
300.409	15.55
300.622	16.36
300.835	16.22
301.048	15.92
301.262	15.37
301.475	15.38
301.688	14.21
301.901	13.86
302.115	14.41
302.328	13.83
302.541	12.73
302.754	13.06
302.967	12.6
303.18	13.55
303.393	13.6
303.607	13.49
303.82	12.01
304.033	13.28
304.246	15.66
304.459	15.88
304.672	15.74
304.885	15.42
305.098	15.19
305.311	15.73
305.524	14.73
305.737	15.27
305.95	15.59
306.163	16.1
306.376	13.63
306.589	10.9
306.802	10.4
307.015	11.09
307.228	11.64
307.44	11.08
307.653	11.55
307.866	12.54
308.079	12.41
308.292	12.04
308.505	12.87
308.718	14.35
308.93	14.77
309.143	14.5
309.356	14.56
309.569	15.25
309.781	16.12
309.994	16.51
310.207	15.23
310.42	14.86
310.632	14.94
310.845	14.16
311.058	13.57
311.27	13.53
311.483	14.37
311.696	14.47
311.908	14.12
312.121	14.2
312.333	13.83
312.546	15.74
312.759	15.89
312.971	15.33
313.184	17.03
313.396	17.79
313.609	16.88
313.821	15.44
314.034	16.22
314.246	16.65
314.459	15.22
314.671	14.91
314.884	13.97
315.096	14.56
315.309	15.77
315.521	14.37
315.733	13.74
315.946	14.16
316.158	15.66
316.371	14.36
316.583	13.2
316.795	14.21
317.008	14.04
317.22	12.8
317.432	12.11
317.644	13.31
317.857	12.61
318.069	13.45
318.281	14.53
318.494	13.13
318.706	13.42
318.918	14
319.13	13.86
319.342	14.58
319.555	14.19
319.767	14.98
319.979	13.06
320.191	14
320.403	13.51
320.615	12.24
320.827	14.07
321.039	13.91
321.252	14.23
321.464	15.07
321.676	15.84
321.888	16.74
322.1	15.64
322.312	15.44
322.524	15.46
322.736	14.29
322.948	15.8
323.16	13.87
323.372	13.56
323.584	12.85
323.796	11.51
324.007	11.07
324.219	11.4
324.431	11.62
324.643	11.32
324.855	10.27
325.067	10.33
325.279	8.93
325.491	9.5
325.702	9.68
325.914	9.94
326.126	10.94
326.338	10.2
326.55	10.74
326.761	11.05
326.973	10.99
327.185	10.23
327.396	11.43
327.608	12.18
327.82	11.47
328.032	11.43
328.243	10.88
328.455	11.31
328.666	12
328.878	10.79
329.09	10.32
329.301	11.11
329.513	12.92
329.725	12.64
329.936	13.62
330.148	13.65
330.359	15.13
330.571	15.42
330.782	15.02
330.994	16.09
331.205	15.75
331.417	15.81
331.628	15.01
331.84	14.41
332.051	13.55
332.262	12.15
332.474	12.13
332.685	11.07
332.897	11.11
333.108	10.58
333.319	9.45
333.531	10.48
333.742	10.45
333.953	10.61
334.165	11.53
334.376	11.92
334.587	11.64
334.799	12.24
335.01	11.85
335.221	11.85
335.432	11.16
335.644	12.01
335.855	11.64
336.066	12.25
336.277	12.68
336.488	11.32
336.7	10.77
336.911	10.91
337.122	10.16
337.333	10.41
337.544	10.72
337.755	11.82
337.966	11.07
338.177	11.34
338.388	10.92
338.599	11.05
338.811	12.42
339.022	13.69
339.233	14.01
339.444	14.3
339.655	13.91
339.866	14.29
340.076	13
340.287	12.75
340.498	12.56
340.709	12.47
340.92	11.18
341.131	10.15
341.342	8.77
341.553	8.78
341.764	9.26
341.975	9.8
342.185	9.22
342.396	10.11
342.607	10.53
342.818	10.7
343.029	10.17
343.239	11.27
343.45	10.65
343.661	11.37
343.872	11.83
344.082	11.64
344.293	10.82
344.504	10.55
344.714	10.57
344.925	10.91
345.136	10.11
345.346	10.33
345.557	10.42
345.768	11.19
345.978	10.68
346.189	10.17
346.399	10.36
346.61	10.3
346.821	10.61
347.031	11.23
347.242	9.58
347.452	10.59
347.663	10.96
347.873	10.93
348.084	10.84
348.294	11.15
348.504	10.52
348.715	9.94
348.925	10
349.136	9.33
349.346	8.49
349.557	9
349.767	7.65
349.977	7.79
350.188	7.22
350.398	7.39
350.608	7.73
350.819	8.78
351.029	9.09
351.239	9.43
351.449	9.85
351.66	9.98
351.87	9.75
352.08	9.25
352.29	9.14
352.501	8.25
352.711	8.22
352.921	7.89
353.131	7.9
353.341	8.29
353.552	8.47
353.762	7.93
353.972	7.87
354.182	8.46
354.392	9.69
354.602	9.5
354.812	10.33
355.022	10.21
355.232	10.27
355.442	9.97
355.652	9.61
355.862	9.41
356.072	10.36
356.282	9.64
356.492	9.45
356.702	9.07
356.912	9.17
357.122	9.54
357.332	9.47
357.542	9.47
357.752	9.82
357.962	9.74
358.171	9.82
358.381	9.09
358.591	9.21
358.801	9.17
359.011	9.22
359.221	9.27
359.43	9.18
359.64	9.31
359.85	9.08
360.06	8.69
360.269	8.64
360.479	8.3
360.689	8.72
360.899	8.77
361.108	9.01
361.318	8.89
361.528	8.69
361.737	8.52
361.947	8.62
362.156	8.68
362.366	8.68
362.576	8.74
362.785	9.15
362.995	9.44
363.204	9.97
363.414	10.27
363.623	10.31
363.833	10.44
364.042	10.58
364.252	10.06
364.461	10.38
364.671	10.09
364.88	10.21
365.09	10.21
365.299	10.09
365.509	9.75
365.718	9.38
365.927	9.45
366.137	9.72
366.346	8.75
366.555	8.88
366.765	8.3
366.974	8.52
367.183	8.39
367.393	8.21
367.602	7.86
367.811	8.17
368.021	8.04
368.23	8.3
368.439	7.59
368.648	8.58
368.857	8.36
369.067	8.76
369.276	8.53
369.485	8.56
369.694	8.18
369.903	8.19
370.112	7.6
370.321	7.42
370.531	7.26
370.74	7.07
370.949	7.19
371.158	7.6
371.367	7.2
371.576	7.75
371.785	7.74
371.994	8.12
372.203	7.36
372.412	7.58
372.621	7.7
372.83	7.89
373.039	8.58
373.248	8.69
373.457	8.52
373.666	8.46
373.874	8.07
374.083	7.94
374.292	7.56
374.501	7.77
374.71	7.58
374.919	7.58
375.128	6.93
375.336	6.48
375.545	5.93
375.754	6.16
375.963	6.68
376.171	7.09
376.38	7.64
376.589	8.07
376.798	8.06
377.006	8.32
377.215	8.37
377.424	8.54
377.632	8.83
377.841	8.78
378.05	9.02
378.258	9.14
378.467	8.77
378.675	8.03
378.884	7.55
379.093	7.94
379.301	7.76
379.51	7.56
379.718	7.62
379.927	7.55
380.135	7.52
380.344	7.04
380.552	7.02
380.761	7.43
380.969	7.75
381.177	7.75
381.386	7.59
381.594	7.38
381.803	7.38
382.011	7.6
382.219	7.59
382.428	7.56
382.636	7.85
382.845	7.34
383.053	6.8
383.261	6.6
383.469	6.37
383.678	6.38
383.886	6.59
384.094	6.53
384.302	6.24
384.511	6.12
384.719	6.3
384.927	6.34
385.135	6.32
385.343	6.31
385.552	6.33
385.76	6.67
385.968	6.96
386.176	6.64
386.384	6.31
386.592	6.67
386.8	6.75
387.008	6.47
387.216	6.25
387.424	6.27
387.633	6.28
387.841	6.28
388.049	6.44
388.257	6.03
388.465	6.41
388.672	6.91
388.88	6.76
389.088	6.78
389.296	6.96
389.504	6.67
389.712	7.05
389.92	6.97
390.128	7.01
390.336	6.5
390.544	6.45
390.751	6.5
390.959	6.06
391.167	5.94
391.375	5.7
391.583	5.74
391.79	5.88
391.998	5.6
392.206	6.03
392.414	5.96
392.621	6.04
392.829	6.2
393.037	5.98
393.244	6.41
393.452	6.16
393.66	6.41
393.867	6.34
394.075	6.41
394.283	6.33
394.49	5.83
394.698	6.07
394.905	6.18
395.113	6.21
395.32	6.37
395.528	5.95
395.735	6.22
395.943	5.94
396.15	5.91
396.358	6.11
396.565	6.36
396.773	6.32
396.98	5.96
397.188	5.88
397.395	5.98
397.602	5.91
397.81	6.02
398.017	5.98
398.225	5.81
398.432	5.94
398.639	5.87
398.847	5.7
399.054	5.83
399.261	6.16
399.468	6.03
399.676	5.6
399.883	5.52
400.09	5.6
400.297	5.96
400.505	6.3
400.712	6.35
400.919	6.17
401.126	6.28
401.333	6.39
401.54	6.25
401.748	6.34
401.955	6.77
402.162	6.87
402.369	7.07
402.576	6.64
402.783	6.44
402.99	6.56
403.197	6.59
403.404	6.36
403.611	6.44
403.818	6.48
404.025	6.46
404.232	6.27
404.439	6.39
404.646	6.06
404.853	6.06
405.06	6.25
405.267	5.99
405.474	5.79
405.681	6
405.887	5.9
406.094	5.88
406.301	6.13
406.508	5.96
406.715	5.8
406.922	5.99
407.128	6.04
407.335	5.97
407.542	6.06
407.749	5.98
407.955	5.91
408.162	5.8
408.369	5.78
408.575	5.8
408.782	5.76
408.989	5.6
409.195	5.39
409.402	5.39
409.609	5.28
409.815	5.32
410.022	5.37
410.228	5.41
410.435	5.58
410.642	5.31
410.848	5.03
411.055	5.43
411.261	5.73
411.468	5.81
411.674	5.56
411.881	5.58
412.087	5.34
412.294	5.61
412.5	5.39
412.706	5.56
412.913	6.04
413.119	6.17
413.326	6.19
413.532	6.29
413.738	6.45
413.945	6.68
414.151	6.79
414.357	7
414.564	7.18
414.77	7.03
414.976	6.71
415.182	6.54
415.389	6.63
415.595	6.3
415.801	6.01
416.007	6.02
416.214	6.09
416.42	5.89
416.626	5.71
416.832	5.55
417.038	5.66
417.244	5.67
417.45	5.58
417.657	5.4
417.863	5.5
418.069	5.5
418.275	5.44
418.481	5.42
418.687	5.61
418.893	5.73
419.099	5.67
419.305	5.74
419.511	5.68
419.717	5.56
419.923	5.62
420.129	5.54
420.335	5.38
420.541	5.31
420.746	5.27
420.952	5.06
421.158	5.03
421.364	4.99
421.57	4.9
421.776	4.9
421.982	4.93
422.187	4.83
422.393	4.85
422.599	4.98
422.805	5.01
423.01	5.01
423.216	5.24
423.422	5.23
423.628	5.22
423.833	5.26
424.039	5.39
424.245	5.52
424.45	5.56
424.656	5.58
424.862	5.51
425.067	5.51
425.273	5.49
425.478	5.42
425.684	5.49
425.889	5.49
426.095	5.6
426.301	5.63
426.506	5.59
426.712	5.69
426.917	5.72
427.123	5.73
427.328	5.77
427.533	5.98
427.739	6.04
427.944	6.01
428.15	6.21
428.355	6.05
428.561	6.03
428.766	5.82
428.971	5.77
429.177	5.68
429.382	5.89
429.587	5.87
429.793	5.59
429.998	5.5
430.203	5.57
430.408	5.53
430.614	5.55
430.819	5.45
431.024	5.57
431.229	5.74
431.434	5.77
431.64	5.74
431.845	5.88
432.05	5.93
432.255	6.09
432.46	6.01
432.665	5.78
432.87	5.84
433.076	5.86
433.281	5.86
433.486	5.64
433.691	5.75
433.896	5.72
434.101	5.56
434.306	5.45
434.511	5.19
434.716	5.12
434.921	5.26
435.126	5.13
435.331	4.97
435.535	4.9
435.74	5.15
435.945	4.97
436.15	5.05
436.355	5.08
436.56	5.23
436.765	5.41
436.97	5.41
437.174	5.39
437.379	5.55
437.584	5.5
437.789	5.54
437.993	5.36
438.198	5.47
438.403	5.3
438.608	5.32
438.812	5.33
439.017	5.16
439.222	5.22
439.426	5.23
439.631	5.24
439.836	5.39
440.04	5.56
440.245	5.59
440.45	5.39
440.654	5.43
440.859	5.41
441.063	5.34
441.268	5.6
441.472	5.57
441.677	5.59
441.881	5.63
442.086	5.69
442.29	5.67
442.495	5.69
442.699	6.03
442.904	5.99
443.108	6.01
443.312	5.96
443.517	5.77
443.721	5.79
443.925	5.73
444.13	5.81
444.334	5.77
444.538	5.65
444.743	5.73
444.947	5.6
445.151	5.78
445.356	5.86
445.56	6.07
445.764	6.04
445.968	5.97
446.173	6.02
446.377	5.8
446.581	5.78
446.785	5.76
446.989	5.72
447.193	5.68
447.398	5.64
447.602	5.53
447.806	5.47
448.01	5.52
448.214	5.62
448.418	5.67
448.622	5.8
448.826	5.86
449.03	5.9
449.234	5.77
449.438	5.8
449.642	5.8
449.846	5.89
450.05	5.71
450.254	5.67
450.458	5.61
450.662	5.61
450.866	5.56
451.069	5.4
451.273	5.54
451.477	5.79
451.681	5.91
451.885	5.88
452.089	5.91
452.292	6.04
452.496	6.06
452.7	6.08
452.904	6.07
453.107	6.14
453.311	6.29
453.515	6.28
453.719	6.16
453.922	6.06
454.126	5.99
454.33	6.06
454.533	6.15
454.737	6
454.94	6.08
455.144	6.06
455.348	5.99
455.551	5.92
455.755	5.69
455.958	5.68
456.162	5.67
456.365	5.72
456.569	5.7
456.772	5.56
456.976	5.7
457.179	5.61
457.383	5.55
457.586	5.39
457.79	5.35
457.993	5.55
458.196	5.56
458.4	5.59
458.603	5.58
458.807	5.52
459.01	5.6
459.213	5.47
459.417	5.46
459.62	5.41
459.823	5.42
460.026	5.43
460.23	5.33
460.433	5.35
460.636	5.29
460.839	5.3
461.042	5.22
461.246	5.12
461.449	5.17
461.652	5.17
461.855	5.21
462.058	5.19
462.261	5.21
462.464	5.35
462.668	5.25
462.871	5.32
463.074	5.26
463.277	5.39
463.48	5.4
463.683	5.4
463.886	5.35
464.089	5.45
464.292	5.67
464.495	5.56
464.698	5.52
464.901	5.61
465.104	5.65
465.306	5.64
465.509	5.55
465.712	5.39
465.915	5.29
466.118	5.34
466.321	5.19
466.524	5.09
466.726	5.15
466.929	5.06
467.132	4.9
467.335	4.81
467.538	4.82
467.74	4.96
467.943	5.17
468.146	5.24
468.348	5.35
468.551	5.43
468.754	5.41
468.956	5.52
469.159	5.66
469.362	5.86
469.564	5.9
469.767	5.89
469.969	5.86
470.172	5.99
470.375	5.98
470.577	5.81
470.78	5.76
470.982	5.84
471.185	5.67
471.387	5.52
471.59	5.41
471.792	5.25
471.995	5.4
472.197	5.3
472.399	5.22
472.602	5.38
472.804	5.32
473.007	5.4
473.209	5.35
473.411	5.39
473.614	5.34
473.816	5.14
474.018	5.19
474.22	5.03
474.423	5.11
474.625	5.19
474.827	5.07
475.03	5.17
475.232	5.39
475.434	5.51
475.636	5.55
475.838	5.6
476.04	5.76
476.243	5.86
476.445	5.73
476.647	5.58
476.849	5.42
477.051	5.4
477.253	5.41
477.455	5.11
477.657	4.96
477.859	4.91
478.061	4.94
478.263	4.86
478.465	4.82
478.667	4.84
478.869	5.03
479.071	5.06
479.273	5.01
479.475	5.01
479.677	5.03
479.879	5.13
480.081	5.22
480.283	5.25
480.485	5.32
480.686	5.3
480.888	5.4
481.09	5.4
481.292	5.26
481.494	5.36
481.695	5.43
481.897	5.44
482.099	5.38
482.301	5.32
482.502	5.26
482.704	5.33
482.906	5.39
483.107	5.34
483.309	5.27
483.511	5.28
483.712	5.24
483.914	5.13
484.115	5.13
484.317	5.11
484.519	5.09
484.72	5.11
484.922	5.11
485.123	5.07
485.325	5.12
485.526	5.1
485.728	5.13
485.929	5.16
486.131	5.28
486.332	5.25
486.534	5.29
486.735	5.35
486.936	5.35
487.138	5.33
487.339	5.3
487.541	5.27
487.742	5.3
487.943	5.32
488.144	5.31
488.346	5.26
488.547	5.29
488.748	5.29
488.95	5.28
489.151	5.25
489.352	5.21
489.553	5.23
489.755	5.24
489.956	5.32
490.157	5.36
490.358	5.35
490.559	5.36
490.76	5.4
490.961	5.42
491.163	5.43
491.364	5.48
491.565	5.48
491.766	5.48
491.967	5.51
492.168	5.48
492.369	5.43
492.57	5.47
492.771	5.46
492.972	5.44
493.173	5.43
493.374	5.46
493.575	5.39
493.776	5.43
493.976	5.44
494.177	5.41
494.378	5.46
494.579	5.44
494.78	5.28
494.981	5.24
495.182	5.29
495.382	5.51
495.583	5.47
495.784	5.63
495.985	5.59
496.185	5.66
496.386	5.57
496.587	5.53
496.788	5.58
496.988	5.75
497.189	5.81
497.39	5.85
497.59	5.61
497.791	5.71
497.992	5.63
498.192	5.69
498.393	5.62
498.593	5.64
498.794	5.67
498.994	5.72
499.195	5.73
499.395	5.78
499.596	5.78
499.796	5.82
499.997	5.85
500.197	5.86
500.398	5.9
500.598	6.02
500.799	5.98
500.999	5.89
501.199	5.98
501.4	6.07
501.6	6.12
501.801	6.1
502.001	6.17
502.201	6.1
502.402	6.19
502.602	6.09
502.802	5.9
503.002	6.03
503.203	6.08
503.403	5.9
503.603	5.91
503.803	5.85
504.003	5.88
504.204	5.85
504.404	5.85
504.604	5.82
504.804	5.79
505.004	6
505.204	6.02
505.404	6.18
505.604	6.34
505.804	6.19
506.005	6.24
506.205	6.31
506.405	6.36
506.605	6.39
506.805	6.39
507.005	6.61
507.204	6.63
507.404	6.56
507.604	6.44
507.804	6.42
508.004	6.49
508.204	6.49
508.404	6.43
508.604	6.37
508.804	6.34
509.003	6.29
509.203	6.24
509.403	6.19
509.603	6.14
509.803	6.24
510.002	6.12
510.202	6.1
510.402	6.15
510.602	6.21
510.801	6.19
511.001	6.12
511.201	6.13
511.4	6.14
511.6	6.09
511.8	6.12
511.999	6.14
512.199	6.26
512.398	6.24
512.598	6.25
512.797	6.11
512.997	6.23
513.197	6.28
513.396	6.34
513.596	6.29
513.795	6.34
513.994	6.35
514.194	6.31
514.393	6.45
514.593	6.52
514.792	6.56
514.992	6.78
515.191	6.76
515.39	6.81
515.59	7.01
515.789	7.13
515.988	7.26
516.188	7.28
516.387	7.3
516.586	7.28
516.786	7.27
516.985	7.18
517.184	7.03
517.383	7.06
517.582	6.97
517.782	6.83
517.981	6.8
518.18	6.66
518.379	6.64
518.578	6.56
518.777	6.43
518.976	6.47
519.176	6.48
519.375	6.47
519.574	6.36
519.773	6.42
519.972	6.5
520.171	6.52
520.37	6.63
520.569	6.81
520.768	6.83
520.967	6.95
521.166	6.85
521.365	6.92
521.564	7.01
521.762	7.19
521.961	7.21
522.16	7.04
522.359	6.99
522.558	6.95
522.757	6.76
522.956	6.8
523.154	6.81
523.353	6.97
523.552	6.95
523.751	7.03
523.949	6.9
524.148	6.98
524.347	7.08
524.546	7.06
524.744	7.13
524.943	7.26
525.142	7.28
525.34	7.28
525.539	7.24
525.737	7.21
525.936	7.15
526.135	7.3
526.333	7.3
526.532	7.25
526.73	7.31
526.929	7.33
527.127	7.32
527.326	7.38
527.524	7.41
527.723	7.45
527.921	7.52
528.12	7.5
528.318	7.51
528.516	7.45
528.715	7.49
528.913	7.53
529.112	7.53
529.31	7.54
529.508	7.47
529.707	7.52
529.905	7.47
530.103	7.46
530.301	7.52
530.5	7.5
530.698	7.56
530.896	7.63
531.094	7.56
531.293	7.62
531.491	7.63
531.689	7.74
531.887	7.7
532.085	7.78
532.283	7.89
532.481	7.88
532.68	7.95
532.878	7.98
533.076	7.97
533.274	8.02
533.472	8.08
533.67	8.08
533.868	8.15
534.066	8.15
534.264	8.19
534.462	8.19
534.66	8.27
534.858	8.25
535.056	8.33
535.253	8.34
535.451	8.47
535.649	8.45
535.847	8.53
536.045	8.55
536.243	8.7
536.441	8.7
