313.609	15.97
313.821	15.39
314.034	15.58
314.246	15.66
314.459	15.68
314.671	15.38
314.884	15.74
315.096	15.09
315.309	13.41
315.521	14.48
315.733	13.4
315.946	11.94
316.158	12.5
316.371	12.9
316.583	12.94
316.795	12.98
317.008	12.93
317.22	13.36
317.432	13.15
317.644	14.51
317.857	12.44
318.069	13.7
318.281	14.11
318.494	13.61
318.706	14.46
318.918	14.47
319.13	14.99
319.342	14.89
319.555	14.39
319.767	15.99
319.979	15.18
320.191	16.52
320.403	16.53
320.615	16.52
320.827	17.58
321.039	16.51
321.252	15.77
321.464	15.04
321.676	15.76
321.888	14.84
322.1	14.39
322.312	13.06
322.524	12.63
322.736	12.23
322.948	12.02
323.16	10.7
323.372	10.99
323.584	11.73
323.796	11.43
324.007	10.23
324.219	11.08
324.431	11.6
324.643	11.98
324.855	12.15
325.067	11.68
325.279	11.77
325.491	12.16
325.702	11.42
325.914	10.92
326.126	11.69
326.338	12.25
326.55	12.56
326.761	11.61
326.973	12.45
327.185	11.93
327.396	12.73
327.608	13.11
327.82	13.19
328.032	14.14
328.243	13.26
328.455	13.47
328.666	13.65
328.878	13.55
329.09	12.84
329.301	13.09
329.513	12.93
329.725	13.31
329.936	12.73
330.148	13.03
330.359	11.95
330.571	13.23
330.782	13.33
330.994	13.29
331.205	12.85
331.417	12.89
331.628	12.45
331.84	12.98
332.051	12.41
332.262	12.69
332.474	11.79
332.685	13.01
332.897	12.49
333.108	11.69
333.319	11.4
333.531	11.84
333.742	12.62
333.953	11.72
334.165	11.25
334.376	11.15
334.587	11.28
334.799	11.76
335.01	11.44
335.221	11.51
335.432	10.91
335.644	9.19
335.855	8.23
336.066	8.42
336.277	9
336.488	9.67
336.7	8.45
336.911	8.52
337.122	8.17
337.333	8.85
337.544	9.76
337.755	10.11
337.966	11.07
338.177	12.7
338.388	12.79
338.599	13.21
338.811	12.87
339.022	13.84
339.233	13.28
339.444	13.87
339.655	11.78
339.866	11.13
340.076	12.12
340.287	12.48
340.498	11.29
340.709	10.81
340.92	10.37
341.131	10.19
341.342	9.88
341.553	10.05
341.764	9.59
341.975	10.4
342.185	10.41
342.396	9.39
342.607	9.71
342.818	10.49
343.029	10.88
343.239	11.21
343.45	11.34
343.661	10.85
343.872	10.92
344.082	10.93
344.293	10.98
344.504	12.56
344.714	12.5
344.925	11.2
345.136	10.2
345.346	8.53
345.557	8.58
345.768	8.26
345.978	9.01
346.189	9.53
346.399	9.44
346.61	9.12
346.821	7.39
347.031	7.9
347.242	8.37
347.452	8.87
347.663	9.81
347.873	10.03
348.084	10.6
348.294	11.31
348.504	10.61
348.715	11.35
348.925	11.38
349.136	10.94
349.346	9.85
349.557	10.51
349.767	10.56
349.977	10.72
350.188	10.77
350.398	10.85
350.608	9.91
350.819	9.99
351.029	9.51
351.239	9.92
351.449	10.39
351.66	11.34
351.87	11.81
352.08	11.13
352.29	10.64
352.501	9.75
352.711	9.62
352.921	10.06
353.131	9.83
353.341	9.59
353.552	10.08
353.762	10.13
353.972	9.9
354.182	9.54
354.392	9.31
354.602	10.32
354.812	10.89
355.022	10.95
355.232	10.56
355.442	10.97
355.652	10.91
355.862	9.43
356.072	9.99
356.282	9.65
356.492	9.59
356.702	9.94
356.912	9.55
357.122	9.53
357.332	9.28
357.542	9.3
357.752	8.76
357.962	8.85
358.171	9.7
358.381	9.34
358.591	9.65
358.801	9.16
359.011	9.53
359.221	9.07
359.43	9.09
359.64	9.65
359.85	9.62
360.06	9.6
360.269	9.86
360.479	9.18
360.689	8.63
360.899	8.44
361.108	8.49
361.318	8.04
361.528	8.15
361.737	7.47
361.947	6.41
362.156	6.22
362.366	6.47
362.576	6.5
362.785	6.93
362.995	6.88
363.204	6.89
363.414	6.94
363.623	6.77
363.833	7.53
364.042	7.89
364.252	8.52
364.461	8.64
364.671	8.19
364.88	8.56
365.09	8.71
365.299	9.15
365.509	8.91
365.718	8.57
365.927	8.55
366.137	8.04
366.346	8.2
366.555	7.96
366.765	7.94
366.974	8.42
367.183	7.88
367.393	7.42
367.602	7.27
367.811	7.27
368.021	7.3
368.23	7.46
368.439	6.82
368.648	6.92
368.857	7.44
369.067	7.88
369.276	7.52
369.485	7.76
369.694	7.81
369.903	8.42
370.112	8.61
370.321	8.78
370.531	8.45
370.74	9.01
370.949	9.11
371.158	9
371.367	8.81
371.576	8.56
371.785	7.87
371.994	7.61
372.203	7.32
372.412	7.24
372.621	7.74
372.83	8.24
373.039	8.18
373.248	7.93
373.457	8.08
373.666	7.61
373.874	7.99
374.083	8.67
374.292	8.82
374.501	8.31
374.71	7.91
374.919	7.63
375.128	7.65
375.336	7.17
375.545	7.24
375.754	6.66
375.963	6.83
376.171	6.72
376.38	6.33
376.589	6.92
376.798	6.83
377.006	6.99
377.215	7.18
377.424	6.56
377.632	6.9
377.841	6.92
378.05	6.81
378.258	6.74
378.467	6.76
378.675	6.99
378.884	6.59
379.093	6.74
379.301	6.62
379.51	6.04
379.718	6.21
379.927	6.15
380.135	5.39
380.344	5.61
380.552	5.01
380.761	4.99
380.969	4.44
381.177	4.35
381.386	3.76
381.594	3.63
381.803	3.72
382.011	3.93
382.219	3.55
382.428	3.29
382.636	3.25
382.845	4.17
383.053	4.24
383.261	4.16
383.469	4.25
383.678	4.93
383.886	5.01
384.094	4.81
384.302	4.64
384.511	5.27
384.719	6.07
384.927	5.89
385.135	5.8
385.343	5.99
385.552	6.26
385.76	6.24
385.968	6.23
386.176	6.26
386.384	6.2
386.592	6.22
386.8	5.59
387.008	5.5
387.216	5.78
387.424	5.46
387.633	5.26
387.841	5.04
388.049	5.1
388.257	5.17
388.465	5.33
388.672	5.77
388.88	5.57
389.088	5.86
389.296	5.71
389.504	5.93
389.712	6.07
389.92	5.77
390.128	5.89
390.336	5.91
390.544	6.13
390.751	5.78
390.959	5.4
391.167	5.53
391.375	5.6
391.583	5.55
391.79	5.02
391.998	4.79
392.206	5.18
392.414	4.82
392.621	4.74
392.829	4.62
393.037	4.87
393.244	4.98
393.452	5.26
393.66	5.16
393.867	5.41
394.075	5.51
394.283	5.59
394.49	5.33
394.698	5.77
394.905	5.64
395.113	5.22
395.32	5.34
395.528	5.44
395.735	5.13
395.943	4.73
396.15	4.51
396.358	4.54
396.565	4.59
396.773	5.04
396.98	5.1
397.188	5.16
397.395	5.37
397.602	5.08
397.81	4.9
398.017	5.24
398.225	5.36
398.432	5.61
398.639	5.69
398.847	5.9
399.054	5.43
399.261	5.2
399.468	5.13
399.676	4.95
399.883	5.2
400.09	5.16
400.297	5.02
400.505	5.2
400.712	4.91
400.919	4.98
401.126	5.01
401.333	5.21
401.54	5.39
401.748	5.5
401.955	5.57
402.162	5.53
402.369	5.56
402.576	5.57
402.783	5.84
402.99	5.9
403.197	5.75
403.404	5.44
403.611	5.17
403.818	5.12
404.025	4.97
404.232	4.89
404.439	4.63
404.646	4.45
404.853	4.16
405.06	3.86
405.267	3.67
405.474	3.44
405.681	3.41
405.887	3.53
406.094	3.42
406.301	3.6
406.508	3.8
406.715	4.22
406.922	4.54
407.128	4.41
407.335	4.51
407.542	4.6
407.749	4.81
407.955	5.04
408.162	4.62
408.369	4.83
408.575	4.53
408.782	4.22
408.989	3.72
409.195	3.78
409.402	4.15
409.609	4.12
409.815	4.27
410.022	4.46
410.228	4.2
410.435	4.57
410.642	4.12
410.848	4.31
411.055	4.25
411.261	4.52
411.468	4.37
411.674	3.91
411.881	3.99
412.087	4.1
412.294	3.81
412.5	3.76
412.706	3.97
412.913	4.23
413.119	4.03
413.326	4.11
413.532	4.01
413.738	3.85
413.945	4.34
414.151	4.06
414.357	3.98
414.564	3.91
414.77	4.03
414.976	3.44
415.182	3.67
415.389	3.96
415.595	3.89
415.801	3.72
416.007	4.03
416.214	3.79
416.42	3.96
416.626	3.89
416.832	4.03
417.038	3.84
417.244	4.2
417.45	3.74
417.657	3.79
417.863	4.03
418.069	4.27
418.275	4.19
418.481	4.12
418.687	4.01
418.893	3.98
419.099	3.92
419.305	4.13
419.511	3.97
419.717	4.08
419.923	3.83
420.129	3.67
420.335	3.61
420.541	3.58
420.746	3.55
420.952	3.61
421.158	3.59
421.364	3.53
421.57	3.48
421.776	3.51
421.982	3.5
422.187	3.45
422.393	3.34
422.599	3.14
422.805	3.18
423.01	3.26
423.216	3.14
423.422	3.08
423.628	3.13
423.833	3.03
424.039	3.14
424.245	3.1
424.45	3.25
424.656	3.38
424.862	3.41
425.067	3.38
425.273	3.3
425.478	3.4
425.684	3.41
425.889	3.61
426.095	3.73
426.301	3.54
426.506	3.61
426.712	3.67
426.917	3.63
427.123	3.8
427.328	3.72
427.533	3.91
427.739	3.93
427.944	3.81
428.15	3.5
428.355	3.57
428.561	3.67
428.766	3.53
428.971	3.59
429.177	3.69
429.382	3.82
429.587	3.99
429.793	3.86
429.998	3.94
430.203	4.13
430.408	4.22
430.614	4.28
430.819	4.17
431.024	4.33
431.229	4.1
431.434	4.22
431.64	4.1
431.845	4.14
432.05	4.4
432.255	4.3
432.46	4.15
432.665	4.09
432.87	3.91
433.076	3.97
433.281	4.06
433.486	3.99
433.691	3.73
433.896	3.47
434.101	3.25
434.306	3.14
434.511	2.98
434.716	3.18
434.921	3.31
435.126	3.21
435.331	3.12
435.535	2.93
435.74	2.99
435.945	3.07
436.15	3.22
436.355	3.46
436.56	3.38
436.765	3.47
436.97	3.33
437.174	3.18
437.379	3.33
437.584	3.66
437.789	3.66
437.993	3.7
438.198	3.7
438.403	3.79
438.608	3.64
438.812	3.44
439.017	3.45
439.222	3.43
439.426	3.45
439.631	3.44
439.836	3.15
440.04	3.28
440.245	3.25
440.45	3.34
440.654	3.28
440.859	3.28
441.063	3.29
441.268	3.24
441.472	3.33
441.677	3.36
441.881	3.22
442.086	3.3
442.29	3.19
442.495	3.14
442.699	3.04
442.904	3.13
443.108	3.08
443.312	3.17
443.517	3.29
443.721	3.14
443.925	3.05
444.13	3.19
444.334	3.18
444.538	3.14
444.743	3.13
444.947	3.22
445.151	3.06
445.356	3.03
445.56	3.11
445.764	3.04
445.968	3.01
446.173	2.9
446.377	2.93
446.581	2.97
446.785	3.05
446.989	3.05
447.193	3.02
447.398	3.04
447.602	3.03
447.806	3.08
448.01	3.29
448.214	3.47
448.418	3.66
448.622	3.66
448.826	3.65
449.03	3.61
449.234	3.7
449.438	3.56
449.642	3.65
449.846	3.71
450.05	3.62
450.254	3.28
450.458	3.36
450.662	3.2
450.866	3.1
451.069	3.06
451.273	3
451.477	2.81
451.681	2.92
451.885	2.81
452.089	2.8
452.292	2.79
452.496	2.99
452.7	2.85
452.904	2.96
453.107	3.01
453.311	3.11
453.515	3.08
453.719	3.1
453.922	3.21
454.126	3.2
454.33	3.24
454.533	3.09
454.737	2.95
454.94	2.98
455.144	2.91
455.348	2.85
455.551	2.83
455.755	2.96
455.958	3.18
456.162	2.92
456.365	3
456.569	2.92
456.772	3.11
456.976	3.2
457.179	3.11
457.383	3.14
457.586	3.34
457.79	3.39
457.993	3.45
458.196	3.31
458.4	3.36
458.603	3.33
458.807	3.34
459.01	3.4
459.213	3.22
459.417	3.11
459.62	3.2
459.823	3.12
460.026	2.98
460.23	2.97
460.433	2.98
460.636	3.06
460.839	3.1
461.042	3.19
461.246	3.21
461.449	3.29
461.652	3.4
461.855	3.28
462.058	3.26
462.261	3.19
462.464	3.05
462.668	3.18
462.871	3.1
463.074	3.25
463.277	3.05
463.48	3.17
463.683	3.26
463.886	3.34
464.089	3.41
464.292	3.45
464.495	3.66
464.698	3.72
464.901	3.69
465.104	3.76
465.306	3.7
465.509	3.74
465.712	3.53
465.915	3.61
466.118	3.5
466.321	3.39
466.524	3.56
466.726	3.55
466.929	3.7
467.132	3.66
467.335	3.6
467.538	3.28
467.74	3.37
467.943	3.39
468.146	3.47
468.348	3.48
468.551	3.55
468.754	3.29
468.956	3.24
469.159	3.13
469.362	3.21
469.564	3.13
469.767	3.31
469.969	3.23
470.172	3.13
470.375	2.97
470.577	2.93
470.78	2.96
470.982	3.09
471.185	3.12
471.387	3.2
471.59	3.14
471.792	3.24
471.995	3.37
472.197	3.38
472.399	3.32
472.602	3.13
472.804	3.24
473.007	3.1
473.209	2.98
473.411	3.06
473.614	3.15
473.816	3.26
474.018	3.35
474.22	3.28
474.423	3.41
474.625	3.35
474.827	3.62
475.03	3.63
475.232	3.94
475.434	3.96
475.636	4.03
475.838	3.85
476.04	3.78
476.243	3.64
476.445	3.54
476.647	3.47
476.849	3.62
477.051	3.49
477.253	3.51
477.455	3.46
477.657	3.39
477.859	3.25
478.061	3.09
478.263	3.03
478.465	3.03
478.667	3.2
478.869	3.16
479.071	3.02
479.273	3.01
479.475	2.77
479.677	2.74
479.879	2.74
480.081	2.84
480.283	2.92
480.485	2.89
480.686	2.99
480.888	2.84
481.09	2.81
481.292	2.85
481.494	2.89
481.695	3.06
481.897	2.86
482.099	2.86
482.301	2.77
482.502	2.73
482.704	2.74
482.906	2.63
483.107	2.66
483.309	2.61
483.511	2.61
483.712	2.61
483.914	2.56
484.115	2.58
484.317	2.58
484.519	2.57
484.72	2.61
484.922	2.55
485.123	2.6
485.325	2.57
485.526	2.65
485.728	2.66
485.929	2.64
486.131	2.69
486.332	2.75
486.534	2.75
486.735	2.77
486.936	2.7
487.138	2.7
487.339	2.68
487.541	2.71
487.742	2.63
487.943	2.62
488.144	2.62
488.346	2.53
488.547	2.51
488.748	2.56
488.95	2.5
489.151	2.54
489.352	2.6
489.553	2.56
489.755	2.63
489.956	2.7
490.157	2.77
490.358	2.84
490.559	2.96
490.76	2.97
490.961	2.95
491.163	3.03
491.364	3.08
491.565	3
491.766	3.05
491.967	2.99
492.168	2.97
492.369	3.04
492.57	2.95
492.771	3.01
492.972	3.06
493.173	3.14
493.374	3.11
493.575	3.2
493.776	3.39
493.976	3.56
494.177	3.74
494.378	3.8
494.579	3.73
494.78	4.01
494.981	3.96
495.182	3.88
495.382	3.78
495.583	3.82
495.784	3.72
495.985	3.71
496.185	3.59
496.386	3.53
496.587	3.69
496.788	3.68
496.988	3.6
497.189	3.68
497.39	3.78
497.59	3.72
497.791	3.83
497.992	3.87
498.192	3.85
498.393	3.86
498.593	3.85
498.794	3.72
498.994	3.88
499.195	3.83
499.395	3.79
499.596	3.88
499.796	4.05
499.997	3.99
500.197	3.93
500.398	4
500.598	4.14
500.799	4.08
500.999	4.12
501.199	4
501.4	4.17
501.6	4.23
501.801	4.21
502.001	4.16
502.201	4.23
502.402	4.26
502.602	4.36
502.802	4.32
503.002	4.51
503.203	4.47
503.403	4.4
503.603	4.27
503.803	4.2
504.003	4.15
504.204	4.31
504.404	4.34
504.604	4.29
504.804	4.29
505.004	4.26
505.204	4.11
505.404	4.31
505.604	4.48
505.804	4.53
506.005	4.57
506.205	4.53
506.405	4.5
506.605	4.46
506.805	4.55
507.005	4.57
507.204	4.45
507.404	4.47
507.604	4.4
507.804	4.26
508.004	4.32
508.204	4.34
508.404	4.4
508.604	4.34
508.804	4.42
509.003	4.37
509.203	4.32
509.403	4.43
509.603	4.49
509.803	4.54
510.002	4.7
510.202	4.6
510.402	4.56
510.602	4.62
510.801	4.75
511.001	4.71
511.201	4.66
511.4	4.55
511.6	4.54
511.8	4.49
511.999	4.69
512.199	4.58
512.398	4.75
512.598	4.9
512.797	4.95
512.997	5.01
513.197	4.98
513.396	5.21
513.596	5.37
513.795	5.69
513.994	5.66
514.194	5.55
514.393	5.65
514.593	5.62
514.792	5.6
514.992	5.44
515.191	5.3
515.39	5.33
515.59	5.36
515.789	5.35
515.988	5.21
516.188	5.31
516.387	5.16
516.586	5.03
516.786	5.09
516.985	4.98
517.184	5.01
517.383	5.14
517.582	5.22
517.782	5.2
517.981	5.12
518.18	5
518.379	5
518.578	4.96
518.777	5.04
518.976	4.86
519.176	4.97
519.375	5.08
519.574	5.04
519.773	5
519.972	4.9
520.171	4.93
520.37	5.02
520.569	5.09
520.768	5.16
520.967	5.41
521.166	5.6
521.365	5.59
521.564	5.61
521.762	5.71
521.961	5.84
522.16	5.96
522.359	5.98
522.558	6.01
522.757	5.96
522.956	6.04
523.154	5.77
523.353	5.81
523.552	5.8
523.751	5.79
523.949	5.62
524.148	5.62
524.347	5.7
524.546	5.72
524.744	5.75
524.943	5.76
525.142	5.77
525.34	5.95
525.539	5.86
525.737	5.84
525.936	5.85
526.135	5.76
526.333	5.68
526.532	5.62
526.73	5.65
526.929	5.52
527.127	5.51
527.326	5.44
527.524	5.27
527.723	5.29
527.921	5.25
528.12	5.16
528.318	5.22
528.516	5.23
528.715	5.15
528.913	5.07
529.112	5.09
529.31	5.08
529.508	5.06
529.707	5.09
529.905	5.13
530.103	5.2
530.301	5.22
530.5	5.27
530.698	5.3
530.896	5.47
531.094	5.67
531.293	5.81
531.491	5.92
531.689	6.02
531.887	6.16
532.085	6.22
532.283	6.1
532.481	6.18
532.68	6.17
532.878	6.12
533.076	6.07
533.274	5.98
533.472	5.95
533.67	5.89
533.868	5.94
534.066	5.89
534.264	5.8
534.462	5.92
534.66	5.95
534.858	6.02
535.056	6.08
535.253	6.11
