212.608	-23541.3
212.826	978.56
213.044	663.39
213.262	532.27
213.48	3431.01
213.698	420.39
213.916	509.81
214.134	344.75
214.352	684.66
214.57	414.4
214.788	486.78
215.006	443.46
215.224	363.7
215.442	339.65
215.66	339.41
215.878	244.31
216.096	252.69
216.314	302.54
216.532	584.98
216.75	498.47
216.968	503.48
217.185	1189.2
217.403	1997.8
217.621	-5919.15
217.839	-1603.18
218.057	-1825.46
218.275	3666.16
218.492	1144.16
218.71	1701.08
218.928	446.1
219.146	424.71
219.363	327.49
219.581	256.72
219.799	210.84
220.017	196.45
220.234	179.97
220.452	191.51
220.67	218.99
220.887	250.06
221.105	298.18
221.323	257.94
221.54	252.63
221.758	344.24
221.976	335.7
222.193	312.43
222.411	199.87
222.629	207.88
222.846	210.54
223.064	206.06
223.281	170.09
223.499	143.53
223.716	152.63
223.934	124.57
224.151	115.03
224.369	98.92
224.586	97.94
224.804	118.41
225.021	105.22
225.239	86.8
225.456	87.74
225.674	89.71
225.891	73.77
226.108	91.04
226.326	79.07
226.543	70.62
226.76	77.58
226.978	70.21
227.195	69.27
227.413	59.93
227.63	52.57
227.847	43.09
228.064	39.66
228.282	36.7
228.499	30.23
228.716	27.12
228.934	26.07
229.151	22.84
229.368	22.39
229.585	21.45
229.802	23.78
230.02	23.31
230.237	24.42
230.454	25.5
230.671	27.97
230.888	30.1
231.105	30.68
231.323	33.01
231.54	34.51
231.757	36.91
231.974	40.9
232.191	38.18
232.408	42.63
232.625	43.43
232.842	38.45
233.059	40.08
233.276	39.28
233.493	46.52
233.71	45.91
233.927	50.74
234.144	47.41
234.361	43.1
234.578	46.41
234.795	43
235.012	43.37
235.229	47.23
235.446	46.25
235.663	41.7
235.879	40.75
236.096	36.6
236.313	36.23
236.53	38.27
236.747	41.28
236.964	39.16
237.181	39.84
237.397	41.04
237.614	40.83
237.831	38.98
238.048	43.23
238.264	49.01
238.481	51.65
238.698	50.03
238.915	52.89
239.131	51.52
239.348	52.66
239.565	53.58
239.781	51.58
239.998	46.67
240.215	44.05
240.431	41.1
240.648	36.81
240.865	33.89
241.081	31.94
241.298	27.58
241.514	27.77
241.731	26.64
241.947	26.59
242.164	25.83
242.38	25.38
242.597	25.16
242.814	24.89
243.03	24.74
243.246	25.49
243.463	25.69
243.679	27.16
243.896	24.82
244.112	25.78
244.329	24.39
244.545	23.71
244.762	22.93
244.978	22.87
245.194	22.64
245.411	20.16
245.627	18.78
245.843	18.48
246.06	17.09
246.276	18.23
246.492	16.37
246.709	16.48
246.925	16.94
247.141	16.64
247.357	16.2
247.574	15.94
247.79	16.43
248.006	16.04
248.222	15.26
248.439	15.18
248.655	15.5
248.871	16.53
249.087	17.09
249.303	15.98
249.519	17.23
249.736	19.05
249.952	18.99
250.168	19.92
250.384	22.09
250.6	24.16
250.816	24.23
251.032	22.16
251.248	20.41
251.464	19.61
251.68	20.06
251.896	19.78
252.112	18.56
252.328	20.09
252.544	18.64
252.76	17.52
252.976	15.36
253.192	16.98
253.408	18.09
253.624	20.35
253.84	20.08
254.056	22.41
254.272	22.67
254.487	21.98
254.703	22.69
254.919	22.89
255.135	22.77
255.351	25.04
255.567	25.92
255.782	26.88
255.998	24.82
256.214	26.05
256.43	23.81
256.646	24.26
256.861	24.52
257.077	22.36
257.293	21.31
257.508	19.14
257.724	20.06
257.94	17.69
258.155	15.84
258.371	16.44
258.587	14.62
258.802	14.4
259.018	14.16
259.234	12.85
259.449	13.05
259.665	13.32
259.88	14.1
260.096	13.82
260.312	13.02
260.527	13.16
260.743	12.88
260.958	13.75
261.174	13.37
261.389	13.53
261.605	15.04
261.82	15.3
262.036	15.77
262.251	16.71
262.466	16.3
262.682	18.79
262.897	19.32
263.113	19.82
263.328	18.34
263.543	19.49
263.759	18.47
263.974	18.18
264.189	18.38
264.405	18.2
264.62	17.51
264.835	19.96
265.051	19.39
265.266	20.56
265.481	21.1
265.696	23.71
265.912	24.01
266.127	23.65
266.342	20.69
266.557	20.35
266.773	19.87
266.988	19.95
267.203	19.06
267.418	17.83
267.633	16.91
267.848	16.79
268.064	14.24
268.279	13.73
268.494	14.23
268.709	15.01
268.924	15.18
269.139	16.03
269.354	14.34
269.569	13.15
269.784	13.48
269.999	13.88
270.214	12.55
270.429	13.63
270.644	13.15
270.859	12.53
271.074	13.37
271.289	12.91
271.504	12.09
271.719	13.02
271.934	13.47
272.149	12.92
272.363	13.96
272.578	13.92
272.793	13.31
273.008	13.4
273.223	13.65
273.438	13.46
273.653	13.52
273.867	13.73
274.082	12.8
274.297	13.1
274.512	15.24
274.726	13.63
274.941	14.47
275.156	15.35
275.371	15.4
275.585	16.11
275.8	17.02
276.015	17.78
276.229	17.85
276.444	19.39
276.659	19.11
276.873	17.8
277.088	17.73
277.302	17.38
277.517	17.96
277.732	21.1
277.946	20.41
278.161	21.21
278.375	19.83
278.59	19.59
278.804	18.94
279.019	19.17
279.233	18.45
279.448	18.81
279.662	18.24
279.877	18.66
280.091	15.31
280.306	14.27
280.52	13.09
280.735	13.22
280.949	13.21
281.163	14.85
281.378	13.92
281.592	12.69
281.806	12.72
282.021	12.55
282.235	11.8
282.449	12.86
282.664	13.64
282.878	12.97
283.092	14.43
283.307	14.4
283.521	13.77
283.735	13.72
283.949	15.65
284.164	15.53
284.378	15.87
284.592	14.87
284.806	14.37
285.02	14.07
285.234	14.19
285.449	12.72
285.663	13.01
285.877	12.26
286.091	12.04
286.305	11.02
286.519	10.44
286.733	9.06
286.947	9.83
287.161	9.84
287.375	10.63
287.589	10.59
287.803	11.22
288.017	10.86
288.231	11.17
288.445	11.89
288.659	12.76
288.873	12.77
289.087	15.24
289.301	14.87
289.515	15.01
289.729	14.06
289.943	14.78
290.157	15.29
290.371	16.71
290.584	15.78
290.798	16.74
291.012	17.97
291.226	17.56
291.44	17.55
291.654	17.82
291.867	18.11
292.081	17.75
292.295	18.35
292.509	17.91
292.722	17.27
292.936	17.86
293.15	17.26
293.364	15.72
293.577	16.04
293.791	15.05
294.005	15.66
294.218	15.8
294.432	16.73
294.645	15.14
294.859	14.32
295.073	14
295.286	14.48
295.5	13.98
295.713	14.07
295.927	14.75
296.14	14.69
296.354	14.28
296.568	13.22
296.781	13.45
296.994	13.75
297.208	13.52
297.421	13.04
297.635	12.42
297.848	11.98
298.062	11.56
298.275	11.4
298.489	11.91
298.702	12.47
298.915	12.84
299.129	12.84
299.342	12.77
299.555	14.19
299.769	15.94
299.982	15.86
300.195	16.86
300.409	17.84
300.622	17.79
300.835	18.29
301.048	16.81
301.262	16.96
301.475	15.32
301.688	16.54
301.901	16.11
302.115	15.33
302.328	16.29
302.541	16.02
302.754	16.08
302.967	15.64
303.18	15.95
303.393	16.9
303.607	16.31
303.82	17.83
304.033	16.25
304.246	16.83
304.459	16.63
304.672	16.76
304.885	17.01
305.098	16.2
305.311	17.04
305.524	16.01
305.737	16.01
305.95	17.38
306.163	16.87
306.376	17.03
306.589	15.74
306.802	14.87
307.015	14.94
307.228	15.18
307.44	15.44
307.653	15.31
307.866	14.19
308.079	15.35
308.292	15.29
308.505	15.95
308.718	15.58
308.93	15.81
309.143	16.4
309.356	15.96
309.569	15.94
309.781	15.98
309.994	15.91
310.207	16.85
310.42	15.34
310.632	14.24
310.845	14.04
311.058	13.79
311.27	14.25
311.483	13.79
311.696	13.37
311.908	12.97
312.121	12.83
312.333	12.81
312.546	12.41
312.759	12.8
312.971	13.28
313.184	14.13
313.396	14.56
313.609	14.62
313.821	14.23
314.034	15.5
314.246	16.29
314.459	16.07
314.671	16.53
314.884	15.69
315.096	14.52
315.309	13.98
315.521	13.34
315.733	13.41
315.946	12.23
316.158	11.93
316.371	10.89
316.583	10.24
316.795	9.91
317.008	10.16
317.22	12.72
317.432	13.45
317.644	13.7
317.857	13.53
318.069	14.15
318.281	14.96
318.494	15.13
318.706	15.64
318.918	15.61
319.13	17.03
319.342	16.61
319.555	15.38
319.767	16.52
319.979	17.16
320.191	16.75
320.403	16.35
320.615	16.04
320.827	17.76
321.039	17.45
321.252	17.67
321.464	16.42
321.676	15.94
321.888	15.42
322.1	15.24
322.312	12.47
322.524	12.28
322.736	11.67
322.948	12.14
323.16	11.03
323.372	11.68
323.584	11.13
323.796	11.63
324.007	11.75
324.219	10.81
324.431	10.66
324.643	12.39
324.855	11.78
325.067	12.22
325.279	11.8
325.491	12.54
325.702	11.55
325.914	11.95
326.126	13.38
326.338	13.72
326.55	14.19
326.761	14.39
326.973	14.84
327.185	16.42
327.396	16.49
327.608	17
327.82	17.15
328.032	17.76
328.243	17.65
328.455	17.56
328.666	16.46
328.878	17.98
329.09	17.36
329.301	16.65
329.513	15.45
329.725	16.01
329.936	15.89
330.148	15.45
330.359	15.01
330.571	14.73
330.782	13.21
330.994	13.81
331.205	13.84
331.417	15.06
331.628	16.43
331.84	16.96
332.051	16.6
332.262	16.57
332.474	16.44
332.685	17.46
332.897	17.47
333.108	17.88
333.319	17.41
333.531	17.19
333.742	17.39
333.953	15.96
334.165	15.82
334.376	16.53
334.587	17
334.799	17.1
335.01	16.09
335.221	16.55
335.432	15.98
335.644	16.19
335.855	16.02
336.066	15.19
336.277	15.99
336.488	16.49
336.7	15.37
336.911	15.12
337.122	14.77
337.333	15.85
337.544	15.91
337.755	16.81
337.966	17.5
338.177	17.18
338.388	17.94
338.599	18.75
338.811	18.45
339.022	19.36
339.233	19.1
339.444	19.02
339.655	17.44
339.866	17.84
340.076	18.05
340.287	17.32
340.498	17.84
340.709	16.55
340.92	15.17
341.131	14.93
341.342	14.87
341.553	15.04
341.764	15.5
341.975	16.92
342.185	16.29
342.396	15.23
342.607	15.83
342.818	15.32
343.029	15.99
343.239	16.46
343.45	16.96
343.661	16.29
343.872	15.85
344.082	15.51
344.293	15.3
344.504	15.36
344.714	14.85
344.925	14.51
345.136	14.4
345.346	15.18
345.557	15.14
345.768	14.54
345.978	14.08
346.189	14.98
346.399	14.99
346.61	15.28
346.821	15.73
347.031	15.92
347.242	15.55
347.452	16.26
347.663	14.57
347.873	14.89
348.084	15.16
348.294	16.55
348.504	15.59
348.715	16.26
348.925	15.06
349.136	14.17
349.346	14.11
349.557	14.66
349.767	15.17
349.977	15.93
350.188	16.08
350.398	16.58
350.608	15.99
350.819	15.93
351.029	15.32
351.239	15.83
351.449	16.51
351.66	17.81
351.87	18.72
352.08	17.93
352.29	17.75
352.501	17.02
352.711	16.64
352.921	17.06
353.131	17.44
353.341	17.59
353.552	17.3
353.762	17.34
353.972	17.14
354.182	17.21
354.392	17
354.602	17.07
354.812	17.25
355.022	17.45
355.232	17.06
355.442	17.26
355.652	17.25
355.862	16.94
356.072	16.69
356.282	15.9
356.492	15.24
356.702	15.09
356.912	15.35
357.122	15.09
357.332	14.49
357.542	14.64
357.752	14.24
357.962	14.04
358.171	14.24
358.381	14.74
358.591	14.95
358.801	14.64
359.011	15.32
359.221	14.94
359.43	15.17
359.64	15.98
359.85	15.94
360.06	16.13
360.269	15.74
360.479	15.67
360.689	14.87
360.899	14.82
361.108	14.64
361.318	14.17
361.528	13.95
361.737	13.77
361.947	12.94
362.156	13.17
362.366	12.85
362.576	12.93
362.785	12.59
362.995	12.36
363.204	12.15
363.414	12.39
363.623	12.08
363.833	12.49
364.042	12.56
364.252	12.94
364.461	12.13
364.671	12.21
364.88	12.82
365.09	13.4
365.299	13.57
365.509	13.09
365.718	12.81
365.927	12.91
366.137	12.61
366.346	12.35
366.555	12.07
366.765	12.61
366.974	12.53
367.183	12.26
367.393	12.09
367.602	12.4
367.811	12.84
368.021	12.6
368.23	12.66
368.439	12.36
368.648	12.96
368.857	13.51
369.067	13.67
369.276	13.6
369.485	13.56
369.694	13.64
369.903	13.8
370.112	13.98
370.321	14.13
370.531	13.82
370.74	14.02
370.949	13.64
371.158	13.07
371.367	12.93
371.576	13.04
371.785	12.53
371.994	12.31
372.203	12.05
372.412	11.97
372.621	12.32
372.83	12.54
373.039	12.64
373.248	11.99
373.457	11.81
373.666	11.25
373.874	11.39
374.083	12.26
374.292	12.32
374.501	12.13
374.71	11.58
374.919	11.57
375.128	11.33
375.336	11.39
375.545	12.03
375.754	11.83
375.963	11.94
376.171	11.77
376.38	11.34
376.589	10.96
376.798	10.73
377.006	10.89
377.215	10.74
377.424	10.73
377.632	10.26
377.841	9.84
378.05	9.92
378.258	9.76
378.467	9.27
378.675	9.21
378.884	9.73
379.093	9.86
379.301	9.81
379.51	9.77
379.718	9.69
379.927	9.78
380.135	9.58
380.344	9.71
380.552	9.61
380.761	10.18
380.969	10.25
381.177	10.23
381.386	10.07
381.594	9.97
381.803	10.23
382.011	10.17
382.219	9.76
382.428	9.54
382.636	9.03
382.845	9.52
383.053	9.67
383.261	9.08
383.469	9
383.678	8.91
383.886	9.17
384.094	8.68
384.302	8.64
384.511	9.33
384.719	9.76
384.927	10.01
385.135	9.78
385.343	9.6
385.552	9.76
385.76	9.64
385.968	9.76
386.176	9.39
386.384	9.28
386.592	9.26
386.8	8.89
387.008	9.08
387.216	9.47
387.424	9.5
387.633	9.48
387.841	9.46
388.049	9.27
388.257	9.22
388.465	9.39
388.672	9.63
388.88	10.01
389.088	10.21
389.296	9.93
389.504	9.85
389.712	9.74
389.92	9.52
390.128	9.44
390.336	9.28
390.544	9.63
390.751	9.44
390.959	9.29
391.167	9.04
391.375	8.78
391.583	8.66
391.79	8.57
391.998	8.35
392.206	8.44
392.414	8.39
392.621	8.61
392.829	8.46
393.037	8.56
393.244	8.38
393.452	8.46
393.66	8.45
393.867	8.77
394.075	8.49
394.283	8.76
394.49	8.6
394.698	8.71
394.905	8.62
395.113	8.41
395.32	8.63
395.528	8.71
395.735	8.51
395.943	8.6
396.15	8.28
396.358	8.53
396.565	8.19
396.773	8.44
396.98	8.3
397.188	8.45
397.395	8.46
397.602	8.14
397.81	8.16
398.017	8.63
398.225	8.8
398.432	9.12
398.639	8.97
398.847	9.28
399.054	9.07
399.261	9.18
399.468	9
399.676	8.85
399.883	8.98
400.09	8.89
400.297	8.56
400.505	8.55
400.712	8.27
400.919	8.45
401.126	8.38
401.333	8.51
401.54	8.49
401.748	8.47
401.955	8.67
402.162	8.68
402.369	8.73
402.576	8.75
402.783	8.43
402.99	8.54
403.197	7.93
403.404	7.9
403.611	7.79
403.818	7.82
404.025	7.84
404.232	7.7
404.439	7.47
404.646	7.37
404.853	7.01
405.06	7.1
405.267	6.86
405.474	7.28
405.681	7.13
405.887	7.04
406.094	6.88
406.301	7.03
406.508	7.1
406.715	7.39
406.922	7.54
407.128	7.84
407.335	8.01
407.542	8.23
407.749	8.27
407.955	8.45
408.162	8.63
408.369	9.03
408.575	8.81
408.782	8.63
408.989	8.42
409.195	8.36
409.402	8.5
409.609	8.48
409.815	8.42
410.022	8.46
410.228	8.2
410.435	8.16
410.642	7.81
410.848	8.02
411.055	8.15
411.261	8.24
411.468	8.21
411.674	7.93
411.881	7.9
412.087	8.1
412.294	7.95
412.5	7.86
412.706	7.86
412.913	7.94
413.119	7.75
413.326	7.73
413.532	7.82
413.738	7.78
413.945	8.04
414.151	7.81
414.357	7.6
414.564	7.58
414.77	7.82
414.976	7.7
415.182	7.65
415.389	7.51
415.595	7.4
415.801	7.14
416.007	7.24
416.214	7.01
416.42	7.06
416.626	7.04
416.832	7.05
417.038	6.85
417.244	6.93
417.45	6.8
417.657	6.91
417.863	7.13
418.069	7.28
418.275	7.32
418.481	7.27
418.687	7.24
418.893	7.21
419.099	7.29
419.305	7.55
419.511	7.5
419.717	7.61
419.923	7.59
420.129	7.51
420.335	7.47
420.541	7.4
420.746	7.51
420.952	7.57
421.158	7.62
421.364	7.64
421.57	7.54
421.776	7.55
421.982	7.45
422.187	7.27
422.393	7.27
422.599	7.24
422.805	7.3
423.01	7.31
423.216	7.24
423.422	7.19
423.628	7.14
423.833	7.11
424.039	7.15
424.245	7.21
424.45	7.51
424.656	7.48
424.862	7.49
425.067	7.48
425.273	7.39
425.478	7.44
425.684	7.38
425.889	7.5
426.095	7.51
426.301	7.4
426.506	7.46
426.712	7.32
426.917	7.3
427.123	7.55
427.328	7.54
427.533	7.53
427.739	7.53
427.944	7.56
428.15	7.18
428.355	7.26
428.561	7.16
428.766	7.14
428.971	7.14
429.177	7.11
429.382	6.87
429.587	6.79
429.793	6.73
429.998	6.64
430.203	6.45
430.408	6.68
430.614	6.76
430.819	6.97
431.024	6.93
431.229	6.91
431.434	7.08
431.64	6.86
431.845	6.94
432.05	7.11
432.255	7.24
432.46	7.27
432.665	7.22
432.87	7.18
433.076	7.17
433.281	7.25
433.486	7.24
433.691	7.04
433.896	7.06
434.101	6.95
434.306	7
434.511	6.9
434.716	7.2
434.921	7.2
435.126	6.97
435.331	6.98
435.535	6.93
435.74	7.02
435.945	7.18
436.15	7.18
436.355	7.3
436.56	7.28
436.765	7.42
436.97	7.26
437.174	7.23
437.379	7.45
437.584	7.46
437.789	7.31
437.993	7.22
438.198	7.19
438.403	7.39
438.608	7.29
438.812	7.02
439.017	6.91
439.222	6.88
439.426	6.89
439.631	6.79
439.836	6.67
440.04	6.86
440.245	6.78
440.45	6.77
440.654	6.68
440.859	6.67
441.063	6.77
441.268	6.76
441.472	6.9
441.677	6.86
441.881	6.73
442.086	6.81
442.29	6.69
442.495	6.71
442.699	6.72
442.904	6.66
443.108	6.67
443.312	6.81
443.517	6.72
443.721	6.46
443.925	6.5
444.13	6.73
444.334	6.71
444.538	6.62
444.743	6.67
444.947	6.54
445.151	6.6
445.356	6.54
445.56	6.35
445.764	6.37
445.968	6.31
446.173	6.29
446.377	6.22
446.581	6.19
446.785	6.27
446.989	6.24
447.193	6.3
447.398	6.3
447.602	6.32
447.806	6.45
448.01	6.63
448.214	6.82
448.418	6.81
448.622	6.91
448.826	7.04
449.03	6.97
449.234	7.12
449.438	7.05
449.642	7
449.846	7.02
450.05	6.95
450.254	6.79
450.458	7.08
450.662	7.08
450.866	6.83
451.069	6.63
451.273	6.76
451.477	6.59
451.681	6.61
451.885	6.52
452.089	6.44
452.292	6.47
452.496	6.56
452.7	6.22
452.904	6.14
453.107	6.24
453.311	6.42
453.515	6.38
453.719	6.31
453.922	6.31
454.126	6.42
454.33	6.51
454.533	6.4
454.737	6.28
454.94	6.41
455.144	6.53
455.348	6.48
455.551	6.32
455.755	6.3
455.958	6.4
456.162	6.37
456.365	6.3
456.569	6.25
456.772	6.3
456.976	6.36
457.179	6.33
457.383	6.24
457.586	6.52
457.79	6.48
457.993	6.47
458.196	6.29
458.4	6.39
458.603	6.32
458.807	6.41
459.01	6.52
459.213	6.38
459.417	6.22
459.62	6.28
459.823	6.12
460.026	6.06
460.23	6.06
460.433	6.15
460.636	6.19
460.839	6.24
461.042	6.22
461.246	6.33
461.449	6.37
461.652	6.53
461.855	6.46
462.058	6.47
462.261	6.4
462.464	6.33
462.668	6.6
462.871	6.55
463.074	6.73
463.277	6.61
463.48	6.58
463.683	6.62
463.886	6.76
464.089	6.68
464.292	6.84
464.495	7.14
464.698	7.15
464.901	6.94
465.104	6.99
465.306	6.86
465.509	6.96
465.712	6.79
465.915	6.78
466.118	6.55
466.321	6.65
466.524	6.54
466.726	6.69
466.929	6.84
467.132	6.75
467.335	6.71
467.538	6.55
467.74	6.45
467.943	6.52
468.146	6.66
468.348	6.64
468.551	6.67
468.754	6.71
468.956	6.47
469.159	6.46
469.362	6.5
469.564	6.32
469.767	6.52
469.969	6.52
470.172	6.42
470.375	6.29
470.577	6.38
470.78	6.39
470.982	6.38
471.185	6.41
471.387	6.33
471.59	6.33
471.792	6.45
471.995	6.35
472.197	6.39
472.399	6.25
472.602	6.06
472.804	5.97
473.007	5.86
473.209	5.79
473.411	5.71
473.614	5.55
473.816	5.62
474.018	5.68
474.22	5.92
474.423	6.03
474.625	6.11
474.827	6.32
475.03	6.45
475.232	6.57
475.434	6.58
475.636	6.73
475.838	6.95
476.04	6.85
476.243	6.71
476.445	6.68
476.647	6.56
476.849	6.44
477.051	6.37
477.253	6.32
477.455	6.28
477.657	6.2
477.859	6.19
478.061	6.1
478.263	6.14
478.465	6.18
478.667	6.09
478.869	6.17
479.071	6.33
479.273	6.38
479.475	6.26
479.677	6.32
479.879	6.29
480.081	6.31
480.283	6.15
480.485	6.12
480.686	6.12
480.888	6.05
481.09	5.99
481.292	5.82
481.494	5.77
481.695	5.85
481.897	5.69
482.099	5.72
482.301	5.6
482.502	5.63
482.704	5.59
482.906	5.6
483.107	5.57
483.309	5.57
483.511	5.68
483.712	5.65
483.914	5.6
484.115	5.65
484.317	5.63
484.519	5.66
484.72	5.69
484.922	5.69
485.123	5.67
485.325	5.69
485.526	5.67
485.728	5.63
485.929	5.61
486.131	5.66
486.332	5.67
486.534	5.67
486.735	5.68
486.936	5.57
487.138	5.57
487.339	5.58
487.541	5.6
487.742	5.65
487.943	5.63
488.144	5.66
488.346	5.59
488.547	5.6
488.748	5.63
488.95	5.57
489.151	5.69
489.352	5.69
489.553	5.63
489.755	5.63
489.956	5.58
490.157	5.57
490.358	5.53
490.559	5.63
490.76	5.55
490.961	5.52
491.163	5.56
491.364	5.56
491.565	5.55
491.766	5.61
491.967	5.62
492.168	5.64
492.369	5.65
492.57	5.69
492.771	5.68
492.972	5.79
493.173	5.82
493.374	5.83
493.575	5.86
493.776	5.92
493.976	6.01
494.177	6.08
494.378	6.17
494.579	6.14
494.78	6.38
494.981	6.34
495.182	6.22
495.382	6.21
495.583	6.15
495.784	6.15
495.985	6.26
496.185	6.18
496.386	6.07
496.587	6.15
496.788	6.23
496.988	6.11
497.189	6.19
497.39	6.23
497.59	6.28
497.791	6.4
497.992	6.34
498.192	6.32
498.393	6.33
498.593	6.44
498.794	6.32
498.994	6.4
499.195	6.49
499.395	6.57
499.596	6.63
499.796	6.59
499.997	6.74
500.197	6.93
500.398	6.98
500.598	7.09
500.799	7.06
500.999	7.09
501.199	7
501.4	7
501.6	6.85
501.801	6.83
502.001	6.93
502.201	6.84
502.402	6.76
502.602	6.78
502.802	6.65
503.002	6.72
503.203	6.77
503.403	6.86
503.603	6.72
503.803	6.79
504.003	6.81
504.204	6.88
504.404	6.95
504.604	6.8
504.804	6.86
505.004	7
505.204	6.99
505.404	7.22
505.604	7.23
505.804	7.32
506.005	7.4
506.205	7.45
506.405	7.51
506.605	7.43
506.805	7.63
507.005	7.54
507.204	7.47
507.404	7.41
507.604	7.23
507.804	7.11
508.004	7.11
508.204	7.19
508.404	7.28
508.604	7.08
508.804	7.16
509.003	7.14
509.203	7.19
509.403	7.2
509.603	7.29
509.803	7.36
510.002	7.5
510.202	7.56
510.402	7.43
510.602	7.45
510.801	7.6
511.001	7.6
511.201	7.57
511.4	7.64
511.6	7.74
511.8	7.8
511.999	7.88
512.199	7.83
512.398	7.8
512.598	7.9
512.797	7.92
512.997	7.98
513.197	7.98
513.396	8.11
513.596	8.15
513.795	8.32
513.994	8.34
514.194	8.24
514.393	8.32
514.593	8.33
514.792	8.44
514.992	8.49
515.191	8.34
515.39	8.33
515.59	8.17
515.789	8.11
515.988	8.02
516.188	7.93
516.387	7.92
516.586	7.92
516.786	8.02
516.985	7.88
517.184	7.76
517.383	7.99
517.582	8.16
517.782	8.28
517.981	8.21
518.18	8.14
518.379	8.25
518.578	8.28
518.777	8.33
518.976	8.23
519.176	8.44
519.375	8.55
519.574	8.59
519.773	8.53
519.972	8.41
520.171	8.49
520.37	8.63
520.569	8.62
520.768	8.69
520.967	8.82
521.166	8.92
521.365	8.91
521.564	8.93
521.762	8.79
521.961	8.93
522.16	9.12
522.359	9.09
522.558	9.13
522.757	9.17
522.956	9.19
523.154	8.91
523.353	9.02
523.552	8.98
523.751	9.07
523.949	9.11
524.148	9.04
524.347	9.1
524.546	9.12
524.744	9.03
524.943	9.16
525.142	9.09
525.34	9.23
525.539	9.18
525.737	9.2
525.936	9.19
526.135	9.21
526.333	9.16
526.532	9.17
526.73	9.29
526.929	9.29
527.127	9.26
527.326	9.33
527.524	9.36
527.723	9.37
527.921	9.39
528.12	9.42
528.318	9.48
528.516	9.52
528.715	9.48
528.913	9.46
529.112	9.51
529.31	9.5
529.508	9.53
529.707	9.54
529.905	9.59
530.103	9.6
530.301	9.63
530.5	9.62
530.698	9.67
530.896	9.77
531.094	9.91
531.293	9.97
531.491	10.08
531.689	10.12
531.887	10.2
532.085	10.33
532.283	10.31
532.481	10.31
532.68	10.28
532.878	10.29
533.076	10.35
533.274	10.24
533.472	10.31
533.67	10.3
533.868	10.27
534.066	10.32
534.264	10.23
534.462	10.3
534.66	10.35
534.858	10.45
535.056	10.56
