216.75	291.26
216.968	327.04
217.185	274.22
217.403	291.81
217.621	312.93
217.839	275.16
218.057	282.79
218.275	282.39
218.492	241.26
218.71	234.15
218.928	232.85
219.146	234.69
219.363	233.52
219.581	431.48
219.799	329.36
220.017	221.35
220.234	237.68
220.452	236.36
220.67	196.86
220.887	235.19
221.105	237.34
221.323	252.13
221.54	246.07
221.758	203.86
221.976	166.68
222.193	183.86
222.411	191.93
222.629	164.71
222.846	163.33
223.064	164.53
223.281	141.79
223.499	153.35
223.716	145.14
223.934	137.69
224.151	159.48
224.369	154.45
224.586	140.4
224.804	134.95
225.021	159.95
225.239	152.35
225.456	150.38
225.674	137.97
225.891	114.96
226.108	104.12
226.326	101.03
226.543	87.21
226.76	90.14
226.978	83.2
227.195	79.61
227.413	64.53
227.63	60.84
227.847	58.64
228.064	59.02
228.282	55.22
228.499	54.25
228.716	51.15
228.934	51.23
229.151	48.1
229.368	46.14
229.585	46.32
229.802	47.41
230.02	45.42
230.237	45.45
230.454	45.54
230.671	47.66
230.888	49.32
231.105	50.71
231.323	52.54
231.54	58.69
231.757	60.73
231.974	62.9
232.191	62.84
232.408	65.37
232.625	66.95
232.842	64.56
233.059	64.05
233.276	67.55
233.493	69.75
233.71	66.59
233.927	58.02
234.144	59.44
234.361	57.48
234.578	61.67
234.795	61.71
235.012	59.29
235.229	57.52
235.446	56.89
235.663	51.94
235.879	49.53
236.096	49.21
236.313	55.59
236.53	55.38
236.747	57.82
236.964	54.73
237.181	57.86
237.397	57.48
237.614	59.47
237.831	60.42
238.048	57.44
238.264	54.5
238.481	51.99
238.698	51.93
238.915	51.68
239.131	45.44
239.348	44.95
239.565	42.92
239.781	41.15
239.998	43.25
240.215	42.61
240.431	43.51
240.648	40.49
240.865	40.49
241.081	35.12
241.298	33.23
241.514	33.21
241.731	32.37
241.947	31
242.164	32.04
242.38	29.4
242.597	29.29
242.814	28.88
243.03	30.4
243.246	31.1
243.463	31.93
243.679	32.08
243.896	32.29
244.112	34.87
244.329	36.01
244.545	35.05
244.762	39.32
244.978	38.94
245.194	38.98
245.411	37.95
245.627	34.99
245.843	32.48
246.06	30.77
246.276	28.07
246.492	25.47
246.709	23.17
246.925	22.92
247.141	21.45
247.357	20.17
247.574	19.42
247.79	18.35
248.006	18.25
248.222	18.25
248.439	18.45
248.655	19.12
248.871	19.42
249.087	20.6
249.303	20.11
249.519	20.02
249.736	21.2
249.952	22.66
250.168	25.71
250.384	27.49
250.6	28.14
250.816	28.56
251.032	31.26
251.248	30.67
251.464	30.25
251.68	32.17
251.896	32.5
252.112	32.07
252.328	31.13
252.544	30.87
252.76	31.86
252.976	32.72
253.192	32.51
253.408	31.22
253.624	34.28
253.84	35.56
254.056	34.9
254.272	32.98
254.487	35.03
254.703	35.88
254.919	34.22
255.135	30.61
255.351	32.06
255.567	32.87
255.782	31.51
255.998	29.1
256.214	26.63
256.43	27.2
256.646	30.88
256.861	27.95
257.077	28.69
257.293	29.56
257.508	30.74
257.724	29.11
257.94	27.25
258.155	26.43
258.371	24.89
258.587	22.8
258.802	22.1
259.018	19.89
259.234	19.66
259.449	18.27
259.665	17.63
259.88	17.07
260.096	16.66
260.312	16.98
260.527	17.23
260.743	17.01
260.958	17.74
261.174	16.63
261.389	17.49
261.605	17.76
261.82	18.41
262.036	19.22
262.251	19.15
262.466	20.14
262.682	19.2
262.897	19.07
263.113	19.83
263.328	21.43
263.543	23.92
263.759	24.74
263.974	26.02
264.189	28.21
264.405	28.51
264.62	31.34
264.835	31.95
265.051	34.28
265.266	34.09
265.481	33.84
265.696	33.66
265.912	32.04
266.127	30.03
266.342	28.95
266.557	26.81
266.773	25.11
266.988	22.88
267.203	20.99
267.418	20.36
267.633	21.63
267.848	20.2
268.064	18.72
268.279	19.14
268.494	19.36
268.709	19.68
268.924	19.6
269.139	19.65
269.354	19.67
269.569	19.6
269.784	19.53
269.999	16.73
270.214	18.16
270.429	18.26
270.644	16.93
270.859	17.57
271.074	16.21
271.289	16.22
271.504	17.17
271.719	17.89
271.934	19.34
272.149	18.78
272.363	18.87
272.578	17.71
272.793	17.22
273.008	19.25
273.223	18.26
273.438	19.28
273.653	20.56
273.867	21.05
274.082	20.68
274.297	18.82
274.512	19.83
274.726	22.3
274.941	23.44
275.156	25.31
275.371	24.19
275.585	25.35
275.8	23.66
276.015	22.03
276.229	20.69
276.444	21.65
276.659	22.54
276.873	21.63
277.088	20.9
277.302	20.87
277.517	20.63
277.732	20.85
277.946	20.16
278.161	21.75
278.375	21.6
278.59	22.17
278.804	21.22
279.019	21.24
279.233	22.13
279.448	20.27
279.662	19.53
279.877	17.43
280.091	17.88
280.306	17.35
280.52	17.39
280.735	18.28
280.949	17.77
281.163	17.84
281.378	17.97
281.592	17.12
281.806	18.24
282.021	19.25
282.235	19.47
282.449	19.65
282.664	19.38
282.878	19.52
283.092	19.71
283.307	19.89
283.521	19.11
283.735	19.89
283.949	19.95
284.164	18.59
284.378	18.25
284.592	17.65
284.806	16.54
285.02	16.79
285.234	15.92
285.449	15.14
285.663	14.81
285.877	14.67
286.091	14.2
286.305	13.97
286.519	14.71
286.733	14.91
286.947	15.6
287.161	16.04
287.375	16.72
287.589	17.2
287.803	17.85
288.017	18.32
288.231	19.08
288.445	19.44
288.659	19.97
288.873	19.55
289.087	19.26
289.301	19.67
289.515	19.56
289.729	18.95
289.943	18.94
290.157	18.35
290.371	18.11
290.584	18.31
290.798	18.21
291.012	17.99
291.226	18.62
291.44	19.1
291.654	18.64
291.867	18.36
292.081	19.01
292.295	19.64
292.509	21.35
292.722	21.62
292.936	21.42
293.15	20.71
293.364	20.31
293.577	20.2
293.791	19.74
294.005	20.95
294.218	20.92
294.432	20.37
294.645	20.1
294.859	18.68
295.073	17.6
295.286	17.6
295.5	18.48
295.713	19.15
295.927	18.29
296.14	18.1
296.354	17.14
296.568	17.76
296.781	18.05
296.994	17.85
297.208	17.58
297.421	18.78
297.635	18.58
297.848	17.2
298.062	17.25
298.275	18.3
298.489	18.44
298.702	18.54
298.915	18.11
299.129	17.68
299.342	17.73
299.555	18.47
299.769	18.43
299.982	18.73
300.195	20.48
300.409	20.88
300.622	21.01
300.835	21.3
301.048	23.63
301.262	24.11
301.475	24.98
301.688	25.01
301.901	25.11
302.115	24.42
302.328	25.66
302.541	25.01
302.754	24.03
302.967	23.17
303.18	23.27
303.393	21.96
303.607	21.33
303.82	20.79
304.033	20.3
304.246	20.41
304.459	21.85
304.672	21.81
304.885	22.63
305.098	23.32
305.311	23.21
305.524	22.99
305.737	22.14
305.95	23.17
306.163	22.72
306.376	21.98
306.589	21.18
306.802	20.12
307.015	19.06
307.228	18.74
307.44	18.81
307.653	20.5
307.866	20.2
308.079	20.47
308.292	19
308.505	20.04
308.718	21.63
308.93	22.1
309.143	20.75
309.356	20.55
309.569	19.88
309.781	20.02
309.994	19.65
310.207	19.76
310.42	19.4
310.632	19.33
310.845	18.21
311.058	17.9
311.27	17.77
311.483	19.01
311.696	18.62
311.908	18.84
312.121	18.01
312.333	18.28
312.546	18.78
312.759	18.75
312.971	20.16
313.184	22.01
313.396	22.31
313.609	22.39
313.821	21
314.034	22.41
314.246	22.78
314.459	23.99
314.671	23.27
314.884	22.77
315.096	22.83
315.309	21.2
315.521	19.59
315.733	19.07
315.946	18.91
316.158	19.56
316.371	19.91
316.583	20.32
316.795	20.34
317.008	20.81
317.22	19.99
317.432	20.91
317.644	21.31
317.857	21.83
318.069	22.11
318.281	22.39
318.494	23.5
318.706	23.08
318.918	23.09
319.13	22.36
319.342	21.15
319.555	21.55
319.767	21.55
319.979	21.74
320.191	22.33
320.403	23.2
320.615	23.13
320.827	23.02
321.039	22.55
321.252	21.72
321.464	22.56
321.676	23.26
321.888	23.98
322.1	23.31
322.312	23.72
322.524	23.11
322.736	23.1
322.948	23.93
323.16	24.56
323.372	24.38
323.584	25.33
323.796	26.54
324.007	26.29
324.219	25.95
324.431	26.99
324.643	28.08
324.855	28.07
325.067	28.24
325.279	28.01
325.491	27.44
325.702	28.19
325.914	28.81
326.126	27.32
326.338	27.29
326.55	28.17
326.761	27.52
326.973	26.97
327.185	27.97
327.396	28.21
327.608	28.26
327.82	28.86
328.032	28.64
328.243	27.73
328.455	29.65
328.666	32.06
328.878	32.91
329.09	33.26
329.301	34.51
329.513	34.07
329.725	34.91
329.936	36.15
330.148	36.54
330.359	37.86
330.571	37.89
330.782	37.37
330.994	36.15
331.205	36.27
331.417	38.56
331.628	38.65
331.84	40.13
332.051	41.77
332.262	41.88
332.474	42.3
332.685	42.34
332.897	43.53
333.108	43.47
333.319	44.41
333.531	44.03
333.742	43.64
333.953	43.22
334.165	42.38
334.376	40.42
334.587	41.17
334.799	41.08
335.01	41.99
335.221	42.27
335.432	43.02
335.644	42.59
335.855	43.5
336.066	44.1
336.277	44.99
336.488	45.11
336.7	44.3
336.911	44.08
337.122	44.84
337.333	44.74
337.544	44.82
337.755	44.64
337.966	44.69
338.177	44.43
338.388	43.58
338.599	43.27
338.811	43.63
339.022	44.89
339.233	44.47
339.444	43.46
339.655	43.14
339.866	43.1
340.076	43.11
340.287	42.99
340.498	42.93
340.709	43.08
340.92	43.01
341.131	43.27
341.342	42.96
341.553	44.03
341.764	44.51
341.975	44.21
342.185	43.38
342.396	43.31
342.607	43.82
342.818	44.1
343.029	43.6
343.239	43.89
343.45	42.57
343.661	43.1
343.872	41.35
344.082	41.89
344.293	41.82
344.504	42.74
344.714	42.98
344.925	42.64
345.136	42.28
345.346	42.98
345.557	42.64
345.768	43.78
345.978	43.31
346.189	44.27
346.399	43.52
346.61	43.47
346.821	43.69
347.031	43.19
347.242	43.05
347.452	43.61
347.663	43.38
347.873	43.44
348.084	43.34
348.294	43.48
348.504	43.17
348.715	43.62
348.925	43.19
349.136	42.44
349.346	42.84
349.557	42.87
349.767	42.42
349.977	42.21
350.188	42.07
350.398	41.92
350.608	41.89
350.819	42.22
351.029	41.44
351.239	42
351.449	42
351.66	41.83
351.87	42.48
352.08	42.81
352.29	42.55
352.501	41.64
352.711	41.97
352.921	42.01
353.131	41.53
353.341	41.48
353.552	40.88
353.762	40.83
353.972	40.47
354.182	40.29
354.392	40.26
354.602	40.76
354.812	41.55
355.022	41.32
355.232	41.19
355.442	41.39
355.652	41.99
355.862	41.94
356.072	41.97
356.282	42.08
356.492	41.28
356.702	40.54
356.912	40.03
357.122	40.09
357.332	39.69
357.542	39.12
357.752	39.13
357.962	38.79
358.171	39.1
358.381	39.47
358.591	39.51
358.801	40.25
359.011	40.45
359.221	40.16
359.43	40.52
359.64	40.54
359.85	40.74
360.06	40.33
360.269	40.52
360.479	40.12
360.689	39.01
360.899	38.88
361.108	38.5
361.318	38.52
361.528	38.52
361.737	37.96
361.947	38.25
362.156	38.64
362.366	38.64
362.576	38.06
362.785	37.89
362.995	38.82
363.204	38.79
363.414	38.38
363.623	38.89
363.833	38.99
364.042	39.53
364.252	38.86
364.461	38.19
364.671	37.72
364.88	38.06
365.09	38.13
365.299	37.89
365.509	37.89
365.718	38.11
365.927	37.75
366.137	37.62
366.346	37
366.555	37.18
366.765	37.47
366.974	37.67
367.183	37.46
367.393	37.94
367.602	37.66
367.811	37.5
368.021	37.81
368.23	37.34
368.439	36.73
368.648	36.98
368.857	36.8
369.067	36.23
369.276	36.41
369.485	36.59
369.694	35.95
369.903	35.56
370.112	35.52
370.321	35.25
370.531	34.37
370.74	34.57
370.949	34.19
371.158	34.33
371.367	34.72
371.576	34.61
371.785	34.49
371.994	34.56
372.203	34.48
372.412	34.28
372.621	33.99
372.83	34.04
373.039	34.56
373.248	34.27
373.457	34.12
373.666	33.78
373.874	33.04
374.083	32.87
374.292	32.92
374.501	32.73
374.71	32.27
374.919	31.89
375.128	32.78
375.336	32.35
375.545	32.78
375.754	32.17
375.963	31.56
376.171	31.51
376.38	31.19
376.589	30.68
376.798	30.34
377.006	30.52
377.215	30.63
377.424	29.93
377.632	30.01
377.841	29.13
378.05	29.63
378.258	29.87
378.467	29.82
378.675	30.15
378.884	30.49
379.093	30.5
379.301	30.53
379.51	30.56
379.718	30.56
379.927	30.18
380.135	30.18
380.344	29.7
380.552	29.37
380.761	29.48
380.969	29.07
381.177	28.66
381.386	28.82
381.594	28.38
381.803	27.93
382.011	28.16
382.219	27.98
382.428	28.32
382.636	27.61
382.845	28.15
383.053	28.21
383.261	28.19
383.469	28.03
383.678	27.74
383.886	27.99
384.094	28.1
384.302	27.43
384.511	27.36
384.719	26.97
384.927	27.61
385.135	27.43
385.343	26.99
385.552	26.8
385.76	26.93
385.968	27
386.176	26.75
386.384	26.55
386.592	26.51
386.8	26.27
387.008	26.27
387.216	26.24
387.424	26.18
387.633	26.26
387.841	26.27
388.049	25.69
388.257	25.59
388.465	25.26
388.672	25.36
388.88	25.35
389.088	25.14
389.296	25.01
389.504	24.66
389.712	24.18
389.92	24.07
390.128	23.71
390.336	24.16
390.544	24.25
390.751	24.4
390.959	24.08
391.167	23.97
391.375	23.97
391.583	23.76
391.79	23.42
391.998	23.5
392.206	23.46
392.414	23.08
392.621	22.87
392.829	22.47
393.037	22.53
393.244	22.77
393.452	22.54
393.66	22.72
393.867	22.76
394.075	23.08
394.283	23.16
394.49	23.04
394.698	23.32
394.905	23.16
395.113	22.96
395.32	22.78
395.528	22.34
395.735	22.39
395.943	22.22
396.15	22.03
396.358	21.48
396.565	21.2
396.773	21.3
396.98	21.37
397.188	21.39
397.395	21.47
397.602	21.54
397.81	21.6
398.017	21.59
398.225	21.42
398.432	21.74
398.639	22.13
398.847	22.26
399.054	22.21
399.261	22.31
399.468	22.35
399.676	22.48
399.883	22.07
400.09	22.19
400.297	22.26
400.505	22.37
400.712	22
400.919	21.8
401.126	21.76
401.333	21.82
401.54	21.48
401.748	21.28
401.955	21.11
402.162	21.42
402.369	21.23
402.576	20.95
402.783	20.9
402.99	20.69
403.197	20.71
403.404	20.72
403.611	20.66
403.818	20.71
404.025	20.49
404.232	20.43
404.439	20.19
404.646	20.04
404.853	20.12
405.06	20.08
405.267	20.49
405.474	20.49
405.681	20.17
405.887	19.75
406.094	19.67
406.301	19.81
406.508	19.87
406.715	19.95
406.922	19.89
407.128	19.92
407.335	19.94
407.542	19.75
407.749	19.75
407.955	19.91
408.162	20.1
408.369	20.04
408.575	20.32
408.782	20.29
408.989	20.29
409.195	20.32
409.402	20.46
409.609	20.24
409.815	19.84
410.022	19.85
410.228	19.89
410.435	19.94
410.642	19.95
410.848	19.73
411.055	19.48
411.261	19.21
411.468	19.19
411.674	18.89
411.881	19.07
412.087	19.29
412.294	19.26
412.5	18.89
412.706	18.6
412.913	18.69
413.119	18.7
413.326	18.91
413.532	19.01
413.738	19.25
413.945	19.4
414.151	19.15
414.357	19.38
414.564	19.73
414.77	20.21
414.976	20.24
415.182	20.16
415.389	20.23
415.595	20.25
415.801	20.12
416.007	19.76
416.214	19.55
416.42	19.42
416.626	19.41
416.832	19.08
417.038	18.76
417.244	18.89
417.45	18.81
417.657	18.58
417.863	18.51
418.069	18.63
418.275	18.72
418.481	18.68
418.687	18.74
418.893	18.5
419.099	18.29
419.305	18.21
419.511	18.25
419.717	18.21
419.923	18.22
420.129	18.26
420.335	18.13
420.541	18.06
420.746	17.93
420.952	17.84
421.158	17.77
421.364	17.87
421.57	17.87
421.776	17.8
421.982	17.69
422.187	17.53
422.393	17.41
422.599	17.39
422.805	17.44
423.01	17.49
423.216	17.58
423.422	17.63
423.628	17.58
423.833	17.49
424.039	17.48
424.245	17.45
424.45	17.54
424.656	17.47
424.862	17.51
425.067	17.5
425.273	17.5
425.478	17.44
425.684	17.43
425.889	17.49
426.095	17.56
426.301	17.45
426.506	17.53
426.712	17.31
426.917	17.3
427.123	17.18
427.328	17.26
427.533	17.31
427.739	17.41
427.944	17.45
428.15	17.48
428.355	17.59
428.561	17.75
428.766	17.55
428.971	17.76
429.177	17.94
429.382	18.12
429.587	17.84
429.793	17.87
429.998	17.92
430.203	17.82
430.408	17.55
430.614	17.45
430.819	17.37
431.024	17.65
431.229	17.69
431.434	17.64
431.64	17.57
431.845	17.68
432.05	17.67
432.255	17.39
432.46	17.4
432.665	17.42
432.87	17.31
433.076	17.29
433.281	17.1
433.486	17.05
433.691	17.08
433.896	17
434.101	16.93
434.306	16.84
434.511	16.85
434.716	16.84
434.921	16.73
435.126	16.89
435.331	16.91
435.535	17.03
435.74	16.93
435.945	16.81
436.15	16.95
436.355	17
436.56	17.06
436.765	17.25
436.97	17.21
437.174	17.4
437.379	17.33
437.584	17.44
437.789	17.43
437.993	17.63
438.198	17.57
438.403	17.52
438.608	17.49
438.812	17.26
439.017	17.27
439.222	17.4
439.426	17.29
439.631	17.28
439.836	17.04
440.04	16.96
440.245	16.93
440.45	16.97
440.654	16.74
440.859	16.66
441.063	16.73
441.268	16.56
441.472	16.47
441.677	16.59
441.881	16.7
442.086	16.74
442.29	16.84
442.495	16.69
442.699	16.67
442.904	16.84
443.108	16.71
443.312	16.79
443.517	16.84
443.721	16.86
443.925	16.59
444.13	16.41
444.334	16.39
444.538	16.34
444.743	16.27
444.947	16.19
445.151	15.97
445.356	16.11
445.56	16.12
445.764	16.13
445.968	15.96
446.173	16.06
446.377	16.01
446.581	16.02
446.785	15.94
446.989	15.95
447.193	15.97
447.398	16.03
447.602	15.93
447.806	15.93
448.01	15.84
448.214	15.93
448.418	15.77
448.622	15.87
448.826	15.79
449.03	15.72
449.234	15.71
449.438	15.63
449.642	15.58
449.846	15.8
450.05	15.75
450.254	15.74
450.458	15.58
450.662	15.94
450.866	15.72
451.069	15.74
451.273	15.86
451.477	15.93
451.681	15.91
451.885	16.05
452.089	15.87
452.292	15.97
452.496	16.09
452.7	16.14
452.904	15.99
453.107	16.08
453.311	16.04
453.515	16
453.719	15.96
453.922	16.13
454.126	16.08
454.33	16.17
454.533	15.88
454.737	15.78
454.94	15.91
455.144	15.89
455.348	15.84
455.551	15.93
455.755	16.03
455.958	16.18
456.162	16.08
456.365	16.12
456.569	16.09
456.772	16.08
456.976	15.97
457.179	15.9
457.383	15.98
457.586	16.04
457.79	16.03
457.993	15.96
458.196	15.96
458.4	15.9
458.603	15.84
458.807	15.76
459.01	15.84
459.213	16.02
459.417	16.07
459.62	15.96
459.823	15.87
460.026	15.84
460.23	15.8
460.433	15.67
460.636	15.65
460.839	15.8
461.042	15.96
461.246	15.91
461.449	15.91
461.652	15.89
461.855	15.92
462.058	16.03
462.261	16.1
462.464	16.24
462.668	16.31
462.871	16.58
463.074	16.41
463.277	16.25
463.48	16.35
463.683	16.35
463.886	16.34
464.089	16.48
464.292	16.52
464.495	16.49
464.698	16.44
464.901	16.65
465.104	16.67
465.306	16.93
465.509	17.13
465.712	17.32
465.915	17.4
466.118	17.42
466.321	17.35
466.524	17.36
466.726	17.38
466.929	17.53
467.132	17.4
467.335	17.32
467.538	17.19
467.74	17.03
467.943	17.07
468.146	17.12
468.348	17.15
468.551	17.27
468.754	17.29
468.956	17.38
469.159	17.17
469.362	17.18
469.564	17.22
469.767	17.48
469.969	17.72
470.172	17.6
470.375	17.48
470.577	17.71
470.78	17.59
470.982	17.51
471.185	17.42
471.387	17.67
471.59	17.73
471.792	17.75
471.995	17.54
472.197	17.51
472.399	17.57
472.602	17.57
472.804	17.28
473.007	17.31
473.209	17.41
473.411	17.35
473.614	17.3
473.816	17.24
474.018	17.16
474.22	17.16
474.423	17.11
474.625	17.02
474.827	17.03
475.03	17.22
475.232	17.4
475.434	17.46
475.636	17.51
475.838	17.57
476.04	17.58
476.243	17.57
476.445	17.58
476.647	17.6
476.849	17.6
477.051	17.58
477.253	17.61
477.455	17.36
477.657	17.2
477.859	17.16
478.061	17.13
478.263	17.15
478.465	17.32
478.667	17.15
478.869	17.07
479.071	17.07
479.273	17.08
479.475	16.89
479.677	17.06
479.879	17.25
480.081	17.32
480.283	17.26
480.485	17.29
480.686	17.13
480.888	17.24
481.09	17.19
481.292	17.18
481.494	17.07
481.695	17.03
481.897	16.91
482.099	16.75
482.301	16.7
482.502	16.62
482.704	16.57
482.906	16.51
483.107	16.47
483.309	16.42
483.511	16.38
483.712	16.31
483.914	16.36
484.115	16.29
484.317	16.31
484.519	16.31
484.72	16.31
484.922	16.32
485.123	16.34
485.325	16.37
485.526	16.38
485.728	16.39
485.929	16.45
486.131	16.39
486.332	16.53
486.534	16.49
486.735	16.49
486.936	16.54
487.138	16.49
487.339	16.51
487.541	16.49
487.742	16.54
487.943	16.58
488.144	16.58
488.346	16.59
488.547	16.56
488.748	16.59
488.95	16.6
489.151	16.57
489.352	16.6
489.553	16.64
489.755	16.65
489.956	16.67
490.157	16.69
490.358	16.8
490.559	16.92
490.76	16.97
490.961	17.11
491.163	17.21
491.364	17.28
491.565	17.34
491.766	17.37
491.967	17.47
492.168	17.49
492.369	17.48
492.57	17.52
492.771	17.59
492.972	17.65
493.173	17.68
493.374	17.72
493.575	17.79
493.776	17.84
493.976	17.93
494.177	18.05
494.378	18.21
494.579	18.56
494.78	18.63
494.981	18.69
495.182	18.76
495.382	18.82
495.583	18.93
495.784	19.01
495.985	19.13
496.185	19.13
496.386	19.21
496.587	19.26
496.788	19.39
496.988	19.56
497.189	19.78
497.39	19.82
497.59	19.97
497.791	20.03
497.992	20.15
498.192	20.37
498.393	20.59
498.593	20.75
498.794	20.91
498.994	20.94
499.195	20.98
499.395	21.09
499.596	21.35
499.796	21.46
499.997	21.66
500.197	21.84
500.398	21.82
500.598	21.88
500.799	21.92
500.999	22.04
501.199	22.04
501.4	22.16
501.6	22.32
501.801	22.55
502.001	22.69
502.201	22.88
502.402	23.05
502.602	23.34
502.802	23.53
503.002	23.75
503.203	23.97
503.403	24.17
503.603	24.45
503.803	24.44
504.003	24.62
504.204	24.7
504.404	24.85
504.604	24.85
504.804	25.08
505.004	25.27
505.204	25.37
505.404	25.4
505.604	25.64
505.804	25.77
506.005	25.96
506.205	26.04
506.405	26.2
506.605	26.23
506.805	26.61
507.005	26.75
507.204	26.87
507.404	27.11
507.604	27.42
507.804	27.51
508.004	27.59
508.204	27.7
508.404	27.65
508.604	27.8
508.804	28.07
509.003	28.07
509.203	28.16
509.403	28.35
509.603	28.53
509.803	28.69
510.002	28.97
510.202	29.17
510.402	29.37
510.602	29.64
510.801	29.84
511.001	29.94
511.201	30.09
511.4	30.12
511.6	30.24
511.8	30.42
511.999	30.58
512.199	30.54
512.398	30.6
512.598	30.84
512.797	30.97
512.997	31.16
513.197	31.28
513.396	31.66
513.596	31.92
513.795	32.1
513.994	32.18
514.194	32.32
514.393	32.67
514.593	32.93
514.792	32.98
514.992	33.19
515.191	33.28
515.39	33.67
515.59	33.76
515.789	33.93
515.988	34.03
516.188	34.17
516.387	34.44
516.586	34.7
516.786	34.98
516.985	35.35
517.184	35.62
517.383	35.95
517.582	35.96
517.782	36.14
517.981	36.41
518.18	36.62
518.379	36.87
518.578	36.92
518.777	36.94
518.976	37.09
519.176	37.17
519.375	37.27
519.574	37.4
519.773	37.52
519.972	37.57
520.171	37.73
520.37	37.95
520.569	38.1
520.768	38.32
520.967	38.47
521.166	38.52
521.365	38.56
521.564	38.68
521.762	38.82
521.961	39.01
522.16	39.04
522.359	39.04
522.558	39.08
522.757	39.14
522.956	39.27
523.154	39.53
523.353	39.77
523.552	40
523.751	40.08
523.949	40.22
524.148	40.35
524.347	40.65
524.546	40.83
524.744	40.9
524.943	41.02
525.142	41.17
525.34	41.13
525.539	41.12
525.737	41.17
525.936	41.36
526.135	41.36
526.333	41.42
526.532	41.44
526.73	41.4
526.929	41.58
527.127	41.61
527.326	41.62
527.524	41.65
527.723	41.82
527.921	41.9
528.12	41.86
528.318	41.91
528.516	41.89
528.715	41.91
528.913	41.96
529.112	41.99
529.31	42.01
529.508	42.02
529.707	42.11
529.905	42.1
530.103	42.1
530.301	42.19
530.5	42.28
530.698	42.4
530.896	42.6
531.094	42.73
531.293	42.74
531.491	42.87
531.689	43
531.887	43.11
532.085	43.15
532.283	43.34
532.481	43.26
532.68	43.37
532.878	43.42
533.076	43.39
533.274	43.39
533.472	43.46
533.67	43.47
533.868	43.43
534.066	43.41
534.264	43.54
534.462	43.47
534.66	43.57
534.858	43.51
535.056	43.56
535.253	43.56
535.451	43.59
535.649	43.68
535.847	43.77
536.045	43.9
536.243	44.02
536.441	43.88
536.638	43.96
536.836	43.98
537.034	43.96
537.232	43.94
537.43	44.04
537.627	44.18
537.825	44.12
538.023	44.14
538.22	44.18
