273.653	11.87
273.867	12.26
274.082	13.47
274.297	12.21
274.512	12.2
274.726	13.48
274.941	14.82
275.156	16.02
275.371	15.89
275.585	15.38
275.8	14.71
276.015	11.88
276.229	9.99
276.444	10.63
276.659	11.27
276.873	12.29
277.088	13.09
277.302	12.45
277.517	12.09
277.732	11.32
277.946	11.42
278.161	11.55
278.375	11.98
278.59	13.08
278.804	12.09
279.019	12.62
279.233	12.56
279.448	10.49
279.662	10.58
279.877	8.71
280.091	9.63
280.306	8.33
280.52	8.62
280.735	9.44
280.949	8.53
281.163	8.05
281.378	7.21
281.592	5.83
281.806	6.22
282.021	6.11
282.235	6.87
282.449	6.34
282.664	6.05
282.878	5.47
283.092	6.15
283.307	7
283.521	7.12
283.735	7.08
283.949	8.29
284.164	7.27
284.378	7.99
284.592	7.1
284.806	7.85
285.02	8.99
285.234	8.95
285.449	7.42
285.663	8.09
285.877	8.25
286.091	9.45
286.305	9.39
286.519	10.11
286.733	10.26
286.947	11.76
287.161	11.82
287.375	11.88
287.589	12.81
287.803	13.3
288.017	12.7
288.231	12.82
288.445	11.8
288.659	11.59
288.873	11.62
289.087	11.25
289.301	10.7
289.515	10.3
289.729	10.53
289.943	9.7
290.157	9.65
290.371	10.28
290.584	10.71
290.798	10.9
291.012	10.19
291.226	10.94
291.44	10.53
291.654	10.88
291.867	10.49
292.081	10.39
292.295	11.65
292.509	12.47
292.722	11.98
292.936	11.96
293.15	11.08
293.364	11.63
293.577	9.97
293.791	10.69
294.005	10.24
294.218	10.16
294.432	10.2
294.645	10.04
294.859	9.17
295.073	8.91
295.286	8.73
295.5	10.05
295.713	10.2
295.927	10.22
296.14	10.02
296.354	9.98
296.568	10.57
296.781	10.4
296.994	10.31
297.208	10.22
297.421	10.25
297.635	10.09
297.848	9.08
298.062	9.74
298.275	10.49
298.489	10.31
298.702	11.08
298.915	10.52
299.129	10.38
299.342	9.15
299.555	9.87
299.769	10.62
299.982	10.75
300.195	11.88
300.409	10.81
300.622	10.74
300.835	11.62
301.048	11.48
301.262	11.64
301.475	11.72
301.688	12.41
301.901	12.08
302.115	11.35
302.328	11.75
302.541	11.56
302.754	11.9
302.967	12.03
303.18	11.47
303.393	11.17
303.607	10.9
303.82	11.43
304.033	10.66
304.246	12.04
304.459	12.4
304.672	12.86
304.885	13.32
305.098	13.38
305.311	13.32
305.524	13.23
305.737	12.84
305.95	13.03
306.163	12.07
306.376	13.4
306.589	11.71
306.802	12.29
307.015	10.51
307.228	10.58
307.44	11.03
307.653	11.45
307.866	12.86
308.079	12.85
308.292	12.7
308.505	13.44
308.718	14.23
308.93	15.15
309.143	13.31
309.356	14.21
309.569	13.29
309.781	13.85
309.994	13.27
310.207	12.84
310.42	12.7
310.632	13.22
310.845	12.98
311.058	12.25
311.27	12.18
311.483	13.23
311.696	13.48
311.908	14.71
312.121	12.99
312.333	13.81
312.546	13.71
312.759	14.13
312.971	15
313.184	15.83
313.396	16.07
313.609	14.76
313.821	14.99
314.034	15.49
314.246	14.46
314.459	16.83
314.671	16.1
314.884	16.03
315.096	16.82
315.309	15.07
315.521	14.13
315.733	15.27
315.946	16.01
316.158	15.07
316.371	15.65
316.583	16.23
316.795	15.65
317.008	16.47
317.22	16.37
317.432	15.89
317.644	17.13
317.857	17.12
318.069	14.93
318.281	15.15
318.494	16.46
318.706	15.32
318.918	15.53
319.13	14.36
319.342	14.05
319.555	13.76
319.767	13.56
319.979	13.34
320.191	14.18
320.403	15.73
320.615	15.6
320.827	15.44
321.039	15.82
321.252	15.06
321.464	15.47
321.676	14.63
321.888	15.99
322.1	15.82
322.312	16.66
322.524	16.21
322.736	15.87
322.948	18.02
323.16	17.79
323.372	17.94
323.584	18.97
323.796	20.54
324.007	21.26
324.219	20.74
324.431	21.12
324.643	20.19
324.855	20.2
325.067	21.26
325.279	20.83
325.491	20.84
325.702	20.74
325.914	20.47
326.126	19.07
326.338	18.26
326.55	19.28
326.761	19.63
326.973	20.97
327.185	22.27
327.396	21.66
327.608	21.07
327.82	21.49
328.032	22.3
328.243	22.44
328.455	24.44
328.666	25.98
328.878	26.25
329.09	26.43
329.301	27.17
329.513	27.45
329.725	29.27
329.936	30.75
330.148	31.48
330.359	31.66
330.571	32.57
330.782	32.14
330.994	33.6
331.205	33.52
331.417	34.17
331.628	35.02
331.84	35.35
332.051	34.93
332.262	34.84
332.474	35.77
332.685	35.94
332.897	35.87
333.108	36.16
333.319	35.84
333.531	36.38
333.742	36.13
333.953	35.94
334.165	35.69
334.376	35.33
334.587	35.21
334.799	35.27
335.01	35.62
335.221	35.83
335.432	36.75
335.644	36.52
335.855	37.08
336.066	38.65
336.277	38.4
336.488	38.38
336.7	38.28
336.911	39.03
337.122	38.7
337.333	39.06
337.544	39.26
337.755	38.77
337.966	39.12
338.177	38.93
338.388	38.12
338.599	38.06
338.811	38.32
339.022	38.76
339.233	37.71
339.444	37.98
339.655	37.68
339.866	37.06
340.076	36.94
340.287	36.81
340.498	37.47
340.709	37.21
340.92	37.4
341.131	37.29
341.342	37.24
341.553	37.59
341.764	36.89
341.975	36.54
342.185	36.68
342.396	37.18
342.607	37.21
342.818	36.44
343.029	36.75
343.239	36.68
343.45	35.29
343.661	35.54
343.872	35.19
344.082	35.69
344.293	36.08
344.504	36.33
344.714	35.97
344.925	35.58
345.136	35.27
345.346	35.16
345.557	34.8
345.768	35.85
345.978	35.43
346.189	35.95
346.399	35.59
346.61	35.61
346.821	35.32
347.031	34.88
347.242	35.29
347.452	35.02
347.663	35.31
347.873	35.34
348.084	35.44
348.294	35.43
348.504	34.59
348.715	34.74
348.925	33.84
349.136	34.04
349.346	34.48
349.557	33.2
349.767	34.07
349.977	33.49
350.188	33.59
350.398	33.82
350.608	33.42
350.819	34.49
351.029	34.49
351.239	34.8
351.449	34.99
351.66	34.84
351.87	36.15
352.08	36.35
352.29	36.15
352.501	35.62
352.711	35.46
352.921	36.16
353.131	36.15
353.341	36.7
353.552	36.49
353.762	35.83
353.972	35.66
354.182	35.72
354.392	34.97
354.602	35.22
354.812	36.4
355.022	35.82
355.232	35.43
355.442	34.92
355.652	34.31
355.862	34.56
356.072	35.21
356.282	34.85
356.492	34.4
356.702	34.11
356.912	34.2
357.122	34.04
357.332	34.03
357.542	33.64
357.752	34.06
357.962	34.23
358.171	34.49
358.381	34.34
358.591	34.5
358.801	34.75
359.011	35.24
359.221	34.63
359.43	34.17
359.64	34.46
359.85	34.85
360.06	34.22
360.269	34.05
360.479	33.58
360.689	33.52
360.899	33.31
361.108	33.05
361.318	32.58
361.528	32.68
361.737	32.52
361.947	32.52
362.156	32.32
362.366	32.45
362.576	32.18
362.785	31.86
362.995	32.07
363.204	32.05
363.414	32.22
363.623	32.21
363.833	32.35
364.042	32.51
364.252	32.64
364.461	32.7
364.671	32.53
364.88	32.68
365.09	33.48
365.299	33.17
365.509	33.04
365.718	32.98
365.927	33.35
366.137	33.02
366.346	32.81
366.555	32.29
366.765	32.68
366.974	32.28
367.183	31.86
367.393	31.78
367.602	31.63
367.811	32.11
368.021	31.85
368.23	31.54
368.439	31.31
368.648	31.19
368.857	31.42
369.067	30.26
369.276	30.64
369.485	31.21
369.694	30.73
369.903	30.49
370.112	30.38
370.321	30.17
370.531	29.77
370.74	29.85
370.949	29.61
371.158	29.73
371.367	30.15
371.576	29.96
371.785	29.92
371.994	29.73
372.203	29.78
372.412	29.61
372.621	29.45
372.83	29.45
373.039	29.2
373.248	29.31
373.457	29.23
373.666	28.61
373.874	27.75
374.083	27.76
374.292	27.74
374.501	27.56
374.71	26.96
374.919	26.34
375.128	26.59
375.336	26.71
375.545	27.01
375.754	26.54
375.963	26.89
376.171	27.36
376.38	26.76
376.589	26.45
376.798	26.03
377.006	26.59
377.215	26.84
377.424	26.97
377.632	27.13
377.841	26.64
378.05	26.75
378.258	26.92
378.467	26.94
378.675	27.06
378.884	27.2
379.093	27.34
379.301	27.09
379.51	27.27
379.718	26.6
379.927	26.26
380.135	26.36
380.344	26.07
380.552	25.58
380.761	25.45
380.969	25.53
381.177	25.29
381.386	25.19
381.594	24.5
381.803	23.95
382.011	24.3
382.219	24.15
382.428	23.93
382.636	23.72
382.845	23.93
383.053	23.89
383.261	23.34
383.469	23.24
383.678	23.03
383.886	23.17
384.094	23.11
384.302	22.48
384.511	22.52
384.719	22.27
384.927	22.5
385.135	22.62
385.343	22.54
385.552	22.86
385.76	23.13
385.968	23.5
386.176	23.73
386.384	24.01
386.592	24.07
386.8	24.03
387.008	24.14
387.216	24.09
387.424	23.88
387.633	23.77
387.841	23.51
388.049	22.97
388.257	22.68
388.465	22.43
388.672	22.48
388.88	22.64
389.088	22.53
389.296	21.94
389.504	21.64
389.712	21.35
389.92	21.04
390.128	20.95
390.336	21.15
390.544	21.02
390.751	20.85
390.959	20.52
391.167	20.37
391.375	20
391.583	20.1
391.79	19.98
391.998	20.07
392.206	20.28
392.414	20.15
392.621	19.99
392.829	19.82
393.037	19.92
393.244	20
393.452	19.74
393.66	19.97
393.867	19.83
394.075	20.06
394.283	19.77
394.49	19.61
394.698	19.65
394.905	19.55
395.113	19.48
395.32	19.27
395.528	18.97
395.735	19
395.943	19.04
396.15	19.23
396.358	18.76
396.565	18.77
396.773	18.57
396.98	18.48
397.188	18.6
397.395	18.38
397.602	18.43
397.81	18.42
398.017	18.15
398.225	17.96
398.432	17.92
398.639	17.83
398.847	17.44
399.054	17.47
399.261	17.64
399.468	17.6
399.676	17.82
399.883	17.93
400.09	18.24
400.297	18.48
400.505	18.31
400.712	18.15
400.919	18.21
401.126	18.75
401.333	18.68
401.54	18.56
401.748	18.47
401.955	18.29
402.162	18.44
402.369	18.32
402.576	18.25
402.783	18.12
402.99	17.83
403.197	18.01
403.404	18
403.611	18.3
403.818	17.99
404.025	17.88
404.232	17.9
404.439	17.43
404.646	17.34
404.853	17.67
405.06	17.75
405.267	18.11
405.474	18.03
405.681	18
405.887	17.74
406.094	17.73
406.301	17.82
406.508	17.85
406.715	17.75
406.922	17.54
407.128	17.57
407.335	17.53
407.542	17.45
407.749	17.66
407.955	17.42
408.162	17.28
408.369	17.59
408.575	17.56
408.782	17.6
408.989	17.97
409.195	18.05
409.402	17.76
409.609	17.88
409.815	17.7
410.022	17.45
410.228	17.49
410.435	17.51
410.642	17.12
410.848	17.26
411.055	17.15
411.261	16.76
411.468	16.74
411.674	16.5
411.881	16.55
412.087	16.58
412.294	16.78
412.5	16.62
412.706	16.69
412.913	16.77
413.119	16.59
413.326	16.92
413.532	17.38
413.738	17.55
413.945	17.92
414.151	17.63
414.357	17.51
414.564	17.46
414.77	17.7
414.976	17.71
415.182	17.67
415.389	17.78
415.595	17.61
415.801	17.3
416.007	17.3
416.214	17.08
416.42	17.31
416.626	17.67
416.832	17.5
417.038	17.38
417.244	17.47
417.45	17.59
417.657	17.46
417.863	17.44
418.069	17.6
418.275	17.5
418.481	17.55
418.687	17.37
418.893	17.07
419.099	17.02
419.305	17.09
419.511	16.94
419.717	16.79
419.923	16.74
420.129	16.72
420.335	16.57
420.541	16.44
420.746	16.25
420.952	16.3
421.158	16.38
421.364	16.37
421.57	16.29
421.776	16.37
421.982	16.44
422.187	16.39
422.393	16.3
422.599	16.22
422.805	16.3
423.01	16.48
423.216	16.41
423.422	16.35
423.628	16.36
423.833	16.27
424.039	16.28
424.245	16.19
424.45	16.3
424.656	16.23
424.862	16.29
425.067	16.15
425.273	16.06
425.478	16.06
425.684	16.08
425.889	16.04
426.095	16.12
426.301	16.14
426.506	16.26
426.712	15.96
426.917	15.95
427.123	15.87
427.328	16
427.533	16.12
427.739	16.15
427.944	16.21
428.15	16.16
428.355	16.21
428.561	16.11
428.766	15.94
428.971	16.3
429.177	16.53
429.382	16.71
429.587	16.49
429.793	16.42
429.998	16.53
430.203	16.4
430.408	16.33
430.614	16.17
430.819	16.17
431.024	16.25
431.229	16.11
431.434	16.04
431.64	15.92
431.845	16.11
432.05	16.18
432.255	16.13
432.46	16.07
432.665	16.2
432.87	16.13
433.076	16.07
433.281	16.09
433.486	16.09
433.691	16.26
433.896	16.21
434.101	16.11
434.306	15.92
434.511	15.72
434.716	15.69
434.921	15.61
435.126	15.71
435.331	15.78
435.535	15.69
435.74	15.7
435.945	15.48
436.15	15.65
436.355	15.9
436.56	16.02
436.765	16.21
436.97	16.33
437.174	16.49
437.379	16.5
437.584	16.58
437.789	16.48
437.993	16.46
438.198	16.45
438.403	16.38
438.608	16.29
438.812	16.19
439.017	16.18
439.222	16.13
439.426	16.06
439.631	16.21
439.836	16.07
440.04	16.17
440.245	16.16
440.45	16.13
440.654	15.94
440.859	15.86
441.063	15.85
441.268	15.82
441.472	15.84
441.677	15.81
441.881	15.67
442.086	15.63
442.29	15.81
442.495	15.68
442.699	15.75
442.904	15.8
443.108	15.76
443.312	15.8
443.517	15.78
443.721	15.8
443.925	15.59
444.13	15.46
444.334	15.49
444.538	15.21
444.743	15.25
444.947	15.05
445.151	15.12
445.356	15.05
445.56	15.13
445.764	15.08
445.968	15.01
446.173	15.13
446.377	15.14
446.581	15.03
446.785	15.05
446.989	15.01
447.193	15.15
447.398	15.2
447.602	15.19
447.806	15.03
448.01	14.98
448.214	14.95
448.418	14.8
448.622	14.67
448.826	14.71
449.03	14.72
449.234	14.82
449.438	14.64
449.642	14.34
449.846	14.52
450.05	14.5
450.254	14.49
450.458	14.24
450.662	14.46
450.866	14.4
451.069	14.34
451.273	14.15
451.477	13.98
451.681	13.92
451.885	13.95
452.089	13.84
452.292	13.98
452.496	14.09
452.7	14.16
452.904	14.02
453.107	14.15
453.311	14.07
453.515	14.01
453.719	14.08
453.922	14.33
454.126	14.34
454.33	14.29
454.533	14.18
454.737	14.01
454.94	14.23
455.144	14.32
455.348	14.27
455.551	14.48
455.755	14.72
455.958	14.83
456.162	14.8
456.365	14.94
456.569	14.82
456.772	14.79
456.976	14.83
457.179	14.75
457.383	14.69
457.586	14.72
457.79	14.72
457.993	14.65
458.196	14.6
458.4	14.46
458.603	14.39
458.807	14.42
459.01	14.56
459.213	14.7
459.417	14.69
459.62	14.64
459.823	14.55
460.026	14.49
460.23	14.37
460.433	14.26
460.636	14.34
460.839	14.47
461.042	14.57
461.246	14.42
461.449	14.44
461.652	14.45
461.855	14.53
462.058	14.74
462.261	14.78
462.464	14.94
462.668	15.18
462.871	15.37
463.074	15.15
463.277	15.15
463.48	15.23
463.683	15.19
463.886	15.24
464.089	15.38
464.292	15.42
464.495	15.5
464.698	15.7
464.901	15.78
465.104	15.81
465.306	16.2
465.509	16.1
465.712	16.21
465.915	16.19
466.118	16.28
466.321	16.14
466.524	16.06
466.726	16.17
466.929	16.1
467.132	16.07
467.335	15.92
467.538	15.68
467.74	16.02
467.943	16.06
468.146	16.12
468.348	16.23
468.551	16.31
468.754	16.39
468.956	16.37
469.159	16.35
469.362	16.41
469.564	16.55
469.767	16.88
469.969	16.81
470.172	16.81
470.375	16.88
470.577	16.72
470.78	16.72
470.982	16.7
471.185	16.74
471.387	16.69
471.59	16.51
471.792	16.48
471.995	16.48
472.197	16.51
472.399	16.6
472.602	16.44
472.804	16.41
473.007	16.5
473.209	16.58
473.411	16.69
473.614	16.78
473.816	16.88
474.018	16.77
474.22	16.59
474.423	16.48
474.625	16.47
474.827	16.51
475.03	16.75
475.232	16.79
475.434	16.78
475.636	16.54
475.838	16.64
476.04	16.64
476.243	16.86
476.445	16.96
476.647	16.98
476.849	16.81
477.051	16.88
477.253	16.82
477.455	16.71
477.657	16.52
477.859	16.53
478.061	16.35
478.263	16.4
478.465	16.27
478.667	16.14
478.869	16.03
479.071	16.15
479.273	16.16
479.475	16.08
479.677	16.13
479.879	16.34
480.081	16.36
480.283	16.47
480.485	16.4
480.686	16.37
480.888	16.38
481.09	16.36
481.292	16.35
481.494	16.35
481.695	16.28
481.897	16.2
482.099	16.08
482.301	16.04
482.502	15.9
482.704	15.83
482.906	15.76
483.107	15.74
483.309	15.73
483.511	15.63
483.712	15.57
483.914	15.56
484.115	15.5
484.317	15.5
484.519	15.45
484.72	15.47
484.922	15.48
485.123	15.5
485.325	15.47
485.526	15.46
485.728	15.51
485.929	15.52
486.131	15.54
486.332	15.65
486.534	15.64
486.735	15.71
486.936	15.79
487.138	15.74
487.339	15.76
487.541	15.87
487.742	15.9
487.943	15.94
488.144	15.94
488.346	15.95
488.547	15.94
488.748	15.96
488.95	15.95
489.151	15.93
489.352	16.03
489.553	16.1
489.755	16.03
489.956	16.11
490.157	16.08
490.358	16.18
490.559	16.31
490.76	16.37
490.961	16.44
491.163	16.56
491.364	16.62
491.565	16.63
491.766	16.64
491.967	16.73
492.168	16.73
492.369	16.86
492.57	16.97
492.771	16.98
492.972	17.06
493.173	17.15
493.374	17.22
493.575	17.25
493.776	17.4
493.976	17.51
494.177	17.64
494.378	17.82
494.579	18.07
494.78	18.05
494.981	18.3
495.182	18.36
495.382	18.56
495.583	18.68
495.784	18.82
495.985	18.91
496.185	19.08
496.386	19.18
496.587	19.16
496.788	19.11
496.988	19.25
497.189	19.26
497.39	19.41
497.59	19.43
497.791	19.44
497.992	19.58
498.192	19.74
498.393	19.74
498.593	19.94
498.794	20.18
498.994	20.37
499.195	20.45
499.395	20.58
499.596	20.75
499.796	20.95
499.997	21.21
500.197	21.43
500.398	21.45
500.598	21.74
500.799	21.9
500.999	22.08
501.199	22.18
501.4	22.32
501.6	22.57
501.801	22.8
502.001	23.02
502.201	23.31
502.402	23.49
502.602	23.72
502.802	23.83
503.002	23.99
503.203	24.24
503.403	24.43
503.603	24.73
503.803	24.75
504.003	24.95
504.204	25.05
504.404	25.24
504.604	25.21
504.804	25.51
505.004	25.79
505.204	26
505.404	26.08
505.604	26.15
505.804	26.21
506.005	26.39
506.205	26.66
506.405	26.85
506.605	26.85
506.805	27.26
507.005	27.33
507.204	27.36
507.404	27.47
507.604	27.92
507.804	28.09
508.004	28.4
508.204	28.79
508.404	28.84
508.604	28.93
508.804	29.25
509.003	29.37
509.203	29.65
509.403	30.02
509.603	30.14
509.803	30.18
510.002	30.36
510.202	30.52
510.402	30.61
510.602	30.77
510.801	31.01
511.001	31.23
511.201	31.38
511.4	31.65
511.6	31.7
511.8	32.02
511.999	32.09
512.199	32.54
512.398	32.76
512.598	32.95
512.797	33.33
512.997	33.52
513.197	33.56
513.396	33.85
513.596	34
513.795	34.23
513.994	34.31
514.194	34.74
514.393	34.82
514.593	34.93
514.792	35.14
514.992	35.21
515.191	35.51
515.39	35.8
515.59	36.01
515.789	36.22
515.988	36.42
516.188	36.83
516.387	37.04
516.586	37.2
516.786	37.55
516.985	37.78
517.184	37.95
517.383	38.06
517.582	38.2
517.782	38.42
517.981	38.62
518.18	38.74
518.379	38.81
518.578	38.77
518.777	38.9
518.976	39.05
519.176	39.08
519.375	39.18
519.574	39.41
519.773	39.56
519.972	39.54
520.171	39.6
520.37	39.83
520.569	40.05
520.768	40.28
520.967	40.45
521.166	40.57
521.365	40.86
521.564	41.14
521.762	41.2
521.961	41.49
522.16	41.71
522.359	41.83
522.558	41.91
522.757	41.91
522.956	42.03
523.154	42.19
523.353	42.25
523.552	42.34
523.751	42.45
523.949	42.63
524.148	42.6
524.347	42.85
524.546	43
524.744	43.15
524.943	43.28
525.142	43.52
525.34	43.59
525.539	43.74
525.737	43.9
525.936	44.01
526.135	44.13
526.333	44.17
526.532	44.37
526.73	44.46
526.929	44.67
527.127	44.87
527.326	44.83
527.524	45.02
527.723	45.08
527.921	45.09
528.12	45.11
528.318	45.04
528.516	45.16
528.715	45.14
528.913	45.19
529.112	45.16
529.31	45.13
529.508	45.22
529.707	45.18
529.905	45.23
530.103	45.33
530.301	45.42
530.5	45.61
530.698	45.68
530.896	45.81
531.094	45.86
531.293	45.91
531.491	46.13
531.689	46.27
531.887	46.48
532.085	46.52
532.283	46.61
532.481	46.76
532.68	46.9
532.878	46.98
533.076	46.95
533.274	46.97
533.472	47.07
533.67	46.95
533.868	46.97
534.066	46.96
534.264	47.09
534.462	47.08
534.66	47.02
534.858	46.87
535.056	46.91
535.253	47.02
535.451	47.16
535.649	47.13
535.847	47.28
536.045	47.39
536.243	47.4
536.441	47.42
536.638	47.52
536.836	47.49
537.034	47.63
537.232	47.6
537.43	47.56
537.627	47.72
537.825	47.81
538.023	47.93
538.22	47.79
538.418	47.81
538.616	47.86
